,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4622931431412646,0.4629424686129961,"[-5.06749110e-04  1.14808002e-03 -1.00414162e-03 -3.08688193e-04
  3.45123827e-04 -6.82918594e-05]","[ 0.00612612 -0.00952146  0.00450664  0.00968657 -0.01622107 -0.00691755
  0.01313936  0.00849039 -0.00416914 -0.00617649  0.00387389  0.00547779
 -0.00496682  0.00346206  0.00565836 -0.00505133 -0.00814647  0.00442717
  0.00144112 -0.0021895 ]",-4.536006464496388,0.010716116406433347
ADSK,0.4764943334362764,0.47797111547934107,[ 0.00038679  0.00198372 -0.0007344   0.00081411  0.00012645  0.00059666],"[ 0.0106743  -0.00650623 -0.00429481  0.0008188  -0.00697556  0.01111413
  0.00517098 -0.01021331 -0.00299329  0.00719626  0.00238319 -0.00798011
  0.00063271  0.00750974 -0.00240826 -0.0053427   0.00035788  0.00490803
  0.00182587 -0.00619442]",-4.115873309942954,0.01631168902719602
AEE,0.4631412515653432,0.46359356224423853,[ 0.0015429  -0.00167062  0.00058591 -0.00070355  0.0002966  -0.00061077],"[ 0.00611219 -0.01072034  0.0038784   0.01423793 -0.0144996  -0.01509431
  0.01045252  0.014908   -0.00349604 -0.00887898  0.00154552  0.00556052
  0.00404777  0.00553967 -0.0093306  -0.00959342  0.00741985  0.00664146
  0.01336579  0.01531601]",-5.102153056451084,0.006083634047053782
AEP,0.46639269269807004,0.4670504391123185,[ 0.00128202 -0.00165962  0.00059983 -0.00065086  0.0004366  -0.00029647],"[ 0.00623575 -0.010708    0.00347066  0.01282459 -0.01389489 -0.011078
  0.01050529  0.00956165 -0.00498155 -0.00442674  0.00594975  0.00198959
  0.00048444  0.00338998 -0.00845847 -0.00182106  0.00798529  0.00263422
  0.01639742  0.00579855]",-4.97476526303855,0.006910140814548067
AES,8.75316658752761,-7.807270250180605,[ 0.00095412  0.00041544 -0.00051027 -0.00075819  0.00043989 -0.00065794],"[ 0.00572699 -0.0093429   0.00571972  0.00874268 -0.01860854 -0.00498927
  0.01758709  0.00685863 -0.00575051 -0.00568463  0.00133426  0.00658164
  0.0027763   0.00179041 -0.00314127 -0.00371509 -0.00127006  0.00386632
  0.00477393  0.00364157]",-4.426084703519526,0.01196122987343488
AFL,0.47287144184128826,0.4735564521168788,[ 0.00090886  0.00226427 -0.00078625  0.00037823  0.0002531   0.00018888],"[ 0.00482889 -0.00939799  0.00649087  0.00850177 -0.01701021 -0.00291192
  0.01058266  0.00220088 -0.00111157  0.00020024 -0.00082174 -0.00244584
 -0.00173285  0.0042718   0.0031175   0.00215959 -0.00500575 -0.00337546
  0.00115352 -0.00319215]",-4.800574722012883,0.008225018591135065
AIG,0.4630975575380682,0.4645068581812414,"[ 1.97753420e-03  3.60582973e-03 -1.24657827e-03  7.23302656e-04
  2.67577207e-04  7.60673899e-05]","[ 0.00863721 -0.0053746  -0.00103324 -0.00109937 -0.00847319  0.01555733
  0.00098702 -0.01630684  0.00272383  0.01283259 -0.00637575 -0.0137562
  0.00349983  0.00570073  0.0004949   0.00660714 -0.00881866 -0.00700399
  0.01072812 -0.00692462]",-4.298209244542007,0.013592878752163612
AIZ,0.47877323009795064,0.48022171611303266,"[ 3.86411267e-04 -1.41628327e-04 -1.34751620e-04 -1.71314265e-04
  2.13715607e-04 -8.67026149e-05]","[ 0.00943034 -0.00850322 -0.00276245  0.00570477 -0.00641073  0.00195268
 -0.00013669 -0.0013242   0.0004369   0.00089336  0.00285121  0.00035903
 -0.00717545  0.0004517   0.0070472   0.0059361  -0.00594955 -0.00296317
 -0.0036262  -0.01079666]",-4.47217353978784,0.01142246167459561
AJG,0.4774981124310483,0.4784669339638109,[ 0.00095085  0.0010427  -0.00015062  0.00042959  0.00025167  0.00043157],"[ 0.00645565 -0.00899244  0.00317236  0.00706637 -0.01333362  0.00070206
  0.00771363 -0.00268856 -0.00156817  0.00487876  0.00092509 -0.00890086
 -0.00062304  0.0069909  -0.00091639  0.0021357  -0.00209654 -0.00425414
  0.01116241 -0.00467455]",-4.721182924091147,0.008904638804045531
AKAM,0.4533964695263921,0.45447508363448536,[ 0.00155557  0.00034435  0.00060389 -0.00035519  0.00150369  0.00141006],"[ 0.00888903 -0.01019079 -0.00212702  0.01222261 -0.00623175 -0.01177223
 -0.00186374  0.0128655   0.00108579 -0.00854522  0.00514521  0.00656191
 -0.01277773  0.00420053  0.01336703 -0.00708233 -0.01229588  0.00722103
 -0.00272122 -0.00786299]",-3.934023813146239,0.01956478889818384
ALB,10.204236864473588,-9.262216896571038,[ 0.00333955  0.00306412 -0.00133845  0.00052745  0.00036241 -0.00057781],"[ 0.00525833 -0.01161304  0.00411923  0.01402462 -0.01103747 -0.01182648
 -0.00140738  0.00783169  0.00369024  0.00014312  0.00085326 -0.00904506
 -0.00931846  0.01069133  0.00798073 -0.00214945 -0.00149645 -0.00230738
 -0.00703936 -0.01036884]",-4.037486152272695,0.017641765431284543
ALGN,13.317390136862953,-12.398174247368255,"[ 3.58874048e-04  1.54127756e-03 -3.31016787e-04 -1.65291683e-04
  8.29020997e-05 -1.88256176e-04]","[ 0.00406249 -0.00824839  0.00811849  0.00517799 -0.01893888  0.00465552
  0.01174531 -0.00713661  0.00072838  0.00841164 -0.0091683  -0.01242113
  0.00934167  0.00622759 -0.00603117  0.00947234 -0.00236244 -0.01384007
  0.01416349 -0.0016617 ]",-4.935073887770629,0.007189929678394689
ALK,0.46109009643018417,0.46277654127283346,"[-6.18478806e-05  1.23395331e-03 -2.99670955e-04 -3.02490389e-04
 -9.58217283e-05 -4.36230617e-04]","[ 0.01311444 -0.00350841 -0.00817348 -0.00481815 -0.00506956  0.02067624
  0.00914813 -0.01847801 -0.00809005  0.01180114  0.00839173 -0.01142627
  0.00077961  0.00924761 -0.0053846  -0.00950308 -0.00030783  0.00915782
  0.01257853 -0.00355084]",-4.254132153195166,0.014205413520398903
ALL,0.47954746538815984,0.4805466185230725,"[ 4.08392794e-04  5.26615895e-04 -1.43078312e-04  2.83577737e-05
  3.30054988e-04  2.95062884e-04]","[ 8.01040864e-03 -9.37747975e-03  2.81257786e-04  7.94584686e-03
 -1.05995865e-02 -1.79192045e-03  6.79174987e-03  1.39951427e-03
 -3.06196214e-03 -3.64306097e-05  3.86615921e-03 -2.69794212e-04
 -8.89851841e-04  2.44536761e-03 -3.10773307e-03  1.41299542e-03
  7.30025382e-04 -3.17140243e-04  1.20985505e-02  3.07612558e-03]",-5.0745727236016664,0.0062537579520246115
ALLE,0.46674475853910524,0.4669109577698323,"[ 1.30504617e-03  3.48100963e-03 -7.12573210e-04  2.32553853e-04
  2.91333082e-04  7.77688701e-05]","[ 0.00487537 -0.00965585  0.0063441   0.00921081 -0.01673687 -0.00376977
  0.01009132  0.00180703 -0.00096043  0.00232978 -0.00065988 -0.00872469
 -0.00159961  0.00983378  0.0016246  -0.00211709 -0.00089916 -0.00356201
 -0.00079108 -0.00389386]",-4.6886407028920445,0.009199182083083105
AMAT,14.435370095195623,-13.510614471895328,[ 0.00323122  0.00144965 -0.00036767  0.00010921  0.00015437 -0.00084193],"[ 0.00244137 -0.01051485  0.01044811  0.01325273 -0.01920373 -0.01182596
  0.0065049   0.00848778  0.00492032  0.00087151 -0.00842678 -0.01685071
 -0.00349027  0.02362543  0.01191018 -0.02044459 -0.01576037  0.00023197
 -0.00239275  0.01552864]",-4.15760999172978,0.01564490472429761
AMCR,0.4726421482607891,0.4746682781474239,"[-1.55293250e-03 -1.96035469e-04 -5.20998768e-04 -6.66893636e-04
 -1.87779127e-05 -4.13372105e-04]","[ 0.01532871 -0.00584878 -0.01331324 -0.00021942  0.00247465  0.01146419
 -0.00227453 -0.00784063 -0.00333343  0.00235316  0.00596231  0.00218589
 -0.00056721  0.00155215 -0.00357456 -0.00444073  0.00083788  0.00520618
  0.00457403  0.0130543 ]",-4.918005833231164,0.007313701053847554
AMD,29.122718794981623,-28.328522094104812,[-0.00035279 -0.00189274 -0.00058401 -0.00158569  0.00119271 -0.00034593],"[-1.54220788e-03 -1.07686516e-02  1.97988429e-02  1.34077288e-02
 -3.32290784e-02 -1.16943848e-02  2.85506520e-02  7.85350182e-03
 -4.17489857e-03  1.91362634e-03 -8.19275241e-03 -1.94482005e-02
  1.16069124e-02  2.65384013e-02 -1.12430593e-02 -2.45264042e-02
  1.58373397e-02 -1.39855637e-06 -1.52335497e-02  3.22588679e-02]",-3.4084798656163313,0.033091465635951625
AME,0.4715625371107029,0.47305393113371985,[-0.00021538  0.00105138 -0.00081202 -0.00061802  0.00034545 -0.00038028],"[ 0.01041879 -0.00860594 -0.00489963  0.0057467  -0.0037207   0.00247342
 -0.00326995 -0.00293297  0.00139135  0.00352964  0.00178641 -0.00595946
 -0.00467618  0.00662707  0.00315777 -0.00208651 -0.00210244  0.0015082
  0.00018897 -0.00799404]",-4.635924087453163,0.009697141889545135
AMGN,0.45126540093765866,0.45159777597874395,[ 0.00079396  0.00074631 -0.0003105  -0.00014761  0.0001514  -0.00026343],"[ 0.00458695 -0.0065416   0.00818615  0.00382529 -0.02202512  0.00550093
  0.02252581 -0.00659599 -0.00731164  0.00733359 -0.00096192 -0.01289484
  0.00990933  0.01230239 -0.01075011 -0.00782098 -0.00106538  0.00038485
  0.02428439  0.01102144]",-4.924296538544561,0.007267837125244764
AMP,0.4641119599053572,0.46572954229634106,[ 0.0015965   0.002469   -0.00073558  0.00061969  0.00054449  0.0005793 ],"[ 0.01081535 -0.00755147 -0.00618932  0.00387412 -0.00086668  0.00635009
 -0.0099121  -0.00782715  0.00580222  0.00834882 -0.00314199 -0.01366615
 -0.00414317  0.01141267  0.0056285  -0.00510925 -0.00497815  0.00208746
 -0.00322244 -0.01164844]",-4.079759433493192,0.016911533511932055
AMT,0.46497381280725647,0.46518458100991034,"[ 4.21283188e-04  1.15778167e-03 -3.55892979e-04 -4.24809624e-04
  4.75209887e-04 -3.82954921e-06]","[ 0.0025535  -0.00948839  0.01140036  0.0099161  -0.02335639 -0.00606967
  0.01893281  0.00532584 -0.00381691 -0.001741   -0.00162552 -0.00149589
  0.00296444  0.00570475 -0.00225512 -0.00233309 -0.00161428  0.00021919
  0.0056677   0.00170784]",-5.0002939021578,0.00673596699290159
AMZN,0.46916612353082415,0.46969929532927557,"[ 1.92924575e-03  2.05997700e-03 -6.40329441e-04  1.09960214e-05
  7.11173153e-04  1.67245835e-04]","[ 0.00414642 -0.00946083  0.00732504  0.0089934  -0.01714129 -0.00221492
  0.00999029 -0.00135317 -0.00100041  0.00533209 -0.00187416 -0.01040261
  0.00342054  0.00676142 -0.00535907  0.00473155  0.00048389 -0.00626089
  0.01737781 -0.00315096]",-4.7316879885459615,0.008811584625293595
ANET,0.46156768122896347,0.4628808659817426,[ 0.00107771  0.00157468 -0.00082948  0.00098847  0.00035482  0.00075808],"[ 0.0086001  -0.00830921 -0.00213098  0.00598789 -0.00459784  0.00298978
 -0.00830132 -0.0059833   0.00736336  0.00895188 -0.00719159 -0.01771635
 -0.00126731  0.01511636  0.00451434 -0.00768464 -0.00643721  0.00244432
  0.00236351 -0.01426125]",-3.9978441636992685,0.018355167000681585
ANSS,0.4688783044356709,0.4696405889133547,[ 0.00123038  0.001416   -0.00024482  0.00067198  0.00061918  0.00103253],"[ 0.00451935 -0.00865001  0.00696809  0.00679112 -0.01693614  0.00036224
  0.00800352 -0.00108883  0.00254853  0.00243029 -0.00892591 -0.00412332
  0.00455882  0.00348392  0.00124549  0.00603895 -0.00905514 -0.00758695
  0.00754051 -0.00288219]",-4.587942065247953,0.0101737738073666
AON,0.48256396950999425,0.483609893253043,[ 0.00018389  0.00189274 -0.00058079  0.00017597  0.00045802  0.00057217],"[ 0.00663429 -0.0090292   0.00269719  0.00697641 -0.01231059  0.00040045
  0.00486635 -0.0013966   0.0009705   0.00274904 -0.0034653  -0.00463234
  0.00150167  0.00443574  0.00010791  0.00236735 -0.00605149 -0.00209697
  0.01134645 -0.00560967]",-4.595542203314919,0.010096744808062831
AOS,0.450774746676911,0.4506030967459188,"[ 8.90334450e-04  3.78266212e-03 -1.09777129e-03  1.97524040e-05
  5.90748517e-04  2.35061129e-04]","[-1.18135099e-03 -9.54050838e-03  1.80575747e-02  1.20382675e-02
 -2.89756255e-02 -9.26980836e-03  1.95869272e-02  5.50494726e-03
  7.12739930e-05  2.20032345e-03 -8.34723387e-03 -1.26808500e-02
  4.52708300e-03  1.28145675e-02 -1.16760265e-04 -5.24448850e-04
 -4.05889939e-03 -1.00911939e-02  5.37195601e-03  3.10272414e-03]",-4.509197822271045,0.011007286435253784
APA,0.45867935600559784,0.4604270010312962,"[-2.65238241e-03  4.68577328e-03 -2.14855568e-03  1.89956886e-05
  1.95317254e-04  4.03879525e-04]","[ 0.01215404 -0.00916217 -0.00930932  0.0091922   0.00334064 -0.00507207
 -0.01424103  0.00503737  0.00460917 -0.00235979  0.00660992  0.00108539
 -0.01712137  0.00212201  0.01542452  0.00453465 -0.00874544 -0.00497728
 -0.00912365 -0.00479845]",-4.219363978454831,0.014707996133094932
APD,0.47501001838495166,0.4758496391445798,"[ 1.07274531e-03  1.85126815e-03 -2.88895939e-04  7.09328601e-04
  4.10728576e-06  3.39946489e-04]","[ 0.00493742 -0.00846541  0.00611466  0.0061783  -0.0160393   0.0021968
  0.00795656 -0.00407799  0.00111653  0.00580978 -0.00468439 -0.00962144
  0.00126922  0.00639621  0.00118813  0.00459895 -0.00397111 -0.00459281
  0.00304117 -0.01869622]",-4.852278417257007,0.00781056154257893
APH,0.4810375382673647,0.48204745591325177,"[ 1.67477735e-03  1.18205007e-03 -2.36202018e-04  3.35916922e-04
  6.25851224e-05 -1.40891832e-04]","[ 0.00708504 -0.00816444  0.00226285  0.00526311 -0.01226381  0.00237695
  0.00379686 -0.00165348  0.00386759  0.00198495 -0.01065689 -0.00503536
  0.00537984  0.0085614   0.00207901 -0.00619028 -0.00938317  0.00154311
  0.00030103 -0.00225409]",-4.969655552339006,0.006945539997776002
APTV,0.46485267198173363,0.4665409445262819,[ 0.00047891  0.00143896 -0.00057369  0.0005018   0.00012829  0.00030858],"[ 0.01312129 -0.00656557 -0.00915801  0.00128774 -0.00168447  0.00934978
  0.00078081 -0.0070469  -0.00343646  0.00337907  0.00620863 -0.00153347
 -0.00257692  0.00433815 -0.00177751 -0.00658122  0.00295118  0.01069858
 -0.00168301 -0.0139298 ]",-3.9383459148457964,0.019480410368481995
ARE,0.44544682977069355,0.44367874075874797,"[ 1.48135532e-03 -1.28812335e-03  2.26023436e-04 -3.73522933e-04
  6.00758716e-05 -7.40182760e-04]","[ 1.70298867e-03 -8.45823806e-03  1.36803178e-02  9.34708479e-03
 -2.73506342e-02 -5.70518688e-03  2.57638401e-02  4.68756301e-03
 -6.56471055e-03  1.50654067e-06 -1.97911450e-03 -7.65336569e-03
  7.65297192e-03  1.28492657e-02 -8.27464379e-03 -9.81120413e-03
  4.52502980e-03 -2.09876149e-03  6.85090194e-03  2.14197281e-02]",-4.697466917114307,0.009118345397080056
ATO,0.46640293746737893,0.4668863118740806,"[ 1.55765253e-03 -4.44934073e-04  5.60217348e-05 -3.41985879e-04
  1.13792525e-04 -6.61662601e-04]","[ 0.00548698 -0.0104457   0.00530553  0.01256615 -0.01651245 -0.01110384
  0.01349458  0.01053985 -0.0050035  -0.00580458  0.00355595  0.00370751
  0.00229172  0.0035143  -0.00779889 -0.00347115  0.00610792  0.00317158
  0.01307332  0.00728106]",-4.905427290906917,0.007406277771562578
AVB,0.4723387681467808,0.47359046619884526,"[-4.63280071e-04 -1.74199457e-03  2.08639908e-04 -6.26093557e-04
  2.88528295e-04 -9.80416971e-05]","[ 0.01045108 -0.00634869 -0.00254707  0.00129355 -0.01221336  0.00824686
  0.01805965 -0.0041351  -0.01109698 -0.00069486  0.01003248  0.00625206
  0.00014079 -0.00133406 -0.00449946  0.00011169  0.00033939  0.00161907
  0.00615187  0.00757533]",-4.737133522937439,0.008763731250026514
AVGO,9.639843587967695,-8.697311339072643,"[ 1.58924183e-03  2.69560311e-03 -7.85543458e-04  1.06528429e-04
  3.65063661e-04 -9.62611430e-05]","[ 5.59268983e-03 -9.08227933e-03  4.33987228e-03  7.36165283e-03
 -1.28133812e-02  9.84848950e-06  9.16101590e-04 -2.04310956e-03
  6.41633105e-03  5.06057733e-03 -1.33360233e-02 -1.17907760e-02
  7.01458801e-03  1.17905011e-02  2.99337455e-06 -5.38743145e-03
 -9.31195254e-03 -1.28710368e-04  1.14902222e-02 -4.83748963e-03]",-4.397162604648517,0.01231222503829378
AVY,0.4735216967658955,0.4745896177086578,[ 0.0003249   0.00276547 -0.00080909  0.00070776  0.00028735  0.0007574 ],"[ 0.00873684 -0.00770303 -0.0012157   0.0039573  -0.008595    0.00611975
  0.00239981 -0.00695627  0.00127385  0.00634774 -0.0061759  -0.0076579
  0.00916321  0.00503328 -0.01024693  0.00242315  0.00600287 -0.00213459
  0.01008082 -0.00458856]",-4.472899297879067,0.011414174738132879
AWK,0.4579420602465448,0.458392405362638,[ 0.00115114 -0.00136114  0.00062794 -0.00042534  0.00017721 -0.00035246],"[ 0.00645891 -0.01040232  0.00381053  0.01383826 -0.01571483 -0.01495614
  0.01458688  0.01557728 -0.00653694 -0.00983457  0.005666    0.00652679
  0.00141543  0.00602469 -0.00788413 -0.0106752   0.00801138  0.00521581
  0.0088959   0.02069442]",-4.69684837476778,0.009123987224513122
AXP,0.47794426889728964,0.4794329458493625,"[ 2.68188183e-03  1.87022784e-04 -6.06246945e-05  6.96567886e-04
  1.41617685e-05 -1.72109474e-04]","[ 0.01041751 -0.00619543 -0.00390484  0.00026608 -0.00705355  0.01210194
  0.00396327 -0.01103785 -0.00135218  0.00750526 -0.00069306 -0.00760783
  0.00208486  0.00671306 -0.0010003  -0.00427869 -0.00611077  0.00406393
  0.00912297 -0.00363146]",-4.563773005027921,0.010422659915534961
AZO,0.4738011943758367,0.4746987213950507,[ 0.00168983  0.00029361 -0.00011288  0.0001455  -0.00012938 -0.00057416],"[ 0.00912323 -0.0080974  -0.00071864  0.00675615 -0.01267796 -0.00092294
  0.01651353  0.00216111 -0.010493   -0.00196717  0.01011013  0.00270916
  0.00296432  0.00304257 -0.01164824 -0.00466712  0.00674599  0.00319934
  0.02086671  0.0188536 ]",-5.170007735248179,0.005684524847839053
BA,0.47191456321784525,0.4731364613986745,[-0.00113896  0.00107181 -0.00104295  0.00017684  0.00026745  0.00046357],"[ 0.0085049  -0.0085175  -0.00072342  0.00565729 -0.00956064  0.00274011
  0.00528741 -0.00309338 -0.00208565  0.002982    0.00199587 -0.00284036
  0.0006117   0.00242206 -0.00432016  0.0027987   0.00448936  0.00162822
  0.0041803  -0.01435464]",-4.537642876042254,0.010698594770033081
BAC,0.4621351070718131,0.4635944798819403,"[ 1.04366518e-03  4.81292605e-03 -1.61747329e-03  1.80147075e-03
  3.50064370e-05  9.65719704e-04]","[ 0.01023931 -0.00562166 -0.00365147 -0.00068779 -0.00710104  0.01423051
  0.00375005 -0.01432269 -0.00166104  0.01154806  0.00181732 -0.01550613
 -0.00198612  0.01233678  0.00191918 -0.00698497 -0.00331691  0.00023348
 -0.00190483  0.00552708]",-4.238126176202395,0.014434614441461237
BAX,0.4647639987883254,0.46527620003157655,"[ 2.30234684e-04  3.82919239e-03 -1.51611358e-03  8.78012318e-04
 -8.39208408e-05  2.34924547e-04]","[ 0.00440695 -0.00812166  0.00800713  0.00632781 -0.02047626  0.0013079
  0.01852766 -0.00241782 -0.00546506  0.00344825 -0.00068899 -0.00442083
  0.00792472  0.00272731 -0.01083676  0.0056108   0.0050629  -0.00352333
  0.01661998 -0.00755971]",-4.543020362170267,0.010641217635706133
BBY,0.4580735504187327,0.4591034652541458,[ 0.0014993  -0.00179269  0.00121634  0.00031843  0.0004372   0.0008199 ],"[ 8.72859008e-03 -5.73743409e-03  7.15060663e-04  5.72943166e-05
 -1.49895469e-02  1.11543784e-02  1.77312634e-02 -8.63005874e-03
 -7.59546337e-03  4.86159858e-03  2.24603259e-03 -5.02138878e-03
  4.81538593e-03  7.71464042e-03 -4.81355513e-03 -7.37566214e-03
 -2.09068857e-03  4.20458185e-04  5.84451410e-03  1.98171173e-02]",-4.362406673824521,0.012747671215504932
BDX,0.4743440329304962,0.4751275455372457,"[ 5.18474354e-04  1.01118897e-03 -6.85370516e-04 -1.73873731e-05
 -3.59210810e-06 -4.16668697e-04]","[ 0.00618324 -0.00989124  0.00371109  0.00959672 -0.0139577  -0.00427445
  0.00878586  0.00239055 -0.00230512  0.00117853  0.00154764 -0.0047992
  0.00041085  0.00547778 -0.0034887   0.00183565  0.00126178 -0.0026599
  0.01173932 -0.00582488]",-4.844342091885593,0.007872795327446608
BEN,0.46362702987884197,0.46518848262108003,[ 0.00029074  0.00080832 -0.00039105  0.00082521 -0.00021978  0.00028046],"[ 1.15234710e-02 -5.13123685e-03 -5.48544205e-03 -2.00344354e-03
 -6.75422274e-03  1.58691723e-02  7.24893527e-03 -1.41551291e-02
 -4.88188603e-03  9.22309177e-03  4.54997388e-03 -9.20144292e-03
 -7.10517118e-04  7.63276096e-03 -9.75382497e-05 -4.36442461e-03
 -5.58506653e-03  5.78385859e-04  6.85241600e-03  7.30639722e-03]",-4.1070353595843,0.016456489853819128
BIIB,4.700514360241819,-3.8490244512053384,[ 0.00160069 -0.00022125  0.00033031  0.00128045 -0.00055166  0.0001351 ],"[ 0.00825907 -0.000454    0.00203316 -0.00801174 -0.0175738   0.02607268
  0.02281147 -0.025288   -0.0100676   0.01918376  0.00246167 -0.02495434
  0.00854555  0.0188135  -0.00891307 -0.01396704 -0.00298687 -0.00119769
  0.01683785  0.0321181 ]",-3.9039665436706112,0.020161780047485412
BIO,0.46453882897949916,0.46561568820864985,[ 0.00114505  0.0007014   0.00037167 -0.00019725  0.00059552  0.00046202],"[ 0.00555706 -0.00678635  0.00457014  0.00254406 -0.01353541  0.00918128
  0.00304548 -0.01093967  0.0047414   0.01000278 -0.01138007 -0.01148467
  0.00688918  0.00409594 -0.00065421  0.00975971 -0.01053799 -0.00944291
  0.01622007 -0.00654367]",-4.868114623913417,0.007687846113924944
BK,0.4680530330785418,0.469758910788237,"[ 5.21301495e-04  3.00620285e-03 -1.20354413e-03  1.18733845e-03
 -7.02874806e-06  5.90157056e-04]","[ 1.10046772e-02 -7.30518927e-03 -6.36798678e-03  2.96358889e-03
 -1.05311631e-03  7.88297315e-03 -9.06568137e-03 -8.77258049e-03
  5.61026315e-03  8.09570306e-03 -4.18409418e-03 -1.11593194e-02
 -2.22845168e-03  8.02812162e-03  4.35892161e-03  6.37231333e-05
 -6.22389846e-03 -1.88093649e-03  1.25683249e-03 -9.24998280e-03]",-4.245715820309399,0.014325475541623483
