,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4783085734518397,0.4788812966777213,"[ 1.16933244e-03 -2.24630807e-04 -6.18499084e-05  3.54680833e-04
 -3.77952687e-04 -1.45974815e-04]","[ 0.01431225  0.00938111 -0.01782024  0.00339177  0.0033682  -0.01564078
  0.01608118  0.00266606  0.00091918  0.00302984 -0.00531145  0.00561566
  0.00064184 -0.00642575  0.00672848  0.01437574 -0.01135597 -0.00062177
  0.01363171  0.01559641]",-4.9496228862687,0.007086080683569673
AEP,0.48135870619832544,0.48243186612908673,[ 0.00100961  0.00019782 -0.00016528  0.00080338 -0.00040609  0.00041334],"[ 0.01389309  0.00323747 -0.01058091  0.00283109  0.00390642 -0.00554137
  0.00618457  0.00338772 -0.00050017  0.00171786 -0.00811964  0.00260899
  0.00326457 -0.00862001  0.00605212  0.01369044 -0.00636169 -0.00351641
  0.01175967  0.02081089]",-4.799304813384067,0.00823547024813624
AES,-8.073105577729432,8.93073361582925,"[ 2.32979714e-04 -1.16340065e-03 -1.09603558e-03  6.50429649e-04
 -1.10550063e-03 -1.26796500e-05]","[ 0.01696018 -0.01262326  0.00495385  0.01640683 -0.01737715  0.00922666
  0.00252274 -0.01665315  0.01139216  0.00590229 -0.01393281  0.00676482
  0.00171584 -0.00472566 -0.00179799  0.00442176  0.00551351 -0.00452942
 -0.00106767  0.02106722]",-3.987510058077628,0.01854583472854841
AFL,0.4784075737616971,0.4795199153998729,"[8.70446455e-04 1.88468748e-03 3.07033900e-04 8.49198682e-04
 9.21786679e-05 1.28049288e-04]","[ 0.01579663  0.00121411 -0.01039842  0.0111328  -0.00903402 -0.01056606
  0.02023818 -0.00857775  0.00606182  0.00777081 -0.00664511  0.00373795
  0.00343918  0.0044032  -0.01013168  0.0082114   0.00024225 -0.00822544
 -0.00847318  0.01204112]",-4.2635739206714796,0.014071920505743171
AIG,0.47729914504416154,0.4787782258421748,[ 0.00201163  0.00117054  0.00011696  0.00171524 -0.00073766 -0.00049703],"[ 0.01583709 -0.00511477 -0.00357645  0.01227376 -0.01051005 -0.00213279
  0.01271533 -0.0090444   0.00543519  0.00639112 -0.00698613  0.00383546
 -0.00047859  0.00275146 -0.00758486 -0.00020942  0.0048366  -0.00666901
 -0.0029086   0.00448981]",-4.200727475436519,0.014984671873705757
AIZ,9.184777699068635,-8.21670937785087,[0.00094067 0.00204164 0.00075599 0.00064129 0.00048991 0.00034565],"[ 0.01427509  0.00467867 -0.01253657  0.00543878 -0.00102953 -0.00894833
  0.01033606 -0.00220822  0.0036087   0.00177796 -0.00098233  0.00393278
  0.00527361  0.00188807 -0.0045741   0.01636148 -0.00694404 -0.00464497
 -0.00627195  0.01834486]",-4.496181777478144,0.011151494240230745
AJG,0.4647213873665701,0.46648524770996225,"[-3.01001243e-05  1.64420700e-03 -4.07512839e-04  5.47974286e-04
 -1.63322468e-04 -5.67383455e-05]","[ 0.01626923 -0.00749797 -0.00083582  0.01392828 -0.01301775  0.00171938
  0.00873887 -0.0111654   0.0056612   0.00565004 -0.00785419  0.00017376
  0.00658046  0.00131648 -0.00638117  0.00862147  0.00188806 -0.00599013
 -0.00327389  0.0131674 ]",-4.650641489471515,0.009555470230495028
AKAM,-3.5884617740281013,4.530550869793135,[-0.00015707 -0.00242427  0.00161321 -0.0003343   0.00094708  0.0012985 ],"[ 0.01486183 -0.00986712  0.00313844  0.00607529  0.0015407   0.01063682
 -0.00736964  0.00635752 -0.00993447 -0.00144786 -0.00300168 -0.01143278
  0.0066972  -0.00447901  0.00619568 -0.00151226  0.01424306  0.00934099
 -0.00336641  0.0287773 ]",-3.6419609159142796,0.0262009157662851
ALB,6.256602009111488,-5.3414795012727305,[ 0.00123084 -0.0004008  -0.00033769 -0.00034167 -0.00034708 -0.00048607],"[ 0.01664028  0.00255517 -0.01324751  0.01281721 -0.01009052 -0.01803002
  0.03504418 -0.00756589  0.00300362  0.01552309 -0.0187632  -0.00036991
  0.00439513 -0.00186744 -0.00621862  0.00542703  0.00326992 -0.00904757
  0.00179248  0.0154732 ]",-3.8469942000682904,0.021343795294533088
ALGN,0.44709696994669906,0.4476506084432153,[ 0.00196046 -0.00087323  0.00146128 -0.00013317  0.00037989 -0.00052421],"[ 0.01595346  0.00415113 -0.01423931  0.01047461 -0.0069322  -0.01686099
  0.02775858 -0.00575038  0.004788    0.0094612  -0.0059983   0.00819522
 -0.00816427  0.0054957  -0.01076223 -0.0077702   0.00537464 -0.01480517
  0.01000905 -0.00349735]",-4.224890474528805,0.014626936643994379
ALK,0.4850156873392612,0.4865300469745357,[ 0.0001442  -0.000282    0.00097557  0.0003207   0.00041047  0.00032064],"[ 0.01417673 -0.00411657 -0.00275409  0.00518449  0.00084253  0.00443591
 -0.00488421  0.00240139 -0.0027107  -0.00373647  0.00657511 -0.00133395
  0.00193101  0.00514126 -0.0049478   0.0030783   0.00267374 -0.00423662
 -0.0003272   0.00914148]",-3.958018117225063,0.019100932612823775
ALL,0.4803475447874584,0.4814147891783394,"[1.15972803e-03 1.63516504e-03 5.24820764e-04 7.35282586e-04
 1.62777066e-04 3.56579541e-05]","[ 0.01498809  0.00557926 -0.01333289  0.00738889 -0.00454752 -0.00948775
  0.0104193  -0.00718963  0.0089778   0.00198542 -0.0024654   0.00860197
  0.00548632  0.00061201 -0.00428587  0.0210792  -0.00948378 -0.00558323
 -0.00694993  0.02564095]",-4.723049481234351,0.008888033289270488
ALLE,0.4714125312707714,0.472566648241434,"[ 1.93656061e-03  2.22421694e-03  2.09235327e-04  1.17341760e-03
 -8.36991910e-05  3.84214415e-04]","[ 0.01482191  0.00034104 -0.00841212  0.00779046 -0.00439142 -0.00516195
  0.00939323 -0.00521657  0.00624677  0.00257631 -0.00153972  0.00918645
 -0.00384776  0.00356464 -0.00811503  0.00286434  0.0001521  -0.01260109
  0.0040629   0.01150512]",-4.296709421696208,0.013613280958279197
AMAT,0.4714895467982927,0.4729013160545618,"[-3.70761651e-04  1.12880145e-03  3.47169289e-04  1.30196507e-03
  1.04860246e-05  5.70668608e-04]","[ 0.01661339 -0.00324005 -0.0058212   0.01483881 -0.01452971 -0.00519805
  0.01485296 -0.01326325  0.00859361  0.00534249 -0.00089029  0.00547169
  0.00026988  0.00814268 -0.01046353  0.00156468  0.00543361 -0.0036927
 -0.00965174  0.01364589]",-4.133752709355271,0.01602263755744811
AMCR,0.4801204769578348,0.48187408587031166,[-0.0018797  -0.001276   -0.00084908 -0.00100842 -0.00027926 -0.00075659],"[ 0.01514864 -0.00556403 -0.0018054   0.00923424 -0.00585454  0.0036825
  0.00057801 -0.00487112  0.00291676  0.00112351 -0.00522668  0.00113587
  0.00587669 -0.00351298  0.00093063  0.01384943 -0.00561807 -0.00449925
  0.00672699  0.01703629]",-4.505264066525861,0.011050671689056218
AMD,8.200042935114093,-7.298702478166625,[ 0.00484095  0.00045505 -0.00018262  0.00087027 -0.00094075 -0.00059893],"[ 0.01678569  0.00415689 -0.01470644  0.01368179 -0.01162781 -0.01819339
  0.02862855 -0.00981179  0.0068496   0.00762995  0.00320274  0.00868878
 -0.00872352  0.01341258 -0.01319921 -0.0111419   0.01145842 -0.00139946
 -0.01350945  0.00928112]",-4.028757007397794,0.017796437050933853
AME,0.48120767673903425,0.4824351760161474,[ 0.00130832  0.00094328  0.0003024   0.00159284 -0.00048976 -0.00019067],"[ 0.01493447  0.00087177 -0.00894873  0.00839115 -0.00521732 -0.0056776
  0.0095781  -0.00558871  0.00524853  0.00262298 -0.00290314  0.00509785
  0.00265114  0.00033366 -0.00154651  0.01122734 -0.00420946  0.00123602
 -0.00785973  0.01423668]",-4.147042460605909,0.015811109381638763
AMGN,0.4600444695093963,0.4617008765438592,[ 0.00136437  0.00127762 -0.00032813  0.00218569 -0.00094691  0.00019181],"[ 0.01726288 -0.00571837 -0.00302777  0.01702933 -0.01827638 -0.00168932
  0.01261553 -0.01769199  0.01224699  0.0062852  -0.0056625   0.00692061
  0.00309572  0.0048062  -0.00969892  0.00739498  0.00349999 -0.00626613
 -0.00878812  0.02272411]",-4.0648199308600494,0.017166080076590907
AMP,0.46452148770005863,0.466168720539947,[ 0.00151152  0.00021425  0.00045897  0.00093721 -0.00032228 -0.0003808 ],"[ 0.01682009 -0.00616575 -0.00274911  0.01577631 -0.01585366 -0.00190969
  0.01396668 -0.01403963  0.00778762  0.00708928 -0.00638797  0.0016458
  0.00584006  0.0051945  -0.01036323  0.00790488  0.00145542 -0.00612994
 -0.00963351  0.00750072]",-4.325968666014666,0.013220737412916482
AMT,0.46546639910144216,0.46650595296148206,[ 0.00137812 -0.00052363  0.00025386  0.00045546 -0.00023806  0.00017391],"[ 0.01579201  0.00162238 -0.01074643  0.01117346 -0.00960527 -0.0108771
  0.02066263 -0.01038241  0.00942915  0.00847977 -0.00995039  0.00917263
 -0.00033663  0.000814   -0.00723328  0.00845273 -0.00357381 -0.00884368
 -0.00361789  0.00919961]",-4.339912089814349,0.013037674297428274
AMZN,12.40019145088484,-11.514473651076084,[ 0.00442343  0.00249176  0.00158945  0.00074476  0.00034994 -0.00103554],"[ 1.52159622e-02  6.88183305e-03 -1.63847256e-02  9.03765480e-03
 -5.95579782e-03 -1.70702502e-02  2.20761706e-02 -6.37059086e-03
  6.88356509e-03  4.29884814e-03  4.43545261e-03  1.02758620e-02
 -6.14757420e-03  1.07291376e-02 -1.19496588e-02 -2.36526962e-04
  7.81100499e-05 -8.94342281e-03 -1.51288638e-03  4.09295945e-03]",-4.062565562428131,0.01720482239894166
ANET,-12.12533345216951,12.935692471363232,[ 0.00099546 -0.00099058  0.00069377 -0.00010169  0.00013312 -0.00027208],"[ 0.01766183 -0.01608528  0.00787115  0.01944939 -0.02088495  0.01091113
  0.00404755 -0.0173258   0.00766277  0.0069265  -0.01291369 -0.00117348
  0.00632963 -0.00267301 -0.00073065  0.0021249   0.00958095  0.00550984
 -0.0101626   0.01408229]",-3.5908132158221275,0.027575896147475156
ANSS,0.48029560536842103,0.48145985559611776,[-0.00102345 -0.00068769 -0.00047128  0.00033827 -0.00047296 -0.00019884],"[ 0.01448955  0.00085179 -0.00847817  0.00647435 -0.00253678 -0.00400425
  0.00609037 -0.00375015  0.00540291  0.00096662 -0.00047041  0.0078336
 -0.00090855  0.00264373 -0.00620417  0.00776793 -0.00164653 -0.00866128
 -0.00170744  0.01851607]",-4.386190042560392,0.012448065588506906
AON,0.4641683263893613,0.4659527762461117,[ 0.00031756  0.00085011 -0.00033369  0.00150967 -0.00060569  0.00031902],"[ 0.01628203 -0.00611919 -0.00177549  0.01363464 -0.01332118  0.00182726
  0.0064085  -0.01308422  0.00896361  0.00427142 -0.00628449  0.0035177
  0.00766755  0.00208748 -0.00795574  0.01493984 -0.00258604 -0.00707613
 -0.00935516  0.01820811]",-4.622601978718073,0.0098271926197726
AOS,7.41963982821918,-6.488083440808821,[ 0.00263903  0.00143434  0.00130249  0.0002649   0.00056302 -0.00020878],"[ 0.01566267  0.00303036 -0.01239069  0.01054993 -0.0076268  -0.01262076
  0.01924244 -0.00649286  0.00425342  0.00428189  0.00462937  0.003692
  0.00027297  0.01266405 -0.01489331  0.00274181  0.00335204 -0.00977546
 -0.00698737  0.01348757]",-3.92391138218873,0.019763640215661734
APA,0.4534296294490166,0.454499755593475,"[1.03054215e-03 4.20009717e-03 7.45878831e-05 1.37255885e-03
 4.16737004e-05 5.76947965e-05]","[ 0.01734899  0.00028952 -0.0105211   0.01627376 -0.01625464 -0.01365734
  0.02836078 -0.01481234  0.00951717  0.01190177 -0.01162861  0.00539192
  0.00165378  0.00189759 -0.00514995  0.00438821  0.00238367  0.00410898
 -0.016493    0.00882189]",-3.456432023956985,0.031542102951987595
APD,0.47738147422280536,0.4789884186561197,[ 0.00065061  0.00126462 -0.00023184  0.00060098 -0.00025978 -0.00022879],"[ 0.01591286 -0.00511013 -0.00310739  0.01230875 -0.01079412 -0.00024189
  0.00842482 -0.00974669  0.00614255  0.00432117 -0.00547349  0.00326634
  0.00281397  0.00108596 -0.0033704   0.00538955  0.00383273  0.00177959
 -0.01104463  0.01904652]",-4.228869792415366,0.014568847068478651
APH,0.4774518453862987,0.4788783940770497,[ 0.00150259 -0.00027985  0.00114042  0.0009299   0.00018637  0.00062845],"[ 0.01584173 -0.00256608 -0.00604374  0.01209336 -0.01045831 -0.00413673
  0.01168874 -0.0094181   0.00590684  0.00400824 -0.0010306   0.00302058
  0.0033785   0.00613225 -0.00856887  0.00718388  0.0005983  -0.0037696
 -0.00849504  0.01220235]",-4.270951000293203,0.013968492794029428
APTV,6.078786606346327,-5.124599317287488,"[-3.37053399e-04  8.47247247e-05 -1.42710959e-04  1.04009375e-03
 -5.67170413e-04 -4.88273485e-04]","[ 0.01507057  0.00175685 -0.01109107  0.0084187  -0.00371651 -0.01130054
  0.01923583 -0.00144401 -0.00051037  0.00578982 -0.00213802  0.00050525
 -0.00102486  0.00457003 -0.00512225 -0.00211506  0.00628661  0.0004251
 -0.00662171  0.0110584 ]",-3.9482748933067957,0.01928794685770755
ARE,0.4767344348142644,0.47782219016941047,[ 0.00037495  0.00185104 -0.00034897  0.00145931 -0.00035702  0.00072351],"[ 0.0148399   0.00352121 -0.01135846  0.00664009 -0.00204174 -0.00730195
  0.00818773 -0.00251494  0.0036152   0.00127697 -0.00428973  0.0047222
  0.0039362  -0.00589427  0.0063126   0.01665411 -0.00827514  0.00028502
  0.0116845   0.02929853]",-4.310921911574761,0.013421170756357965
ATO,0.4623335498241335,0.4623193892705926,"[ 2.98854297e-04 -4.49607849e-05 -4.09912932e-04  2.72672948e-04
 -3.50978144e-04  8.69177627e-05]","[ 1.35883810e-02  1.28506752e-02 -2.11881778e-02  1.60824150e-05
  7.98408989e-03 -1.90971944e-02  1.83456125e-02  5.41203555e-03
  1.84729392e-03  3.12407044e-03 -3.35169840e-03  1.08094548e-02
 -5.10815506e-03 -1.84099669e-03 -8.41095204e-04  1.01747094e-02
 -1.19209339e-02 -7.07907254e-03  4.83736076e-03  2.98618088e-03]",-4.847802239225623,0.007845601370316856
AVB,0.4744494792614537,0.4751737901438249,"[ 1.00530715e-03 -6.78125006e-05  3.12499331e-05  8.95586252e-04
 -5.03612066e-04 -1.05844522e-04]","[ 0.01405778  0.00749203 -0.01546814  0.00262503  0.00449855 -0.01209816
  0.01231123  0.00397528 -0.00057961  0.00251016 -0.00673894  0.00352684
  0.00205554 -0.00788836  0.00729145  0.01351114 -0.00763047 -0.00058728
  0.01213143  0.02099567]",-4.743494406217857,0.008708163097072705
AVGO,0.4719075926030666,0.4732991785239739,[ 0.00259102  0.00092612  0.00035518  0.00210529 -0.00107052 -0.00144325],"[ 1.46092975e-02 -4.70978497e-03 -2.66416939e-03  6.55133219e-03
 -4.76183295e-04  3.31924079e-03 -2.78841095e-03  2.35730244e-03
 -3.73085254e-03 -3.96683192e-03  1.13202010e-02 -1.17411776e-03
 -2.96762651e-03  1.01179140e-02 -7.73389444e-03 -7.69132703e-03
  1.02296161e-02 -3.27329358e-03 -3.90292614e-05  6.86111242e-03]",-3.780303157776038,0.02281577359736696
AVY,0.47099942929763156,0.47208755075462,"[ 3.04191654e-03  5.68432880e-04  1.21731299e-03  1.07850338e-03
 -3.00338397e-05 -2.67531166e-04]","[ 0.01561525  0.00105742 -0.0099427   0.01070756 -0.00873282 -0.00913747
  0.01692537 -0.00904669  0.00784859  0.00581421 -0.00345048  0.00774116
 -0.00079997  0.00579681 -0.01100566  0.00513219  0.00017232 -0.01050939
 -0.00520919  0.00996302]",-4.143809988548753,0.01586230104414224
AWK,0.4729938547031112,0.4733083268736964,"[1.81584152e-03 6.17818578e-04 4.86105290e-04 4.54049771e-04
 3.09325023e-05 1.44434227e-04]","[ 0.01356906  0.01460347 -0.02212069 -0.00080994  0.00894641 -0.017514
  0.01160371  0.00559221  0.00236365 -0.00054489 -0.0013025   0.01039772
 -0.00159355 -0.00631809  0.00711874  0.01618348 -0.01227178  0.0002124
  0.00872824  0.0205036 ]",-4.967324904575784,0.006961746483505021
AXP,0.4787161995790996,0.4803630946450263,[-0.00221776  0.00100932 -0.00068981  0.00020784 -0.00025583 -0.00078427],"[ 0.01493867 -0.00274422 -0.00418568  0.00784052 -0.00421984  0.00235441
 -0.00117704 -0.0042855   0.00324565 -0.00069132 -0.00215637  0.00052755
  0.00918966 -0.00212465  0.00105482  0.01856413 -0.00498491  0.00157317
 -0.00535517  0.0281948 ]",-4.4138325238623946,0.012108682474064242
AZO,0.4716915072235705,0.47239428076905227,[0.00153942 0.00319125 0.00064545 0.00109975 0.00044047 0.0005497 ],"[ 0.01366736  0.00661276 -0.01422233  0.00237978  0.00380448 -0.00965231
  0.00780362  0.00181087  0.00311899 -0.00076307  0.00351976  0.00989378
 -0.0052139   0.003293   -0.00444834  0.00515137 -0.00589136 -0.006174
 -0.00019065 -0.00049089]",-4.401831140983884,0.01225487893367577
BA,0.4737002529515014,0.4746605715376737,"[ 5.95443222e-04  1.74690580e-03  1.94425436e-04  5.71183176e-04
  5.26690555e-05 -2.66944098e-04]","[ 0.01550708  0.00271644 -0.0118534   0.00995606 -0.00715293 -0.01170253
  0.01919321 -0.00686408  0.00554106  0.00592119 -0.00229778  0.00543142
  0.00012908  0.00645912 -0.01056097  0.00460277  0.00190908 -0.00890674
 -0.00530465  0.01484794]",-4.072403045085637,0.017036400041246975
BAC,0.46745528652221646,0.4689976326651125,"[ 1.37810154e-04  2.90835387e-03 -1.26569528e-05  8.12228060e-04
  8.26020333e-05 -3.30557686e-04]","[ 0.01690334 -0.00459293 -0.00440512  0.01601705 -0.0162425  -0.00361764
  0.01391539 -0.01452636  0.00838208  0.00540342 -0.00079755  0.0026013
  0.00478115  0.00932839 -0.0128224   0.00660176  0.0026476  -0.00678508
 -0.00926177  0.01021796]",-4.179277290919563,0.015309567933293387
BAX,0.4465592365080006,0.44888042935779426,"[ 6.75269892e-04  4.99433453e-04 -5.44018237e-04  5.05584508e-04
 -4.74012297e-04 -1.82975246e-05]","[ 0.01902984 -0.01630836  0.00766292  0.02336609 -0.02656252  0.00981759
  0.00529296 -0.0231015   0.01235713  0.00558399 -0.00348133  0.00311087
  0.0035515   0.00913467 -0.01419248  0.00080291  0.00693971 -0.00984701
 -0.003369    0.00317604]",-4.346629017524063,0.012950394635410119
BBY,6.116888792962649,-5.16612591724287,"[-1.73209782e-03  2.22094728e-03 -1.27114506e-04 -6.99318278e-04
  7.79444189e-04  1.96421988e-05]","[ 0.01332233  0.00146208 -0.00776349 -0.00152869  0.01314721  0.00152316
 -0.01120506  0.01564984 -0.01152353 -0.01133543  0.02155709 -0.00222758
 -0.00604687  0.00910992  0.00133922 -0.00727919  0.00343006  0.01311676
 -0.01001376 -0.00366211]",-3.7956318297214997,0.022468704935356725
BDX,0.47372417616469503,0.4751018343856587,"[ 1.26613654e-03  1.22005904e-03 -2.96879027e-06  1.30169713e-03
 -5.60583476e-04 -6.01324551e-04]","[ 0.01632633 -0.00011867 -0.00848457  0.01377266 -0.01325806 -0.00620099
  0.01027155 -0.01275468  0.00901586  0.00103585  0.00564079  0.00528561
  0.0045862   0.008064   -0.00604871  0.0134211  -0.00584735  0.00062861
 -0.00458355  0.01451954]",-4.430310614356307,0.011910789435952298
BEN,0.4588915468513133,0.4607966380903366,"[ 7.22451077e-04 -1.09342808e-03  1.13547999e-06  1.03378692e-03
 -7.14861095e-04 -1.85589548e-04]","[ 0.01755117 -0.00916369  0.00049107  0.01832226 -0.01973891  0.00222476
  0.00981013 -0.01786069  0.01036955  0.00571319 -0.00391301  0.00285085
  0.00602802  0.00723075 -0.01174044  0.00825653  0.00182372 -0.00505332
 -0.01336228  0.00946094]",-4.338243353751116,0.013059448897686494
BIIB,0.4650243220815673,0.4672012817362359,[ 0.0016015   0.00485501 -0.00141792  0.0017876  -0.00086797 -0.00017126],"[ 0.01620993 -0.01142322  0.00475943  0.01295018 -0.01141748  0.01280476
 -0.01089451 -0.01002279  0.00605415 -0.00482112  0.0102554   0.00325934
  0.00201695  0.01131881 -0.01248619  0.00400332  0.0032138  -0.00977205
 -0.0032567   0.01079825]",-3.9670129050048977,0.018929894158047123
BIO,0.4738779629386158,0.47551251176957415,[ 0.00025309 -0.00046995  0.00046391  0.00082045 -0.00011946  0.00037375],"[ 0.01539423 -0.00556366 -0.00228788  0.01053124 -0.00795456  0.00164866
  0.00509441 -0.00663659  0.00338711  0.00280559 -0.00343327  0.00047345
  0.00496507  0.00246905 -0.00590254  0.00768546  0.00182163 -0.00435544
 -0.00558395  0.01533403]",-4.606695210582394,0.009984761376648039
BK,0.464090076834776,0.4655355959236727,[ 0.00172296  0.00309324  0.00028437  0.00160494 -0.00016994 -0.00020964],"[ 0.01673024 -0.00330589 -0.00590866  0.01512897 -0.01478121 -0.00587646
  0.01722884 -0.01301393  0.00712717  0.00728198 -0.00513178  0.00109799
  0.00670858  0.0060523  -0.01066658  0.00958792  0.00088949 -0.00673104
 -0.00802762  0.01276931]",-4.288343704885693,0.013727643507013138
BKNG,8.710180348730553,-7.7681990436519515,[-0.00019332  0.00071772 -0.00052264  0.00067789 -0.00036117  0.00017735],"[ 0.01550276  0.00411662 -0.0132959   0.01019064 -0.00756113 -0.01300829
  0.01782795 -0.00740195  0.00646934  0.00302909  0.00576321  0.00755328
 -0.00234243  0.01120473 -0.01111594  0.00321374  0.00075431 -0.00375295
 -0.00974557  0.01431363]",-4.350881216678007,0.012895443891848738
