,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4766933913431286,0.4776364955641757,"[-4.16077641e-04  9.16010850e-04  2.05175815e-05 -1.06996376e-03
  6.27974639e-04 -3.47296881e-05]","[ 1.37334121e-02 -1.27364898e-02 -2.63992892e-03 -7.30165110e-03
 -9.47474250e-03 -9.95265903e-03 -1.11377274e-02 -1.95822993e-04
 -1.77605420e-05  5.02750188e-03  7.82031840e-03  6.33542684e-03
 -4.38738141e-03  5.00322606e-03 -8.86231394e-03  1.43985492e-02
 -7.89566094e-03  1.25737914e-02 -1.71861691e-02 -1.53862885e-02]",-4.559140160004203,0.010471058508683352
ADSK,-7.722107825859631,8.5495601929553,[-0.00042975  0.00102016 -0.00033042 -0.00054344  0.0001302  -0.0003707 ],"[ 0.00307594 -0.00837224 -0.02106352  0.00821084 -0.02755693  0.01657555
 -0.03202416  0.02331855 -0.00842678  0.02318019  0.00793701  0.03122988
  0.00800011  0.01204613 -0.00107247 -0.00103911 -0.01440636  0.00013179
 -0.01492841  0.0155884 ]",-4.02740903938528,0.01782044225430354
AEE,0.46695951708030403,0.46751334839126796,"[-3.84393196e-04  1.87558745e-03 -6.24037858e-04 -1.19841407e-04
  7.24718376e-05 -5.60297767e-05]","[ 0.01400695 -0.01166311 -0.00027133 -0.00742048 -0.00547665 -0.01570883
 -0.01088582 -0.01002754 -0.00466061 -0.00207613  0.00432068  0.00072045
  0.00352617 -0.00147515  0.00043268 -0.00485014 -0.0009983   0.00266956
  0.00161285  0.01589457]",-4.5050480491633795,0.011053059083858214
AEP,8.596443507318389,-7.6364621094900285,"[-1.60003034e-04  1.40792063e-03 -3.23635008e-04 -2.25285312e-04
  1.98661805e-04  4.35403714e-05]","[ 1.32603526e-02 -9.40664904e-03 -2.69540001e-04 -3.51733564e-03
 -2.69671578e-03 -1.06787197e-02 -3.43091623e-03 -7.68866636e-03
 -1.18716125e-03 -2.23213096e-03  4.72677292e-03 -5.78301713e-05
  7.11453252e-04  2.59493963e-04 -1.53279920e-03  1.05257574e-03
 -7.28898271e-04  6.14590904e-03  1.08179526e-03  8.95949818e-03]",-4.614250817426762,0.009909604729828651
AES,10.745119300420699,-9.857467953376084,[ 0.00205877  0.00228656 -0.00027392  0.00098737 -0.00043319 -0.00028812],"[ 0.01365716 -0.01247117 -0.0026976  -0.00810458 -0.01076808 -0.01313003
 -0.01789727 -0.0031932  -0.00485863  0.0051484   0.008456    0.00948276
  0.00482595  0.00223852 -0.00335811 -0.00085136 -0.01225554  0.00711697
 -0.01340624  0.02073375]",-4.349379483495409,0.012914823956046043
AFL,0.47606555586813504,0.47708921201326565,"[ 3.31337257e-05  2.00783913e-03 -4.93661819e-04 -6.53798572e-04
  2.69190152e-04 -3.86829441e-04]","[ 0.01229043 -0.01088535 -0.00463613 -0.00444469 -0.01057665 -0.00713023
 -0.01203682  0.00022542 -0.00105502  0.00426675  0.0076467   0.0052292
 -0.00037063  0.0032184  -0.00322203  0.00803822 -0.00233849  0.0077379
 -0.01153057 -0.00539436]",-4.699085248486103,0.009103600826683503
AIG,-8.085140199415045,8.9469352255336,[-0.00057676 -0.00063011  0.00035939 -0.00122024  0.00058058 -0.00013875],"[ 0.00453355 -0.00247157 -0.01322834  0.01502496 -0.00856507  0.01959096
  0.00445699  0.0142853   0.00581419  0.0069646   0.0064413   0.00598917
 -0.00471564  0.00593319 -0.00572743  0.01036907 -0.00640973  0.00732487
 -0.01303449 -0.00320153]",-4.630554265077844,0.009749353878131578
AIZ,0.4682926409139348,0.47041034637876133,"[ 5.83785206e-04 -1.73526493e-04  6.78436876e-04 -1.08338500e-03
  7.10838852e-04 -2.64057203e-05]","[ 0.00516338 -0.00315705 -0.01200344  0.01373855 -0.00708862  0.01723903
  0.00666933  0.01185309  0.00762191  0.00472551  0.01099798  0.00056475
 -0.00057576 -0.00208667 -0.00558188 -0.00522634 -0.01329824 -0.00312184
 -0.01733414  0.00476746]",-3.9727813976881405,0.01882101154829755
AJG,0.4635320043093113,0.46460927886685394,"[ 1.29923986e-03  5.42186364e-04  4.94622176e-04 -3.10819922e-04
  3.69266273e-04  2.47938174e-05]","[ 0.01124188 -0.01194069 -0.00834057 -0.00529204 -0.01751312 -0.00558081
 -0.02197836  0.004896   -0.00318652  0.0085916   0.00892218  0.00724453
 -0.00153727  0.00035235 -0.007641    0.00597056 -0.00418989  0.01246802
 -0.00452683 -0.00250146]",-4.758294831262318,0.00858022766662762
AKAM,5.515749622031693,-4.587146188972417,[ 0.00135144  0.00303679 -0.00123769  0.00125711 -0.00110662 -0.00112496],"[ 0.01028934 -0.01213676 -0.009611   -0.00486793 -0.02015971 -0.00629135
 -0.03370338  0.00462979 -0.01432276  0.01300352 -0.00292595  0.02387975
  0.00059095  0.01305754 -0.0013703   0.00721957 -0.00267533  0.0019922
 -0.00400261 -0.01262104]",-3.693312774061242,0.024889412317733353
ALB,8.56649948517429,-7.65915012475062,[ 0.0013908   0.00148074 -0.00015653 -0.00127264  0.00019583 -0.00147022],"[ 0.01256883 -0.01173765 -0.00401412 -0.00506655 -0.01089363 -0.00754895
 -0.01643521  0.00226396 -0.0042083   0.01006573  0.00838552  0.0189663
  0.0044311   0.01071487 -0.00432187  0.00795072 -0.0173915   0.00806265
 -0.02411096  0.00935778]",-3.956365347944395,0.01913252815035296
ALGN,0.45010433845111014,0.45098951826970624,"[ 2.11180814e-03  1.19844422e-04  3.38417213e-04 -7.67154753e-04
  1.99069818e-05 -1.27550456e-03]","[ 0.01151614 -0.01043033 -0.0049033  -0.00327423 -0.01028625 -0.00735553
 -0.01512294 -0.00095601 -0.00442078  0.00552615  0.00892545  0.010493
  0.00797413  0.0018251  -0.00063233 -0.00695885 -0.01369446  0.00101021
 -0.0147257   0.02475866]",-3.905529419273945,0.02013029430388855
ALK,0.4503275405583031,0.45200058288501477,"[ 1.61269751e-03  1.51013185e-03 -7.02751078e-05  9.90821551e-05
 -1.25129961e-04 -5.73869656e-04]","[ 0.0071906  -0.00935429 -0.01423236  0.00272098 -0.02115916  0.0071749
 -0.02464466  0.01491462 -0.0058195   0.01588496  0.00436643  0.019585
 -0.00261333  0.00799439 -0.0089304   0.00505474 -0.01427375  0.00305274
 -0.01603288 -0.01028969]",-3.9367967785004576,0.01951061156705332
ALL,0.4705535009407131,0.4712222859187209,[ 0.00085749  0.00109092  0.00012768 -0.0004939   0.00033717 -0.00018743],"[ 0.01419231 -0.01211056 -0.00073686 -0.00781986 -0.00727581 -0.01452077
 -0.01414303 -0.00660664 -0.00613039  0.00197402  0.00100259  0.00764157
 -0.00261699  0.00508317 -0.00637994  0.0065866  -0.00726552  0.00930779
 -0.00288581 -0.00166527]",-4.825935290896419,0.0080190502172268
ALLE,0.45881387760631054,0.4604346336988714,"[ 8.73971917e-04  2.02572823e-03  1.55703951e-04 -8.84923988e-06
  4.12385424e-04  3.91040578e-04]","[ 0.00784561 -0.00720745 -0.01051019  0.00481585 -0.01309001  0.00588868
 -0.01281249  0.00853326 -0.00358798  0.00950922  0.00314061  0.0157054
  0.0011819   0.01054856 -0.00046908  0.00627614 -0.00889468 -0.00135069
 -0.02261582 -0.00280632]",-4.190818396750803,0.015133894273624875
AMAT,5.617524303786723,-4.705700625581424,[ 0.00034337 -0.00021735  0.00015679 -0.00067536  0.00014026 -0.00057812],"[ 0.01075466 -0.01087321 -0.00751008 -0.00260986 -0.01465786 -0.00316965
 -0.02049545  0.00582228 -0.00595574  0.01173946  0.00595561  0.01966823
  0.00339741  0.0100863  -0.00324717  0.00431771 -0.01474596  0.00061897
 -0.02339755 -0.00168247]",-3.7962671007946875,0.02245443574993955
AMCR,0.434076460737848,0.43517229853721323,[0.00381547 0.00206307 0.0012014  0.00158108 0.00032782 0.00144637],"[ 0.00984123 -0.01249595 -0.01187384 -0.00391641 -0.02193416  0.0001809
 -0.02367315  0.0127677   0.00112233  0.01343952  0.01819076  0.00536771
 -0.00075763 -0.00839349 -0.01435034 -0.0029938  -0.00756505  0.01701909
  0.01134189  0.00777187]",-3.7885826940253526,0.022627649437879656
AMD,-8.490659341033439,9.222021402993452,[-0.00184179  0.00037969  0.00016645 -0.00039338  0.00074612  0.00133231],"[ 0.00325796 -0.00933408 -0.02039948  0.00882957 -0.02543086  0.01960547
 -0.02511794  0.02719788 -0.00293206  0.0257287   0.01323383  0.03297404
  0.00525209  0.01355592 -0.00941182  0.00621744 -0.02782184  0.01226591
 -0.02368851  0.02995592]",-3.3700305339086727,0.03438858730945769
AME,0.44578961868293215,0.448225086743074,"[-3.03103857e-04 -1.42748631e-04  2.16508333e-04 -4.71867717e-04
  3.06268350e-04  8.95915971e-05]","[ 0.00252333 -0.00309095 -0.0180088   0.01538132 -0.01622146  0.02128185
 -0.00962946  0.01727032 -0.00220761  0.01086433 -0.00116263  0.01296534
 -0.00618023  0.0089034  -0.00554324  0.00785254 -0.0077465   0.00284639
 -0.01232174 -0.00381028]",-4.681569413752421,0.009264462696467496
AMGN,0.46151187468342636,0.46366581927506173,"[ 2.40331242e-06  1.21184586e-03 -1.09495222e-04 -5.00087326e-04
  3.33389742e-04 -5.02743587e-05]","[ 0.00623616 -0.00381544 -0.01006266  0.01206115 -0.0056177   0.01415911
  0.00537358  0.00928696  0.00367628  0.0043456   0.00091578  0.00616431
 -0.00832615  0.00930271 -0.00630273  0.01456301 -0.00658361  0.00395064
 -0.01823377 -0.02075976]",-4.3954202153993736,0.012333696427159977
AMP,-9.55946220510684,10.381428817745634,"[-4.47581537e-05 -6.41289931e-04 -2.02259058e-05 -4.76237934e-04
 -1.07448219e-04 -6.82764415e-04]","[ 0.00343171 -0.00485126 -0.01782001  0.01358466 -0.01773282  0.02284281
 -0.00910644  0.02378976  0.00321214  0.01758731  0.01107306  0.01890341
 -0.00106659  0.00906877 -0.0079458   0.00816028 -0.01397925  0.00414588
 -0.01842432 -0.01140107]",-4.300022412299651,0.013568254912998316
AMT,0.4689995835047812,0.47073582679420645,"[-9.55063634e-04  9.56961093e-05 -1.07842333e-04 -6.39355581e-04
  2.76806915e-04 -2.97115989e-05]","[ 0.00756818 -0.00637921 -0.01074544  0.00636332 -0.01184803  0.00872125
 -0.0063193   0.01036196  0.00263525  0.00841635  0.01149603  0.00845191
  0.00351423  0.00296824 -0.00145229  0.00077723 -0.00782666  0.00143147
 -0.01647442  0.00760976]",-4.367919349075285,0.012677590786689279
AMZN,-10.055564253874254,10.871281097860944,"[-1.28997658e-03  8.61009072e-04  9.17004681e-05  2.07452097e-04
  4.89282535e-04  1.32718475e-03]","[ 3.20586211e-03 -3.45058882e-03 -1.69565984e-02  1.49918109e-02
 -1.52122276e-02  2.20274178e-02 -7.18992518e-03  1.98454413e-02
  9.74000158e-04  1.40209654e-02  6.22330143e-03  1.72193990e-02
 -4.22133527e-05  9.62328044e-03 -3.25396514e-03  3.78026648e-03
 -1.17211389e-02 -4.32400440e-03 -2.11476640e-02 -1.05691277e-02]",-3.797082291540252,0.022436138560582308
ANET,-10.330537152970452,11.122130274731724,[ 0.00210094  0.00070808  0.0001881   0.0003503  -0.00031946 -0.0007204 ],"[ 0.0033238  -0.00312603 -0.01401884  0.01606736 -0.00940269  0.01912238
 -0.0053676   0.01367169 -0.00588628  0.01310108 -0.00366556  0.03263579
  0.00728121  0.0295629   0.01260687  0.0181461  -0.00240976 -0.00655071
 -0.02904053 -0.00272595]",-3.6938494011318164,0.02487605956835679
ANSS,0.4617413627583718,0.46358684647341536,"[-3.69069547e-04  1.44503675e-03 -3.61735047e-04 -1.15625405e-04
  1.38176161e-04  7.61092456e-05]","[ 0.0075411  -0.00476199 -0.0086023   0.00870961 -0.00658253  0.00873382
 -0.00043101  0.00620812  0.00036073  0.00441964  0.00051862  0.00792837
 -0.00579154  0.00853698 -0.00580768  0.0109477  -0.00883853  0.00547159
 -0.01631854 -0.00626595]",-4.39571909610621,0.012330010674081604
AON,0.4637152077106721,0.4643531002002998,[ 0.00204233  0.00053956  0.00053417 -0.00010841  0.000187   -0.00022297],"[ 0.01235909 -0.01161314 -0.00410152 -0.00681822 -0.01180111 -0.0139787
 -0.02249422 -0.00683507 -0.01051489  0.00207646  0.00021327  0.00712286
  0.00223092  0.00059039 -0.00221122 -0.00444553 -0.00324092  0.00551092
  0.00690714  0.01159069]",-4.80729684063263,0.008169914456279799
AOS,0.44780004568334664,0.44944697868744427,"[ 1.48162644e-04  9.16868744e-04  1.15348342e-04 -5.01523975e-04
  3.72747406e-04  2.46055839e-06]","[ 0.00699885 -0.00748456 -0.01214729  0.00488504 -0.01573027  0.00559213
 -0.01944382  0.00811117 -0.00893838  0.01002284 -0.00451894  0.0183626
 -0.00359184  0.01265619 -0.00439222  0.00805629 -0.01426905  0.00233393
 -0.02346059  0.00656019]",-4.055794692256341,0.017321709284142665
APA,4.011347802762425,-3.1724902027521416,[ 0.00413413 -0.00100796  0.00094099  0.00117823 -0.00066416 -0.0007573 ],"[ 0.00903465 -0.01183468 -0.01116254 -0.0021993  -0.01969762 -0.00123461
 -0.02756545  0.00861364 -0.00774011  0.01377914  0.00753745  0.01765102
  0.00224649  0.00117004 -0.01265936 -0.00937203 -0.03131896  0.00411445
 -0.02139746  0.02704337]",-3.3718794333211144,0.034325065011851424
APD,0.4726000000065304,0.47350304442192565,"[ 6.60316257e-05 -4.21983855e-04  1.54972303e-04 -7.48808747e-04
  1.73411218e-04 -5.00113985e-04]","[ 0.01205702 -0.00971861 -0.00256439 -0.00332906 -0.00628596 -0.01110743
 -0.01310473 -0.00840206 -0.00957193 -0.00098343 -0.00652386  0.00707953
 -0.00282474  0.00693245 -0.00223669  0.00356642 -0.00826956  0.00470318
 -0.00977437  0.01862567]",-4.3658576943128375,0.012703754563180965
APH,0.45638199890370945,0.4568313117350411,"[ 6.78883287e-05  1.87807289e-03 -3.55099826e-04 -3.53430372e-04
  2.06516281e-04 -1.84278814e-04]","[ 0.01373819 -0.01377146 -0.00310889 -0.00939782 -0.0124862  -0.01392116
 -0.02219233 -0.00224483 -0.00767806  0.00740272  0.00406538  0.01469637
  0.00067234  0.00729981 -0.00659757  0.00568741 -0.01543047  0.00680875
 -0.01959336 -0.00037453]",-4.456104174437299,0.011607496095619523
APTV,-12.581398417756892,13.353628415243582,[-0.00227835 -0.0011529  -0.00029759 -0.00114094  0.00020158 -0.00037705],"[ 0.00162679 -0.00586342 -0.02208777  0.01353586 -0.02494809  0.02395576
 -0.02365266  0.0267065  -0.00564276  0.02260019  0.0030317   0.03024476
 -0.00063746  0.0166771  -0.00503537  0.01073592 -0.01362794  0.00344837
 -0.01856502 -0.00137246]",-3.9823478792063964,0.01864181917602675
ARE,-6.176265102261309,7.055479257303673,[-0.00156518 -0.00249222  0.00088329 -0.00126417  0.00078262  0.00050615],"[ 0.00439786 -0.0060075  -0.01759184  0.00936298 -0.02074239  0.01582177
 -0.01759112  0.0184478  -0.00102621  0.01446179  0.01008483  0.0137871
  0.00318189  0.00280055 -0.00239068 -0.00229189 -0.00660879  0.00083125
 -0.00883426  0.00955267]",-4.418208701649514,0.012055808504118476
ATO,10.83986646108495,-9.874965572465682,[ 0.00031246  0.0011945   0.00015529 -0.00055316  0.00054348  0.00022164],"[ 0.01448094 -0.01134836  0.00097689 -0.00740442 -0.00290137 -0.01620031
 -0.00529087 -0.01217599 -0.00267717 -0.0057858   0.00065092 -0.00456519
 -0.00305458  0.00041443 -0.00142019  0.00583711  0.00072952  0.00720484
 -0.00822768  0.00667641]",-4.913773871282805,0.00734471794326559
AVB,0.47590140301538497,0.4775451966326436,"[-1.43976174e-03  1.04188277e-03 -5.60941708e-04 -5.44208139e-04
  2.45234983e-04  4.94728581e-05]","[ 0.00867931 -0.00745315 -0.00959661  0.00399504 -0.01186711  0.00640628
 -0.0057808   0.01015727  0.00489589  0.00857694  0.01558168  0.00680952
  0.0043408   0.00195832 -0.00087097  0.00453202 -0.00143509  0.00538339
 -0.01142284 -0.00217668]",-4.864535448361059,0.007715411566155298
AVGO,0.4523231838905314,0.4537439404703942,[ 0.00129235 -0.00202468  0.00108121 -0.00114595  0.00043779 -0.00062411],"[ 0.00857499 -0.00938583 -0.01087302  0.00120856 -0.01682517  0.00249913
 -0.02074278  0.00921051 -0.00562567  0.01217129  0.00517382  0.01698474
  0.00067822  0.00630223 -0.00743292  0.00063219 -0.01936848  0.00421096
 -0.0200976   0.01416863]",-3.9025285779956973,0.020190792849846567
AVY,0.4542483565024925,0.45460813217962764,[ 0.00210652  0.00319503 -0.00077633  0.00040749 -0.00041862 -0.00095784],"[ 0.01467522 -0.0136681  -0.00110753 -0.01052251 -0.01030092 -0.01705961
 -0.02055506 -0.00576419 -0.00726185  0.00476588  0.00574263  0.00999416
  0.00224006  0.00171112 -0.00634251 -0.00131028 -0.0100562   0.00738854
 -0.00077262  0.00427083]",-4.738604671639531,0.008750847977101258
AWK,0.4650863500976807,0.46496725203840417,[-0.00050586  0.00331805 -0.0015624   0.00021002 -0.00041467 -0.00065308],"[ 0.01756773 -0.01520443  0.00551911 -0.0140442  -0.00078674 -0.02473391
 -0.00645208 -0.01526058 -0.0014619  -0.00358661  0.00986207  0.00034581
  0.00539666 -0.00038101 -0.00088089  0.00081695 -0.00348429  0.00774615
 -0.00444614  0.00589456]",-4.814597545777726,0.008110485520307905
AXP,-11.497144523429398,12.320113875357242,[-0.00209743  0.00150705 -0.00035737  0.00012601  0.00049037  0.00133918],"[ 0.00194464 -0.00411774 -0.0208313   0.01478158 -0.02216027  0.02423608
 -0.01751221  0.02506783 -0.00134621  0.01915448  0.00885806  0.02043688
  0.00121795  0.00614011 -0.00557561 -0.0004535  -0.00672227  0.00156559
  0.00271964 -0.00560306]",-4.158143890135783,0.01563655416397702
AZO,0.4717886504672713,0.47267746874117234,"[-1.07070704e-05  2.60330170e-04 -5.54173131e-05 -6.68618165e-04
  1.88502211e-04 -4.18336083e-04]","[ 0.01258836 -0.01039386 -0.00306064 -0.00429856 -0.00789134 -0.00917846
 -0.01036084 -0.00359441 -0.00255213  0.00154055  0.00536685  0.00364121
  0.00103558  0.00168042 -0.00143433  0.00121721 -0.00371327  0.00116805
 -0.01178125 -0.00276934]",-4.108736950143463,0.016428511456685863
BA,-9.388885918569663,10.22238519912136,[-0.00253958  0.00037658 -0.00016694 -0.00073172  0.00069298  0.00092751],"[ 0.00341381 -0.00376875 -0.01754693  0.01346675 -0.01749833  0.01999681
 -0.01138433  0.01882059 -0.00032803  0.0130361   0.00557428  0.01328632
 -0.00196412  0.00535958 -0.00555264  0.00256654 -0.00884884  0.00295433
 -0.00923044  0.00388408]",-4.124065363246902,0.016178608646243327
BAC,-17.8776081179314,18.63108445135363,"[ 4.76153403e-04 -1.00088620e-03  6.96854589e-04 -5.22214129e-04
  3.59822849e-04  2.84817949e-05]","[-0.00047382 -0.00143682 -0.02340544  0.02039032 -0.02147893  0.03069179
 -0.0137554   0.02652382 -0.00156837  0.01753451  0.00435792  0.01896859
 -0.00076405  0.00713667 -0.00515524 -0.00188056 -0.01341034 -0.00205551
 -0.01190036  0.00932907]",-4.090618914047758,0.01672887661714141
BAX,0.46657548518161707,0.4672722799394669,[-0.00012898  0.00255064 -0.00084679  0.00013575 -0.00011953 -0.00023762],"[ 0.0137268  -0.01225009 -0.00194076 -0.00732471 -0.00841766 -0.01220685
 -0.01244129 -0.00374519 -0.00273211  0.00337486  0.00710796  0.0080045
  0.00287233  0.00585684 -0.00044045  0.00748125 -0.00522993  0.00628719
 -0.01794351  0.00505515]",-4.48028948676799,0.01133013275636181
BBY,0.43664357777918705,0.43707313660296804,[-0.00318962  0.00093758 -0.00054272 -0.00135842  0.00078737  0.00049422],"[ 0.01246614 -0.01330306 -0.00453689 -0.0081528  -0.01381552 -0.01406865
 -0.02766383 -0.00343506 -0.01224673  0.00893277  0.00550936  0.02253651
  0.01446933  0.01042478  0.00740251 -0.00374871 -0.00763968 -0.00109869
 -0.01330094  0.0242162 ]",-4.114598982190967,0.01633248871520025
BDX,0.46973140099782706,0.47132603662419625,"[-3.35872660e-04  1.16246345e-03 -5.24577730e-04 -4.30522098e-04
  1.17309502e-06 -4.99462193e-04]","[ 0.0092776  -0.00833672 -0.00873621  0.00253619 -0.01183854  0.00402943
 -0.00905183  0.0084314   0.0005475   0.00852745  0.0065129   0.01007017
 -0.00351701  0.00662149 -0.00659175  0.00982683 -0.00837051  0.00366883
 -0.01891391 -0.01962188]",-4.369930360735108,0.012652121621776051
BEN,0.4564098484477331,0.4574323199525798,"[ 2.77440154e-03  4.56300119e-04  3.18658671e-04  8.17791767e-05
 -3.30047473e-04 -1.11864373e-03]","[ 1.16123996e-02 -1.04837322e-02 -4.73658905e-03 -2.51293414e-03
 -9.93824203e-03 -4.78213453e-03 -1.39297744e-02  2.95844433e-03
 -3.53905189e-03  9.95263348e-03  9.49174517e-03  1.97772779e-02
  7.94689424e-03  1.13782549e-02  9.73135589e-05  5.39366498e-03
 -1.36771011e-02  2.92113847e-03 -2.31505792e-02  4.84575848e-03]",-4.327895928696177,0.013195282116479091
BIIB,-8.752837825449761,9.60286237123766,"[-2.59128427e-04  1.28350935e-03 -7.10127846e-04  9.97620826e-04
 -5.91238295e-04 -3.75556073e-05]","[ 0.0043724  -0.00176746 -0.01196474  0.01573561 -0.00606728  0.01702274
  0.00251391  0.00909515 -0.00088679  0.00516383 -0.00235878  0.01334988
 -0.00046258  0.01454193  0.00341542  0.00931884 -0.00660573 -0.00337835
 -0.02429766  0.0044387 ]",-4.346063660833698,0.012957718297705785
BIO,0.4690440330753962,0.4705398572080107,"[ 1.59590256e-04 -4.58502747e-04  1.00090588e-04 -6.21458966e-04
  3.90406795e-05 -6.18155601e-04]","[ 0.0081327  -0.00707677 -0.00978675  0.00389722 -0.01227862  0.00279696
 -0.01304404  0.00422278 -0.00492384  0.00577259  0.00110229  0.01145289
  0.00208915  0.00905139  0.00322223  0.00600088 -0.00257239  0.00026056
 -0.01877502  0.00596243]",-4.883973938737707,0.007566883866601166
BK,0.44151681105866114,0.44379131909501957,"[ 9.03218108e-05  4.70384681e-04  1.33548158e-04 -4.57776687e-04
  2.94596900e-04 -4.11657571e-05]","[ 0.002345   -0.0031952  -0.01832774  0.01492418 -0.01733278  0.01984284
 -0.01400951  0.01617562 -0.00531958  0.01156025 -0.00176852  0.01609303
 -0.00176603  0.00898452 -0.00214013  0.00106392 -0.00933047 -0.00267192
 -0.01346431  0.00554811]",-4.410073701420517,0.012154282509017428
BKNG,0.44941850953901374,0.45055903220565763,"[ 1.64383194e-04  1.59767754e-03 -4.89772948e-04 -4.27416912e-05
 -1.20496701e-04 -4.23594116e-04]","[ 0.00917316 -0.01260882 -0.01268018 -0.00422648 -0.02441552 -0.00270816
 -0.0367806   0.00980981 -0.01245134  0.01626799  0.00230573  0.023639
  0.00235461  0.00917314 -0.00264472  0.00189845 -0.00489911 -0.00082834
 -0.00574107 -0.01458428]",-3.666840963233053,0.025557078307286034
