,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4852806822343789,0.4877350842774781,[-0.00196727  0.00114714 -0.00058017 -0.0005015   0.00043433  0.00054719],"[ 0.00610231 -0.00964763 -0.01203286 -0.001906   -0.01135838 -0.00963443
 -0.0047361  -0.0098902  -0.00129939 -0.00365625 -0.00241263  0.00259801
 -0.01090537  0.0025634  -0.01042073 -0.00515371 -0.00543251 -0.00252174
  0.00153264  0.02390353]",-4.783600276629297,0.008365825397820522
ADSK,-5.280168366377837,6.169376659503757,"[-2.63481262e-03  1.58248736e-03 -3.23601001e-04  5.88055046e-05
  6.96944084e-04  1.77452733e-03]","[ 0.00674186 -0.00815427 -0.01610123  0.005049   -0.02683031 -0.00140526
 -0.03911327 -0.00999973 -0.01691226 -0.00883888 -0.00778731  0.00043447
 -0.00655654  0.01624243 -0.0093245   0.02631218 -0.00265096  0.01182181
  0.02280127  0.00198202]",-3.850745602763291,0.021263876121569388
AEE,0.489656839115975,0.4911897376145045,"[-9.73410764e-04  6.60445044e-04 -5.22210610e-04 -3.59957790e-04
  4.61940281e-05 -1.61902415e-04]","[ 0.00934158 -0.00737518 -0.00531529  0.00293522 -0.00336555 -0.00018318
  0.00368481 -0.00025075  0.0010612   0.00260902  0.00191575  0.00707056
 -0.00137417  0.00313128  0.00160474 -0.00281046  0.00377891  0.00012689
 -0.0056268   0.00577892]",-4.721961586106886,0.008897707798850383
AEP,0.4819915854325614,0.48301063000385747,[-0.00167346  0.00108559 -0.00068466 -0.00032835  0.00018271  0.00022662],"[ 0.01202538 -0.00621622 -0.00020929  0.0066706   0.00197245  0.00681499
  0.00842734  0.005745    0.0019297   0.00525578  0.00267507  0.00618392
  0.00063287 -0.00061304  0.00387365 -0.00772185  0.00382702 -0.00034876
 -0.01035756  0.01090435]",-4.813033540420558,0.008123180287865399
AES,-9.843518609065494,10.698937714832244,"[-2.78104502e-03  3.90759604e-04 -1.15657332e-03 -5.55881453e-04
 -5.42753951e-05 -1.53867927e-04]","[ 0.00621436 -0.01377753 -0.00829821 -0.00920834 -0.00013817 -0.01797632
  0.01740735 -0.01107498  0.00633369  0.00071218 -0.00659149  0.00946646
 -0.02037273  0.00102584 -0.01188836 -0.01268261  0.0035509   0.00017989
  0.00555162  0.04379948]",-4.3345243827906526,0.013108107031909219
AFL,0.46776532785518,0.4704856713853415,[-0.00274268  0.0017954  -0.00120577 -0.00064976  0.00027288  0.00020341],"[ 0.00329757 -0.01218161 -0.01721316 -0.0069729  -0.01606684 -0.01830738
 -0.00686794 -0.01703213  0.00024144 -0.00691487  0.00172295  0.00205034
 -0.00660441  0.00392084 -0.00480393 -0.0033596   0.00363789 -0.00051405
  0.00377545  0.02503807]",-4.731980298339881,0.008809009289223988
AIG,0.47884254762560496,0.4811917652075429,"[-1.12326107e-03  1.99918998e-04 -1.15228576e-04 -7.68204264e-05
  2.86387684e-04  6.49160498e-04]","[ 0.00542678 -0.01028957 -0.01313405 -0.00272718 -0.01238501 -0.01001513
 -0.00658435 -0.00872949 -0.0033077  -0.00160185 -0.00618284  0.00584956
 -0.01144609  0.0039855  -0.0058306  -0.00361239  0.006052    0.00115003
  0.00946995  0.02934169]",-4.480281341956944,0.011330225038528046
AIZ,0.4732352635256621,0.47569077364374684,[-0.00217328  0.0004215  -0.00060783 -0.00112544  0.00039353 -0.00011647],"[ 0.00773247 -0.00798109 -0.01049193  0.00110931 -0.01262055 -0.00744909
 -0.00952368 -0.01245338 -0.00184656 -0.00902871  0.0037215  -0.00506245
 -0.00323069  0.00196264 -0.00635223 -0.00016214 -0.00221879 -0.00192969
  0.00867477  0.0104368 ]",-4.583539061341607,0.010218667734723698
AJG,-7.758326009243742,8.684921549677734,"[-1.28423751e-03  1.11810314e-04 -1.70672433e-04 -8.30549632e-04
  4.20525108e-04  9.80030584e-05]","[ 0.00556793 -0.00953347 -0.01403025 -0.00197251 -0.01576164 -0.01107098
 -0.0136447  -0.01313641 -0.00577707 -0.00725711 -0.00478704 -0.00100325
 -0.00929141  0.00488444 -0.0079311   0.00444361  0.00010358  0.00268516
  0.01416475  0.00915087]",-4.527250509080314,0.010810358230425662
AKAM,-14.53729280977535,15.363106575759751,[-0.00234548  0.00136049 -0.00064005  0.00034637  0.00025053  0.00120351],"[ 0.00279548 -0.01334263 -0.01817559 -0.00950462 -0.01667468 -0.02335108
 -0.0056715  -0.02171066  0.00150397 -0.00830307 -0.00074958  0.00724673
 -0.0171515   0.01301985 -0.01883324  0.00688584 -0.0056593   0.00027357
  0.0183959   0.02447882]",-4.354867987302757,0.012844135061177042
ALB,0.4613985906117335,0.4627678879898022,[-0.0023669   0.00133793 -0.00118303 -0.00143557  0.0003105  -0.00060284],"[ 0.01127428 -0.01024763 -0.00060527  0.00047174  0.00330619 -0.00213089
  0.01066689 -0.00035607 -0.00111117  0.00309236 -0.01421713  0.00525774
 -0.02149262 -0.00242136 -0.01210995 -0.01049722 -0.00050084  0.00804625
  0.00045694  0.05679921]",-3.8235661288102207,0.02184974279708625
ALGN,0.4823774332578144,0.4844225902439802,[-0.00219343  0.00062275 -0.00068729 -0.00055369  0.00025809  0.00025824],"[ 0.00863907 -0.00818341 -0.00860252  0.0012356  -0.01037095 -0.00686041
 -0.00717752 -0.01127048 -0.00231926 -0.00704981 -0.00180303 -0.00023112
 -0.01146861  0.00603425 -0.01248869  0.00403472 -0.00262622  0.00308016
  0.01493927  0.02403364]",-4.606487250626669,0.009986838023104022
ALK,0.45492257587242474,0.45681758952607227,"[ 8.08039188e-04 -6.58671622e-04  3.97904597e-04 -3.87210050e-05
  6.88477201e-05 -2.32247683e-05]","[ 0.00835379 -0.00756014 -0.01056568  0.00399583 -0.01635839 -0.00172695
 -0.02326711 -0.00763121 -0.01367984 -0.00692518 -0.01483071 -0.00459718
 -0.01552851  0.00260193 -0.01309989  0.00488565 -0.00675107  0.00565926
  0.01058663  0.01638658]",-4.1308263843234165,0.01606959367372946
ALL,0.47902813641529024,0.4810929390216599,[-0.00182501  0.00129133 -0.00048934 -0.00075709  0.00055758  0.00044397],"[ 7.41085547e-03 -7.74321439e-03 -1.09784691e-02  1.83648999e-03
 -1.29935920e-02 -5.11965738e-03 -1.03144924e-02 -8.67657035e-03
 -3.13626816e-03 -4.92175678e-03  9.17228242e-05  1.33378995e-03
 -7.06368646e-03  5.42441643e-03 -9.27280609e-03  1.30369060e-03
 -4.90289004e-03 -2.21949808e-03  7.29952380e-03  1.24694989e-02]",-4.607689741162109,0.009974836162410421
ALLE,0.4780158147872129,0.4802379851971903,[-0.0012443  -0.00026765 -0.00019064 -0.00034363  0.00019782  0.00026096],"[ 0.00620114 -0.00931213 -0.01245385 -0.00077793 -0.01336353 -0.00764754
 -0.01092348 -0.00828549 -0.00607536 -0.00300075 -0.00837318  0.00270257
 -0.01203006  0.00327653 -0.00752631 -0.00084272  0.00052164  0.00377309
  0.00503395  0.02546667]",-4.6976605841420955,0.009116579645218127
AMAT,0.4682127776509745,0.4695242054668595,[-0.00276387  0.00126926 -0.00088954 -0.00106975  0.00056213  0.00032903],"[ 0.01265719 -0.0050079  -0.00297154  0.01001166 -0.00941853  0.00734935
 -0.01764617 -0.00247418 -0.01147447 -0.00723721 -0.00948887 -0.01086699
 -0.00964938 -0.00330765 -0.00983219  0.00074908 -0.00782385  0.00860116
  0.00470197  0.03272524]",-4.363671427009418,0.012731558749029533
AMCR,0.489919726691127,0.49200249054759915,"[ 2.44853795e-03  1.73301311e-04  8.06251086e-04  8.67748687e-04
 -5.97840418e-06  4.37502386e-04]","[ 0.00791968 -0.00846812 -0.00936363  0.00079226 -0.01084164 -0.00570834
 -0.01013878 -0.0083265  -0.00624721 -0.00506776 -0.00617408 -0.00054072
 -0.00864095  0.0058332  -0.0073123   0.01119908 -0.00221955  0.01091036
  0.01401304  0.00815759]",-4.833276180865594,0.007960398792140912
AMD,6.095045454610034,-5.290945787250571,[-0.00301256  0.00359532 -0.00081304 -0.00101937  0.00111467  0.0013763 ],"[ 0.01323649 -0.00714451 -0.00055146  0.01140715 -0.00553379  0.01746537
 -0.0172512   0.01572282 -0.01936151  0.01194771 -0.03167867  0.01617874
 -0.02546793  0.01030771 -0.01263431  0.01270338 -0.00323827  0.02169243
  0.00223889  0.04500821]",-3.478187279124962,0.030863306916347578
AME,0.47063706078010387,0.4734448201731329,"[-1.58138977e-03  1.91231440e-04 -4.88185284e-04 -3.12201464e-04
  9.84957296e-05  1.41830389e-04]","[ 0.00247366 -0.01162697 -0.0202033  -0.00487412 -0.02217759 -0.01494678
 -0.01793577 -0.01437332 -0.00496562 -0.00442942 -0.00333707  0.00875497
 -0.01088467  0.01127273 -0.00912856  0.00373134  0.00191879 -0.00061012
  0.00938635  0.02323826]",-4.5495517853361465,0.010571941821428617
AMGN,0.4858948881311228,0.48771628069379486,[-0.00247649  0.00224698 -0.00096593 -0.00057029  0.00052335  0.00066608],"[ 0.00823583 -0.00824595 -0.00796607  0.00138544 -0.00713435 -0.00362708
 -0.00163504 -0.00438192 -0.00172993 -0.00068888 -0.00420112  0.00287746
 -0.01008343 -0.00048112 -0.00664554 -0.00927711 -0.00166008 -0.00147332
 -0.0045505   0.0273556 ]",-4.359754290369942,0.012781527808205684
AMP,-11.281838761092537,12.153348877823861,[-0.00248984 -0.00069567 -0.00038241 -0.00069646  0.00025706  0.00025203],"[ 0.00394163 -0.01095902 -0.01710474 -0.00473933 -0.0183018  -0.01590305
 -0.01300079 -0.01664902 -0.00309162 -0.00718232 -0.00254044  0.00503047
 -0.01292848  0.01094768 -0.01336998  0.00692209 -0.00209073  0.00139289
  0.01630816  0.02058866]",-4.316244662566013,0.013349922991679815
AMT,0.4744053630031749,0.47652788504130805,[-0.00388407  0.00065043 -0.00110661 -0.00115437  0.00045801  0.00029979],"[ 0.00641707 -0.01039752 -0.01046436 -0.00345566 -0.00754037 -0.0110574
  0.0023807  -0.00877036  0.00093157 -0.00049041 -0.00410634  0.00821734
 -0.01262773  0.0046075  -0.00666702 -0.00441808  0.00523053  0.00171129
  0.00441396  0.02835427]",-4.681128601550941,0.009268547484910407
AMZN,0.4687945101918691,0.4707350136952576,[-0.00137212  0.0020708  -0.00051087 -0.00020822  0.00050982  0.00082442],"[ 0.00888209 -0.00700064 -0.00971676  0.00439251 -0.015116   -0.00235588
 -0.01899329 -0.00943728 -0.00863305 -0.00819878 -0.00513742 -0.00323878
 -0.00990436  0.00693137 -0.01258179  0.01092423 -0.00850412  0.00750006
  0.01052902  0.01759432]",-4.3266871323001315,0.013211242170230631
ANET,0.4464277038396906,0.4477294587447208,[-0.00106964  0.00053812 -0.00022609 -0.00120683  0.00057178 -0.00010289],"[ 0.01083941 -0.00534658 -0.00638248  0.01005033 -0.01332829  0.00961349
 -0.02321298  0.00273771 -0.01423291 -0.00073702 -0.01026742  0.00111763
 -0.00453179  0.00696729 -0.00137594  0.01525837  0.00246862  0.01810519
  0.00852438  0.02602323]",-3.818022293298006,0.021971210564699164
ANSS,0.47112115772236113,0.4732880825302579,[-0.002394   -0.00013985 -0.00041808 -0.00122503  0.00053199  0.00011755],"[ 0.00595029 -0.01013943 -0.01237169 -0.00208627 -0.01128623 -0.00943454
 -0.00308143 -0.00859403 -0.00020008 -0.00093394 -0.00368132  0.00845743
 -0.01489343  0.00473978 -0.01218756 -0.00958717 -0.00013789 -0.00699191
  0.00643981  0.0346534 ]",-4.7044632747223485,0.009054772839379959
AON,0.47684961184776703,0.47902065178952796,[-0.00228538  0.00115839 -0.00078053 -0.00046218  0.00029015  0.00038537],"[ 0.00600306 -0.00909746 -0.01286002 -0.00105408 -0.01375546 -0.00861807
 -0.01054705 -0.00969739 -0.0046528  -0.00420502 -0.00413211  0.00205315
 -0.00805789  0.00466333 -0.0056299   0.00178068  0.00143978  0.00115373
  0.0090704   0.00785049]",-4.715375312000397,0.008956503952582425
AOS,0.4705572994148948,0.4732759542575367,"[-2.71658535e-03 -2.69829617e-05 -6.88954550e-04 -1.02019314e-03
  3.62865458e-04  9.97720727e-05]","[ 0.00516687 -0.01155598 -0.01604102 -0.00337146 -0.02008484 -0.01405965
 -0.02107511 -0.01733744 -0.00929948 -0.01021233 -0.0113292  -0.00111322
 -0.01965441  0.00810869 -0.01898859  0.00823533 -0.0071413   0.00684372
  0.01775071  0.03300599]",-4.596337206082935,0.01008872105786688
APA,-13.073889407785655,13.871486999168336,[-0.00374197 -0.00113183 -0.00039498 -0.00127609  0.00063927  0.00062707],"[ 0.0033266  -0.0131096  -0.01790804 -0.00854604 -0.01860371 -0.02241315
 -0.01318902 -0.02318773 -0.00375616 -0.01274172 -0.00414892 -0.003091
 -0.01418813  0.00785442 -0.01644351  0.0123576  -0.01458146  0.01317008
 -0.00011625  0.02709295]",-3.621675729336446,0.02673783355873436
APD,-9.649292627131976,10.561389446431178,"[-2.70797658e-03 -9.77961667e-04 -6.52808122e-04 -6.39859109e-04
 -7.55066739e-06 -8.89144246e-05]","[ 0.00491328 -0.00972177 -0.0143626  -0.00267481 -0.01393867 -0.01088705
 -0.00785807 -0.0104779  -0.00245201 -0.00347719 -0.00231918  0.00351394
 -0.00804732  0.00377685 -0.00587384 -0.00171422 -0.00067816  0.00197771
  0.00053681  0.02428282]",-4.654039436045452,0.009523056354659786
APH,0.47698498691462166,0.48002516142484936,"[-1.87210442e-03  1.03703924e-04 -3.27435296e-04  5.34861220e-05
  2.11767308e-04  8.16112860e-04]","[ 4.98158508e-03 -1.14547587e-02 -1.50187830e-02 -4.69812038e-03
 -1.59345349e-02 -1.56895497e-02 -1.08410575e-02 -1.72058740e-02
 -3.27263820e-03 -9.05343504e-03 -5.07967762e-03 -1.00104114e-03
 -1.62769138e-02  4.20643935e-03 -1.68893971e-02 -1.19968391e-03
 -8.50121419e-03 -9.73569446e-05  8.43919245e-03  3.09530045e-02]",-4.558465362078195,0.010478126741794432
APTV,-8.026253312537822,8.924217649305856,"[-4.11473899e-03 -1.16465523e-03 -9.23278477e-04 -1.16732420e-03
  1.92980423e-04 -5.74241117e-06]","[ 0.00508909 -0.00954117 -0.01691698  0.00120537 -0.02310581 -0.00475646
 -0.02949539 -0.00724335 -0.01510487 -0.00250011 -0.01603254  0.00760674
 -0.01599069  0.01218991 -0.01024521  0.01240868  0.00288951  0.01055069
  0.01577217  0.03125013]",-4.25805644185424,0.014149776616260181
ARE,0.47975817836168516,0.48202733292820754,"[-3.12507738e-03 -1.11185305e-03 -1.98422627e-05 -1.03306164e-03
  7.05437395e-04  8.43809775e-04]","[ 0.0044719  -0.00976532 -0.01557975 -0.00125504 -0.01645199 -0.00679821
 -0.01372737 -0.00475887 -0.00683826  0.00235758 -0.00829383  0.01295782
 -0.0095158   0.01001773 -0.00223149  0.00365836  0.00860471  0.00350863
  0.00572549  0.01675028]",-4.520612771221978,0.010882353232149379
ATO,0.4815177352567886,0.4826735782015271,"[-1.84047042e-03  1.68074712e-03 -1.29997702e-03 -5.31954086e-04
 -6.57085717e-05 -4.36544150e-04]","[ 1.24235419e-02 -6.44327992e-03  1.02521419e-04  5.53867757e-03
  1.63915749e-03  2.81973938e-03  8.03265603e-03 -2.81440309e-04
  1.95363210e-03 -1.22888784e-04  3.35865645e-04 -6.12769768e-05
 -6.02504880e-03 -3.72159985e-03 -3.42606541e-03 -1.16674253e-02
  2.72545245e-04 -1.55771890e-03 -6.35248691e-03  2.34509994e-02]",-4.773016244026179,0.008454839801296458
AVB,0.48058487442124953,0.48187288311737925,[-0.0028746   0.00096961 -0.00102492 -0.00130453  0.00041591 -0.00016606],"[ 0.01155695 -0.00547336 -0.00293405  0.00736635 -0.00400325  0.00475493
 -0.00048376  0.00029072 -0.00015638  0.00050657  0.00204809  0.00453514
 -0.00408265  0.00294281 -0.00287524 -0.0048131   0.00419546 -0.0014831
  0.00200242  0.02421229]",-4.950582449107922,0.007079284405119591
AVGO,5.257178747660184,-4.341603850716754,[ 0.00012773 -0.0004266   0.00069795  0.00042112  0.00043778  0.00128218],"[ 0.01287657 -0.00431212 -0.00299624  0.01312782 -0.01116868  0.01495118
 -0.02535736  0.00689179 -0.01910187  0.0008182  -0.02213455 -0.00042207
 -0.01660815  0.00193748 -0.01039786  0.003032   -0.00230467  0.00389678
  0.01306886  0.01147585]",-3.8503594042730693,0.0212720897843738
AVY,0.47836133443831935,0.4806614930663607,"[-1.08927335e-03  2.76640894e-04 -5.17602296e-04 -3.11484244e-05
 -8.66711926e-05  1.56029742e-05]","[ 0.0050744  -0.00975028 -0.01430022 -0.00210662 -0.01426654 -0.00997605
 -0.00807642 -0.0098019  -0.00206586 -0.00283189 -0.00173223  0.00455914
 -0.0081496   0.0030686  -0.00523712 -0.00694718  0.00245991 -0.00397432
  0.00037786  0.0229225 ]",-4.653652287921921,0.009526743901825199
AWK,0.47217505037614005,0.47283236066249296,"[-6.11762748e-05  8.36875004e-04 -4.71145045e-04 -2.10924076e-05
 -1.33373852e-04 -3.00410701e-04]","[ 0.01637527 -0.00400365  0.00621283  0.01169369  0.00568708  0.01134801
  0.00933661  0.00339915  0.00334599 -0.001192    0.0063662  -0.00309078
 -0.00222275 -0.00274205 -0.00603688 -0.00829132 -0.00570215 -0.00372369
 -0.00192474  0.01849754]",-4.9728288081859,0.006923534954649179
AXP,-13.388960691087245,14.269905637316116,[-0.00247082  0.00234577 -0.00068304  0.0009289   0.00029199  0.00187504],"[ 0.00238875 -0.01003404 -0.01939949 -0.00267122 -0.02013533 -0.00878582
 -0.01636835 -0.00524818 -0.00642144  0.00360614 -0.00502371  0.01711419
 -0.00539361  0.01404355  0.00082498  0.00738266  0.01018384  0.00101342
  0.00647422  0.00120858]",-4.140036625607079,0.01592226833108851
AZO,0.4791978820289309,0.4814312823375871,"[-2.67108609e-03  2.18685011e-03 -1.16468848e-03 -1.33091381e-03
  5.74859301e-04 -4.36840063e-05]","[ 7.79716405e-03 -9.55333896e-03 -9.23892733e-03 -2.15830004e-03
 -8.90192416e-03 -1.22240375e-02 -2.19903634e-03 -1.51072000e-02
  3.41315008e-04 -8.99810405e-03 -3.17673748e-06 -2.90991332e-03
 -1.08975452e-02  3.34633238e-03 -1.20448396e-02  8.11951592e-04
 -3.72244193e-03  1.49319457e-04  1.24738087e-02  1.29774250e-02]",-4.823722075563113,0.00803681775656878
BA,-8.476997087802594,9.39806338735508,"[-2.28390003e-03  5.85891109e-04  5.74040591e-05 -6.92260368e-04
  9.49563682e-04  1.36468197e-03]","[ 0.00508831 -0.0089391  -0.01496216 -0.0004087  -0.0169062  -0.00704215
 -0.01573661 -0.00741946 -0.00753755 -0.00157663 -0.00787912  0.00685016
 -0.01009031  0.00791672 -0.00562048  0.00466847  0.00305565  0.00416556
  0.00809987  0.01523364]",-4.428639980259771,0.01193070463777629
BAC,-10.903355367183,11.795555464910743,[-0.00272072  0.00181506 -0.00105643 -0.00068368  0.00034636  0.00028308],"[ 0.00347706 -0.00933983 -0.01970525  0.00042043 -0.02547322 -0.00587083
 -0.03005682 -0.00728891 -0.01294653 -0.00142201 -0.00832648  0.01114165
 -0.00690977  0.01653796 -0.00419282  0.01780414  0.00358359  0.00666421
  0.0126642   0.00040248]",-4.364692288289887,0.012718568225552033
BAX,0.4859446886667112,0.48773712374588823,[-0.00081589  0.00083218 -0.00042641 -0.00106412  0.00038028 -0.00036222],"[ 0.01069745 -0.00686178 -0.00465084  0.00391257 -0.00605588 -0.00268775
 -0.00249721 -0.00854749 -0.00038058 -0.00671402  0.00105478 -0.00225004
 -0.00998148  0.00432831 -0.01428151  0.00344535 -0.00956099  0.00267182
  0.01092667  0.0221459 ]",-5.1105069988744205,0.0060330234120013985
BBY,-9.388845223104099,10.23261540336565,[-0.00504256  0.00045323 -0.00167395 -0.0021118   0.00034465 -0.00071468],"[ 0.00573338 -0.01231173 -0.01196224 -0.00653087 -0.00912927 -0.01691955
  0.00221955 -0.01450095  0.00240413 -0.00276052 -0.00399618  0.01326025
 -0.02021607  0.0150469  -0.01849327  0.00701559  0.00061336 -0.00160779
  0.02795856  0.01615372]",-4.010580975460616,0.01812286323886325
BDX,0.4763837992421319,0.47788942927220407,"[-6.44964227e-04  1.53468411e-03 -6.97136326e-04 -3.37373013e-04
  4.85697585e-05 -2.62937175e-04]","[ 0.01242863 -0.00404638 -0.00398314  0.01058992 -0.01053297  0.00627079
 -0.0148354  -0.00482494 -0.005178   -0.00770076  0.00262769 -0.0043711
 -0.00588095  0.00628875 -0.01478811  0.00678762 -0.01471162 -0.00235145
  0.0088456   0.00785024]",-4.692385276779538,0.009164799480342285
BEN,-10.702368830511604,11.58223409787694,"[-1.45727673e-03  1.66843068e-03 -9.36314586e-04 -7.29472531e-06
 -2.63674707e-05  1.33189778e-04]","[ 0.00435062 -0.01207032 -0.01590005 -0.0068836  -0.01588362 -0.02013057
 -0.00798684 -0.0216127   0.00014689 -0.01202805  0.00218426 -0.00346755
 -0.00889757  0.00457034 -0.00991952  0.00231761  0.00095391  0.00398385
  0.01552588  0.03220563]",-4.095554138224782,0.016646519253991857
BIIB,0.46911400308131185,0.4710069054015503,[-0.0022143   0.0019607  -0.0016874  -0.00037864 -0.00031699 -0.00067292],"[ 0.00722651 -0.00835753 -0.01013687  0.00129013 -0.009831   -0.00315452
 -0.00469802 -0.00237529 -0.00270072  0.00330209 -0.00528864  0.01368174
 -0.01178208  0.01032431 -0.00818002  0.00271013 -0.0004409   0.00188097
  0.00124782  0.0200917 ]",-4.551953429987114,0.010546582238445547
BIO,0.48176035488180735,0.4840256055489288,[-0.00231424  0.00032587 -0.00054167 -0.00053927  0.00032015  0.00042312],"[ 0.00635999 -0.00862505 -0.01290458  0.00051984 -0.01437395 -0.00686605
 -0.00903967 -0.0089548  -0.00108013 -0.00279822  0.0009487   0.00773519
 -0.01018454  0.0089062  -0.01177218 -0.00104358 -0.00235721 -0.00468687
  0.00915778  0.0276337 ]",-5.081671570146511,0.006209520686547028
BK,0.46529070531334654,0.4683416100194448,[-0.00305335  0.00202152 -0.00116956 -0.00022052  0.00027747  0.00071921],"[ 0.00181255 -0.01285419 -0.02183768 -0.00672203 -0.02496657 -0.01849369
 -0.02302731 -0.018678   -0.00741423 -0.00837001 -0.00413008  0.00463327
 -0.00976709  0.01275304 -0.00911878  0.01205897  0.00134939  0.00403407
  0.01671909  0.01231295]",-4.452274863652128,0.0116520300183035
BKNG,-11.792811482344831,12.625080431911936,"[ 5.94538939e-04  1.08580431e-03  5.21088395e-05 -4.54959401e-05
  2.40460191e-04  1.84740339e-04]","[ 0.00449159 -0.01169401 -0.01439533 -0.00557271 -0.01231203 -0.01399612
 -0.00406482 -0.00990701 -0.00312295  0.00129484 -0.01396997  0.01565861
 -0.02585361  0.01127634 -0.01870236 -0.00228453  0.00026049 -0.0062814
  0.01804301  0.01635721]",-4.348664858650318,0.012924056508627822
