,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47268678201190045,0.4744046646686417,"[ 6.44426401e-04  7.03673642e-04 -1.63247238e-04  5.22819374e-04
 -2.60684187e-04 -8.15008979e-05]","[ 6.90161431e-03 -9.14733661e-03 -3.81991643e-03  6.48808039e-03
 -7.04400334e-03  6.19121925e-04  8.09827603e-03  1.19205894e-03
 -5.97978467e-03  2.88640482e-04  7.65460678e-03 -3.42947335e-06
 -6.90250614e-03  2.58382459e-04  7.59600912e-03  1.51018898e-03
 -8.15197314e-03  5.15666682e-03  3.03374907e-03 -4.09803711e-04]",-4.624477375035259,0.009808780009792281
ADSK,19.924212305595052,-19.00113665752119,"[ 5.10811966e-03  3.50929011e-05  1.49004461e-03  5.10252217e-04
  5.87124675e-05 -3.53505771e-04]","[-0.00067354  0.00362993 -0.00244754 -0.01817529  0.009406    0.0233099
 -0.01918684 -0.00159272 -0.00204665 -0.00044081  0.00582131 -0.01017792
  0.00373815  0.00801793  0.00218987  0.00326164 -0.01154073  0.00911024
 -0.00402439 -0.01300827]",-4.407210400784341,0.012189133744829973
AEE,0.4779743991383411,0.4797009736509818,[ 0.00097364 -0.00093902  0.00050661  0.00053182 -0.00015964  0.0001741 ],"[ 0.00654791 -0.00663301 -0.00617069  0.00405629 -0.00248828 -0.00217568
  0.00890936  0.00730993 -0.0107975  -0.0010369   0.00645483 -0.00439867
  0.00417858 -0.00255752  0.00189285  0.01800368 -0.00572152 -0.00207081
 -0.01578148 -0.00247586]",-4.990584909062059,0.006801684961341005
AEP,0.47667905163203916,0.4784926042623235,[ 0.00064025 -0.00053237  0.00026433  0.00069981 -0.00025265  0.00021868],"[ 0.00671472 -0.00824741 -0.00441265  0.00592819 -0.00641035 -0.0011687
  0.01148055  0.0034742  -0.00906369  0.00079972  0.0059162  -0.00287119
 -0.0002424  -0.00246601  0.00436209  0.01253626 -0.00535562 -0.00097047
 -0.00936941  0.00354389]",-5.1014813144714966,0.00608772205232029
AES,0.4701987915010229,0.471091859892035,"[ 2.64656056e-03  5.84044247e-04  5.04370004e-06  1.72932201e-03
 -9.22373166e-04 -3.38327272e-04]","[ 0.00316888 -0.00128276 -0.00523411 -0.00690097  0.00435217  0.00918275
 -0.00412656  0.00418596 -0.00825321 -0.00057309  0.0090417  -0.0102706
  0.00267418  0.00727035  0.00077385  0.00400242 -0.00760637  0.00313964
  0.00054386 -0.00108091]",-4.458516341159039,0.011579530622067142
AFL,0.48775632969952654,0.4887342794334891,"[ 9.03088162e-04  1.08467118e-03 -1.56803322e-04  5.36258994e-04
 -1.97554508e-04 -3.15558071e-05]","[ 0.00297806 -0.00310964 -0.00171065 -0.00506985 -0.00219991  0.01219534
 -0.00027313 -0.00228146 -0.00537913  0.00194733  0.00688565 -0.00552038
 -0.0034306   0.00183685  0.00824255  0.00487323 -0.01006985  0.00613311
 -0.00497516  0.00782435]",-4.940017935924004,0.007154470049132697
AIG,11.010538414464676,-10.030108941465679,"[ 2.54168583e-03  1.22404102e-03  1.73876030e-05  1.12977820e-03
 -5.58634211e-04 -3.70092320e-04]","[ 0.0017373  -0.00231362  0.00110731 -0.00835715 -0.00397191  0.02114062
 -0.00643425 -0.01198055  0.00295221  0.00681221 -0.00316334 -0.00701127
 -0.00070731  0.00376792  0.00590005 -0.00118721 -0.00869514  0.00553899
  0.0064299   0.01193164]",-4.438079257850181,0.0118186172490865
AIZ,0.4774642388579707,0.47805388855897146,[ 0.00162075 -0.00133396  0.00076928  0.00030196 -0.00014353 -0.00015431],"[ 0.00315449 -0.00138594 -0.00495262 -0.00744413  0.00537605  0.01130712
 -0.0107253   0.00338959 -0.0037338  -0.00343433  0.00867655 -0.00204514
 -0.00274953  0.00355436  0.00468858  0.00206147 -0.00828917  0.00627671
  0.0006276  -0.00049162]",-4.626073305615935,0.009793138362626979
AJG,0.4784177879878074,0.4790539675532849,"[ 1.17121767e-03  3.69532517e-04  4.01226438e-04  6.50345968e-04
 -1.17594527e-05  4.17006865e-04]","[ 1.70027039e-04  2.65867832e-03 -8.87913717e-04 -1.37924797e-02
  1.19826843e-03  1.83195234e-02 -8.65848860e-05 -2.42265597e-03
 -1.09327590e-02  3.88649184e-03  1.23767328e-02 -1.42219531e-02
 -2.94239456e-03  5.19347607e-03  1.10706717e-02  7.89593718e-03
 -1.55965290e-02  5.10121975e-03 -8.29083063e-03  1.83966253e-02]",-5.030981895248954,0.006532393294578013
AKAM,0.46114798329888473,0.46288346811954384,[ 0.00137998 -0.00308057  0.00183951 -0.00030069  0.0006502   0.00078001],"[ 0.0088308  -0.01046407 -0.00658675  0.00931434 -0.0035403  -0.00247893
 -0.00085769  0.00454499 -0.00055974 -0.00521681  0.00679167  0.01019417
 -0.01093968 -0.00219898  0.00838295 -0.00358371 -0.00677906  0.01063546
  0.00532112 -0.01298576]",-3.985153763242482,0.01858958570799363
ALB,0.47505597227854207,0.4765873488947916,[-0.00016961 -0.0005358   0.00051382 -0.00016     0.00041392  0.00064787],"[ 5.40331098e-03 -6.35498195e-03 -3.20290950e-03  2.04592528e-03
 -6.45206487e-03  4.42512067e-03  1.05737547e-02 -2.04808932e-03
 -7.27328063e-03  6.14057945e-03  1.22586314e-03 -1.00201160e-02
 -3.87393190e-06  1.03879095e-03  9.95999480e-03  3.97490001e-03
 -1.26031976e-02  1.26931429e-02 -4.31997490e-03 -2.44547046e-03]",-4.453903109146101,0.011633073090384973
ALGN,14.570008323626396,-13.594432179330209,[ 0.0015614  -0.00037906  0.00065979 -0.00016115  0.00015401 -0.00018792],"[ 0.00014433 -0.00026112  0.00259579 -0.01217197 -0.00406728  0.02482238
 -0.00511705 -0.01343376  0.00080299  0.00830656 -0.00205773 -0.01004864
  0.00030264  0.00271417  0.00764536  0.00504285 -0.0113734   0.00221451
  0.00027847  0.02032219]",-4.648093455992278,0.009579848934239002
ALK,8.773860703998283,-7.83727488077356,"[ 2.82631956e-03  2.14495957e-03  3.70195792e-04  1.09895240e-03
 -4.99321021e-05  3.86319207e-04]","[ 0.00272918 -0.00456614  0.00228642 -0.00484979 -0.00786118  0.02051265
 -0.00440348 -0.01416729  0.00368096  0.00663214  0.00158468 -0.00556981
 -0.00643616  0.00976075  0.00249097 -0.01513377  0.00038248  0.01032414
  0.00655422  0.00057416]",-4.444102457910959,0.011747645306623008
ALL,0.49341837266974115,0.4947196623255589,"[ 5.61306268e-04  2.91642666e-04  7.87249511e-05  5.42870342e-04
 -1.29537316e-04  2.21424639e-04]","[ 0.00407012 -0.00379626 -0.00398421 -0.00264873 -0.00097047  0.00704363
  0.00200153  0.00106512 -0.00585241  0.00174791  0.00255282 -0.00473717
 -0.00056719 -0.00169485  0.00854451  0.00683195 -0.00775546  0.00734076
 -0.00385353  0.01264947]",-5.308915437284325,0.00494728945472807
ALLE,0.48376640281719097,0.48505778441434033,"[ 1.69804366e-03  7.00029936e-04  3.66585645e-04  7.09000008e-04
 -3.83174293e-05  3.21828746e-04]","[ 0.0040285  -0.00518431 -0.00089753 -0.00119599 -0.00721851  0.01052873
  0.00648284 -0.00664899 -0.00344151  0.00713397 -0.00213797 -0.00790121
  0.00023593 -0.00089677  0.00960735  0.00528459 -0.0095297   0.01138781
 -0.00926613  0.00269889]",-4.633563178922823,0.009720063001229488
AMAT,14.793825420354247,-13.852916408793305,"[ 2.61028331e-03  7.14138673e-04  6.97255482e-04  3.11726720e-05
  1.97192573e-04 -1.83098319e-04]","[ 0.00060613 -0.00034143  0.00183192 -0.0131833   0.00084185  0.0278767
 -0.02128771 -0.01086459  0.00560132 -0.00051757  0.00829924 -0.00194553
 -0.00493226  0.01194231 -0.00189119 -0.00728908 -0.00755546  0.00296266
  0.00785324 -0.02217693]",-4.568499345902125,0.010373515101015307
AMCR,0.48138695127861025,0.4819328553635257,[ 0.00023553  0.00092413 -0.00043979  0.00053626 -0.00033385 -0.00012866],"[ 0.00263996 -0.00144321 -0.00314681 -0.00871661  0.00429056  0.01623198
 -0.01575444 -0.00123805  0.00129949 -0.00280018  0.00489629 -0.00051369
  0.00044174  0.00502911 -0.00280411  0.00224065 -0.00138895 -0.00148399
 -0.00029732 -0.00573914]",-5.164837541188178,0.0057139910517994535
AMD,13.58274754390127,-12.705916867666511,[ 0.00168362 -0.0060081   0.00151205 -0.00103475  0.00011461 -0.00095367],"[ 0.00193278  0.00045398  0.0034624  -0.01148344 -0.0070171   0.03260812
 -0.0156109  -0.0276742   0.01971885  0.01611794 -0.03280704 -0.0082234
  0.01607518 -0.00090248 -0.00139303 -0.00177628  0.00237365  0.02337913
 -0.01794765 -0.03482887]",-3.3560098265004346,0.03487413554107753
AME,0.47625624157361013,0.4771980319580865,[ 0.00054005 -0.00046708  0.00038392 -0.00077624  0.00030838 -0.00035657],"[ 4.32504942e-03 -5.69296668e-03 -1.42728996e-03 -2.11061023e-03
 -2.97436377e-03  1.41400020e-02 -9.87574315e-03 -6.46317439e-03
  5.10675074e-03  5.00091634e-04 -1.07838935e-03  2.30387912e-03
 -1.81140930e-03  2.79007897e-03  7.95600729e-05 -3.25489385e-03
 -1.86311759e-03  5.55016925e-03  5.40972259e-03 -1.30664805e-02]",-4.918136564055454,0.007312744990175028
AMGN,0.47533772431876514,0.47546520861238545,[ 0.00154776 -0.00059465  0.00074234 -0.00018223  0.00017202 -0.00015403],"[-0.00159624  0.003233    0.00448461 -0.0171345  -0.00425599  0.02943727
 -0.00271637 -0.01381904 -0.00567896  0.00851191  0.00955457 -0.01717868
 -0.00067664  0.01008179  0.00457964  0.00696861 -0.01512034 -0.00246006
 -0.00478473  0.00370543]",-4.94012959509931,0.007153671231505748
AMP,0.47497508775853836,0.4753091715896847,"[2.27920866e-03 3.16442647e-04 7.27128991e-04 3.74395976e-04
 9.28784292e-05 9.64161824e-05]","[ 0.00182114 -0.00045839 -0.00089085 -0.01081201  0.00148867  0.02167611
 -0.0142163  -0.00797978  0.00214175  0.00259468  0.00439213 -0.00811221
 -0.00211769  0.01236888  0.00050108 -0.01163914 -0.00545779  0.00932008
  0.01146483 -0.00301929]",-4.686839440308218,0.009215767158124473
AMT,0.48676818649618836,0.48813784800247956,"[ 7.69806688e-04  3.42615789e-04  3.17830600e-05  7.17688691e-04
 -2.28034042e-04  2.00217966e-04]","[ 0.00524135 -0.00568407 -0.00396722  0.00095388 -0.00439688  0.00482148
  0.00711629 -0.00160862 -0.00496673  0.00560882 -0.00268038 -0.00793419
  0.00140775 -0.000975    0.00897654  0.00297577 -0.00640919  0.01346456
 -0.00678965  0.00909484]",-4.621278693397983,0.009840205407420607
AMZN,0.47533460837449854,0.47539885353808364,"[ 2.21790375e-03  3.51472358e-04  4.99938875e-04  1.76293538e-04
 -1.18218998e-05 -2.92282826e-04]","[-0.0006422   0.00583652 -0.00242685 -0.01801064  0.00542282  0.02000937
 -0.00293993 -0.00165899 -0.01103444  0.00545243  0.00753    -0.0185476
  0.00238235  0.00395836  0.01259036  0.0122105  -0.019552    0.00797111
 -0.01109734  0.01982313]",-4.891539905617611,0.007509849107505407
ANET,17.497039688533896,-16.565621004063683,"[ 2.88262997e-03  1.39640413e-03  4.39829132e-04  9.67653872e-04
 -1.87086471e-04  3.78215176e-05]","[-0.00033129  0.0026283  -0.00043022 -0.01692401  0.00528743  0.0264915
 -0.01893982 -0.00767774  0.00135622  0.002044    0.00611612 -0.00999489
 -0.00130939  0.01260205  0.00171789 -0.00690799 -0.01296187  0.0052904
  0.01833256 -0.00640844]",-4.6736317859618115,0.009338293184854077
ANSS,0.4699736890452711,0.4707765284111593,"[ 2.44620595e-03 -8.07975910e-06  7.77240589e-04  1.38447933e-03
 -2.76978402e-04  5.16237168e-04]","[ 2.53109779e-03 -3.56861301e-03  1.21960825e-03 -6.10964704e-03
 -5.15266054e-03  1.99404728e-02 -7.34544559e-03 -1.15684410e-02
  4.59189456e-03  4.51406220e-03 -2.58800999e-03 -9.85849102e-04
 -2.83264434e-03  2.02190901e-05  6.79609551e-03  3.62224806e-03
 -1.13823798e-02  1.83619485e-03  6.56240494e-03  5.68093562e-03]",-4.931813989488958,0.0072134063628097765
AON,0.4862095838409764,0.48714452167461664,[ 0.00109872  0.00093743  0.00016067  0.00115514 -0.00017656  0.00064701],"[ 0.00211685 -0.00071239 -0.00256418 -0.00827242  0.00057081  0.01283334
 -0.00033862 -0.00045551 -0.00789425  0.00226439  0.00754676 -0.00882905
 -0.00168181  0.00164788  0.00971914  0.00812576 -0.01271899  0.00624204
 -0.00730511  0.01215099]",-4.807841696663254,0.008165464241591864
AOS,11.474324426065342,-10.483536579838779,[0.00107007 0.00218276 0.00015665 0.00040082 0.00039551 0.00077953],"[ 0.00210463 -0.00193385 -0.00109081 -0.00717052 -0.00257797  0.0143003
  0.00191096 -0.00481477 -0.00547946  0.00589247  0.0011588  -0.01057403
  0.00121741  0.00024479  0.01018146  0.0090977  -0.01294039  0.00880499
 -0.01130414  0.00858815]",-4.432688107850887,0.011882505247612866
APA,4.37729654243283,-3.4794686819990175,[ 0.0027041   0.00187855 -0.00014018  0.00151881 -0.00074833 -0.00037634],"[ 0.00697047 -0.00383348 -0.01072125 -0.00034865  0.01014989 -0.00071445
 -0.01334854  0.0156983  -0.00762843 -0.01291128  0.02085359  0.00287951
 -0.00396091  0.00970628 -0.00608339  0.00065413 -0.00486961 -0.00815536
  0.01551254 -0.00968652]",-3.874871284011641,0.020757009460746188
APD,0.4753771057830846,0.47607638013468806,"[1.07297448e-03 8.41879925e-04 2.55169316e-04 6.20833640e-04
 4.98270719e-05 4.91142231e-04]","[ 1.87372280e-03 -1.37988738e-03 -6.96883287e-05 -8.79048126e-03
 -2.54739448e-03  1.93531629e-02 -5.30339539e-03 -9.61666076e-03
  1.09188289e-03  6.15526865e-03 -1.74007934e-03 -6.63207832e-03
 -3.19317559e-03  2.38183248e-03  1.04896111e-02 -3.53822345e-03
 -9.64115787e-03  1.50239948e-02 -8.34780190e-06  4.64854537e-03]",-4.810232184345322,0.008145968111817113
APH,0.46410865135489066,0.46418030727721904,[0.00198757 0.0003162  0.00074265 0.0001165  0.0002673  0.00019362],"[ 0.00033235  0.00343157 -0.00287179 -0.01609287  0.00765533  0.02108106
 -0.0149562  -0.00133594 -0.00413569  0.00047556  0.00713782 -0.01260135
  0.00488766  0.00927748  0.00080572  0.00518371 -0.01175394  0.00488232
 -0.0032273  -0.00412679]",-5.008848678239194,0.006678588085373835
APTV,0.4738091114990003,0.4744058467450336,"[1.96805167e-03 3.73602078e-04 5.83016529e-04 4.23445092e-04
 6.96885694e-05 1.73932179e-04]","[ 0.002056   -0.00049057 -0.00237124 -0.01002385  0.00335658  0.01735704
 -0.01186384 -0.00197166 -0.00273882 -0.00078695  0.01021863 -0.00693795
 -0.00248771  0.0103964   0.00111984 -0.00542995 -0.00492524  0.01025845
 -0.00462108 -0.01264221]",-4.349332769014458,0.012915427279435584
ARE,10.455341493226339,-9.467521891693787,[ 0.00192259 -0.00081866  0.00032574  0.00117662 -0.00064774 -0.00019172],"[ 0.00293915 -0.00240662 -0.00246592 -0.00516184 -0.00259833  0.01044803
  0.0053444  -0.00286282 -0.006661    0.0068011  -0.00274279 -0.01267343
  0.00698781 -0.00067509  0.00590764  0.01150039 -0.00579267  0.00851146
 -0.0186034   0.00856575]",-4.402076001299239,0.012251878567505725
ATO,0.4772805942393567,0.4791293281830995,"[ 1.04047052e-03  4.62838432e-04  9.02083128e-05  7.33436534e-04
 -2.15062236e-04  1.75210515e-04]","[ 0.00702482 -0.00772241 -0.00573435  0.00596359 -0.00475052 -0.00325204
  0.01237203  0.00637598 -0.01176967  0.00014942  0.00756785 -0.00577582
  0.00264362 -0.00131609  0.00320807  0.01566763 -0.00666716 -0.0006271
 -0.01510379  0.00156534]",-4.936610162507746,0.007178892451345446
AVB,0.483464192420929,0.4849520198622881,"[ 7.43216384e-05 -1.05566716e-03  1.33928769e-04  4.43046119e-04
 -2.96897333e-04  1.57916577e-05]","[ 4.74586209e-03 -3.61699875e-03 -5.21702884e-03 -9.77346862e-04
 -2.07450297e-03  2.58821631e-03  1.13265036e-02  3.27898070e-03
 -1.23788278e-02  4.85692829e-03  3.86168104e-03 -1.36416462e-02
  3.67213191e-03  8.98703935e-06  9.67724119e-03  1.22900920e-02
 -1.31005185e-02  7.61359720e-03 -1.10161975e-02  1.34060450e-02]",-4.66084537829299,0.009458463041603613
AVGO,0.46693177472275704,0.46741755526415085,"[ 5.31607567e-04  1.83344307e-03 -1.29168321e-04  9.37258038e-04
 -4.89240890e-06  7.79439722e-04]","[ 0.00208493 -0.00257623  0.00198899 -0.00854948 -0.00399434  0.02485688
 -0.01397112 -0.01476798  0.00800083  0.00508792 -0.00381314 -0.0042168
  0.00143788  0.00721383 -0.00164012 -0.00274381 -0.00671314  0.00203985
  0.00873707 -0.01179045]",-4.3598824136648515,0.012779890301652526
AVY,0.4831964771088594,0.4837722091877567,[ 0.00025926  0.00206533 -0.0002868   0.00035809  0.00016198  0.00048247],"[ 1.34352317e-03  5.00088155e-05 -9.90224931e-04 -1.08782772e-02
  4.43287521e-04  1.90025904e-02 -6.16844726e-03 -6.22939204e-03
 -2.42485844e-03  5.11393311e-03  1.65538762e-04 -1.19708254e-02
  5.44369891e-03  4.97959984e-03  2.07551723e-03  6.86058160e-03
 -7.27384206e-03  3.27797994e-03 -8.46918997e-03  7.93185742e-03]",-4.492487099080802,0.011192771631485843
AWK,0.46653845371924585,0.4688085038411408,[ 0.00073218 -0.00084255  0.00037007  0.00061105 -0.00021395  0.00020346],"[ 0.00960823 -0.01132868 -0.00685889  0.01300994 -0.00774182 -0.00939462
  0.01520178  0.00768247 -0.0099787  -0.00141679  0.00571165 -0.0003555
  0.00290227 -0.00358731 -0.00065157  0.01638908 -0.00029912 -0.00400716
 -0.01787053 -0.00503975]",-4.794794916311781,0.008272695248663874
AXP,0.48159757743630854,0.4823773278923871,"[ 1.63269993e-03 -8.97864476e-04  7.37781671e-04  2.92847301e-04
 -6.43002574e-05 -5.68167541e-05]","[ 0.00262732 -0.00310398  0.00033404 -0.00613157 -0.00469119  0.01814545
 -0.0035058  -0.01044379  0.00101339  0.00655416 -0.00024255 -0.0082536
 -0.0023643   0.00688566  0.00493922 -0.00724701 -0.00623186  0.00924141
  0.00851759  0.00655314]",-4.849635889807252,0.007831228460275513
AZO,0.47427562770761034,0.47632214335637807,"[ 2.48958083e-04 -8.01145011e-04  6.76993387e-05  5.26686421e-04
 -3.77212145e-04 -9.68915485e-05]","[ 8.34053298e-03 -1.28656844e-02 -1.33084287e-03  1.23929056e-02
 -1.50277321e-02 -3.87760804e-04  1.51236892e-02 -4.34449468e-03
 -3.98807342e-03  4.00110825e-03  2.44628615e-03 -9.08858924e-04
 -1.01671515e-03 -5.77527856e-04  1.10719078e-04  9.96657571e-03
 -3.94452650e-03 -8.21383716e-03 -3.14836331e-03  2.18247764e-05]",-5.085527499455963,0.006185623316627886
BA,0.4825690141801821,0.4837609425140192,"[ 2.48131416e-04 -4.49546993e-05 -4.94501032e-05  4.74895546e-04
 -2.35818590e-04  5.24811276e-05]","[ 0.00428214 -0.00547583 -0.00184639 -0.00131529 -0.0045149   0.01062618
  0.00010563 -0.00515144 -0.00082867  0.00431492 -0.00161212 -0.00545551
  0.00129186  0.00237702  0.00301157  0.00097336 -0.00530102  0.00640131
  0.00276289 -0.00393717]",-4.756644811676334,0.008594396896868747
BAC,12.537877558288102,-11.588448761820084,"[ 1.83469291e-03  1.59469898e-03  5.15519042e-05  1.89300786e-04
  1.83323822e-05 -2.37925648e-04]","[ 0.00126494 -0.0014128   0.00124988 -0.01088282 -0.00099666  0.02497068
 -0.01569073 -0.01214367  0.00612816  0.00368014 -0.00039641 -0.00496774
 -0.00097744  0.00923023 -0.00065929 -0.00937475 -0.00075419  0.00882914
  0.00232645 -0.00416751]",-4.688994220484181,0.009195930585148188
BAX,0.4774686994279083,0.47846076901938156,[ 0.00115566  0.00176734 -0.00016763  0.00068701 -0.00013285  0.00014636],"[ 0.00219825 -0.00346526  0.00177417 -0.00543912 -0.0075642   0.01679186
  0.00407096 -0.00863729 -0.00579771  0.00619107  0.00693085 -0.01140778
  0.00028405  0.00570188  0.00313327  0.00992843 -0.01296829 -0.0050004
 -0.00284626  0.00359819]",-4.704553001577485,0.009053960419537594
BBY,15.172330257100082,-14.244826994167555,"[-1.13428661e-05  1.88468985e-03  2.95302657e-04 -9.94207178e-04
  1.03799565e-03  6.77402766e-04]","[ 9.60388494e-04  8.87260813e-04 -1.90105267e-03 -1.41442453e-02
  7.04690026e-03  2.36355706e-02 -2.48949186e-02 -4.69578538e-03
  5.85589434e-03 -2.75168671e-03  2.18481312e-03  1.87156060e-05
  5.22017466e-04  6.26200439e-03 -2.08026612e-03 -2.73121079e-03
 -2.30136833e-04  7.01447874e-03 -5.69737709e-03 -1.15676787e-02]",-3.6512154454842203,0.025959557169323223
BDX,0.48164870099503043,0.4825627554449405,"[ 8.73124124e-04  1.11761882e-03 -1.43423265e-04  2.42858749e-04
 -9.10210456e-05 -1.55087849e-04]","[ 0.00182127 -0.00058229 -0.00172113 -0.00882301 -0.00012808  0.01427751
 -0.00010074 -0.00128086 -0.00892651  0.00235994  0.01061958 -0.01044082
 -0.00222394  0.00376643  0.00923593  0.00924966 -0.01549374  0.00394222
 -0.00868144  0.00884381]",-4.834168683101788,0.007953297287943521
BEN,0.47549945113367326,0.4761886179524673,[ 0.00308541 -0.00021913  0.00088217  0.00182223 -0.00050217  0.0004804 ],"[ 0.00173572 -0.0027516   0.00255742 -0.00774201 -0.00652775  0.02234977
 -0.00462639 -0.01354597  0.00174223  0.00669155  0.00224335 -0.00754423
 -0.00373295  0.00760456  0.00400907 -0.00476673 -0.00736338  0.00472572
  0.00512504  0.0030178 ]",-4.609590359488873,0.009955895810884886
BIIB,17.085426492843958,-16.120672892598904,"[ 2.45762669e-03  3.26829511e-04  5.95844708e-04  4.14795019e-04
 -2.87832398e-05 -1.08059689e-04]","[-0.00113669  0.00103329  0.00608304 -0.01497957 -0.00834185  0.0324511
 -0.0034251  -0.02289542  0.0034722   0.01574795 -0.00912893 -0.0201411
  0.00857513  0.00992171 -0.00068622 -0.00061016 -0.00488827  0.00528492
 -0.00322943  0.00227677]",-4.19988578903248,0.014997289577620853
