,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4706820100161732,0.4710997417656273,"[ 1.97137916e-03  9.81785007e-05 -1.33050834e-04  1.11547181e-03
 -7.67511796e-04 -4.20780986e-04]","[ 0.01526533  0.0051997  -0.01526218  0.01062966 -0.00713558 -0.01716957
  0.0250356  -0.00403639 -0.0002696   0.00778189 -0.0059883  -0.00309556
  0.00449274  0.00106785 -0.00278284  0.00303076  0.00535458 -0.00250616
  0.00134499  0.01290928]",-4.9383107258878685,0.007166694664227476
ADSK,18.24514326633769,-17.350299353355982,"[5.60997535e-05 1.37080371e-03 3.52265343e-04 8.18334651e-04
 1.59245545e-04 4.39066633e-04]","[ 0.01748935  0.01113281 -0.02012204  0.02089454 -0.02448244 -0.01867159
  0.01587089 -0.02295573  0.01490533 -0.00085264  0.01039485  0.00752889
  0.0030316   0.00776459 -0.0031687   0.00795823 -0.0005707   0.00246458
 -0.00278324  0.01003759]",-3.698402356166677,0.02476305742973103
AEE,0.4852835965294863,0.4860034213289705,"[ 5.45290502e-04  3.81906175e-04  3.54147651e-06  5.61061317e-04
 -1.84689426e-04 -4.45896646e-06]","[ 0.01480397 -0.00238754 -0.00783844  0.00847489 -0.00503831 -0.01014234
  0.02383267 -0.00447842  0.00305162  0.01070302 -0.01298885  0.00059769
  0.00839135 -0.00222342 -0.00145653  0.01844465 -0.00778821 -0.00351824
  0.00819632  0.02049577]",-5.121138134731745,0.0059692252448460825
AEP,0.4829563264236203,0.4842580728777675,"[ 3.17621042e-04 -2.02109131e-06 -1.81722824e-05  5.80320924e-04
 -1.92142564e-04  2.87499804e-04]","[ 0.01349037 -0.00851409 -0.00140321  0.00356665  0.00200853 -0.00251758
  0.01679907  0.00129985  0.0007592   0.00864925 -0.00998173  0.00193655
  0.0056941  -0.00132221  0.00042633  0.01591128 -0.00551069  0.00106159
  0.00987305  0.02298066]",-4.968311430133267,0.0069548819292601614
AES,-6.791766656913236,7.676373486463648,[-0.00048806 -0.00241895 -0.00105855  0.00041922 -0.00124666 -0.00063319],"[ 1.38404673e-02 -1.31746616e-02  5.45198807e-03  5.62914940e-03
 -7.08286669e-04  1.01778654e-02 -2.24095975e-04 -9.73763080e-04
  4.24015493e-03  4.56194028e-03 -1.32103919e-02  1.35664913e-02
 -1.56455708e-02 -6.83443242e-03  1.84650187e-03 -1.28802182e-02
  5.53452789e-03 -1.94172114e-03  2.69681412e-03  7.64146564e-05]",-4.005741480539867,0.018210781311397986
AFL,0.4717104610592631,0.47194364749417345,[ 0.00125584  0.00076726 -0.00040609  0.00095462 -0.00061613 -0.00022343],"[ 0.0167107   0.00869536 -0.01724474  0.01691533 -0.01628052 -0.01473706
  0.01314976 -0.01114339  0.00161849  0.00066297  0.00124467 -0.00589984
  0.00574584 -0.00073063  0.00154724 -0.00262265  0.01044843 -0.00143055
  0.00278314 -0.0015203 ]",-4.753973050277524,0.00861738977681087
AIG,0.4819421687095895,0.48286746301762273,[ 0.00138456 -0.00030518 -0.00070244  0.00143874 -0.00129426 -0.00078993],"[ 0.01604822  0.0017478  -0.00941499  0.01520213 -0.01441423 -0.00432418
  0.00356782 -0.0106483   0.00362939 -0.00028054 -0.00302451 -0.00037612
  0.0002067  -0.0054891   0.00472784 -0.00544643  0.00900841 -0.00335928
  0.01144206 -0.00342762]",-4.575489680772195,0.01030125361691873
AIZ,8.61339444303869,-7.644482100281723,"[ 1.05565537e-03  2.00039942e-04  4.64056757e-05  1.68527750e-04
 -6.34389550e-05  1.49591377e-04]","[ 0.01507652  0.00340397 -0.01196632  0.01140709 -0.00799147 -0.00950262
  0.01142397 -0.0032431  -0.00320526  0.0018315   0.00016035 -0.00750322
  0.00604883  0.00208416 -0.00302462  0.00125159  0.00500854 -0.00266165
 -0.0034305   0.00138081]",-4.577303300253314,0.010282587993964117
AJG,0.49648380186657076,0.49774150211417373,[ 0.00020376  0.00056105 -0.00091015  0.00065586 -0.0007387  -0.00041664],"[ 0.01497568 -0.00470404 -0.00336853  0.01135247 -0.0093607   0.00062695
  0.00463844 -0.00742592  0.00376894  0.00267788 -0.00624435  0.00197581
  0.00132978 -0.00266382 -0.00091341  0.00351522  0.0006415  -0.00526847
  0.00280214  0.00603599]",-4.982399830664232,0.006857585750064538
AKAM,-11.49448162621023,12.370021418409822,[-0.00046286 -0.00350417  0.00079998 -0.00019542  0.00035783  0.00156888],"[ 0.011832   -0.01832512  0.00958271 -0.00630023  0.02013346  0.01165462
  0.00487528  0.02160729 -0.01333421  0.00772482 -0.01258614  0.00152476
 -0.01218517 -0.00042442 -0.00416509 -0.01227723  0.00655687  0.00189106
 -0.00966897  0.00877606]",-3.621342471196945,0.026746745644330487
ALB,10.805064171467553,-9.866903084610124,[ 0.00037153  0.00068322 -0.00087941 -0.00014516 -0.00060902 -0.00134108],"[ 0.01585454  0.0053336  -0.01471179  0.01301141 -0.01016785 -0.01528653
  0.02321052 -0.00569672 -0.00069953  0.00975981 -0.01806864 -0.00435943
  0.00300877 -0.01126797  0.00554802 -0.00274554  0.00925844 -0.00627961
  0.01555143  0.00764092]",-3.8112602688384043,0.022120283878611497
ALGN,11.569212133998963,-10.612964454862441,[ 0.00205673 -0.00240833  0.00069436 -0.00014212 -0.00033595 -0.00084015],"[ 0.01686994  0.00573011 -0.01438043  0.01790153 -0.01934279 -0.01221793
  0.01293297 -0.01712634  0.00973717  0.00185947 -0.00154407  0.00328584
  0.00332181 -0.00235186  0.00183925  0.00307823  0.00542748 -0.00877816
  0.02288967  0.00791548]",-4.34336639492649,0.012992715887189869
ALK,0.4848810994643338,0.48638259896181524,[ 0.00229244 -0.00386537  0.00087527  0.001164   -0.00096314 -0.00027527],"[ 0.01416475 -0.00221426 -0.00511772  0.00681562 -0.00042119  0.00160629
 -0.00525835  0.00428537 -0.00779847 -0.00619504  0.01253665 -0.00741191
  0.00036784  0.00611796 -0.00103776 -0.00884052  0.01153319  0.00203988
  0.00247255 -0.0051381 ]",-4.335278128896705,0.013098230569916184
ALL,0.4827854463861578,0.48347903842761747,"[ 1.05283996e-03  3.13463940e-04 -3.57777880e-05  5.10204822e-04
 -2.94122126e-04 -1.42884772e-04]","[ 0.01551889  0.00301698 -0.01149694  0.01279221 -0.01020521 -0.00912845
  0.01220753 -0.00595819 -0.00010629  0.00311453 -0.00258693 -0.00329577
  0.00305979  0.00157041 -0.00471357  0.00118886  0.00241518 -0.0046266
 -0.00681172  0.00323599]",-4.912593308862223,0.007353393961542084
ALLE,0.4733855910151072,0.4740299134941532,[ 0.00307295  0.00163239 -0.00011127  0.00174079 -0.00076888 -0.00012448],"[ 1.60709401e-02  3.23255432e-03 -1.15066271e-02  1.51286106e-02
 -1.48242660e-02 -7.97184306e-03  7.17719637e-03 -1.20884576e-02
  5.49563718e-03 -1.04848501e-03  4.78787645e-03  7.36925545e-05
  3.88055902e-03  2.54495225e-03 -1.17895530e-03  1.53614530e-03
  7.65595550e-03 -5.25869619e-03  1.11942523e-02  1.09959333e-02]",-4.558394630459964,0.01047886790286636
AMAT,8.734407129972531,-7.817371078094766,[ 0.00136464  0.00097899 -0.00024183  0.0004516  -0.00035489 -0.00044417],"[ 0.01688763  0.0021887  -0.00944594  0.01873664 -0.02059584 -0.00295508
 -0.00147821 -0.01774753  0.00920422 -0.0041673   0.00473574  0.00158634
  0.00454355 -0.00212786  0.00565843  0.00286856  0.00747143  0.00306206
  0.00731058  0.01502218]",-4.338781948059314,0.013052417046669451
AMCR,0.49455655400652815,0.49584959654726185,"[4.33498517e-04 1.76589063e-04 2.19406877e-04 2.51957614e-04
 7.62310288e-05 3.39279936e-04]","[ 1.36000483e-02 -3.61059644e-03 -5.20158737e-03  5.47186707e-03
 -4.98559288e-05 -2.77705993e-03  6.81078741e-03  1.50536036e-03
 -2.02885049e-03 -7.08794632e-05  6.60382165e-03 -1.12592053e-03
  2.06919372e-03  6.16878919e-03 -5.28203130e-04  2.78182473e-03
  3.57412794e-03  7.49216354e-03  2.15656707e-03  4.33349826e-03]",-5.749464578484162,0.0031844853821235003
AMD,14.92940443117702,-14.029741257349231,"[ 3.60417660e-03  3.33118076e-03 -6.15846936e-05  1.53898859e-03
 -7.66841808e-04 -1.43974962e-03]","[ 0.01668623  0.00793725 -0.0157197   0.01790785 -0.01807982 -0.01122377
  0.00773664 -0.01323706  0.00438474 -0.00069833 -0.00043776  0.00013794
 -0.00321217 -0.00399222  0.00390466 -0.01475304  0.01947411 -0.00340433
  0.01009311  0.00861267]",-3.7359289317701556,0.0238510048187478
AME,0.48774712120935987,0.4887575872054051,"[ 1.25576755e-03 -1.80973476e-05 -7.41096704e-04  1.66327531e-03
 -1.30692210e-03 -5.05528017e-04]","[ 0.01509017  0.00125131 -0.00934669  0.01137286 -0.00800682 -0.00572711
  0.00775819 -0.00371355 -0.00159237  0.00175492 -0.0031385  -0.00326052
  0.00055017 -0.00184305  0.00079074 -0.00400152  0.00588906  0.0010806
 -0.00459201 -0.00265684]",-4.212272043028804,0.014812675041205607
AMGN,5.765732739320322,-4.801222472674888,"[ 3.36511727e-04  1.02910287e-04 -9.90780528e-04  1.59313223e-03
 -1.18172626e-03  8.12054074e-05]","[ 1.56201544e-02 -5.88546543e-05 -7.51294641e-03  1.40074924e-02
 -1.30381097e-02 -2.17984624e-03  1.83605142e-03 -1.03526804e-02
  5.42681766e-03 -1.01118084e-03  1.55805738e-04  4.57688706e-03
 -4.79106164e-03 -1.44361932e-03  1.29521431e-03 -8.50121215e-03
  1.00515604e-02 -9.59189761e-04  1.89800962e-03  4.73340371e-03]",-4.040686852577298,0.017585389696339257
AMP,0.4782678805246615,0.47927684754831323,[ 0.0017221  -0.00093238 -0.00055737  0.00111244 -0.00129413 -0.00100162],"[ 0.01505585 -0.00023714 -0.00807648  0.01156135 -0.00933211 -0.00488787
  0.00799669 -0.00698824  0.00345378  0.00183602 -0.00164846  0.00342493
 -0.00306938  0.00049856 -0.00186961 -0.003379    0.00251626 -0.00261531
 -0.00078274 -0.00814556]",-4.506068818720794,0.011041782214150935
AMT,0.46773722459633466,0.46812858188942075,"[ 1.04758150e-03 -5.37478886e-04 -1.22654740e-05  5.36327917e-04
 -4.30990815e-04 -1.49667253e-04]","[ 1.60305150e-02  4.97915316e-03 -1.39259924e-02  1.46404654e-02
 -1.38314058e-02 -1.25895920e-02  1.56485800e-02 -1.09486504e-02
  4.89874041e-03  3.88922786e-03 -5.01430342e-03  9.93835845e-04
  1.35352197e-03 -3.64923925e-03  2.92084484e-03 -1.07543133e-03
  6.03685217e-03 -2.07976929e-03  8.82952407e-03 -3.86230740e-05]",-4.352142882550629,0.01287918440955187
AMZN,17.320643092748792,-16.397898068932502,[ 0.00460408  0.00072056  0.00067775  0.0008545  -0.00052343 -0.00112495],"[ 0.01724124  0.01092247 -0.01929889  0.02038863 -0.0226772  -0.01623891
  0.01188721 -0.0187583   0.00858035 -0.00163716  0.00796529 -0.0001927
  0.00546271  0.00496272 -0.00359366  0.00322168  0.00517323 -0.00608527
  0.00552498  0.00737533]",-4.33005036299754,0.013166884349616907
ANET,0.4504921059405873,0.4520156846663864,[ 0.0007472  -0.00248715  0.00028932 -0.00048992 -0.00022606 -0.00058474],"[ 0.01590664 -0.00716559  0.00104293  0.01393277 -0.01294063  0.01088333
 -0.0144103  -0.01092771  0.00678946 -0.00590921  0.00020149  0.00611523
 -0.00418582 -0.00929985  0.01522974 -0.00452392  0.00529811  0.01776098
 -0.00060013 -0.00078025]",-3.6287250096827477,0.026550013848787385
ANSS,0.47991419493359133,0.4810917141477426,[-0.00038897 -0.00177068 -0.00059331  0.00036039 -0.00086144 -0.00057433],"[ 1.49137103e-02  9.93109571e-04 -8.80992491e-03  1.01306191e-02
 -5.36824205e-03 -4.34881807e-03  4.94822348e-03 -2.23289011e-04
 -4.62247998e-03  1.74440158e-04  1.41897459e-04 -3.94577142e-03
 -4.00432199e-03  1.39105451e-03 -4.23496620e-03 -1.41804548e-02
  1.32178437e-02 -7.92545255e-03  1.69010496e-05 -5.67872103e-03]",-4.697435437636496,0.009118632442349643
AON,0.49500789226506137,0.49624573802156907,"[ 2.82219510e-04  4.92290769e-04 -9.82778118e-04  1.32356342e-03
 -9.73612401e-04  5.87118765e-05]","[ 0.01500247 -0.00249778 -0.00529371  0.01163684 -0.00927004 -0.00054472
  0.00271642 -0.00621408  0.00149114  0.0003989  -0.00163846 -0.0004755
  0.00034041 -0.00072389 -0.00092771 -0.00230048  0.00503346 -0.00265087
 -0.00198681 -0.00216191]",-4.8605149074766185,0.007746494136299185
AOS,13.386635160281873,-12.44155544037115,[ 0.00342483  0.00044722  0.00050772  0.00147439 -0.00068115 -0.00052272],"[ 0.01593722  0.00778566 -0.01588396  0.01513284 -0.01372084 -0.01199107
  0.00813036 -0.00865414  0.00052251 -0.00241749  0.00915348 -0.00416261
  0.00184309  0.00680846 -0.0059622  -0.00619245  0.01124555 -0.0061352
 -0.00072668  0.00325956]",-4.298927860270781,0.013583114204591936
APA,11.490638152933407,-10.609796114581055,"[-1.37234185e-03  8.62586619e-04 -2.16735586e-04  5.52657725e-04
 -6.30019659e-05  1.87205707e-04]","[ 1.61268769e-02  5.17188269e-03 -1.43039536e-02  1.51211506e-02
 -1.54651604e-02 -1.34990380e-02  1.66648321e-02 -1.46393759e-02
  1.09737007e-02  3.42395220e-03 -1.09444193e-03  1.01429490e-02
 -4.24331835e-03 -8.69453108e-05  3.89695574e-03  1.18500651e-03
 -2.20638770e-03  1.44346044e-02 -1.51160127e-02 -5.49225791e-03]",-3.6502939301606316,0.025983490324739407
APD,0.4931829565720943,0.4945310475659607,[ 0.00100631 -0.00096535 -0.00045299  0.00060162 -0.00082962 -0.00033604],"[ 1.43083083e-02 -4.86190456e-03 -3.68438947e-03  8.41359427e-03
 -5.11822680e-03 -1.00499998e-03  7.52725940e-03 -4.31991146e-03
  3.61607406e-03  3.11029245e-03 -3.63855017e-03  5.66813039e-03
 -3.52397539e-03 -8.80675778e-05  8.43056128e-05 -8.06431891e-04
  3.45630473e-03  4.62083503e-03 -7.01356354e-03  1.11802318e-02]",-4.395669925740382,0.012330616960122642
APH,0.48830765844036106,0.4892944579435508,[ 0.00098453 -0.00180768  0.00037926  0.00074032 -0.00043008  0.0003356 ],"[ 0.01531824  0.00028979 -0.00835354  0.012679   -0.01079485 -0.00446886
  0.00624264 -0.00772254  0.00266205  0.000863   -0.0006431   0.00039168
  0.00057978  0.00058202 -0.00201566 -0.00056261  0.00370961 -0.00350712
 -0.00032234  0.00237005]",-4.442782276593964,0.011763164570342488
APTV,9.117347743040549,-8.164651926094075,[ 0.00085014  0.00024322 -0.0007456   0.00092176 -0.00105857 -0.00112453],"[ 0.01527818  0.00365445 -0.01200928  0.01234101 -0.00954239 -0.00919758
  0.0109488  -0.00502957 -0.00130408  0.0022905  -0.00321111 -0.00457069
  0.00231664 -0.00219631  0.00129143 -0.00422442  0.01030247 -0.00082542
  0.00159642  0.00854327]",-4.012584342208999,0.018086592840850554
ARE,0.47787241427164967,0.4789842345781613,[ 0.00031817  0.00226448 -0.00093154  0.00136064 -0.00052235  0.00061769],"[ 1.46480707e-02 -3.92635692e-03 -4.90424170e-03  9.01117553e-03
 -5.13819109e-03 -3.50573565e-03  1.29031453e-02 -2.79274246e-03
 -6.20644929e-05  6.87799416e-03 -1.14762657e-02 -1.74738891e-03
  5.09799543e-03 -3.72086181e-03 -1.22782024e-03  8.70461075e-03
 -3.78834642e-04 -5.49772720e-03  5.05903287e-03  2.16237477e-02]",-4.344755780157557,0.012974676534331892
ATO,0.4779296549464208,0.4765435976502842,"[ 3.38489435e-04  7.98383698e-04 -2.17171895e-04  3.84812749e-04
 -1.28514914e-04 -1.36989113e-05]","[ 0.01633504  0.0079055  -0.01698821  0.01468272 -0.01266182 -0.01615406
  0.01795946 -0.00751544 -0.00133663  0.00381781 -0.00457458 -0.00952684
  0.01028443 -0.00437425  0.00397526  0.00371497  0.00663325 -0.00409832
  0.0148319  -0.00124407]",-4.680679225055261,0.009272713488281108
AVB,0.4813107143945834,0.4821982204088693,"[ 1.02549270e-03  9.08588753e-05 -2.39304095e-04  6.17351151e-04
 -5.23466476e-04 -4.53334043e-04]","[ 0.01484377 -0.00142288 -0.00779822  0.00930765 -0.00517835 -0.00748172
  0.01701799 -0.00196807 -0.0022806   0.00804457 -0.01349576 -0.00612521
  0.00873822 -0.00633056  0.00207616  0.00938195  0.00139325 -0.00408062
  0.00945225  0.01700002]",-4.877025693515539,0.0076196435124915515
AVGO,0.4774250341991674,0.479027516523802,[ 0.00349732 -0.00235287 -0.00081477  0.00233249 -0.00260263 -0.0022366 ],"[ 0.0148104  -0.0061563  -0.00062477  0.00995491 -0.00603663  0.00734722
 -0.00880051 -0.0023807  -0.00166039 -0.00448463  0.00451724 -0.0022048
 -0.00044551  0.00129858 -0.00188815 -0.00521033  0.00886226 -0.00807231
  0.01182722  0.00550549]",-4.18087928346834,0.015285061754138466
AVY,9.243446267977385,-8.273485510987916,[ 0.00316571 -0.00060106  0.00025316  0.00137592 -0.00089371 -0.00036829],"[ 0.01563653  0.00366421 -0.01161691  0.014081   -0.01279815 -0.00728379
  0.00568036 -0.00907434  0.00265421 -0.00119543  0.00295633 -0.00037584
 -0.00071429  0.00052868  0.00015833 -0.00672799  0.00964181 -0.00297318
  0.00512109 -0.00337883]",-4.28489401474044,0.013775081399507949
AWK,0.4827916400464573,0.4834871169926867,[ 0.00146583  0.00036233  0.00025741  0.00053514 -0.00016297 -0.00014954],"[ 1.48545050e-02  1.25669394e-03 -1.07851549e-02  9.32786209e-03
 -5.37260510e-03 -1.13347123e-02  1.99597262e-02 -2.57176962e-03
 -1.05577950e-03  7.57994055e-03 -9.29504889e-03 -3.88046492e-03
  6.77067404e-03 -2.48058768e-03 -3.28472081e-05  8.89907346e-03
 -5.10391269e-04 -2.36894434e-03  5.69293625e-03  1.36834388e-02]",-5.159491773620067,0.005744618510549186
AXP,0.4898381409790864,0.49175168311045536,[-0.00091822 -0.0009552  -0.00109579  0.00016327 -0.00088147 -0.00065366],"[ 1.31400771e-02 -1.18707888e-02  3.53629798e-03  2.29056742e-03
  5.49399447e-03  6.59541423e-03  4.60295382e-03  7.13543866e-03
 -4.85609860e-03  5.26535614e-03 -8.85645748e-03  1.29461730e-03
 -3.68935330e-03  7.90077974e-05 -4.83001383e-03  2.33118733e-04
 -1.65483377e-03 -2.04232527e-03 -8.62094437e-03  5.45064412e-03]",-4.363707374609954,0.012731101088267372
AZO,0.48135918780240877,0.4818846483736707,"[ 1.13831698e-03  1.01004549e-03 -1.37912741e-04  6.24549432e-04
 -2.40465573e-04 -1.43340133e-05]","[ 0.01572062  0.00680271 -0.01487847  0.01308755 -0.0099114  -0.01062415
  0.00679737 -0.00431    -0.00307508 -0.00246923  0.00647153 -0.00642041
  0.00100216  0.00197899  0.00023965 -0.00925628  0.01003012 -0.00227603
  0.0053093  -0.0177135 ]",-4.990599214747688,0.006801587659270188
BA,8.173264393056112,-7.205752409157405,[ 0.00112126  0.00020091 -0.00059113  0.00032002 -0.00061144 -0.00047015],"[ 0.01508565  0.00286185 -0.01155887  0.01179897 -0.00964729 -0.00930829
  0.01114239 -0.00689609  0.0023037   0.001248    0.00215664  0.00027418
  0.0001423   0.00292481 -0.00243214 -0.00313056  0.00820375 -0.00268149
  0.00217148  0.00599841]",-4.279937406310625,0.013843528576888408
BAC,0.4677712874756137,0.46834465532956066,[ 0.00067282  0.00150448 -0.00115082  0.00093144 -0.00097592 -0.00085183],"[ 0.01625433  0.0039317  -0.01206489  0.01601155 -0.01620219 -0.00818447
  0.0066976  -0.01355195  0.00715332 -0.00152564  0.00638688  0.00287849
  0.0013371   0.00466463 -0.00316122  0.00197799  0.00209301 -0.00192927
 -0.00051628  0.00165701]",-4.498811558649791,0.011122206777330031
BAX,0.4818629251976654,0.48312620002526935,[ 0.00045288 -0.00025125 -0.00090652  0.00077037 -0.00102622 -0.00072893],"[ 1.65986511e-02 -7.18073958e-03  2.07217512e-05  1.68778788e-02
 -1.92156694e-02  6.94683940e-03 -6.28510136e-03 -2.01749241e-02
  1.66317557e-02 -2.93133731e-03  1.89027630e-03  1.38043772e-02
 -1.71072957e-03 -7.94371949e-04  7.64865332e-04  8.05524389e-03
 -3.74954518e-03 -5.81529030e-03  1.44179911e-02  8.41658128e-03]",-4.648742261387753,0.00957363549243788
BBY,0.4640171791212437,0.46656475331042824,"[-1.40353449e-03 -1.33187922e-03 -6.73035456e-04 -1.75985907e-05
 -6.72612810e-04 -9.32374440e-04]","[ 0.01294826 -0.015936    0.00823778 -0.00348257  0.01771695  0.01313221
 -0.00224191  0.02191149 -0.0161999   0.00332321 -0.00503286 -0.00124659
 -0.01473889  0.00580099 -0.01320133 -0.01841428  0.00331103 -0.00922994
 -0.01492608 -0.02079503]",-4.087338836621479,0.016783838718396442
BDX,0.47468217690788145,0.47542402920479426,[ 0.0010285   0.00033123 -0.00073067  0.00115736 -0.00111546 -0.00098323],"[ 1.60613668e-02  1.23277911e-03 -9.26362772e-03  1.54246002e-02
 -1.54021613e-02 -5.28328771e-03  6.09728583e-03 -1.29434333e-02
  6.90537014e-03 -8.38395423e-06  2.40140666e-03  2.29469054e-03
  3.87113128e-03  3.34689219e-03 -4.23978466e-03  8.34867252e-03
 -3.13202502e-03 -4.05091462e-03 -1.46296991e-03  7.75870668e-03]",-4.3930089198871265,0.01236347249903108
BEN,0.4845447643276534,0.48559958510500295,[ 0.00128343 -0.00022076 -0.00069325  0.00120863 -0.00118513 -0.00075748],"[ 0.01584632  0.00053303 -0.00779976  0.01475895 -0.01388432 -0.00160274
 -0.00079822 -0.01049616  0.00435378 -0.00272682  0.00254372  0.00184927
 -0.0020464  -0.00111017  0.00197134 -0.0058952   0.00658193 -0.00016772
  0.00163246 -0.00748581]",-4.309347824346477,0.013442313485718761
BIIB,0.4578167393469407,0.45961692691320905,[ 0.00191049  0.00247346 -0.00172339  0.00192615 -0.00168826 -0.00096731],"[ 0.01461047 -0.00883467  0.00241495  0.00861871 -0.00419703  0.01169779
 -0.01482022 -0.00172466  0.00026954 -0.00787798  0.01301711  0.00379926
 -0.00725511  0.0085688  -0.00745021 -0.00979512  0.00671577 -0.00749879
  0.00218287 -0.00602627]",-4.12051132432398,0.01623621034980754
BIO,0.500576924319306,0.5020801802819912,[ 0.00041946 -0.00090023 -0.00028066  0.00076792 -0.00069809 -0.00020563],"[ 0.01454737 -0.00561463 -0.00209342  0.00940192 -0.00544316  0.00265202
  0.00237566 -0.00221677 -0.00102788  0.00226908 -0.00581711 -0.00069602
 -0.00090954 -0.00111386 -0.00395701 -0.00210455  0.003464   -0.00713134
 -0.00281339  0.00359722]",-4.8133990875584125,0.008120211425223574
