,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4831156068874037,0.4843004210679458,"[ 2.12934164e-03  1.08686337e-04  5.61411856e-04  6.67878395e-04
 -1.65504974e-04 -2.92834297e-06]","[ 1.55416069e-02 -3.20708793e-03 -5.82246879e-03  7.81420767e-03
 -1.04879379e-04 -4.37736311e-03  1.11176690e-02  5.47129551e-03
 -7.69882038e-03  3.34421670e-03 -6.01631293e-03 -4.19561246e-03
  1.59855793e-05 -7.56108458e-03  9.80898778e-03  3.60966280e-03
 -3.63888176e-03  1.17011276e-03  1.91528833e-02  1.40013209e-02]",-4.807479415000831,0.008168422975466915
AES,-10.232844952402573,11.095684070689273,"[ 1.62735519e-03  1.74278895e-04  2.73400951e-05  1.10892465e-03
 -6.50313158e-04 -3.10499674e-04]","[ 1.82151382e-02 -1.44518677e-02  5.46256119e-03  2.03803160e-02
 -2.12419674e-02  6.91352512e-03  7.38812945e-03 -1.65501674e-02
  7.52307217e-03  5.85679754e-03 -8.04155233e-03  2.31181826e-03
  1.07118394e-03 -1.31713914e-03  6.23693940e-04  9.04131868e-04
  5.24367498e-03  2.59739809e-03 -7.27386789e-05  1.90346038e-02]",-4.054172156439546,0.01734983719096158
AFL,0.4754063501869014,0.47689839454337757,"[ 5.74975686e-04  1.60479699e-03 -2.13017585e-04  5.88667846e-04
 -8.96050491e-05  2.44739176e-04]","[ 1.60840632e-02 -2.09234160e-03 -7.10599126e-03  1.14052003e-02
 -8.24847938e-03 -7.13522879e-03  1.81735945e-02 -5.62778800e-03
  1.87902524e-03  7.72779386e-03 -8.45224091e-03  9.41297677e-05
  2.97536676e-03  9.19498868e-04 -5.41949973e-03  4.86300050e-03
  2.29694740e-03 -6.08490608e-03 -2.47281319e-03  1.32251669e-02]",-4.2238864800541025,0.014641629382046486
AIG,0.475321032486155,0.47709530619685064,[ 0.00122401  0.00126844 -0.00064927  0.00137422 -0.00091395 -0.00047944],"[ 1.66258944e-02 -6.60999252e-03 -2.53223182e-03  1.41630272e-02
 -1.20213427e-02 -1.86559235e-03  1.29685029e-02 -8.32890017e-03
  3.04392180e-03  5.49671091e-03 -4.13965314e-03  1.63972336e-03
 -7.45850206e-04  2.61852463e-03 -4.00429739e-03 -7.03776023e-04
  3.58442595e-03 -2.53549972e-03 -3.54690168e-05  6.43969091e-03]",-4.240158156261193,0.014405313372435597
AIZ,0.4785988434259002,0.4792746437001425,"[5.08429007e-04 1.18667475e-03 1.08673371e-04 6.19259057e-04
 9.31196624e-05 6.45064968e-04]","[ 0.01349781  0.00717526 -0.01410505 -0.00035546  0.00810646 -0.00854785
  0.00787756  0.00599723 -0.00057028  0.00197863 -0.00756412  0.0042278
  0.00207356 -0.00544375 -0.00013037  0.01226884 -0.00392467 -0.00770371
  0.00059894  0.0187686 ]",-4.44403625815258,0.011748423023645885
AJG,0.46700140707364307,0.4690450710184284,[-0.00028033  0.00127694 -0.00056953  0.00067686 -0.00029947  0.00015604],"[ 0.01765933 -0.01083142  0.00120251  0.01797497 -0.01659786  0.0009298
  0.01291782 -0.01053857  0.00157509  0.0060658  -0.00387815 -0.00348101
  0.00428921  0.00327359 -0.00373698  0.00363424  0.0014969  -0.00158691
  0.00086266  0.00993751]",-4.62007523659849,0.009852054798211399
AKAM,0.4803385220208248,0.48189556439253645,[ 0.00206329 -0.00211033  0.00247624  0.00059475  0.00107339  0.00232725],"[ 1.50913975e-02 -5.06775607e-03 -2.05069367e-03  7.48295745e-03
 -2.39816536e-03  3.86143629e-03 -6.63795386e-04 -1.16730424e-05
 -2.36057684e-03 -7.06629016e-04  1.73831487e-03 -3.20949476e-03
  3.26605530e-03  3.06059418e-03 -2.53439372e-03  5.02296765e-04
  8.99840501e-03  3.27677887e-03 -8.97389426e-03  1.96534635e-02]",-3.8183217531995437,0.021964632053196157
ALB,0.45540257526713657,0.4566862040819368,[ 0.00200789  0.00035592  0.00022806 -0.00030516 -0.00011907 -0.0010089 ],"[ 0.01788229 -0.00204465 -0.00975281  0.01556202 -0.0109242  -0.01696686
  0.03831853 -0.00282524 -0.00619291  0.01671232 -0.01802614 -0.01005221
  0.00426732 -0.00284438 -0.00022277 -0.00347548  0.00905029 -0.00046513
  0.00657451  0.0146548 ]",-3.917302425819222,0.01989468982512357
ALGN,0.44829750681430114,0.44932340756368455,"[ 2.70324006e-03 -1.72051528e-03  1.34839881e-03 -6.65750440e-05
  1.86810903e-04 -1.44774412e-04]","[ 0.01679323  0.00289134 -0.01346727  0.01203572 -0.00819149 -0.01742936
  0.03076406 -0.00535317  0.00318947  0.0106122  -0.00569728  0.00731921
 -0.01045593  0.00678311 -0.01155505 -0.01214266  0.00628    -0.01534965
  0.01116933 -0.00915507]",-4.293458143886631,0.013657613546301626
ALK,0.4829889166138752,0.4842483009618445,"[ 2.67916664e-05 -5.83800220e-04  4.87439703e-04  4.30384137e-04
  1.55283675e-04  7.90463163e-04]","[ 0.01351186  0.00066456 -0.00602564  0.00108843  0.00502207  0.00417127
 -0.00889445  0.00251345  0.00160598 -0.00485514  0.00367676  0.00452954
  0.00190352  0.00249178 -0.00626859  0.00853045  0.00024849 -0.00965578
 -0.00138694  0.01290853]",-3.964085031613406,0.01898539970841672
ALL,0.4503927091531503,0.4521369485465583,"[ 2.36634627e-03 -1.18908460e-03  4.69334676e-04  1.89066817e-03
 -9.45094249e-04 -2.30471746e-05]","[ 0.0181995  -0.01029699 -0.0013088   0.01873676 -0.01426792 -0.00583731
  0.02207301 -0.00310509 -0.0079781   0.00679923  0.00145478 -0.00969568
 -0.00029375  0.0049729   0.00180161 -0.00594541  0.00190494  0.00694927
  0.00727445  0.00108453]",-4.105219613503517,0.01648639780518033
ALLE,0.4804852726006136,0.481987793650796,[ 0.00236711  0.00276576 -0.00013434  0.00114449 -0.00024033  0.00014872],"[ 0.01578512 -0.00312148 -0.00568286  0.01055623 -0.00653373 -0.00396001
  0.01056398 -0.00377315  0.00182939  0.00254347  0.00045631  0.00472012
 -0.00464316  0.00324857 -0.00395163 -0.0012022   0.00120324 -0.0078849
  0.00901491  0.01081585]",-4.263554799432208,0.014072189580874694
AMAT,0.46197178233033614,0.4638207025521132,"[ 4.02112589e-05  7.08819085e-04 -1.14852147e-04  1.67317310e-03
 -4.22570818e-04  1.01164582e-03]","[ 1.70677710e-02 -8.44556701e-03 -8.47396240e-04  1.56344217e-02
 -1.37485375e-02 -4.53277193e-04  1.26208150e-02 -9.05441799e-03
  2.31544740e-03  5.55754786e-03 -3.34389913e-03  7.09477691e-06
 -7.56797855e-04  3.61821909e-03 -4.09669371e-03 -4.11123120e-03
  8.68741220e-03 -5.86472756e-04 -1.48634791e-03  1.42671375e-02]",-4.101562429517657,0.016546801982487466
AMCR,0.4798480493829114,0.4818699406570064,[-0.0015622  -0.00066844 -0.00056855 -0.00075073 -0.00012763 -0.00068568],"[ 0.01740969 -0.01203281  0.00236121  0.01639426 -0.01259291  0.00290028
  0.0082219  -0.00437804 -0.00433085  0.00267858  0.0004939  -0.00664909
  0.00300772  0.00063954  0.00397388  0.00363213 -0.0035123   0.00309768
  0.01220505  0.00877436]",-4.422842791244283,0.01200007005560274
AMD,5.138768435459577,-4.236230614191539,"[ 3.09398329e-03  5.81340104e-04  4.57585000e-05  5.34672278e-04
 -7.09284482e-04 -1.40234293e-03]","[ 0.01607264  0.00125784 -0.01054973  0.01028682 -0.00679785 -0.01157579
  0.0233936  -0.00497634  0.00227669  0.00920036 -0.00644415  0.0031002
 -0.00592127  0.00632338 -0.01012903 -0.01504304  0.02006085 -0.00306087
 -0.00894679  0.01451055]",-3.7879326535547357,0.02264236310749146
AME,0.4748809814164912,0.47614969578070515,"[ 1.58606204e-03  5.89697095e-04 -2.90916949e-05  1.36224575e-03
 -6.52436657e-04 -5.56161334e-05]","[ 1.44044618e-02 -3.85867638e-04 -6.39304369e-03  4.83018043e-03
 -9.66098412e-05 -1.76360166e-04  2.71989564e-03 -1.33860574e-03
  3.14695494e-03  2.20900034e-03 -9.80131622e-03  4.41708007e-03
  2.97990582e-03 -7.17753597e-03  2.76269966e-03  1.10782257e-02
 -1.76458392e-03 -1.37439699e-03 -2.45500135e-03  1.92630944e-02]",-4.15482426787702,0.015688547869213646
AMGN,0.4452093268888269,0.4473932802016318,[ 0.00163855  0.00032774 -0.00039972  0.00129078 -0.00104994 -0.00084786],"[ 0.01882971 -0.01286327  0.00289942  0.02170706 -0.02215541  0.00159652
  0.01534854 -0.01567279  0.00447338  0.00790253 -0.00489837 -0.0025226
  0.00301614  0.005308   -0.0058512  -0.00199808  0.00913381  0.00042192
 -0.00401818  0.01790195]",-4.053807022930352,0.0173561733546015
AMP,0.46023960007281756,0.4623615568715477,"[ 1.29183579e-03  3.53914110e-04 -3.47223031e-05  1.17140762e-03
 -5.65282869e-04 -2.44152038e-05]","[ 0.01803191 -0.0102898   0.00034055  0.01914492 -0.0186361  -0.00100533
  0.01684057 -0.01274022  0.00294781  0.00792919 -0.0045894  -0.00321665
  0.00424983  0.00597027 -0.0075701   0.00170779  0.00333498 -0.00212295
 -0.00518508  0.00358771]",-4.306515566965139,0.013480439543228596
AMT,0.47412361196535885,0.47550547989574365,"[ 2.35351229e-03  6.62313713e-04  5.35906712e-04  7.54010263e-04
 -1.24079203e-04  7.34312689e-05]","[ 1.55216506e-02  9.92323156e-05 -8.29407360e-03  9.07278512e-03
 -6.28965580e-03 -6.13271292e-03  1.44426841e-02 -6.96979368e-03
  6.90897422e-03  7.37856444e-03 -1.41182952e-02  7.25818075e-03
  1.00666004e-03 -5.71078756e-03 -1.57291954e-03  9.46042155e-03
 -1.99291728e-03 -8.41274879e-03  1.76715338e-03  1.64885641e-02]",-4.383263880296935,0.012484543993121901
AMZN,8.288609016138981,-7.3746910959878225,"[ 3.07461183e-03  5.36947399e-04  3.96231526e-04  9.37205589e-05
 -2.29038609e-04 -9.79381789e-04]","[ 0.01481655  0.00371285 -0.01267423  0.00599016 -0.00012222 -0.01215207
  0.01857665  0.00120933 -0.00027042  0.0052543  -0.00282042  0.00515915
 -0.00737133  0.0030761  -0.00558902 -0.00721854  0.00627495 -0.00858396
  0.00712547  0.00586575]",-4.004784872525917,0.018228210225731224
ANET,-12.591262953111485,13.407869965880357,"[ 6.07075061e-04 -1.60259072e-03  5.41708755e-04  1.87119499e-04
 -8.94004287e-05  1.34760289e-05]","[ 0.01883638 -0.01574401  0.0065852   0.02267397 -0.02495017  0.00702251
  0.01087192 -0.01981707  0.00794614  0.00847896 -0.00925914 -0.00158017
  0.00476641  0.00310349 -0.00498185 -0.00151895  0.01001472  0.00581618
 -0.01359341  0.00616554]",-3.6738218653277195,0.02537928813570776
ANSS,0.48046729868192367,0.48192391862981065,[-0.00019631 -0.00065683  0.00016645  0.00055872 -0.00016584  0.00039185],"[ 0.01539189 -0.00313986 -0.00513939  0.00889788 -0.00412376 -0.00173113
  0.00594273 -0.00164071  0.00034046  0.00069204  0.00075534  0.00270017
 -0.00123372  0.00095656 -0.00071569  0.00389469 -0.00018134 -0.00365239
  0.00458279  0.0197913 ]",-4.425389479285446,0.011969548501633192
AON,0.46550723018973417,0.46765385427382616,[ 0.00107563  0.00131697 -0.00031163  0.00145387 -0.00059118  0.0002057 ],"[ 0.01776931 -0.011184    0.00171041  0.01819441 -0.01695779  0.00226059
  0.00995515 -0.01119566  0.00272673  0.00446399 -0.00241338 -0.00204663
  0.00506172  0.00261147 -0.00258248  0.00825808 -0.00209879 -0.001061
 -0.00160681  0.01535163]",-4.528499000316023,0.010796870014631749
AOS,0.46450334972575297,0.4656023146357891,[ 0.00157243  0.00064781  0.0003934  -0.00035565  0.00023725 -0.00034032],"[ 0.01499743  0.00161344 -0.01025516  0.00650673 -0.00055197 -0.00877399
  0.01490915  0.00173753 -0.00268057  0.00418299 -0.00144485 -0.0008114
 -0.00035656  0.00438649 -0.00702523 -0.00174943  0.00806855 -0.00785504
  0.00146072  0.01894725]",-3.905799129983956,0.02012486568003102
APA,0.4546853265179103,0.45619320040436667,[ 0.00181675  0.00282808 -0.00020426  0.00118923 -0.00033352  0.00014002],"[ 0.01654942 -0.00451724 -0.00410563  0.01236203 -0.01003405 -0.00319834
  0.01678428 -0.00804564  0.00367193  0.0108064  -0.02111418 -0.00021808
  0.00513988 -0.01045375  0.00542759  0.00523912  0.00685213  0.00717282
 -0.00959583  0.02347924]",-3.525315749838425,0.029442509433677218
APD,0.47428806643823007,0.47598789433689864,"[ 3.90533717e-04  1.76033324e-03 -4.08258455e-04  5.75250463e-04
 -2.01092286e-04  4.63098770e-05]","[ 0.01571916 -0.00482572 -0.00246831  0.0103693  -0.00833736  0.00239346
  0.00436056 -0.00824352  0.00590024  0.00375047 -0.00858023  0.00320117
  0.00394109 -0.00247219 -0.00142688  0.00684924  0.00484989  0.00083146
 -0.00942884  0.02304584]",-4.237797756388833,0.014439355833385854
APH,0.4719690463468334,0.47372746479973615,"[ 1.71762743e-03 -2.29305796e-04  8.38102446e-04  1.07769719e-03
 -2.09824676e-05  8.05634635e-04]","[ 0.01653913 -0.00697448 -0.00207761  0.01371286 -0.01093612 -0.00095211
  0.01102778 -0.00648064  0.00055834  0.00422524 -0.00174461 -0.00190698
  0.00245465  0.00350966 -0.00350594  0.00219826  0.00298092 -0.00039716
 -0.00194507  0.01196716]",-4.248352995297063,0.01428774652671207
APTV,6.906510876287106,-5.96222006893866,"[ 7.30325832e-04 -5.71308668e-05 -2.55136737e-04  5.89106680e-04
 -6.10347577e-04 -6.12657834e-04]","[ 0.01451702  0.00234326 -0.01047554  0.00525893  0.00023821 -0.00803274
  0.01374655  0.00080827 -0.00022162  0.00493489 -0.00654412  0.00215759
 -0.00099648 -0.0006726  -0.00249762 -0.00018937  0.00628728 -0.00237019
 -0.00302192  0.01561922]",-3.926310039830715,0.01971629081922309
ARE,0.4757579591592468,0.4773073965570464,[ 0.00023292  0.0010945  -0.0002427   0.00095167 -0.00027986  0.00040323],"[ 0.01708312 -0.00939342 -0.00045825  0.01320565 -0.00646069 -0.00070229
  0.01224621  0.0027796  -0.01018889  0.00481647 -0.0064385  -0.00998752
  0.00138761 -0.00761145  0.01320304 -0.00174225  0.00186999  0.007661
  0.02391004  0.0190262 ]",-4.331433758243195,0.01314868193787545
ATO,0.46829522971450677,0.4687229527661449,"[ 6.93645866e-04 -5.11561871e-04  4.77828456e-06 -1.69491007e-04
 -2.32698250e-04 -6.88207352e-04]","[ 0.01397776  0.00879931 -0.01713986  0.00068738  0.00829252 -0.01492544
  0.01622937  0.0084121  -0.00329924  0.00344536 -0.00584747  0.00527203
 -0.00479008 -0.00564198  0.00426247  0.00502276 -0.00751991 -0.00438227
  0.01209865  0.00280181]",-4.936508658027852,0.0071796211780738245
AVB,0.473604384357102,0.47451400697635204,[ 0.00186345 -0.0003731   0.00035395  0.00075634 -0.00044709 -0.00032194],"[ 0.01522319 -0.00013355 -0.0089618   0.00581948  0.00279764 -0.00824193
  0.01544691  0.0077433  -0.0086172   0.00525833 -0.00936185 -0.003922
 -0.00125827 -0.00918393  0.01025938  0.0011923  -0.00193017  0.00104904
  0.01968308  0.01202654]",-4.782502174455531,0.008375016974596814
AVGO,0.4718621905578618,0.4731603730440462,[ 0.00306796  0.00058734 -0.00015317  0.00263184 -0.00143216 -0.00035784],"[ 0.01446793 -0.00163083 -0.0052507   0.00481366  0.00136708  0.00164603
 -0.00322411  0.00241957 -0.0013451  -0.00462212  0.01129704  0.00319114
 -0.00503464  0.00952136 -0.00830656 -0.00592449  0.00744324 -0.00629699
  0.00094548  0.00616174]",-3.786158598675356,0.022682567554145855
AVY,0.47705420702885615,0.47841646854394976,[ 0.00343852  0.00047605  0.00066957  0.00094257 -0.00034604 -0.00032701],"[ 0.0150357   0.00019632 -0.00788799  0.0074697  -0.00402927 -0.00418924
  0.00960418 -0.00498412  0.00578933  0.00434899 -0.00817285  0.00715924
 -0.00019446 -0.00165369 -0.004909    0.0066483   0.00083329 -0.01089167
  0.00135385  0.01740669]",-4.071338651003215,0.017054543138626487
AWK,0.46957800795072097,0.4699269743691498,"[ 2.50171519e-03 -1.54509632e-04  7.96116054e-04  8.82165461e-05
  5.36568318e-05 -2.88058544e-04]","[ 0.01412056  0.00665544 -0.01485556  0.00041489  0.00978356 -0.01182159
  0.01213453  0.01114619 -0.00601109  0.00204268 -0.00694126  0.0038017
 -0.00522834 -0.01060486  0.01095016  0.00460523 -0.0063715  -0.00079666
  0.01677726  0.0132277 ]",-5.013952539093846,0.006644588339871657
AXP,0.4748336258442018,0.4764028535325258,"[-1.36896319e-03 -4.64904067e-05 -8.83689037e-04 -2.86949576e-04
 -4.68938426e-04 -8.94456947e-04]","[ 0.01526401 -0.00596587 -0.00084259  0.00741787 -0.00193995  0.00631097
 -0.00465982  0.00011713 -0.00137414 -0.00128472 -0.00478171 -0.00204788
  0.00745007 -0.00761897  0.00734658  0.0153104  -0.00386564  0.00250495
  0.0029322   0.02986056]",-4.314559840854578,0.013372434190135066
AZO,0.48247508407833134,0.4831848513910473,"[ 9.85546191e-04  2.14126158e-03 -1.74989673e-04  7.26711028e-04
  1.16979193e-06  4.48550170e-04]","[ 0.01313298  0.0066343  -0.01286408 -0.0010548   0.0083158  -0.00537845
  0.00171705  0.00478637  0.0024208  -0.00123749 -0.00223192  0.01000451
 -0.00432137 -0.00246243 -0.00194108  0.00607651 -0.00385321 -0.00884332
  0.00272168  0.00347998]",-4.363772116093122,0.012730276884580937
BA,0.4733601234172402,0.47469525713562877,[ 0.00041466  0.00137138 -0.0003414   0.00036897 -0.000183   -0.00011371],"[ 1.54206168e-02 -6.21169862e-05 -8.52345293e-03  8.73273070e-03
 -4.72465443e-03 -7.10550259e-03  1.50886089e-02 -3.40541904e-03
  1.96964147e-03  5.82272503e-03 -6.30828487e-03  2.38185818e-03
  4.16348195e-04  1.38388240e-03 -5.99488948e-03  2.35823515e-03
  4.64969520e-03 -8.22259520e-03  1.96599158e-04  1.78846229e-02]",-4.045435819007786,0.017502075256323964
BAC,0.4593621418848539,0.4613738021256746,[-0.00054483  0.00237007 -0.00096726  0.00096529 -0.00040991  0.00025541],"[ 0.01746338 -0.00978813  0.00045627  0.01717878 -0.01608066  0.00066659
  0.01278614 -0.01097337  0.00252079  0.00612797 -0.00318448 -0.00277752
  0.003821    0.00596794 -0.00804195  0.00070112  0.0061055  -0.0043707
 -0.00279251  0.00948818]",-4.197417739578198,0.015034349343834751
BAX,0.44359965242310395,0.44624991331752745,[ 0.00092524  0.00173331 -0.00064096  0.00035491 -0.00044611 -0.0007308 ],"[ 0.01853245 -0.01446387  0.00713538  0.02060816 -0.02381568  0.01197173
  0.00046261 -0.02267523  0.0140219   0.0046981  -0.00657886  0.00437583
  0.0058702   0.00599608 -0.0135726   0.00490666  0.00731059 -0.0116464
 -0.0039988   0.00891505]",-4.297352409321242,0.013604530600574243
BBY,9.50031024373718,-8.552298123693754,[-0.00187713  0.00181467 -0.00092383 -0.00076262  0.00026107 -0.00010408],"[ 0.01258553  0.00456514 -0.0090063  -0.00555817  0.01712427  0.0045105
 -0.01943629  0.01563369 -0.00733209 -0.01374001  0.01847707  0.00291355
 -0.0045691   0.00431172  0.00282257  0.00049955  0.00013288  0.0093218
 -0.00918856  0.00430023]",-3.787163692800405,0.022659780892044536
BDX,0.4670455473175873,0.4689980785495247,[ 0.00044816 -0.0001321  -0.00037676  0.00089181 -0.00072689 -0.00041283],"[ 0.01737431 -0.01131975  0.00171415  0.01672062 -0.01401885  0.00178588
  0.01118578 -0.00670061 -0.00252536  0.00461889 -0.00072529 -0.00629167
  0.00217969  0.0037486  -0.00068182 -0.00262098  0.00429835  0.0032009
  0.00643468  0.00553074]",-4.516180001304503,0.010930699274464791
BEN,-6.6389557989052665,7.511495044196317,"[ 5.78132015e-04 -4.37570115e-04 -1.40037474e-04  1.36913519e-03
 -7.60353772e-04  4.14629353e-05]","[ 0.01801016 -0.01052213  0.00050647  0.01939187 -0.01897644 -0.00073356
  0.01571259 -0.01300824  0.00350062  0.00666165 -0.00146558 -0.00146789
  0.00170024  0.00739151 -0.00730005 -0.00058599  0.0037498  -0.00030053
 -0.00625798  0.0041306 ]",-4.3231627592871655,0.013257885661854015
BIIB,0.4512131636408716,0.4534938013097325,[ 0.00031013  0.00576439 -0.00216238  0.00165571 -0.00102774 -0.00049985],"[ 0.01723417 -0.01320542  0.00616073  0.01563845 -0.01447344  0.0131327
 -0.00901038 -0.0109372   0.00404223 -0.00426746  0.01211936 -0.00083462
  0.00366593  0.01347393 -0.01235461  0.00192049  0.00534845 -0.00582581
 -0.00455917  0.00966277]",-3.9879276191003683,0.01853809232740655
BIO,0.47393799372894774,0.47579332141010705,"[ 5.57320093e-04 -9.23020424e-04  2.05560664e-04  6.21674203e-04
 -3.84332633e-04 -6.14427753e-05]","[ 1.68670494e-02 -8.86056032e-03 -4.47122102e-04  1.48905925e-02
 -1.17758131e-02  5.76414122e-04  9.14322260e-03 -5.89127868e-03
 -1.01602052e-03  2.71349091e-03  1.53622766e-03 -3.27985591e-03
  2.47901149e-03  4.21363182e-03 -1.93722900e-03  2.92047222e-03
  7.85386747e-04  1.16133516e-03  1.77610211e-05  1.28365267e-02]",-4.52647697441969,0.010818723652265404
