,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4761027398279952,0.47824468909474854,"[-1.81440079e-03  1.83290140e-04 -6.97727579e-04 -3.96035481e-04
  4.48155351e-04  4.22110746e-05]","[ 0.0055223  -0.0135515  -0.01113804 -0.00804347 -0.00758993 -0.01539339
 -0.00393767 -0.01059128 -0.00652568 -0.00439087 -0.01287297 -0.00145679
 -0.01518724  0.00232056 -0.01212862  0.00420116 -0.00571037  0.00674572
  0.00948938  0.02256874]",-4.848572029203588,0.007839564228974453
ADSK,0.4583043430378415,0.45903995790628965,[-0.00273898  0.00295921 -0.00088516  0.00066298  0.00035237  0.00119221],"[ 0.01341742 -0.00231975 -0.00763377  0.01471082 -0.02088747  0.00568324
 -0.0281714  -0.01190989 -0.00474644 -0.01376916  0.01034884 -0.00537628
 -0.00043961  0.01067981 -0.01066351  0.01184002 -0.00678616 -0.00148526
  0.01436526 -0.00041929]",-3.8606782031969775,0.021053715982529888
AEE,0.4923717488579397,0.49407753321276326,"[-7.20198626e-04  1.76323939e-03 -6.74358215e-04 -4.56090897e-04
  3.68849064e-06 -8.19552651e-05]","[ 0.01139359 -0.00758535 -0.00195709  0.00288944  0.00060392 -0.00106742
  0.00764701 -0.00149558  0.00191918  0.00017478  0.00073021  0.00157487
 -0.00373037 -0.00037264 -0.00242838 -0.00368067 -0.00168413  0.00141267
 -0.00416538  0.01159938]",-4.824559281847557,0.008030092098010701
AEP,0.4835172888028516,0.4849804648585739,"[-1.43744338e-03  2.52858647e-03 -1.09756321e-03 -3.23060921e-04
  2.81033273e-05  2.78249260e-04]","[ 1.29609678e-02 -6.02424028e-03 -1.68879313e-05  6.44157500e-03
  1.53477385e-03  3.99411768e-03  7.99101554e-03  2.85633869e-03
  1.27792091e-03  3.76110877e-03 -2.22253926e-03  5.32238260e-03
 -4.36263446e-03 -8.10886172e-04  1.61392641e-03 -4.41884996e-03
  3.37003358e-03  5.81328225e-03 -6.27082076e-03  1.20542441e-02]",-4.891854103703053,0.007507489897942845
AES,-12.709899877649725,13.572879020208465,"[-3.14004932e-03  3.54789032e-04 -1.71399061e-03 -4.95743557e-05
  2.54718336e-04 -8.07760462e-04]","[ 0.00582176 -0.01515512 -0.00650271 -0.01130337  0.003631   -0.01514151
  0.01347544 -0.0044058  -0.00071841  0.00159081 -0.00785487  0.00331982
 -0.0104498   0.00313123 -0.00904022  0.00279024 -0.00146013  0.00213573
  0.01453165  0.02641645]",-4.171035338773873,0.015436270078844435
AFL,-8.453090955467912,9.370632312346507,"[-1.42337047e-03  1.59445493e-03 -1.07360519e-03 -5.16524908e-05
  6.46982456e-05 -1.44968059e-04]","[ 0.0069917  -0.01176392 -0.01023519 -0.0039696  -0.01083226 -0.01154648
 -0.01192648 -0.01353924 -0.00539206 -0.01160518  0.00191568 -0.00873822
 -0.00452664  0.00668366 -0.01422725  0.01067057 -0.00782135 -0.00033562
  0.02080866  0.02767422]",-4.783857334801598,0.008363675170412572
AIG,0.4794258489826757,0.4811791035474153,[-0.00041122  0.00117809 -0.00098489  0.00052833 -0.0001573  -0.00057508],"[ 0.00770098 -0.01110489 -0.00906219 -0.00245194 -0.00934183 -0.00856283
 -0.01010317 -0.00911721 -0.00678754 -0.0066929  -0.00528775 -0.00309977
 -0.00969528  0.00642942 -0.01326273  0.00852801 -0.00368689  0.00152819
  0.02307931  0.027223  ]",-4.423855683196837,0.01198792143487207
AIZ,0.47553776854596225,0.4774385035121868,"[-2.12138630e-03 -3.78139931e-04 -3.57487409e-04 -9.15200060e-04
  6.84763259e-04  6.53818139e-05]","[ 0.00692225 -0.01107909 -0.01038665 -0.00368435 -0.0100781  -0.01125532
 -0.00973876 -0.01146428 -0.0065725  -0.00868946 -0.0037872  -0.00862167
 -0.00357851  0.00135924 -0.00617738  0.00863408 -0.00465081  0.00499917
  0.01506026  0.00648493]",-4.6468034467684225,0.009592215002183279
AJG,-7.50210414498285,8.447643268761293,[-0.00188087  0.0004963  -0.00080167 -0.00026872  0.00037747 -0.00043347],"[ 0.00704589 -0.01004827 -0.0108314  -0.00267652 -0.01075081 -0.01105462
 -0.00862935 -0.01145059 -0.00530819 -0.00716402 -0.0051704  -0.00464872
 -0.00715427  0.00170723 -0.00637659  0.00427126 -0.00113155  0.00339045
  0.01307516  0.00630525]",-4.5571025299244985,0.01049241640482308
AKAM,-20.253676417750572,20.980582560649893,[-0.00338468 -0.00558546  0.00101133 -0.00016939  0.00196786  0.00119821],"[ 0.0040799  -0.01837296 -0.00648026 -0.01832752  0.01034858 -0.02283289
  0.0280385  -0.00423183  0.00125349  0.00520524 -0.01579255 -0.00079897
 -0.00885615 -0.01205497  0.00484002 -0.00999246  0.00313045  0.01115646
 -0.00908583  0.01483278]",-3.6648050912832546,0.02560916224625615
ALB,0.4523062538511957,0.4535888151744278,[-0.00193471  0.00051965 -0.00129079  0.00018624  0.00047676 -0.00095813],"[ 0.0111524  -0.00789494 -0.00384254  0.0044142  -0.00461235  0.00169925
 -0.00380437  0.00055537 -0.0048964   0.00233835 -0.0096928   0.00915474
 -0.01519794  0.00856842 -0.01139442  0.00523042  0.00100544  0.00743207
  0.01252013  0.03945703]",-3.68408037552441,0.025120265315267263
ALGN,0.4781412836437415,0.4794137420804263,[-0.00016624 -0.00048389  0.00032722 -0.00136256  0.00061358 -0.00063188],"[ 0.01260868 -0.00357682 -0.00781723  0.01048571 -0.0161165  -0.00176473
 -0.01041772 -0.01478596  0.00558438 -0.0089209   0.00984153  0.00740018
 -0.01301302  0.01050187 -0.01446058 -0.00672108  0.00423789 -0.0079143
  0.00967558  0.02984676]",-4.407833870252033,0.012181536560654734
ALK,0.45829791925744695,0.4595383347039056,[-0.00149832 -0.00335196  0.00021108  0.00058568  0.00027771 -0.00051808],"[ 0.0101971  -0.00674327 -0.00762498  0.00563538 -0.01278941  0.0006237
 -0.01907807 -0.00513764 -0.0113408  -0.005954   -0.01098157 -0.00506356
 -0.01125445  0.00129642 -0.00991367  0.00246874 -0.00446078  0.00221937
  0.00913375  0.0116198 ]",-4.238107392003506,0.014434885586676403
ALL,0.4821371161868124,0.48398876817753705,[-0.00092952  0.00065968 -0.00024312 -0.0005044   0.00049564  0.00017314],"[ 0.00726448 -0.01065464 -0.00977788 -0.00284118 -0.00919541 -0.00938612
 -0.00874978 -0.00843075 -0.0076639  -0.00512716 -0.00909841 -0.00351476
 -0.00865827  0.00346032 -0.00892156  0.01069039 -0.00751918  0.00768398
  0.01397492  0.00720158]",-4.657825850549253,0.009487066295597719
ALLE,0.47555803139478253,0.47696791424282453,"[-4.49340190e-04  9.85971862e-04 -5.19860329e-04  2.43028361e-04
  4.47538946e-04  2.67691880e-05]","[ 0.00850319 -0.00985428 -0.00992124  0.00108736 -0.01455413 -0.00563908
 -0.01969117 -0.01085336 -0.00867052 -0.0094931  -0.0041945  -0.00253029
 -0.0130982   0.01067049 -0.01951856  0.00983614 -0.0069451  -0.00119005
  0.02191213  0.03198428]",-4.760709791437578,0.008559531758473309
AMAT,0.4567260800922847,0.4570908243125284,"[-1.84374958e-03  1.45359509e-03 -1.25698121e-03 -7.62558429e-05
  1.93421181e-04 -2.25033534e-04]","[ 0.01374115 -0.00326286 -0.00756613  0.01595133 -0.02325052  0.00984947
 -0.0380152  -0.00759495 -0.01349317 -0.01120471 -0.0043971  -0.0026191
 -0.01264024  0.01218142 -0.0174347   0.01238109 -0.00409819  0.00435539
  0.02146293  0.0336542 ]",-4.552768653408201,0.010537987921212666
AMCR,0.4928382743172429,0.49458212177304506,[0.0009673  0.00035636 0.0006577  0.00054772 0.00039365 0.00035927],"[ 0.00876167 -0.00809649 -0.00854067  0.00124391 -0.00884922 -0.0054727
 -0.00543963 -0.00590264 -0.0042088  -0.0015831  -0.0065298   0.00249594
 -0.00537492  0.0030021   0.00143246  0.0072795   0.00479858  0.0128132
  0.00555651 -0.00270025]",-5.34248447953603,0.00478397025699702
AMD,14.303591024646984,-13.499377778435248,[-0.00191993  0.00343832 -0.00137423  0.00038815  0.00072566  0.00015313],"[ 0.01729422 -0.00070895  0.00072494  0.02119402 -0.01097351  0.02184125
 -0.02110848  0.00890708 -0.01020794  0.00476075 -0.01238243  0.01676935
 -0.02161616  0.01656484 -0.01887708  0.00963336 -0.00542223  0.00701015
  0.00712039  0.03660163]",-3.375448226247692,0.0342027842897044
AME,-8.536862887438696,9.477154972942623,[-0.00107204 -0.00075706 -0.00073744  0.00132718 -0.00030261 -0.00041867],"[ 0.00692027 -0.01192782 -0.0087618  -0.00440814 -0.00728928 -0.00883774
 -0.00983783 -0.00728457 -0.00925988 -0.0066684  -0.0067007  -0.00735912
 -0.00612289  0.0043273  -0.01161679  0.01240895 -0.0097063   0.00476562
  0.01598745  0.01947413]",-4.4367523157764515,0.011834310279135882
AMGN,0.48268880189279323,0.48416500636404514,"[-3.50868842e-03  8.12696810e-04 -9.91132993e-04 -3.76698168e-04
  5.41567211e-04  8.76671058e-05]","[ 0.00972436 -0.00852313 -0.00645117  0.00238708 -0.00846073 -0.00229682
 -0.01065534 -0.00579359 -0.00609558 -0.00561104 -0.00298231 -0.00172724
 -0.00934836  0.00702665 -0.01462379  0.00626427 -0.00753478 -0.00167213
  0.01350362  0.02391824]",-4.306321236795345,0.013483059453889529
AMP,-9.933575929375978,10.832856912577178,[-0.00126123 -0.00183264 -0.00043078  0.00032446  0.00028759 -0.00071759],"[ 0.00600816 -0.01177994 -0.01225819 -0.00574146 -0.01129752 -0.01579143
 -0.00690807 -0.01531716 -0.00288767 -0.00879546 -0.00238458 -0.00242428
 -0.01027924  0.00672289 -0.01392481  0.00836537 -0.00721376  0.00214018
  0.01686234  0.01790162]",-4.256709564249871,0.014168847473663815
AMT,0.47514419387851026,0.47697490273132465,"[-2.02013495e-03  1.11042917e-03 -9.66155876e-04 -2.80959263e-04
  5.02892367e-04 -4.86867872e-05]","[ 0.00858234 -0.01078378 -0.00615806 -0.00236714 -0.00396405 -0.0074474
 -0.0006612  -0.00704331 -0.00149881 -0.00479955  0.00117965 -0.00068758
 -0.00689411  0.0067551  -0.01294936  0.00462792 -0.00512864 -0.00346432
  0.0149648   0.02573739]",-4.50133343036507,0.011094193336645401
AMZN,0.4618391992579267,0.4625914654034293,[ 0.00135419  0.00280435 -0.00025644 -0.00043002  0.00020831 -0.00023265],"[ 0.01287905 -0.00289217 -0.00945531  0.01385235 -0.02326736  0.00289034
 -0.02860372 -0.01452309 -0.00378294 -0.01293279  0.00592316  0.00158395
 -0.01203892  0.01479041 -0.01962999  0.00878248 -0.00745197 -0.0018829
  0.01487754  0.02331985]",-4.350190234351399,0.012904357494888202
ANET,0.447746043078975,0.4482971155787983,"[-1.24136545e-03 -1.09193709e-03 -5.16327646e-05 -9.63758211e-04
  1.06233775e-03 -5.59905160e-04]","[ 0.01460906 -0.00270374 -0.00224831  0.01533062 -0.01156047  0.0135857
 -0.02083819  0.00204484 -0.00965336 -0.00294015 -0.00313187  0.00019109
 -0.00338956  0.00715174 -0.00342461  0.01153578  0.00243785  0.01262591
  0.00968155  0.02684386]",-3.827953904451871,0.02175408105247914
ANSS,0.4762019735240172,0.4797534003105562,[-0.00231033 -0.00061349 -0.00067938 -0.00062061  0.00012956 -0.00049537],"[ 0.00477989 -0.01797141 -0.00866136 -0.01248152 -0.00254509 -0.01392842
 -0.00614939 -0.00511552 -0.01312704 -0.00425144 -0.01467974 -0.0070356
 -0.01122732  0.00629463 -0.01858003  0.01727469 -0.01399632  0.00200925
  0.03098922  0.02630716]",-4.759686951943199,0.008568291264630006
AON,0.48118219246226807,0.48302336088565057,"[-2.19680767e-03  1.56412982e-03 -1.28832768e-03  2.92661865e-04
  7.36242609e-05 -1.07511120e-04]","[ 0.00724997 -0.01091437 -0.00908588 -0.00324645 -0.00787424 -0.00907596
 -0.00754328 -0.00794481 -0.0069729  -0.00557778 -0.00622403 -0.00506503
 -0.00579466  0.00245462 -0.00705726  0.00759272 -0.00408509  0.00325378
  0.01426496  0.00505963]",-4.728142097083478,0.008842885009073308
AOS,0.4718117806851328,0.4733424742933139,[-0.00255402 -0.00068266 -0.00109545  0.00053183  0.00031782 -0.00056422],"[ 0.00722405 -0.01176586 -0.01215611 -0.00168532 -0.01716235 -0.00930771
 -0.02443763 -0.01424224 -0.01108362 -0.01287699 -0.00422027 -0.00693102
 -0.01167201  0.01169522 -0.02197637  0.0162842  -0.01290401 -0.00027287
  0.02611398  0.02662655]",-4.513804841307386,0.010956692290688465
APA,-8.651192065565288,9.483430071348392,"[-4.14431739e-03 -2.25651844e-03 -8.47266210e-04  3.53721032e-04
  9.33312136e-04  7.59055319e-05]","[ 0.00693288 -0.01019614 -0.01280015 -0.00347689 -0.01382137 -0.01699115
 -0.00609283 -0.02064891  0.00257161 -0.01285236  0.007567   -0.0048167
 -0.0044719   0.0057482  -0.01080122  0.00795989 -0.01231067  0.00609109
 -0.0025852   0.01339737]",-3.590586079254007,0.027582160353277114
APD,0.48226596695853907,0.48537704060340303,"[-1.78413744e-03 -1.56426561e-03 -6.82853340e-04 -1.21825082e-04
 -5.47909535e-05 -5.89746895e-04]","[ 0.00238132 -0.01965971 -0.01260387 -0.01756813 -0.00460818 -0.02342873
 -0.00283217 -0.01238902 -0.01048072 -0.00709648 -0.01429295 -0.01064231
 -0.00933255  0.00069968 -0.01211536  0.01422513 -0.01257211  0.01038556
  0.01641702  0.02274086]",-4.723169622008456,0.008886965538212346
APH,0.48073941027446326,0.4829068214604655,[-0.0018889  -0.00229132  0.00029582 -0.00016541  0.00070453  0.00046079],"[ 0.00471368 -0.01467052 -0.01308956 -0.00933334 -0.0110777  -0.017629
 -0.01077494 -0.01419407 -0.00917149 -0.00898893 -0.01100653 -0.00741392
 -0.01227385  0.00376206 -0.01542996  0.01165481 -0.01275075  0.00604453
  0.01666939  0.01970609]",-4.467971211337172,0.011470563609544062
APTV,0.4715947898003958,0.47321968788737606,[-0.00288642 -0.00169111 -0.00123859  0.00022193  0.00022754 -0.00085333],"[ 0.00766779 -0.01096737 -0.01040204 -0.00141101 -0.01303713 -0.00789983
 -0.01749041 -0.00998808 -0.01099626 -0.00796031 -0.01167816 -0.00487445
 -0.01502385  0.00497199 -0.01642591  0.00780255 -0.0078575   0.00576602
  0.01508173  0.03631485]",-4.1946102852748055,0.015076616896948726
ARE,0.47787539687707226,0.4797008623377525,[-0.00273279  0.00243319 -0.00140609 -0.00025518  0.00028637  0.00031687],"[ 8.50613567e-03 -1.00521687e-02 -6.35299727e-03 -1.86386540e-03
 -3.30721646e-03 -6.32254757e-03  7.65649030e-05 -3.23132930e-03
 -5.65671191e-03 -4.79233273e-04 -1.08590671e-02 -1.61141907e-03
 -7.76542105e-03 -1.45217583e-03 -3.15570983e-03  3.50204385e-03
 -2.93261646e-03  9.65844411e-03  4.57828623e-03  1.48251885e-02]",-4.628342099125627,0.009770944939537382
ATO,0.4812488932954965,0.48256576423203773,[-0.00021767  0.00223402 -0.00084477 -0.00020402 -0.00011448 -0.00034962],"[ 0.01185178 -0.0063477  -0.00275965  0.00614656 -0.00434143  0.00303481
 -0.00433358 -0.00133127 -0.00275714 -0.00245317  0.00074587  0.00045681
 -0.00495997  0.00502184 -0.00844479  0.00236938 -0.00271357 -0.00193381
  0.0087255   0.0191514 ]",-4.565691031418735,0.01040268813807532
AVB,0.4835498648455988,0.48510236146074537,[-0.00128288  0.00105247 -0.00070861 -0.0006088   0.0001994  -0.00019202],"[ 0.01136773 -0.00765276 -0.00196674  0.00354012 -0.000301    0.00138889
  0.00249126  0.00113929 -0.00274301  0.00099005 -0.00437333  0.00063581
 -0.00471383 -0.00027849 -0.00181543 -0.00075244  0.00189696  0.00496606
  0.0037423   0.02120509]",-4.8938763361273585,0.007492323348758377
AVGO,8.1827789023176,-7.269608653073853,"[ 2.10126870e-03 -2.63124627e-04  4.17991404e-04  1.45355618e-03
 -2.62613954e-05 -7.66407984e-05]","[ 0.01535735 -0.00160701 -0.0020074   0.01792833 -0.01324491  0.01711189
 -0.02578119  0.00464307 -0.01411716 -0.00088241 -0.01433491  0.00223912
 -0.01576398  0.00424773 -0.01145011 -0.0012245   0.00043747 -0.00276528
  0.01371667  0.01089113]",-3.8664036922720335,0.020933517587335887
AVY,0.47867311997747897,0.48039472167962344,"[ 8.70722317e-05 -4.67420025e-05 -3.36692347e-04  2.41296541e-04
 -7.89710828e-05 -3.77012597e-04]","[ 8.05635107e-03 -1.09314504e-02 -9.18297572e-03 -1.65913667e-03
 -1.10898622e-02 -8.61241624e-03 -1.33078085e-02 -1.21001812e-02
 -5.81744719e-03 -1.07116130e-02  7.74069187e-05 -6.36337106e-03
 -9.30520385e-03  7.50166601e-03 -1.87312590e-02  6.42329964e-03
 -9.64754296e-03 -5.84020737e-03  1.94833555e-02  2.85776379e-02]",-4.6306328049716825,0.009748588194981728
AWK,0.47912471668035317,0.480402794209619,"[-1.56799866e-05  1.00125794e-03 -3.78876951e-04 -4.95679171e-04
 -7.37366067e-05 -1.42455232e-04]","[ 0.01290892 -0.00539549 -0.00086182  0.00774679 -0.00118924  0.00562714
  0.00155803  0.00281997 -0.00168874  0.00238038 -0.00301636  0.00421939
 -0.00473172  0.00189371 -0.00157547  0.00049754  0.00100645  0.0045816
  0.00212221  0.01067548]",-4.954549295526055,0.007051257596908255
AXP,-12.395153775924374,13.289263611590469,"[-2.05163654e-03 -2.87533432e-04 -8.84595532e-04 -6.62373883e-04
  7.89564779e-05 -6.30589295e-04]","[ 0.00532891 -0.01417234 -0.00849734 -0.00966464 -0.00132569 -0.01307119
  0.00105719 -0.0040937  -0.00919308 -0.00112512 -0.01470067 -0.00564521
 -0.0067675  -0.00100328 -0.00546734  0.01162834 -0.00964001  0.01152398
  0.01003548  0.00747026]",-4.505565944538906,0.011047336237718955
AZO,0.4812282445909342,0.4832575170783263,"[-1.59816803e-03  2.11254282e-03 -7.51793754e-04 -7.53129440e-04
  6.01086291e-04 -8.34377108e-05]","[ 0.00696131 -0.01183098 -0.00891771 -0.00515075 -0.00631678 -0.01200266
 -0.00293147 -0.01062327 -0.00284197 -0.00735269  0.0003333  -0.00552301
 -0.00407961  0.00359245 -0.00964653  0.00558102 -0.00627766 -0.00277861
  0.01398062  0.0073555 ]",-4.7855551129900045,0.008349487552255582
BA,0.4812534227072164,0.48311943299081883,"[-1.93880493e-03  8.18437081e-04 -7.66267716e-04  1.12707019e-04
  7.77923069e-04 -9.18624503e-05]","[ 0.00705141 -0.01144908 -0.01015022 -0.00359134 -0.01029261 -0.01063123
 -0.01059937 -0.01125513 -0.00617041 -0.00821094 -0.00393482 -0.00404585
 -0.01013966  0.00638647 -0.01498037  0.00699901 -0.00710442 -0.00099476
  0.01593604  0.02087593]",-4.379992834170899,0.012525448375975273
BAC,0.4728854998408409,0.4744545181669927,"[-7.45951076e-04  2.51767555e-03 -1.22583890e-03 -8.68779337e-05
  6.62414082e-05 -6.55070394e-04]","[ 0.00864747 -0.00772679 -0.0115837   0.00219502 -0.01635213 -0.00898308
 -0.01487166 -0.01551209 -0.00326132 -0.01039734 -0.00083419 -0.00212502
 -0.01120023  0.00674774 -0.0143927   0.00589922 -0.00922184  0.00183354
  0.00867977  0.01358466]",-4.345035968906212,0.012971041685195231
BAX,0.48030680055634634,0.4815169865423889,[-0.00065762  0.00267891 -0.0008902  -0.00085043  0.00029492 -0.00041809],"[ 0.01059801 -0.00740541 -0.00701479  0.00507014 -0.01212643 -0.00127463
 -0.01478783 -0.00902927 -0.00344232 -0.00857824  0.00525148  0.00064299
 -0.00774412  0.01422897 -0.0187915   0.01214581 -0.00907491 -0.00448356
  0.02050315  0.02248464]",-5.110507095863767,0.006033022826862429
BBY,-14.29417175188475,15.136055157985739,[-0.0041328  -0.00130134 -0.00087679 -0.00037569  0.00096879 -0.00031758],"[ 5.89616365e-03 -1.64750369e-02 -3.39528055e-03 -1.31182851e-02
  1.03915087e-02 -1.28118377e-02  1.95917561e-02  2.11505781e-03
 -2.31327495e-03  5.06824267e-03 -8.00297264e-03 -9.99883066e-05
 -7.63080662e-04 -1.15177747e-04 -8.14136784e-04  8.49698078e-03
 -4.12132823e-03  2.69483211e-03  1.45497004e-02 -9.19503873e-03]",-3.9925015831243624,0.018453493383782004
BDX,0.4734416599531166,0.4744631747186515,"[-7.80988582e-04  1.59881552e-03 -7.63636832e-04 -3.43550387e-04
 -8.72276967e-05 -3.62649125e-04]","[ 0.01128026 -0.00477366 -0.00788213  0.0088679  -0.01508652  0.00202248
 -0.01905577 -0.00650934 -0.00763988 -0.00567631 -0.00504848  0.0008304
 -0.00949908  0.00845397 -0.01117998  0.01227935 -0.00900143  0.00644648
  0.01097683  0.00157405]",-4.731259467507647,0.008815361383838871
BEN,-9.746632024383848,10.644705856407581,[-0.00045058 -0.00022315 -0.00051705  0.00140144  0.00032169 -0.00024352],"[ 0.00621505 -0.0117529  -0.0127935  -0.00541905 -0.01319231 -0.01727799
 -0.00843726 -0.01966626 -0.00026314 -0.01350902  0.00647454 -0.00746679
 -0.00323153  0.00574879 -0.01010949  0.00760593 -0.00217178  0.0013481
  0.01989044  0.0238014 ]",-4.026212567736723,0.017841776668691453
BIIB,0.46715916999363855,0.4683423954756946,"[-1.26857948e-03  2.15348121e-03 -1.81495959e-03  2.33874587e-04
 -5.60590828e-05 -1.03432548e-03]","[ 1.08720128e-02 -7.18088422e-03 -5.78559686e-03  5.33107948e-03
 -9.41108025e-03  4.18650810e-04 -1.05404511e-02 -4.97406399e-03
 -3.56508281e-03 -3.78244089e-03  3.36604146e-05  6.22165102e-03
 -1.18443587e-02  1.48055588e-02 -1.90298212e-02  1.20848012e-02
 -1.01935764e-02 -1.24397447e-03  1.55114321e-02  2.27644573e-02]",-4.44401282756879,0.011748698299280859
BIO,0.49250156699226777,0.4946080269022052,"[-2.06975481e-03 -1.12832911e-04 -6.04268081e-04 -6.96821151e-04
  1.78780777e-04 -7.98548746e-05]","[ 0.00533873 -0.01649081 -0.00761262 -0.01116544 -0.00118818 -0.01250049
 -0.003504   -0.00417583 -0.01148571 -0.00397167 -0.01160176 -0.00818412
 -0.00670616  0.00431241 -0.01398378  0.0168989  -0.01396859  0.00490833
  0.02365243  0.0208154 ]",-5.168111698502284,0.0056953131401008324
BK,0.4736091166172933,0.4756095877178697,[-0.00135366  0.00151654 -0.00098515  0.00024131  0.00050342 -0.00016757],"[ 0.0059736  -0.01203833 -0.01308988 -0.00550418 -0.01360014 -0.01627646
 -0.01119781 -0.01745882 -0.00435201 -0.0116807  -0.00189588 -0.00712258
 -0.00842043  0.00423239 -0.01256381  0.00748297 -0.00782031  0.00294913
  0.01391338  0.01671487]",-4.368415474536499,0.012671302671089258
