,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4717453424626954,0.4735621310004363,"[-6.25130847e-04  5.79913977e-04 -2.70872243e-04  7.68817333e-05
  6.39022288e-06  1.65103582e-04]","[ 0.00769186 -0.01171547 -0.0037046   0.01017275 -0.0080876  -0.00024889
  0.00511647  0.00040743 -0.00291946 -0.00102147  0.00694564  0.00205055
 -0.00612865  0.00262305  0.0037607  -0.00140429 -0.00647871  0.00439088
  0.00608499 -0.00491841]",-4.692569258268281,0.009163113481990854
ADSK,17.068449933673822,-16.138115230810453,[ 0.0027521   0.00066915  0.00053742 -0.00051435  0.00014962 -0.00089524],"[ 0.00010799  0.0033082  -0.00527983 -0.01630403  0.01312173  0.01956813
 -0.02362972  0.00215212  0.00028579 -0.00295299  0.0015236  -0.00733627
  0.00812163  0.0066385  -0.00220044  0.00429925 -0.00663383  0.00894545
 -0.00603966 -0.01767231]",-4.42620081676804,0.011959841096807299
AEE,0.4761477262588056,0.478175667297385,[ 0.00076603 -0.00120477  0.0006113   0.00083844 -0.00023923  0.0004066 ],"[ 0.01119972 -0.01807542 -0.00173778  0.01936602 -0.01328715 -0.0011843
 -0.00176309 -0.00017596  0.00083071 -0.00792324  0.01354995  0.00725481
  0.0020599   0.00820922 -0.01478547  0.01169606 -0.00147582 -0.01542118
 -0.00830531 -0.02187239]",-4.780229467791886,0.008394072577178441
AEP,0.4733696655376512,0.4755905420009462,[ 0.00044941 -0.00101973  0.00051707  0.00087975 -0.00020549  0.00056118],"[ 1.13872495e-02 -1.89035102e-02 -1.31603297e-03  2.06095054e-02
 -1.50631636e-02 -1.86771075e-03  8.89520431e-04 -1.36785673e-03
  1.21417237e-03 -6.59726390e-03  1.17653168e-02  8.01193822e-03
  7.00366073e-05  6.27628658e-03 -1.14525201e-02  9.89833286e-03
 -1.47155720e-03 -1.26925881e-02 -6.58082828e-03 -1.47748189e-02]",-4.9888073869439165,0.006813785858420377
AES,0.4664235013696595,0.4673546232922125,[ 0.00176576  0.00048231  0.00016243  0.00142306 -0.00057578  0.00011582],"[ 0.00487849 -0.00711399 -0.00269614  0.00035295 -0.00045198  0.00994248
 -0.00986444  0.00127641 -0.00337197 -0.00456196  0.01339494 -0.00512709
  0.00268595  0.0125645  -0.00775105  0.00298434 -0.00621618 -0.00366764
  0.00247259 -0.01175187]",-4.4045327052518,0.01222181627120353
AFL,0.4861984085656995,0.4874646428763437,"[-6.16308399e-04  1.06544718e-03 -5.94056784e-04  1.19247632e-04
 -1.40483439e-04 -8.42424503e-05]","[ 0.0045312  -0.0074766  -0.00137678  0.00085589 -0.0040621   0.01077001
 -0.00502967 -0.00326995 -0.00086435 -0.00053538  0.00667072 -0.00210334
 -0.00224216  0.00530011  0.00254857  0.00193292 -0.00864731  0.00414054
 -0.0023146   0.00197374]",-5.039395023921623,0.006477665966081517
AIG,10.639141116149524,-9.650737032517918,[ 0.00041951  0.00157067 -0.00094297  0.00011476 -0.00052697 -0.0010121 ],"[ 0.00160804 -0.0018207  -0.00142302 -0.00808892 -0.0002371   0.01752592
 -0.00721937 -0.00796631  0.00249887  0.00609032 -0.00713716 -0.00721937
  0.00288819  0.00133406  0.0059675   0.00072415 -0.00732102  0.00848704
  0.00379767  0.01262662]",-4.520197063085892,0.010886878055365496
AIZ,0.47455889493924897,0.47516595210868556,"[ 6.39628958e-04 -3.48465814e-04  2.13122193e-04  8.69562655e-05
 -1.00721885e-04 -1.92403524e-04]","[ 0.00187965  0.00094222 -0.00608173 -0.01035466  0.00852674  0.01182178
 -0.01045675  0.00446141 -0.00561856 -0.00147238  0.00639972 -0.00734515
 -0.00068861  0.00386492  0.00856343  0.00120364 -0.01232263  0.0128402
  0.00133591  0.00447435]",-4.768947256676811,0.008489312524463352
AJG,0.4808218506930335,0.48162290599249225,"[-3.30977944e-04  6.28541141e-05  2.72162136e-05 -1.66478091e-04
  1.54208418e-04  1.53517092e-04]","[ 0.00288388 -0.00283456 -0.00358361 -0.00555623  0.00267724  0.01158419
 -0.00689062  0.00138247 -0.00550972 -0.00051875  0.00711561 -0.00901068
  0.00321345  0.00584559  0.00302131  0.00667384 -0.00986842  0.00572588
 -0.00762524  0.01007428]",-5.125178924644824,0.005945153526819052
AKAM,0.4611521314544382,0.4626990517809268,[-0.00064642 -0.0030103   0.00121817 -0.00115099  0.00077431  0.00046687],"[ 6.25119247e-03 -7.08823900e-03 -6.27573746e-03  4.30931186e-03
 -1.75967840e-03  9.37655570e-05  2.30343048e-03  3.93151445e-03
 -3.73841492e-03 -1.96777740e-03  6.39272648e-03  4.90385200e-03
 -1.21947074e-02 -2.41151843e-03  1.39730304e-02 -4.92303507e-03
 -1.08429498e-02  1.51940703e-02  6.92300430e-03 -7.51996903e-03]",-4.022109508589945,0.017915132923259074
ALB,0.47651630786983956,0.4781233275336044,[-0.00104327 -0.0005141   0.00036927 -0.00037809  0.00051884  0.00076278],"[ 0.00639081 -0.00897592 -0.00405985  0.00615122 -0.00594248  0.00128084
  0.0074327   0.00053743 -0.0057686   0.00288353  0.00078206 -0.00685902
  0.00331677  0.00059858  0.00553138  0.00756888 -0.01041532  0.01049632
 -0.00823881 -0.00769538]",-4.446951002865779,0.011714229227051664
ALGN,0.47181977380680434,0.47214926540401886,[ 0.00038535 -0.0002556   0.00022316 -0.00076813  0.0002563  -0.00043257],"[ 0.00137766 -0.00109195 -0.00021308 -0.0109113   0.00282871  0.0246508
 -0.02254622 -0.00935589  0.0080658   0.00096482 -0.00511201 -0.00438192
  0.00946911  0.00607629 -0.00665447  0.00622661 -0.00283355 -0.00228283
 -0.00161094  0.00251084]",-4.574050536155131,0.010316089283384743
ALK,0.46510900151951234,0.46574853148705736,"[ 3.83736761e-05  2.54905758e-03 -5.48188450e-04 -4.22433070e-04
  3.15032689e-04 -8.05649230e-05]","[ 0.00092839  0.00192315 -0.00401507 -0.01215298  0.00470894  0.01734016
 -0.00922604 -0.00572424  0.00212344  0.00641069 -0.00808748 -0.0090958
  0.0021039   0.00479943  0.00344544 -0.01206108  0.00408201  0.01771125
  0.00153129  0.00144398]",-4.3579596451776785,0.01280448671101666
ALL,0.48954820141265576,0.4909204485518677,"[ 4.55225078e-05  1.89271277e-04 -8.67560162e-06  3.11016109e-04
 -6.49545340e-05  1.92844008e-04]","[ 0.00539596 -0.00912319 -0.00110636  0.00325001 -0.00497583  0.00932391
 -0.00436795 -0.00158074 -0.00302355 -0.00176628  0.00846427 -0.00390122
  0.00098545  0.00424806  0.00407061  0.00924718 -0.01329763  0.00505749
 -0.00658412  0.00953359]",-5.3356119834865146,0.00481696130927698
ALLE,0.4808570558594532,0.48256638175136024,"[4.48424354e-04 1.20060765e-04 3.91148950e-04 6.94927592e-05
 2.47561455e-04 4.19523902e-04]","[ 0.00698761 -0.01281089  0.00051485  0.00920322 -0.0119708   0.00830961
 -0.00065055 -0.00810732  0.00338533  0.00144174  0.00033349  0.00057581
  0.0015511   0.00331422 -0.00169937  0.00464237 -0.00473784  0.00330977
 -0.00844062 -0.01059785]",-4.617714323852906,0.009875342118803908
AMAT,13.545076457990168,-12.587888557087656,[ 0.0012632  -0.0002296   0.0003693  -0.0007261   0.00014186 -0.00077959],"[ 0.00082379  0.00104609 -0.00311684 -0.01303536  0.00727657  0.02116154
 -0.02207338 -0.00462026  0.00615536 -0.00085087 -0.00097689 -0.00100183
  0.0001394   0.00706107 -0.00222591 -0.00778406 -0.00136331  0.00806743
  0.006871   -0.02148046]",-4.535042008851029,0.010726456610930635
AMCR,0.48701499848915675,0.4875437212765649,[ 0.00010992  0.00090365 -0.00046451  0.00026345 -0.00024928 -0.00024426],"[ 0.0022732   0.00124805 -0.0077008  -0.0101514   0.01028576  0.01072958
 -0.0142404   0.00371954  0.0008863  -0.00124861 -0.00434747 -0.00163595
  0.00395485  0.00072267 -0.00090642 -0.00085373  0.00348723  0.00537038
  0.00276245 -0.00351037]",-5.160123708022783,0.005740989435271418
AMD,10.052847105596289,-9.17062129397451,[ 0.00128329 -0.00635201  0.00188548 -0.00176221  0.00064556 -0.00068582],"[ 0.00291187 -0.00042048  0.00045473 -0.00878434 -0.00324429  0.02756979
 -0.01973655 -0.02237559  0.02141844  0.0121905  -0.03622252 -0.00318208
  0.02020956 -0.00478815 -0.00515566  0.0035574   0.00729693  0.02067538
 -0.02387962 -0.03502071]",-3.375094261730074,0.034214893004648
AME,0.477403191983364,0.478351771210472,[-0.00080502  0.00011599 -0.00024026 -0.00119955  0.00031066 -0.00059767],"[ 0.00272684 -0.00300111 -0.0024255  -0.00557609 -0.00011648  0.01494857
 -0.00854462 -0.00611571  0.00328326  0.00334921 -0.00375486 -0.00294574
 -0.00138746  0.00292658  0.00505015 -0.00604414 -0.00550435  0.01211241
  0.00854744 -0.00630539]",-5.160634305084572,0.0057380588511714925
AMGN,0.4788999561438749,0.4798210533144934,[-0.00068037 -0.00134759  0.00013173 -0.00091771  0.0001268  -0.00053966],"[ 0.00376129 -0.00584796 -0.000701   -0.00211443 -0.00333549  0.01609683
 -0.01153165 -0.00843653  0.00592601  0.00154082 -0.00174446 -0.00254044
  0.00570716  0.00909282 -0.0117281  -0.00027827  0.00326663 -0.0066362
  0.00188896 -0.01512783]",-4.85677292284886,0.007775535700932707
AMP,12.428979473255648,-11.4451722150084,"[ 1.73230273e-04  4.38397395e-04 -2.48175044e-04 -5.26658402e-04
 -8.17746603e-06 -6.56218501e-04]","[ 0.00102594  0.00071613 -0.00313842 -0.00990661  0.00086322  0.01449533
  0.00045238 -0.00569757 -0.00308383  0.0082411  -0.00134391 -0.01104285
 -0.00606955  0.00536194  0.01193456 -0.01401199 -0.00717313  0.0171003
  0.01396552  0.01213565]",-4.891174775723479,0.007512591678581854
AMT,0.48274120797729786,0.48437137718640005,[0.00101439 0.00032879 0.0005491  0.00057371 0.00018046 0.00072036],"[ 0.00611043 -0.01047033 -0.00112799  0.0063442  -0.00879281  0.00654072
  0.00273257 -0.00445425 -0.00168525  0.0024147   0.00226826 -0.00444624
  0.0011208   0.00367454  0.00253645  0.00329074 -0.00665093  0.00742434
 -0.00640847  0.00038037]",-4.506065928780175,0.011041814124291975
AMZN,0.4613810230660419,0.4617362262948796,[ 0.00167996  0.00050304  0.00032727 -0.00025443  0.00014596 -0.00037042],"[ 0.00158911  0.00340796 -0.00803724 -0.01242372  0.01115004  0.00989209
 -0.00703085  0.00661255 -0.00817285  0.00166289 -0.00207083 -0.01410561
  0.01096284 -0.00052071  0.00702023  0.01396181 -0.01084915  0.01144681
 -0.01402615  0.01360555]",-4.996799503403832,0.006759546321362777
ANET,18.23127751883227,-17.28134173096986,"[ 5.27718723e-04  9.64130555e-04 -4.77013881e-05 -2.81888313e-04
  1.36886382e-04 -2.47360260e-04]","[-0.00087173  0.00453555 -0.00471881 -0.01779761  0.01110876  0.01988897
 -0.01641811 -0.00083429 -0.00102468  0.00214726 -0.00098948 -0.01021143
  0.00268963  0.00606364  0.00443459 -0.0034929  -0.00956382  0.009956
  0.01398306 -0.00220608]",-4.761307977491072,0.008554413097059522
ANSS,0.47186438688453664,0.4727879233419914,[ 0.00090973 -0.00027589  0.00023649  0.00077104 -0.00029871  0.00013764],"[ 0.00247134 -0.00339343 -0.00072156 -0.00544516 -0.00280758  0.01731583
 -0.00778569 -0.00984348  0.00548736  0.00497462 -0.0068392  -0.001158
 -0.00137396 -0.00075961  0.00697141  0.00087956 -0.00976759  0.00488698
  0.0090343   0.00667574]",-5.052759358923822,0.006391672172917966
AON,0.4861219349096102,0.48719926938523295,"[-6.03527088e-04  7.39919916e-04 -1.86899601e-04  3.41419393e-04
  6.98363761e-05  5.55365310e-04]","[ 3.90708657e-03 -5.16359103e-03 -3.21627793e-03 -1.98608932e-03
 -7.18774702e-05  9.77059077e-03 -5.42275858e-03  2.50158781e-04
 -3.46924824e-03 -7.58177600e-04  5.81052206e-03 -4.95723267e-03
  1.08732487e-03  3.85253779e-03  3.54186389e-03  6.22257485e-03
 -9.83036050e-03  5.01542822e-03 -5.79166960e-03  5.64782911e-03]",-4.901359172596885,0.007436468754381913
AOS,0.4653127430758364,0.4658247403479307,[-0.00132136  0.00222721 -0.00065049 -0.0007959   0.00057194  0.00027142],"[ 0.00230483  0.00014208 -0.00577668 -0.00889209  0.00660322  0.01173606
 -0.00920567  0.00142251 -0.0019475   0.00183019 -0.00567618 -0.00839128
  0.00997358 -0.00080213  0.00294447  0.01095329 -0.00603457  0.00976308
 -0.01486078  0.00038714]",-4.53163010564417,0.010763116747494824
APA,11.455055527412734,-10.565620098550665,[ 0.00186217  0.00270979 -0.00073682  0.00122781 -0.00081676 -0.00070655],"[ 0.00439069  0.00211976 -0.01476865 -0.00645675  0.01655079 -0.00582361
 -0.00220823  0.0223961  -0.01708684 -0.00750744  0.0143166  -0.00744597
  0.00043518  0.001958    0.00631813  0.00775375 -0.01163062  0.00468611
  0.00621864 -0.00042554]",-3.802510833806393,0.022314673022809595
APD,0.47556108791148965,0.4765199399653165,"[-1.00639349e-04  4.46963141e-04  2.61821791e-04  2.37593727e-05
  3.57106864e-04  6.47649648e-04]","[ 0.00227777 -0.0035225  -0.00010252 -0.00600757 -0.00236145  0.01823308
 -0.0081251  -0.00841243  0.00194571  0.00409467 -0.0012601  -0.00595936
 -0.00061473  0.00322561  0.0082645  -0.00113985 -0.01040019  0.01500173
 -0.00255608  0.00255643]",-4.853317796290703,0.0078024476261179644
APH,0.4664016657396925,0.46640914879859174,"[ 7.56593213e-04  4.63059739e-04  9.41171520e-05 -2.27456035e-04
  7.50360720e-05 -2.99649944e-04]","[ 0.00020928  0.00386894 -0.00502239 -0.01566867  0.01022983  0.01806286
 -0.01487553  0.00071322 -0.003402    0.00104559  0.00237091 -0.01246216
  0.00624695  0.00783859  0.00109121  0.00251637 -0.00941159  0.00779567
 -0.00088531 -0.00318926]",-5.068057974236756,0.00629463261720374
APTV,0.47580634432352403,0.47639540082741233,"[-2.38318582e-04  7.13004785e-05 -2.80328854e-04 -3.12076977e-04
 -9.71112617e-05 -4.69027601e-04]","[ 0.00227614  0.00048451 -0.00656554 -0.00939031  0.00848097  0.01102221
 -0.01151912  0.00398611 -0.00326615 -0.00143374  0.0033283  -0.00607383
  0.00186759  0.00535058  0.00166762 -0.00300516 -0.0010915   0.01398389
 -0.00853855 -0.01090944]",-4.4594233051112955,0.011569033166335434
ARE,0.4762043235381748,0.47727823511408934,[ 0.00123662 -0.00030715  0.00055705  0.00095318 -0.00013008  0.00058533],"[ 0.00504961 -0.00811477 -0.00092471  0.00128858 -0.00394484  0.01330309
 -0.01096577 -0.00572812  0.00378782 -0.00016761 -0.0007881  -0.00436253
  0.01050478  0.0080147  -0.01120892  0.00647402  0.00193473 -0.00112781
 -0.01236801 -0.01279599]",-4.237545156497083,0.014443003673808961
ATO,0.4720381230750047,0.47418551609746307,[ 0.00093351 -0.00016995  0.00054085  0.00107944 -0.00012241  0.00076652],"[ 0.0110453  -0.01846937 -0.00090653  0.01982044 -0.0151177  -0.00134562
  0.00236705 -0.00084284 -0.00167488 -0.00634977  0.01553568  0.0041095
  0.00082364  0.00914311 -0.01180057  0.01111934 -0.00427799 -0.01291775
 -0.009437   -0.01606078]",-4.795740140404164,0.008264879392255703
AVB,0.4781972593850229,0.4799571824916786,"[ 1.50037529e-04 -1.19230346e-03  5.58825871e-04  5.16230741e-04
 -2.32109550e-05  5.71049322e-04]","[ 8.23927318e-03 -1.36018276e-02 -2.11469794e-03  1.19805837e-02
 -9.80321252e-03  1.24879780e-03  2.98165630e-03 -9.75521430e-05
 -3.63583505e-03 -2.29833739e-03  8.91311511e-03 -1.95495542e-03
  3.40908578e-03  6.03544544e-03 -5.48713298e-03  1.06013692e-02
 -6.11393518e-03 -5.34242532e-03 -7.74440216e-03 -5.51367973e-03]",-4.420732604608907,0.01202541917934231
AVGO,7.644166659632396,-6.67821690664781,"[-7.22621633e-04  1.84296637e-03 -6.17161961e-04 -2.90962239e-05
  1.04339885e-04  1.65147383e-04]","[ 0.00283361 -0.00435581 -0.00080492 -0.00435885 -0.00297228  0.01676809
 -0.00845986 -0.00981473  0.00608099  0.00515413 -0.00863317 -0.00321899
  0.00362453  0.00190321  0.00077242  0.00015968 -0.00492723  0.00551938
  0.00484249 -0.00844468]",-4.378840906984584,0.0125398850939079
AVY,0.48452004438876595,0.48544549723025493,[-0.00060046  0.00096618 -0.00029643 -0.00037667  0.000254    0.00010037],"[ 4.00582276e-03 -5.60069918e-03 -2.36106459e-03 -2.09893592e-03
 -3.74345754e-04  1.29716897e-02 -1.12751999e-02 -3.19950955e-03
  2.41491723e-03 -4.17300077e-04 -1.65087710e-03 -3.57072954e-03
  9.08243982e-03  4.26275578e-03 -6.97067880e-03  9.22267216e-03
  7.23081967e-06 -2.19582740e-03 -1.16900719e-02 -1.99532698e-03]",-4.532758989989291,0.010750973289063541
AWK,0.46715562008739325,0.469650797671705,[ 0.00092425 -0.00108936  0.00070054  0.0009718  -0.0001841   0.00061489],"[ 0.01369323 -0.02112033 -0.0027845   0.02631896 -0.01731095 -0.00812343
  0.00578011  0.00106218 -0.00020559 -0.00756215  0.01258281  0.00933355
  0.0014063   0.00604583 -0.01518173  0.01179416  0.00269868 -0.01550663
 -0.01242744 -0.02211422]",-4.734396860151096,0.00878774747437292
AXP,0.48282978015511785,0.4837976393538008,"[-5.41970020e-04 -6.17917223e-04  1.67067923e-05 -6.48784222e-04
  1.24651928e-04 -3.33071129e-04]","[ 0.00137112 -0.00102924 -0.00042519 -0.00867112 -0.00229841  0.01862209
 -0.00251465 -0.00955153 -0.00107933  0.00823318 -0.0014707  -0.0124141
 -0.00155208  0.00653961  0.00930353 -0.00710704 -0.0103359   0.0141906
  0.00846926  0.0133298 ]",-5.099281187567382,0.006101130558190908
AZO,0.47688649997540355,0.4789509047650015,[-0.00051416 -0.00067463  0.00016159 -0.00015594  0.00011519  0.00018788],"[ 0.00970649 -0.0150982  -0.00340593  0.01644701 -0.01296776 -0.00443287
  0.01093616 -0.00095244 -0.00196237  0.00110218 -0.00054161  0.00093442
  0.00418444 -0.000726   -0.00409811  0.01157953 -0.00154815 -0.0066696
 -0.00503546 -0.00463642]",-5.029988667303553,0.006538884673324276
BA,0.4839496079063308,0.485205393681589,[-0.00150364  0.0002883  -0.00073541 -0.0002677  -0.00016629 -0.00031294],"[ 0.00402374 -0.00524402 -0.0032816  -0.00097913 -0.00267719  0.00897636
 -0.00029864 -0.00401701 -0.00020999  0.00482607 -0.00482989 -0.00605622
  0.00243296  0.0021034   0.00335956 -0.00135744 -0.00444203  0.00924243
  0.00514788 -0.00301862]",-4.891042098057626,0.007513588497836638
BAC,14.236478263915485,-13.263567088762137,"[ 6.41143489e-05  1.02534587e-03 -5.08423033e-04 -1.05309952e-03
  1.22416181e-04 -1.00442105e-03]","[ 0.00048716  0.0013946  -0.00314856 -0.01252382  0.00435785  0.0189032
 -0.01137639 -0.00720738  0.00447094  0.00614379 -0.0092957  -0.0062622
  0.00075787  0.00352511  0.0038189  -0.01172116  0.00294163  0.01557772
  0.00399912  0.00209157]",-4.728587113036205,0.008838950659665192
BAX,0.48244130075761776,0.4837429938828372,"[-5.12201653e-04  1.05466204e-03 -4.88077860e-04 -2.21562203e-04
  3.09726286e-05 -1.61146322e-04]","[ 0.00535929 -0.00778925 -0.00320251  0.002982   -0.00427859  0.00650187
 -0.001016   -0.00271831  0.00033066  0.0020142  -0.00262825 -0.00322858
  0.00632962  0.0029959  -0.00577105  0.00724551 -0.00111789 -0.00537134
 -0.00165007 -0.00663261]",-4.79480402593301,0.008272619887886872
BBY,13.143398153150835,-12.203703212777256,"[-1.56812163e-03  2.09346440e-03 -2.84367387e-05 -1.88693989e-03
  1.39462578e-03  6.40615413e-04]","[ 0.00153678  0.00125864 -0.00532521 -0.01288473  0.0116538   0.01877905
 -0.02771683  0.0006975   0.00643384 -0.00524279 -0.00233226  0.00225459
  0.00566957  0.00273519 -0.00466461  0.00179998  0.00372401  0.007348
 -0.0118718  -0.01348406]",-3.696286288290298,0.024815513220512276
BDX,0.4832214226002599,0.4843460629997071,"[-9.41940501e-05  3.70198867e-04 -3.54663271e-04 -3.06052938e-04
 -1.13720554e-04 -5.43193326e-04]","[ 0.00502926 -0.00701281 -0.00364257  0.0010604  -0.00061046  0.0073515
 -0.00657631  0.00187535 -0.00265598 -0.00333363  0.00707987 -0.00166242
  0.00245453  0.00385842 -0.00139253  0.00926166 -0.00676722 -0.00035595
 -0.00928166 -0.00341717]",-4.854813338522945,0.007790787457488868
BEN,8.343454303711113,-7.353161924583429,"[ 8.29465925e-04 -9.28946079e-04  1.90120829e-04  8.45490946e-04
 -4.99959755e-04 -7.01195931e-05]","[ 0.00291956 -0.00343289 -0.00265638 -0.0035028  -0.00347687  0.01109995
  0.00231341 -0.00724263  0.00079129  0.00823313 -0.00811951 -0.00605572
 -0.00152853  0.00032622  0.00753809 -0.00659548 -0.00188774  0.01149317
  0.00590433  0.00844045]",-4.70631263404771,0.009038042785499247
BIIB,9.488952711298483,-8.525363489450967,"[ 5.07613065e-05 -7.32454982e-05  3.02845383e-04 -1.02297838e-03
  5.43247725e-04 -1.34846365e-04]","[ 0.00204816 -0.00187654  0.00010157 -0.00862323 -0.00114715  0.02366153
 -0.01596457 -0.01446869  0.01060071  0.00804461 -0.01781604 -0.01079772
  0.01893409  0.00732576 -0.01377165  0.0023867   0.00818455  0.0023624
 -0.00899398 -0.01201667]",-4.337903110686746,0.013063893040599956
BIO,12.812777039383613,-11.837922991330691,"[ 2.14195582e-03  4.22413961e-04  8.64644732e-04 -7.97485688e-05
  4.18022810e-04  2.03399053e-04]","[ 0.0016369   0.00062948 -0.00581203 -0.00941221  0.00545524  0.01039277
 -0.0024883   0.00085958 -0.00474029  0.00492535 -0.00405121 -0.01138541
  0.00418523  0.00165915  0.00598087  0.00152029 -0.00634205  0.00595338
  0.0100351   0.02007776]",-4.78673074107904,0.0083396774278189
BK,0.4795921156041785,0.4802901927174743,"[-8.25901126e-04 -4.94596957e-05 -6.08918609e-04 -3.38541877e-04
 -2.69508197e-04 -6.81157393e-04]","[ 1.29654283e-03  7.46142215e-05 -2.54493022e-03 -9.91916443e-03
  1.91682323e-03  1.67907482e-02 -6.99203200e-03 -5.52456536e-03
 -9.04982220e-06  4.61003661e-03 -1.01116047e-03 -6.46362620e-03
 -3.56229859e-03  3.37806926e-03  8.88668737e-03 -6.24764495e-03
 -6.36038458e-03  1.22567059e-02  4.03104360e-03  1.36949410e-02]",-4.788794079220786,0.008322487593611129
