,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4848134526004142,0.4870427121351877,[-0.00222593  0.00154267 -0.00103769 -0.00055014  0.00021976  0.00013609],"[ 0.00697495 -0.00950778 -0.01056446 -0.00152665 -0.01005244 -0.00963165
 -0.00373688 -0.01071581 -0.00118709 -0.00495824 -0.00278959  0.0006841
 -0.01205157  0.00210844 -0.01204124 -0.00431997 -0.00668782 -0.00152711
  0.00330022  0.02478536]",-4.823449545857145,0.008039008326633044
ADSK,0.45322953844676694,0.455611239919454,[-0.00252959  0.00186876 -0.00040933  0.0001517   0.00064699  0.0017441 ],"[ 0.00586822 -0.00954772 -0.01785245  0.00282346 -0.02856576 -0.00533757
 -0.04000793 -0.01344514 -0.01656586 -0.01057945 -0.00771546  0.00028508
 -0.00817622  0.01743225 -0.0114048   0.02740695 -0.00345457  0.01160686
  0.02492275  0.00277057]",-3.8722699877561695,0.020811074881332048
AEE,0.4898622884275544,0.4914731087299941,"[-1.07375032e-03  6.87418060e-04 -6.15576454e-04 -3.97451803e-04
  7.47062679e-06 -2.53325847e-04]","[ 9.17585935e-03 -7.59737759e-03 -5.47733963e-03  2.55834081e-03
 -3.29703522e-03 -5.79275992e-04  3.98865308e-03 -7.33813689e-05
  9.33549696e-04  2.97621544e-03  1.39854232e-03  7.34573347e-03
 -1.37336994e-03  2.88371593e-03  2.14450215e-03 -3.03662089e-03
  4.15384068e-03  4.17949166e-04 -6.15826587e-03  5.60046223e-03]",-4.722067550923165,0.008896765004830555
AEP,0.4821495060024402,0.4831210112987408,[-0.00171078  0.00115636 -0.00076166 -0.0003334   0.00014607  0.00015855],"[ 0.01224933 -0.00614867  0.00015455  0.00678198  0.00219053  0.00676758
  0.00858607  0.00555245  0.001932    0.00496939  0.00261246  0.0058178
  0.00040035 -0.00068411  0.00354707 -0.00749954  0.00357218 -0.00016775
 -0.00997488  0.01104263]",-4.813166357743164,0.008122101460453592
AES,-8.753428425291164,9.612393471965476,"[-2.44319300e-03  4.60333202e-04 -9.65653073e-04 -4.10245835e-04
  1.66693424e-05  6.00261445e-05]","[ 0.00673873 -0.01352469 -0.00784741 -0.00862565 -0.00042566 -0.01798145
  0.01668592 -0.01225809  0.0065551  -0.00073316 -0.00562574  0.00836729
 -0.02075804  0.00170355 -0.01363813 -0.01150378  0.00218084 -0.00011983
  0.00736655  0.04388384]",-4.3122888873398715,0.013402836875035264
AFL,0.46760606376345304,0.4702311883879781,[-0.00259406  0.00193558 -0.00119101 -0.00056745  0.00026696  0.00024271],"[ 0.00432624 -0.01155039 -0.01588439 -0.00568809 -0.01562637 -0.01748236
 -0.00716426 -0.01795846  0.00055498 -0.00858709  0.00278942  0.00038221
 -0.00718808  0.00434475 -0.00695858 -0.00224655  0.00200087 -0.00072594
  0.00604574  0.02581647]",-4.724902671562994,0.00887157732466496
AIG,0.4793266604222049,0.4815000590041599,"[-1.28445623e-03  6.48886242e-04 -5.25809195e-04 -7.57614828e-05
  8.64412414e-05  2.93761469e-04]","[ 0.00666707 -0.00973405 -0.01129442 -0.0015923  -0.01123558 -0.00937896
 -0.00603357 -0.00984589 -0.0028919  -0.0035589  -0.00551017  0.00344402
 -0.01253223  0.00382563 -0.00844646 -0.00271528  0.00387409  0.00137538
  0.01185646  0.03103725]",-4.517349686746807,0.01091792126922946
AIZ,0.47298119511902964,0.47497627747673815,[-0.00189674  0.00039928 -0.0003906  -0.00101366  0.0004832   0.0001111 ],"[ 0.00850066 -0.00747501 -0.00964545  0.0022581  -0.01268513 -0.00658663
 -0.0102748  -0.0130534  -0.00160482 -0.01025485  0.00499383 -0.00606322
 -0.00330166  0.00258347 -0.00791023  0.00067969 -0.0034928  -0.00253992
  0.01030057  0.01083406]",-4.575464493262134,0.010301513083115494
AJG,-7.3379412802714885,8.267795617149135,[-0.00152938  0.000407   -0.00054717 -0.00088974  0.00024493 -0.00025121],"[ 0.00586885 -0.0096996  -0.0134462  -0.0022073  -0.0150689  -0.01163045
 -0.01290389 -0.01372203 -0.0056956  -0.00785517 -0.00534287 -0.00187668
 -0.01013179  0.00451449 -0.00864033  0.00469982 -0.00037741  0.00339482
  0.01484028  0.00974871]",-4.5379373602946895,0.010695444666200867
AKAM,-13.293180777896323,14.126823114221416,[-0.00298329  0.00215183 -0.00159741  0.00021349 -0.00019425  0.00033076],"[ 0.00352817 -0.01388035 -0.01689779 -0.00994379 -0.01537002 -0.02446939
 -0.00422041 -0.02338896  0.00194733 -0.01004539 -0.00115663  0.00504251
 -0.01909324  0.01235956 -0.02143848  0.00713528 -0.00758979  0.00086248
  0.02057913  0.02740755]",-4.425544866940853,0.01196768872605207
ALB,0.46027068082942174,0.4616115745344285,"[-1.75278151e-03  1.09599468e-03 -6.36374424e-04 -1.19324865e-03
  5.36714981e-04 -3.04406557e-05]","[ 1.18745025e-02 -9.41333299e-03 -6.14314950e-05  1.87347809e-03
  2.87004435e-03 -8.79764628e-04  9.22592184e-03 -5.44203990e-04
 -1.22636209e-03  2.05966448e-03 -1.27413700e-02  4.20347728e-03
 -2.04662217e-02 -1.70293671e-03 -1.26784007e-02 -8.70787835e-03
 -1.86486285e-03  7.95039897e-03  1.26462422e-03  5.42211192e-02]",-3.7705518834088236,0.023039344745856994
ALGN,0.48244553909999965,0.48449010983684465,[-0.00221898  0.00066502 -0.00073696 -0.00055773  0.00023519  0.00021529],"[ 0.00879524 -0.00818006 -0.00843823  0.0013454  -0.01025522 -0.00689819
 -0.00707614 -0.01137431 -0.00229623 -0.00720371 -0.00183064 -0.00042016
 -0.01161722  0.00598868 -0.01266329  0.00412358 -0.00273909  0.00319069
  0.01511063  0.02411285]",-4.607491868037836,0.00997681010969511
ALK,0.45533588606459585,0.4571767039587364,"[ 6.24714053e-04 -3.21015848e-04  5.16646722e-05 -6.90318768e-05
 -1.00555622e-04 -3.47601880e-04]","[ 0.00900152 -0.00738882 -0.00956239  0.00446081 -0.01561167 -0.00150521
 -0.02273243 -0.00813874 -0.01344866 -0.00785725 -0.01462086 -0.00594002
 -0.01609427  0.00226075 -0.01433834  0.00512752 -0.00797403  0.00588838
  0.01144494  0.01739991]",-4.146855568752062,0.015814064625329357
ALL,0.4789831632416628,0.4809883246133472,[-0.00174795  0.00143951 -0.00053015 -0.00070293  0.00053059  0.00042872],"[ 8.25011369e-03 -7.31591932e-03 -9.86823037e-03  2.79563181e-03
 -1.25840740e-02 -4.48453097e-03 -1.05034941e-02 -9.38789069e-03
 -2.88862354e-03 -6.25025396e-03  9.23927705e-04 -3.67308225e-05
 -7.51799545e-03  5.70906106e-03 -1.09952764e-02  2.10638127e-03
 -6.29274135e-03 -2.41611569e-03  9.04924344e-03  1.32360011e-02]",-4.61486347501889,0.009903535394657917
ALLE,0.477731708531036,0.4798316682239079,"[-1.03646658e-03 -1.91769939e-04 -8.99037791e-05 -2.45494621e-04
  2.32139781e-04  3.81511029e-04]","[ 0.00716711 -0.00869058 -0.0112554   0.00048918 -0.01313265 -0.00673974
 -0.01144951 -0.00912243 -0.00579343 -0.00458793 -0.00713401  0.00127017
 -0.01244536  0.00384571 -0.00955958  0.00018579 -0.00100809  0.00335816
  0.00715952  0.02615132]",-4.687849562532964,0.009206462806957057
AMAT,0.46751777672239286,0.4687412959395819,[-0.00221865  0.00118029 -0.00044607 -0.00085515  0.00074583  0.0007898 ],"[ 0.01384989 -0.00429391 -0.00161117  0.01178506 -0.00946652  0.00882102
 -0.01889762 -0.00328284 -0.01121559 -0.00911819 -0.00755522 -0.01262161
 -0.0095109  -0.00244526 -0.01203196  0.00233327 -0.00994531  0.00791853
  0.00693975  0.03266806]",-4.338117050014774,0.013061098459047526
AMCR,0.4907681599556946,0.49282249314574095,[ 0.00219218  0.00039963  0.00046275  0.00079398 -0.000162    0.00011557],"[ 0.00811567 -0.00862819 -0.00877464  0.00036753 -0.0098627  -0.00627087
 -0.00909959 -0.00854141 -0.00640325 -0.00525215 -0.00728409 -0.00133515
 -0.00934112  0.00516753 -0.00736842  0.0115307  -0.00229033  0.0122138
  0.01427324  0.00797805]",-4.837744178131201,0.007924911090617897
AMD,6.5687573870172,-5.764417822121056,[-0.00273118  0.00347312 -0.00059694 -0.00091153  0.00120305  0.00161706],"[ 0.01346089 -0.0068746  -0.00041444  0.01187181 -0.00580708  0.01768665
 -0.01783578  0.01537295 -0.01932966  0.01132427 -0.03094079  0.01553549
 -0.02502098  0.01050084 -0.01296564  0.01335432 -0.00409702  0.02164039
  0.00220218  0.04412894]",-3.4666481549682238,0.0312215051189691
AME,0.4705255262020519,0.47321879355872437,"[-1.42939539e-03  4.42699899e-04 -5.44616448e-04 -2.11445357e-04
  5.57697269e-05  1.26592197e-04]","[ 0.00386007 -0.0108146  -0.01834124 -0.00319098 -0.02145187 -0.01381203
 -0.01818914 -0.01558393 -0.00453206 -0.00670326 -0.00192321  0.00634224
 -0.01165357  0.0116676  -0.01205906  0.00514315 -0.00049706 -0.00081866
  0.01230713  0.02441253]",-4.550211019265416,0.010564974735403736
AMGN,0.4864043807690808,0.4881488969882237,[-0.0027323   0.00282773 -0.00151611 -0.00058812  0.0002651   0.00019352],"[ 0.0096199  -0.00766108 -0.00593141  0.00267091 -0.00589289 -0.00285493
 -0.00097778 -0.00559013 -0.00115127 -0.00284202 -0.00327802  0.00024431
 -0.01126032 -0.00073867 -0.009604   -0.0086691  -0.00416391 -0.00152173
 -0.00230792  0.02978404]",-4.416815206946078,0.012072619920003701
AMP,-10.39824808976759,11.273481512600046,[-0.00235364 -0.00054345 -0.00038237 -0.00061677  0.00024676  0.00028246],"[ 0.00451209 -0.01092463 -0.01647951 -0.00433588 -0.01824612 -0.01596972
 -0.01330282 -0.01772223 -0.00284248 -0.00849961 -0.00185672  0.00386707
 -0.01344794  0.01130265 -0.01503661  0.00774053 -0.00341441  0.00120405
  0.01786042  0.02123518]",-4.3199313372953085,0.013300796779772191
AMT,0.47361574518342825,0.47567820067045063,[-0.00338322  0.00064068 -0.00074726 -0.00095002  0.00059835  0.00067276],"[ 0.00778515 -0.00941539 -0.00887367 -0.00137305 -0.0074384  -0.00947819
  0.00119447 -0.00988774  0.00134471 -0.00279313 -0.00193923  0.00614288
 -0.01286803  0.00560981 -0.00963002 -0.0026233   0.00273398  0.00088871
  0.00774859  0.02892869]",-4.6256192627222195,0.00979758587711247
AMZN,0.46880918532226484,0.4706696132546538,[-0.00127106  0.00227788 -0.00056858 -0.00013472  0.00047364  0.00080437],"[ 0.00994921 -0.00658015 -0.00829445  0.00559313 -0.01456284 -0.0014934
 -0.01920836 -0.01026042 -0.00834086 -0.00986052 -0.00404324 -0.00508398
 -0.01035902  0.00714231 -0.01470742  0.01193742 -0.0104536   0.00731572
  0.01255235  0.01847585]",-4.344155928380457,0.012982461751863163
ANET,0.4469004572255128,0.448148639179388,[-0.00136349  0.00093589 -0.00066276 -0.00127957  0.00036126 -0.00053348],"[ 0.01127524 -0.00524833 -0.00563369  0.01028073 -0.01263105  0.00964711
 -0.02249016  0.00241242 -0.01400466 -0.00132197 -0.01024937  0.00012146
 -0.00500631  0.00644795 -0.00216045  0.01505018  0.00158151  0.01828682
  0.00863702  0.02703704]",-3.8254558603226734,0.021808491638666553
ANSS,0.4711572235493626,0.47329369450817776,"[-2.40161710e-03  2.57491456e-04 -6.83929135e-04 -1.16916288e-03
  3.96828660e-04 -8.97644117e-05]","[ 0.00755187 -0.00931565 -0.01015425 -0.00025544 -0.01031934 -0.00827303
 -0.00316027 -0.0100773   0.00041582 -0.00355031 -0.00211224  0.00571953
 -0.01608193  0.0051056  -0.01577831 -0.00826597 -0.00287244 -0.00743674
  0.00992949  0.03685822]",-4.747727982159965,0.008671374356196679
AON,0.47721429169310975,0.47940667927628255,[-0.00237699  0.00138455 -0.0010012  -0.00046668  0.0001835   0.00019272],"[ 0.00666706 -0.00895867 -0.01182184 -0.00055458 -0.01298875 -0.00844612
 -0.0101215  -0.01031401 -0.00453934 -0.00523146 -0.00409499  0.00074118
 -0.00875852  0.00451798 -0.00689911  0.00247706  0.00047228  0.00161334
  0.01042689  0.00841469]",-4.728177242922139,0.008842574223924917
AOS,0.46995781629862904,0.4725668166564905,"[-2.30409980e-03 -6.77296366e-05 -3.63822199e-04 -8.54381862e-04
  4.96449704e-04  4.38788130e-04]","[ 0.00625224 -0.01089485 -0.01484099 -0.00177142 -0.02017466 -0.01281204
 -0.02216443 -0.01817938 -0.00898573 -0.01194885 -0.00955836 -0.00253696
 -0.01975677  0.00898358 -0.02116416  0.00948318 -0.00890371  0.00606277
  0.01998621  0.03343193]",-4.5774731136791456,0.010280842020719496
APA,-12.493830001968323,13.293376977201108,"[-3.30503250e-03 -1.25463217e-03 -6.20953770e-05 -1.11211393e-03
  7.85016521e-04  1.00132429e-03]","[ 3.68507486e-03 -1.29188522e-02 -1.76038367e-02 -7.96173284e-03
 -1.88705273e-02 -2.20139921e-02 -1.39401337e-02 -2.35601213e-02
 -3.75059031e-03 -1.34939252e-02 -3.26986556e-03 -3.83369264e-03
 -1.37253890e-02  8.17503275e-03 -1.69648300e-02  1.32121233e-02
 -1.56169152e-02  1.30512355e-02  6.76369810e-05  2.61310944e-02]",-3.6056793060353165,0.02716898248920095
APD,0.4730757213458677,0.4759966944802568,[-0.00291935 -0.00039713 -0.00119428 -0.00064451 -0.00026674 -0.0005546 ],"[ 0.00195935 -0.01347618 -0.01899675 -0.00907783 -0.01698934 -0.01989325
 -0.00811442 -0.0156067  -0.00248568 -0.00406293 -0.0052873   0.00591431
 -0.01140591  0.00528102 -0.00642659 -0.00117835  0.00159978  0.00298222
  0.00152697  0.02467023]",-4.661575597423838,0.009451558812049253
APH,0.47761403524480106,0.4801892924526655,"[-2.00594338e-03  5.68485744e-04 -7.28528721e-04  7.30837894e-05
  1.54025286e-05  4.79895224e-04]","[ 6.48742867e-03 -1.09284087e-02 -1.28527622e-02 -3.27991542e-03
 -1.47358589e-02 -1.48119334e-02 -1.05282132e-02 -1.85370128e-02
 -2.76599643e-03 -1.14319109e-02 -3.96794709e-03 -3.75637351e-03
 -1.74770445e-02  4.23268097e-03 -2.01978234e-02 -6.17600493e-05
 -1.12267278e-02 -1.82838084e-04  1.16958852e-02  3.31960832e-02]",-4.6201982385463,0.00985084305080646
APTV,-7.648304561512576,8.549410399240312,"[-4.45323623e-03 -7.81250494e-04 -1.41206526e-03 -1.25220837e-03
 -3.54828843e-05 -4.67260551e-04]","[ 0.00540399 -0.00969112 -0.0162989   0.00105385 -0.02239022 -0.00523731
 -0.02859162 -0.00782601 -0.0149136  -0.00310838 -0.01642936  0.00668305
 -0.01678802  0.0116975  -0.01106844  0.01234398  0.00226413  0.01100204
  0.01621957  0.03229282]",-4.266876154546968,0.01402552837414805
ARE,0.4795762126605485,0.4817894525732607,"[-2.98785818e-03 -1.00280586e-03  5.65087977e-06 -9.60336685e-04
  7.06433236e-04  8.90027194e-04]","[ 0.00529328 -0.00921887 -0.01455935 -0.00022447 -0.01612569 -0.00612996
 -0.01394584 -0.00543883 -0.00659084  0.00106516 -0.00743069  0.01161286
 -0.00990647  0.01029255 -0.00388027  0.00453068  0.00722583  0.00337751
  0.00742857  0.01728542]",-4.509704598477268,0.01100170961761192
ATO,0.4840169620612134,0.4851816021718703,[-0.0012684   0.00140215 -0.00069109 -0.00033456  0.0002003   0.00015646],"[ 0.01309227 -0.00565203  0.00047977  0.00717488  0.00072974  0.00418659
  0.00628678 -0.00071177  0.00229329 -0.00124521  0.00260892 -0.00046127
 -0.00549352 -0.00245245 -0.00500717 -0.01080513 -0.00103918 -0.00315105
 -0.00450336  0.02364846]",-4.71554575827579,0.008954977479937646
AVB,0.48003005142348404,0.4812678931057014,"[-2.64488575e-03  9.28426504e-04 -8.25338078e-04 -1.21455150e-03
  5.00155300e-04  3.79425848e-05]","[ 0.01216693 -0.00499665 -0.00236989  0.00844868 -0.00425773  0.00552929
 -0.00129675 -0.0002094   0.00014335 -0.00046093  0.00333411  0.00396845
 -0.00413765  0.00361372 -0.00421861 -0.00426055  0.00327269 -0.00235074
  0.00337957  0.02481909]",-4.937101700288721,0.007175364621581887
AVGO,5.580242266176517,-4.663336720713081,"[-7.76169505e-05 -1.37479129e-04  3.82636430e-04  3.75644613e-04
  2.84781110e-04  9.76079166e-04]","[ 0.01310829 -0.00430786 -0.00261921  0.01313366 -0.01080536  0.01468883
 -0.0248923   0.00648336 -0.01892662  0.00036691 -0.0221816  -0.00102934
 -0.01706042  0.00164876 -0.01100629  0.00291748 -0.00285909  0.00404233
  0.01326168  0.01223065]",-3.855145789976293,0.021170516636000447
AVY,0.477855773780954,0.48006350366037276,"[-7.26761965e-04  3.33639474e-04 -2.91745520e-04  1.26989745e-04
 -1.15604266e-06  2.63478276e-04]","[ 6.42238752e-03 -8.80921780e-03 -1.26865682e-02 -2.84780848e-04
 -1.39203759e-02 -8.69987677e-03 -8.81742188e-03 -1.09479973e-02
 -1.69244423e-03 -5.02273662e-03 -9.84401879e-05  2.45310129e-03
 -8.66654307e-03  3.80745032e-03 -7.99580700e-03 -5.25206177e-03
  2.62835015e-04 -4.31004786e-03  3.46504657e-03  2.34337478e-02]",-4.617649386808624,0.00987598341515409
AWK,0.47426218011213017,0.47489627794874717,"[ 1.13855597e-05  8.12557339e-04 -3.99863223e-04  5.76676710e-06
 -1.02450344e-04 -2.28908190e-04]","[ 0.01655698 -0.0038812   0.00637399  0.01201808  0.00550146  0.01154247
  0.00902652  0.00327872  0.00342894 -0.00142582  0.00680272 -0.00311975
 -0.00218687 -0.00250836 -0.00635725 -0.00819241 -0.00590774 -0.00411131
 -0.00163016  0.0187076 ]",-4.967578051735921,0.006959984360200792
AXP,-12.82941429335874,13.714952028471899,"[-3.00104484e-03  2.98158591e-03 -1.45899740e-03  8.02104758e-04
 -7.53691773e-05  1.13647960e-03]","[ 0.00285582 -0.01004555 -0.01847857 -0.00280102 -0.01903838 -0.00942194
 -0.01498929 -0.00612923 -0.00608214  0.00266039 -0.00548214  0.01562102
 -0.00660634  0.01321959 -0.00049485  0.00712975  0.00905986  0.00164472
  0.00695906  0.00294876]",-4.14784685976256,0.015798396052567564
AZO,0.47839161830961535,0.48058176921591844,[-0.00234114  0.00208111 -0.00085119 -0.00120791  0.00070981  0.000271  ],"[ 0.00840083 -0.00900251 -0.00875012 -0.00090404 -0.00942084 -0.01125252
 -0.00334773 -0.01559655  0.0006825  -0.0100155   0.00166695 -0.00337138
 -0.01074879  0.00425692 -0.01346994  0.0013235  -0.00473255 -0.0010807
  0.01384628  0.01358893]",-4.8068514731501795,0.008173553880893561
BA,0.4759078836060606,0.4784865791147964,[-0.00279942  0.00167318 -0.00098215 -0.00073387  0.0004691   0.00048355],"[ 0.00402515 -0.01130461 -0.01680068 -0.00445225 -0.01816835 -0.01398566
 -0.01524178 -0.01338763 -0.0068177  -0.0046602  -0.00925007  0.00581457
 -0.01443841  0.00896109 -0.00975991  0.00591951  0.00198828  0.00489376
  0.01216206  0.01843682]",-4.563514230885584,0.010425357379417367
BAC,-10.362062788045694,11.257125965704244,[-0.00274668  0.00199533 -0.00119517 -0.0006674   0.0002754   0.00016636],"[ 0.00386536 -0.0092769  -0.01919338  0.00062749 -0.02521227 -0.00605471
 -0.02992041 -0.00800771 -0.01276663 -0.00228619 -0.00811429  0.01027021
 -0.00744873  0.0165621  -0.00527311  0.01820734  0.00275216  0.00677516
  0.01360513  0.00098552]",-4.363156632408421,0.012738114574042694
BAX,0.4852924278080845,0.48701727952865875,[-0.00054338  0.00083241 -0.00022196 -0.0009501   0.00046263 -0.00014761],"[ 0.01175931 -0.00627332 -0.00359823  0.00550846 -0.00634551 -0.00153822
 -0.0036628  -0.00948283  0.00011307 -0.00833067  0.002948   -0.00315242
 -0.01029511  0.00541801 -0.01648517  0.0042044  -0.010796    0.00129044
  0.0129581   0.02336426]",-5.096636383541123,0.006117288210349137
BBY,-9.316422590535081,10.159972578394784,[-0.00466209  0.00018779 -0.00125394 -0.00198784  0.00053782 -0.00028607],"[ 0.00583714 -0.01211595 -0.01205375 -0.00607754 -0.00965245 -0.01655277
  0.00138556 -0.01451149  0.00234439 -0.00294056 -0.00335688  0.01335007
 -0.01975436  0.01558486 -0.01854425  0.0075583   0.00043488 -0.00195629
  0.02820495  0.01535115]",-4.003171296457041,0.018257646572035106
BDX,0.4761779455378733,0.4776291789109154,"[-4.91974936e-04  1.55834769e-03 -6.00727293e-04 -2.69824871e-04
  8.63968346e-05 -1.54528751e-04]","[ 0.01303799 -0.00380664 -0.00324184  0.01141009 -0.01052357  0.00688279
 -0.0153676  -0.00530286 -0.00499732 -0.00865569  0.00358676 -0.00513882
 -0.00603377  0.00674027 -0.01605194  0.00738638 -0.01569486 -0.00287952
  0.01015984  0.00839209]",-4.700661421771706,0.009089263276457774
BEN,-9.601508738410963,10.48508207450038,"[-1.06474558e-03  1.68662993e-03 -6.71646728e-04  1.58520409e-04
  8.11787418e-05  4.29744781e-04]","[ 0.00491945 -0.01192338 -0.01534494 -0.00624937 -0.01613487 -0.01999755
 -0.00880393 -0.02271776  0.00034105 -0.01348906  0.00329739 -0.00469022
 -0.00906977  0.00516062 -0.0115647   0.00348125 -0.00062421  0.00369549
  0.01698853  0.03217727]",-4.0849139607861185,0.01682458682791567
BIIB,0.4680016004837662,0.46989657825768344,"[-1.68839986e-03  1.60255981e-03 -1.06667914e-03 -2.11195129e-04
 -3.71024333e-05 -7.10105699e-05]","[ 0.0074412  -0.007901   -0.01026735  0.00230261 -0.0108174  -0.00227116
 -0.00623261 -0.00243206 -0.00257066  0.00289535 -0.00376152  0.01394607
 -0.01107678  0.01136457 -0.00871022  0.00327979 -0.00092072  0.00066528
  0.0020151   0.01967568]",-4.5375244999321,0.010699861303028219
BIO,0.48256062268326916,0.48479002669205135,"[-2.51200427e-03  6.95027833e-04 -9.42919976e-04 -5.65996316e-04
  1.29495476e-04  6.82218506e-05]","[ 0.00744293 -0.00836281 -0.01113583  0.00114502 -0.01294677 -0.00678355
 -0.00812802 -0.01006316 -0.0009539  -0.00447209  0.00058327  0.00553698
 -0.01159274  0.00864887 -0.01376043  0.00025862 -0.00360041 -0.00359753
  0.01146897  0.02836   ]",-5.135427248425491,0.005884536808963489
