,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,-13.722314666771645,14.584615425906852,[-0.00277111  0.00112914 -0.00061562 -0.00178891  0.00090823  0.00016104],"[ 0.00143588 -0.00192633 -0.01906303  0.01488255 -0.01557296  0.01655787
 -0.00577214  0.00759982  0.00080769 -0.00024962  0.00480576 -0.00456089
  0.00235015 -0.00078055  0.00455324  0.0036564   0.00329839  0.00669802
 -0.01304839  0.01179812]",-4.44894930051826,0.01169084408330733
AIZ,-9.41129429010564,10.282924782917263,"[-1.45183184e-03 -6.77637585e-05  4.24665063e-04 -2.04797753e-03
  1.30419058e-03  4.15135593e-04]","[ 0.00355592 -0.00320443 -0.01501194  0.01222488 -0.01157727  0.01211303
 -0.00276619  0.00422154  0.00151421 -0.00176596  0.00730116 -0.00742761
  0.00528783 -0.0079919   0.00357836 -0.01450696 -0.00448915 -0.00717784
 -0.01409807  0.01855028]",-3.977560366331052,0.018731281104544834
AJG,0.46067729275136526,0.4626860115163282,"[-6.73694399e-04 -2.23001526e-04  4.20663111e-05 -9.76619532e-04
  4.32404880e-04 -1.28098750e-04]","[ 0.00374649 -0.00692924 -0.01797276  0.00515935 -0.02208745  0.00279195
 -0.02780662  0.0001092  -0.0130482  -0.00058608 -0.00680807 -0.00177749
  0.00125685 -0.00336025  0.00618231 -0.00811511  0.00748864 -0.00135843
 -0.00139155  0.01848784]",-4.500979236428094,0.011098123528644878
AKAM,0.4535423842268522,0.45491967649494847,[ 0.00023363  0.00402582 -0.00127475  0.00089353 -0.00056027 -0.00035732],"[ 0.00793948 -0.01023278 -0.01159136 -0.00150339 -0.01920453 -0.00549642
 -0.03283217 -0.00095183 -0.01816534  0.00674721 -0.01032801  0.01985684
  0.0030007   0.01445008  0.00755353  0.00550975  0.00425083 -0.00394732
 -0.0071246  -0.00698446]",-3.654128578870111,0.025884043560660448
ALB,0.44920906628282814,0.4500044517925113,[ 0.00048832  0.00331652 -0.00036308 -0.00147525  0.00078813 -0.00053327],"[ 0.01227165 -0.01164021 -0.00195858 -0.00464738 -0.00564248 -0.01120063
 -0.01171352 -0.00600065 -0.00688866  0.00426009  0.00372645  0.01959112
  0.01012792  0.01622676  0.00540181  0.00906412 -0.01470238  0.00324983
 -0.03236424  0.01699016]",-3.9183167543357116,0.019874520304896302
ALGN,0.45795073466989017,0.4593233043200485,[ 0.001286    0.00037447  0.00013624 -0.00094941  0.00021929 -0.00093683],"[ 0.00881632 -0.00904359 -0.00878146 -0.00021928 -0.01307928 -0.00454624
 -0.01840472 -0.00223664 -0.00769038  0.00245408  0.00401839  0.00631949
  0.00844693 -0.0005734   0.00341502 -0.01163554 -0.00909902 -0.00294404
 -0.01286011  0.02957768]",-3.8702933805136497,0.020852250883653174
ALK,-8.18529029472448,9.038687973550667,[-0.00010599  0.00255414 -0.00022591 -0.00033356  0.00053554  0.000449  ],"[ 0.0035333  -0.00688066 -0.01879537  0.00595808 -0.02394207  0.00592866
 -0.031051    0.0058644  -0.01388539  0.00652416 -0.00518037  0.01091552
  0.00329995  0.00442077  0.00467542 -0.00513983 -0.00292488 -0.00610154
 -0.01498891  0.00593342]",-3.885211299797863,0.02054348746804004
ALL,0.4773696663272314,0.4784068220704936,[-0.00069241  0.00165094 -0.00025927 -0.00088803  0.0006402   0.00020293],"[ 0.01055069 -0.01019582 -0.00591396 -0.00429039 -0.01088197 -0.01231554
 -0.01811198 -0.00983228 -0.00953237 -0.0028774  -0.00223957  0.0020172
  0.00139029  0.00275474  0.00062681  0.0031834  -0.00222681  0.00793341
 -0.00484087  0.00711162]",-4.712975602724594,0.00897802276731934
ALLE,-5.641115084549318,6.5487228463468705,[-0.00048514  0.00299674 -0.00021101 -0.00083197  0.00092062  0.00062996],"[ 0.00505736 -0.00600465 -0.01419351  0.00655924 -0.01588283  0.00445859
 -0.01878808  0.00190589 -0.00962624  0.00305119 -0.0026098   0.0096969
  0.0067715   0.00736079  0.00943178 -0.00203775 -0.00169615 -0.00708599
 -0.0222915   0.01150609]",-4.188893796650611,0.01516304901466966
AMAT,0.45954303722939116,0.46106843326841396,[-0.00098254  0.00151541 -0.00020523 -0.00114858  0.00070864  0.00011156],"[ 0.00707314 -0.00846456 -0.01172638  0.00174106 -0.01607425 -0.00190927
 -0.02356928 -0.00070702 -0.01231313  0.00419771 -0.00327797  0.01362073
  0.00729241  0.00894633  0.00786084 -0.00255975 -0.00611662 -0.00771414
 -0.0243073   0.00950177]",-3.747436577075492,0.023578109120102043
AMCR,-8.40435157932684,9.317686717877459,"[1.16570767e-03 4.82982299e-04 3.48450269e-04 8.17828645e-05
 1.64436806e-04 1.22549604e-04]","[ 0.00408985 -0.00379345 -0.01442497  0.01026253 -0.012977    0.0080138
 -0.01150451  0.00087184 -0.00753531 -0.00147081 -0.00604949  0.00147662
  0.00220055  0.00455083  0.01013295  0.00043138  0.0075293  -0.00247807
 -0.01236976  0.02092429]",-4.769349735972191,0.00848589643943811
AMD,-10.93557219377305,11.665140157005075,"[-1.29599083e-03  4.42367834e-03 -2.53010316e-04  5.03543382e-05
  1.04459573e-03  2.05090603e-03]","[ 0.0022057  -0.00856269 -0.0214298   0.00992232 -0.02575779  0.01953771
 -0.02665446  0.0247324  -0.00551713  0.02357918  0.01031803  0.03236426
  0.00779433  0.01400937 -0.00489045  0.00361957 -0.02583717  0.00864691
 -0.02594575  0.03441324]",-3.4430677119916804,0.03196647083208779
AME,-11.333731967622146,12.206677526192538,[-0.00151025  0.00041926 -0.00018603 -0.00075073  0.00050589  0.00036316],"[ 0.00223732 -0.00433894 -0.01983539  0.01042996 -0.0214671   0.01189833
 -0.02074914  0.00813738 -0.0068996   0.00437719  0.00034044  0.00391518
  0.0025622   0.00172371  0.00370096  0.0006954   0.00066813  0.00369225
 -0.01185667  0.01037679]",-4.608010204362005,0.009971640106631863
AMGN,0.4647742501149986,0.46705539660990314,"[-1.84231353e-03  3.12438653e-03 -9.87419657e-04 -1.11069844e-03
  6.44378411e-04  8.06567031e-05]","[ 0.00306403 -0.002602   -0.01548175  0.01430675 -0.0111566   0.01588455
 -0.00163147  0.00737736 -0.0001319   0.00055279 -0.0022087  -0.00060735
 -0.00576807  0.0041333  -0.00088161  0.00796434 -0.00030147  0.00163246
 -0.01514251 -0.01078543]",-4.280540624011696,0.013835180433532601
AMP,-16.714007027407234,17.50767011363137,[-0.00319437  0.0009625  -0.0007314  -0.00170443  0.00079296  0.00014394],"[-0.00025351 -0.00290217 -0.02415712  0.01483411 -0.02493833  0.01999775
 -0.0213934   0.01532763 -0.00488725  0.00850209  0.00485322  0.00653807
  0.00589907  0.0005327   0.00487155 -0.00464928 -0.00087249 -0.00176662
 -0.01347245  0.00908743]",-4.091952110187215,0.016706588603865855
AMT,0.47020725831445387,0.4723401002392373,[-0.0026456   0.00134526 -0.00056251 -0.00118576  0.00080196  0.00058575],"[ 0.00382329 -0.0044052  -0.01556076  0.01062436 -0.01447798  0.01146404
 -0.00971845  0.00694046 -0.00184528  0.0035959   0.00616912  0.00416644
  0.00741991  0.00129926  0.00613709 -0.0048998  -0.00317827 -0.00273987
 -0.0174979   0.01874702]",-4.419814844643621,0.012036460693585747
AMZN,-12.967685688725869,13.788829324485503,[-0.0030537   0.00271197 -0.00046289 -0.00057806  0.0010796   0.00179461],"[ 0.00153203 -0.00295791 -0.02007311  0.01501354 -0.01934427  0.02053457
 -0.014255    0.01647329 -0.00294987  0.01060446  0.00417603  0.01191655
  0.00346466  0.00473014  0.00174436 -0.00353748 -0.00660546 -0.00678816
 -0.01744759 -0.00112005]",-3.751014455692059,0.023493900242065484
ANET,-9.849873653418932,10.66762122210785,[-0.00115828  0.00192584 -0.00046775 -0.00129759  0.00062659 -0.00019448],"[ 0.00301307 -0.00501654 -0.01808364  0.01138246 -0.01953248  0.01564018
 -0.01986448  0.01498657 -0.00730542  0.01403172  0.00232449  0.02453772
  0.00889652  0.01657554  0.00955985  0.0075744   0.00078603 -0.00222062
 -0.01572659  0.00485549]",-3.5659994272359765,0.02826871883378092
ANSS,0.46670028047787804,0.46883035137865847,[-0.00165547  0.0016195  -0.00051074 -0.00089592  0.00059613  0.00030937],"[ 0.00353744 -0.00377592 -0.01577851  0.0110719  -0.01398367  0.01077931
 -0.00884366  0.00401165 -0.00345248 -0.00062712 -0.00247759 -0.0017556
 -0.0029109   0.00200895  0.00113757  0.00487511  0.00018166  0.00400156
 -0.01403181  0.00439405]",-4.272291432494129,0.013949781519888741
AON,0.4700004704979194,0.471023363231015,[-0.00014951  0.00084789 -0.00022707 -0.00090603  0.00034702 -0.00038463],"[ 0.0120209  -0.0115782  -0.0044345  -0.00628141 -0.01200579 -0.0129477
 -0.02297752 -0.00640342 -0.01142716  0.00219059 -0.0017585   0.00724238
  0.00127269  0.00012106 -0.00239634 -0.00670635 -0.00293882  0.00308626
  0.00882654  0.01263261]",-4.62887240521285,0.009765764721629964
AOS,-6.8024335524904425,7.6911820911644435,[-0.00145962  0.00118581 -0.00028724 -0.00130687  0.00073543  0.00010805],"[ 0.00435232 -0.00725647 -0.01695364  0.00480207 -0.02171016  0.00296952
 -0.02971107  0.00219102 -0.01517874  0.00383087 -0.00903267  0.00906001
  0.00083555  0.00505035  0.00379234 -0.00310966 -0.00464465 -0.00257005
 -0.01701741  0.01952648]",-3.9436682844590587,0.019377003852237756
APA,0.41377860713304276,0.4154674164590254,[ 0.00308523  0.00048293  0.00041063  0.00140779 -0.00061084 -0.00023642],"[ 0.00626858 -0.00961689 -0.01490189  0.00144015 -0.02188045  0.00140411
 -0.03011616  0.00580731 -0.01173608  0.00858057 -0.00060678  0.01053242
  0.00029597 -0.00184479 -0.00798251 -0.01366026 -0.02243201 -0.00187782
 -0.0163975   0.0245416 ]",-3.2472936266749746,0.0388792874416859
APD,0.47737992391113215,0.47863832452709854,[-0.00170997  0.00050687 -0.00036496 -0.00142856  0.00062076 -0.00012752],"[ 0.008836   -0.0089673  -0.00788652 -0.0011139  -0.01129013 -0.00919677
 -0.0187239  -0.01025702 -0.01262923 -0.00486793 -0.00925634  0.00051242
 -0.00030183  0.00277378  0.00338824 -0.0009863  -0.00207765  0.00305723
 -0.00914996  0.02677579]",-4.3399608907790475,0.013037038061869715
APH,0.45885166790703036,0.46020904794315304,[-0.00079887  0.00201366 -0.00035668 -0.00056645  0.00055484  0.00039867],"[ 0.00774474 -0.01026413 -0.01170893 -0.0025228  -0.01833178 -0.00870107
 -0.02871791 -0.00642788 -0.01428713 -0.00044527 -0.00480375  0.00487044
  0.00457858  0.00268297  0.00496267 -0.00303768 -0.00463291  0.00016318
 -0.01883309  0.01571305]",-4.317406151871189,0.013334426200320946
APTV,-17.135512029908508,17.913482951658782,[-0.00389931  0.00058743 -0.00076041 -0.00172808  0.00081321  0.00033072],"[-0.00091753 -0.00499546 -0.02693381  0.01369306 -0.03126525  0.0217399
 -0.03409224  0.02151272 -0.01132666  0.01694637 -0.00028926  0.02098652
  0.00392998  0.00867195  0.00242612 -0.00014366 -0.00478464 -0.00017937
 -0.01235315  0.01193114]",-3.8746576641335793,0.020761444044216846
ARE,-10.15176812593264,11.022774918548452,[-0.00223975 -0.00208428  0.00070644 -0.00152745  0.00100424  0.00073962],"[ 0.00263032 -0.00440999 -0.01889796  0.01159948 -0.02012818  0.01527207
 -0.0186236   0.01314909 -0.0050663   0.00985669  0.00541718  0.01203605
  0.00782942  0.0034175   0.00517732 -0.00649906 -0.00356027 -0.00368216
 -0.01139181  0.01956748]",-4.476037209701451,0.011378414200329492
ATO,0.46333129510318255,0.46344452447791484,"[ 3.64645297e-04  1.61328264e-03 -2.62651198e-04 -5.69506859e-05
  1.45758037e-04  1.19227586e-05]","[ 0.01692482 -0.0132818   0.00758875 -0.01035785  0.00570677 -0.02337966
  0.00106563 -0.01983602 -0.00449678 -0.00774298 -0.00139126  0.00263734
  0.00168432  0.00732876  0.00165646  0.00537963 -0.00482888  0.00333792
 -0.01037288  0.00972477]",-4.882480140377153,0.007578195712020203
AVB,0.47449588587314756,0.47642888828012536,[-0.00245356  0.00175531 -0.00095068 -0.00089406  0.000453    0.00020058],"[ 0.0052703  -0.00478489 -0.01306731  0.00910196 -0.01182366  0.00944834
 -0.00537635  0.00615166  0.00131287  0.0036153   0.01021394  0.00470282
  0.00836828  0.00347909  0.00648875  0.00212866  0.00077781  0.00179396
 -0.01479797  0.00581226]",-4.845337587247888,0.007864961895929123
AVGO,-4.882624910530979,5.786882210255939,"[ 5.39148815e-05 -9.66906129e-04  7.13179057e-04 -1.50834536e-03
  8.39191181e-04 -8.50334976e-05]","[ 0.00509388 -0.00806885 -0.01606905  0.00351504 -0.02140876  0.00230967
 -0.02832292  0.00349364 -0.0120044   0.0054855  -0.00143807  0.00886431
  0.0048695   0.00114549  0.00202629 -0.00904262 -0.01011118 -0.00214262
 -0.01671757  0.02690205]",-3.8373820105589598,0.021549945087942172
AVY,0.4661396570410803,0.46712895214994177,"[ 7.01703279e-04  3.07777945e-03 -1.12740979e-03 -4.28959425e-05
 -2.85685810e-04 -9.11376402e-04]","[ 0.01142011 -0.01086035 -0.0047559  -0.00534032 -0.01087629 -0.01312796
 -0.0202021  -0.00868613 -0.01067478 -0.0002156  -0.00119068  0.00634954
  0.00404895  0.00273128  0.00133488 -0.00333432 -0.0049271   0.00202085
 -0.00468855  0.01208485]",-4.685465200285266,0.009228440540335392
AWK,10.656019972257686,-9.706613661581578,[-0.000569    0.00372697 -0.0016138   0.00040211 -0.00038135 -0.00039983],"[ 0.0145383  -0.01016429  0.0030982  -0.00519082  0.00182058 -0.01458208
  0.00066122 -0.01206403 -0.00127054 -0.00384329  0.0044866   0.00295478
  0.00312079  0.00465001 -0.00022988  0.00366042 -0.00593328  0.00465677
 -0.00781015  0.00407213]",-4.751450933731433,0.008639151269125464
AXP,-14.589317669356289,15.41504622751468,[-0.00348855  0.00211509 -0.00090205 -0.00033881  0.00062736  0.00132381],"[ 0.0002036  -0.00382644 -0.02413401  0.01495456 -0.02615822  0.02350075
 -0.02311421  0.02223936 -0.00425745  0.01537694  0.0064085   0.01397168
  0.00303117  0.00184534 -0.00076931 -0.00470408 -0.00022039 -0.00021423
  0.004335    0.0007594 ]",-4.1396725189809755,0.015928066790055068
AZO,0.4755925970958734,0.47701312482589703,[-0.00148657  0.00143434 -0.00068131 -0.00102997  0.00038199 -0.00024377],"[ 0.00749706 -0.00671101 -0.00897721  0.00329041 -0.00926696 -0.00345106
 -0.01114642 -0.00790703 -0.0082642  -0.00568936 -0.0051841  -0.0018805
  0.00377751  0.00211537  0.00972912 -0.0037474   0.0041684  -0.0072507
 -0.01573992  0.00899331]",-4.15265151687284,0.015722672235801826
BA,-14.067385379470169,14.899159100958716,[-0.00383358  0.0008971  -0.00051447 -0.00146564  0.00106134  0.00103026],"[ 0.00098109 -0.00284359 -0.0215332   0.01452088 -0.02182105  0.019091
 -0.01880876  0.01432091 -0.00560393  0.007983    0.00067215  0.0063516
  0.00115814  0.00023846  0.00139322 -0.00585075 -0.0013838  -0.00174265
 -0.00581081  0.01436515]",-4.08997516875364,0.016739649219773667
BAC,-19.83292431759298,20.603942572823307,[-0.00269234  0.00135132 -0.00061098 -0.00189176  0.00095248  0.00010107],"[-0.00215629 -0.00278827 -0.02814751  0.01805712 -0.02955009  0.02816895
 -0.02543675  0.02480645 -0.00482185  0.01532504  0.00564523  0.01117386
  0.00246592 -0.00185974 -0.00243411 -0.01066496 -0.00769569 -0.0015153
 -0.0051135   0.0189348 ]",-4.099991133786081,0.01657282233929796
BAX,0.4711841717471201,0.4723647618492691,"[-6.30747944e-04  3.29266492e-03 -1.14492185e-03 -2.36236002e-04
  7.76079198e-05 -2.29226253e-04]","[ 0.00847875 -0.00767185 -0.00707045  0.00181939 -0.00755458 -0.00558881
 -0.01087158 -0.00881263 -0.0092345  -0.00425026 -0.00561422  0.00449294
  0.00607007  0.00849552  0.01196182  0.00196936  0.0015011  -0.0043873
 -0.02333183  0.01929235]",-4.565884357723291,0.010400677219208166
BBY,0.4436429200119346,0.4447280743891443,[-0.00459786  0.00106609 -0.00126293 -0.00176259  0.00068788  0.00017544],"[ 0.00941464 -0.01190552 -0.00929471 -0.00491818 -0.0175795  -0.01066047
 -0.03118684 -0.00440537 -0.01512765  0.00521776  0.00034563  0.01629194
  0.01405585  0.00729799  0.01187859 -0.00732616 -0.00094002 -0.00453384
 -0.01181228  0.02824445]",-4.070454906251895,0.017069621663413612
BDX,0.4695137863991503,0.47158186616947617,[-0.00148368  0.00201917 -0.00086499 -0.00092456  0.00032182 -0.00029035],"[ 0.00348649 -0.00420882 -0.01582765  0.01058354 -0.01444325  0.00982194
 -0.01141806  0.00344635 -0.0058028   0.00036176 -0.00391104  0.00295161
  0.00048891  0.00590444  0.00594306  0.00381123  0.00059132 -0.00427815
 -0.02246364 -0.00492197]",-4.348644998922265,0.012924313179424125
BEN,0.45007199657968927,0.45183168769085164,[ 0.00010767  0.00305299 -0.00032837 -0.00090513  0.000738    0.00011545],"[ 0.00488004 -0.00833522 -0.01639993  0.00241143 -0.02151092 -0.00054665
 -0.02768773 -0.00032882 -0.01083021  0.00196268  0.00259848  0.00446064
  0.01144054 -0.00011979  0.01034178 -0.00818152  0.00091828 -0.00195045
 -0.01374983  0.02280143]",-3.981581436027113,0.018656112548012683
BIIB,-9.189103469735539,10.053373354541526,[-0.00105125  0.00401381 -0.00171722  0.00061256 -0.00041725 -0.0001573 ],"[ 0.00380576 -0.00300001 -0.01466497  0.01311842 -0.01180875  0.01473498
 -0.00533431  0.00884391 -0.00164187  0.00477734  0.00135114  0.00854762
  0.00197378  0.00835223  0.0037181   0.00550651 -0.00396519  0.0001148
 -0.02046444  0.00893988]",-4.333278039967919,0.013124454412131944
BIO,0.47249695208942566,0.47441610772326964,[-0.00102274  0.00091153 -0.0005601  -0.00121846  0.0003276  -0.0005935 ],"[ 0.00360209 -0.0058283  -0.01670104  0.00739329 -0.01780784  0.00510128
 -0.01888365  0.00052775 -0.00885155 -0.00023096 -0.00225956  0.00335254
  0.00691219  0.00523256  0.01190109  0.00208659  0.00465363 -0.00046651
 -0.02186773  0.0164734 ]",-4.979609550859973,0.006876747053355765
BK,-10.976800217659886,11.822169734887341,"[-2.76968734e-03  2.23410626e-03 -1.04184084e-03 -1.53899121e-03
  7.44148872e-04  6.27695739e-05]","[ 0.00231843 -0.00587961 -0.02081895  0.00807086 -0.02492999  0.00943835
 -0.02809125  0.00811435 -0.00967086  0.00603971  0.00163733  0.00569683
  0.00633736 -0.00100101  0.00521579 -0.00783997 -0.0005274  -0.00072373
 -0.00908317  0.01947046]",-4.334971197938093,0.013102251439414224
BKNG,0.44932284165881275,0.4512522175407636,"[-6.22045762e-04  2.53205740e-03 -6.94933767e-04 -1.84177669e-04
  1.20306844e-04 -4.26894509e-05]","[ 0.00471719 -0.00833533 -0.01704787  0.00412048 -0.02344834  0.00426495
 -0.03410074  0.00668751 -0.01727738  0.01002178 -0.00998109  0.02026928
  0.00175805  0.01235393  0.00617839  0.00051741  0.00197356 -0.01003179
 -0.01025638 -0.01222876]",-3.7255525170610606,0.024099781207322823
BKR,-5.068945266189199,5.90555789431383,[ 0.00139073  0.00341637  0.00032819 -0.00016625  0.00090051  0.00096954],"[ 0.00541522 -0.0087435  -0.01570717  0.00145406 -0.02152609 -0.0020205
 -0.02934761 -0.00153971 -0.01262146  0.00071861 -0.00168619  0.00077749
  0.00557925 -0.00460211  0.00428217 -0.01276687 -0.00231878 -0.00013385
 -0.00558676  0.03288709]",-3.669856448296496,0.02548012739985166
BLK,-5.845793430077485,6.742013592434459,[-0.0011677   0.00367383 -0.00093829 -0.00066918  0.0005933   0.00032714],"[ 5.26695728e-03 -6.89227088e-03 -1.47835626e-02  4.21239679e-03
 -1.80091954e-02  1.08932214e-03 -2.17659556e-02 -5.68766187e-04
 -9.52267865e-03  5.90093819e-04 -1.16000293e-03  3.32473450e-03
  5.41473254e-03  2.51552500e-03  7.07636759e-03  3.10821012e-05
  2.41425535e-03  4.50989378e-03 -1.00053730e-02  2.24272659e-02]",-4.1053656317993115,0.016483990665216545
