,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,6.319795241548496,-5.416158391883877,[ 0.0035208  -0.00414174  0.00198372 -0.00085578  0.00018683 -0.0010187 ],"[ 0.00685053  0.00107835  0.00748152  0.00457797 -0.01712526  0.00010397
  0.02289769  0.005235   -0.01002882 -0.00465071  0.012098   -0.00226089
 -0.01161602  0.01183942  0.00877398 -0.01173028  0.00061487  0.00394353
 -0.0157704  -0.0054832 ]",-4.113905417419543,0.016343820283136707
ALL,0.47444128747959274,0.47619364698787386,"[ 4.79626944e-04  1.38320432e-03 -2.05916837e-04 -7.32564504e-06
  1.11554941e-04 -1.69179734e-07]","[ 0.01267697  0.00201975 -0.00507788  0.00025077 -0.00184197  0.00913341
  0.00560263 -0.00160169 -0.00335653 -0.00461617  0.00034882  0.00626345
  0.00014039  0.00634429  0.00598926 -0.01399449 -0.00882791  0.00546967
 -0.01604263  0.0017878 ]",-4.95788080958607,0.007027805320568924
ALLE,0.4837400473702428,0.4849306515470384,"[ 1.21555372e-03 -7.62048627e-04  6.27664559e-04  4.81510286e-04
 -6.37376837e-05  2.25168359e-04]","[ 0.00924968 -0.00195505 -0.00156115  0.00808272  0.00030386  0.00093618
 -0.00357865 -0.00243986 -0.00207196  0.0021462   0.00825583 -0.0015826
 -0.00227048  0.00227185 -0.00538335 -0.00454692  0.00695219  0.00926731
 -0.00235933  0.00591816]",-4.8791836394438235,0.007603218462357738
AMAT,-9.979066610909564,10.844473557753469,[ 0.00190978  0.0002413   0.00061898 -0.00028128  0.00030244 -0.00015277],"[ 0.01513844  0.00474408 -0.00704085 -0.00387655 -0.00096083  0.00879923
 -0.00532189  0.00442147  0.01165403 -0.00736946 -0.01893346  0.000529
 -0.00015532  0.00755711  0.01078271  0.00781855 -0.00483469 -0.01846913
 -0.00565286 -0.00415223]",-4.488013423343584,0.011242956634381508
AMCR,0.4943365550765754,0.4957717225161772,"[ 4.95887393e-05 -5.37970915e-04  2.01550522e-04 -3.39920926e-04
  9.99637455e-05 -1.60287614e-04]","[ 1.13435869e-02 -8.41889947e-04 -4.10545009e-03  5.81630076e-03
  1.18924936e-03  1.61135225e-03 -3.45927835e-03  1.80821654e-03
  6.73791537e-05 -4.03899441e-03  2.76690895e-03  5.79959460e-03
 -3.17839274e-03  8.94096436e-04  2.64175837e-03 -2.44146824e-03
 -2.23198849e-03  3.14762781e-03 -4.09095576e-03  1.47914740e-04]",-6.369625292948909,0.001712800903913126
AMD,-4.306728544185204,5.1596245456785175,"[ 1.29530222e-03 -1.43646042e-04 -5.79354016e-05  2.41142616e-03
 -1.04177365e-03  5.36842508e-04]","[ 0.01356778  0.00234332 -0.00960846  0.00267841  0.0104418   0.00514399
 -0.02388496 -0.00058017  0.01581313 -0.00319602 -0.02479538  0.00828582
  0.0216913  -0.00642954 -0.01792096  0.01397339  0.01678867 -0.01279914
 -0.00423307  0.01889911]",-3.7276056163152997,0.024050352722653892
AME,0.4817519883153398,0.48280453233608345,"[ 1.48980474e-03  2.24737922e-04  4.13749633e-04  2.81442959e-06
  9.98911314e-05 -1.22395326e-04]","[ 0.00911367 -0.00163205 -0.00033781  0.00849315 -0.00196802 -0.00313198
 -0.00355446  0.00484638  0.00196382 -0.00386576  0.00226736  0.00214168
 -0.00738938  0.00205197  0.00718348  0.00427772 -0.00173329 -0.00517373
 -0.00906819 -0.01232631]",-4.928502975366627,0.007237329636440042
AMGN,0.4786341645780017,0.4802927834598907,"[ 2.43338325e-03 -9.58868762e-04  8.59487105e-04  2.74672378e-04
 -5.70921317e-05 -1.90576674e-04]","[ 0.01167743  0.00390242 -0.00080317 -0.00189044 -0.00919589  0.0088507
  0.01273273  0.00097613 -0.00249244 -0.00421425 -0.00147693 -0.00261461
 -0.00379862  0.01363265  0.00729949 -0.01146543  0.00365863 -0.00221206
 -0.02669727 -0.00136642]",-4.749469460567201,0.008656286486407172
AMP,0.48490173348964527,0.4862855866532417,[ 0.00126316  0.00116298 -0.00019698  0.00065702 -0.0002778  -0.00010501],"[ 0.01028383 -0.00062988 -0.00237174  0.00603103 -0.00095829  0.00167722
 -0.0009426   0.00097151 -0.00039592 -0.00269647  0.00125965  0.0016433
 -0.0019241   0.00658314  0.00359452 -0.00919626  0.00035248  0.00264704
 -0.02015098 -0.00198397]",-5.084698246729282,0.006190754889020555
AMT,0.4830893109477712,0.4842944757112103,[0.00170079 0.00058467 0.0007775  0.00064878 0.00030206 0.00086805],"[ 0.00908353 -0.00079755  0.00076053  0.00660738 -0.0056362  -0.00061151
  0.00526995  0.00414679 -0.00261237 -0.00499654  0.00364481  0.00380189
 -0.00379825  0.0050498   0.00425948 -0.00708508 -0.0010708   0.00238552
 -0.01501516  0.00155206]",-5.009977680112357,0.006671052201729206
AMZN,9.091103749481004,-8.17090459116157,"[ 2.90739148e-03 -1.49938718e-03  7.55253900e-04 -1.44346742e-03
  5.81932187e-05 -1.93757764e-03]","[ 0.00596173 -0.00147897  0.00664252  0.00829385 -0.01236073 -0.00149964
  0.01497517  0.00157383 -0.00861526 -0.00020718  0.01128593 -0.00500267
 -0.00470899  0.0112865  -0.00101315 -0.01534798  0.00676808  0.00946834
 -0.01321238  0.00563367]",-4.3201541474755825,0.013297833556974266
ANET,17.312709145831413,-16.401185302897183,"[8.95587639e-04 1.47633009e-03 9.06462030e-06 3.63502134e-04
 1.70387680e-04 4.40657407e-04]","[ 0.0012323  -0.00507561  0.01308964  0.02185126 -0.01105701 -0.02825826
 -0.00891067  0.02504992  0.01356986 -0.01073881 -0.01383472 -0.004574
 -0.00165731  0.0139631   0.00375542 -0.00848551  0.01062227  0.00196482
 -0.02372661 -0.01826125]",-4.563469723606647,0.010425821394032208
ANSS,0.4784680486141828,0.4792650333395255,"[ 2.56941004e-03  6.59216708e-04  4.46597794e-04  4.09681989e-04
 -9.41776508e-05 -2.68549399e-04]","[ 0.00766222 -0.00261062  0.00199616  0.01105603 -0.0038249  -0.00695091
 -0.0017618   0.00732671  0.00087246 -0.00474513  0.00371297  0.00160059
 -0.00783246  0.00490942  0.00757109 -0.00283257 -0.00204436 -0.00099392
 -0.0140495  -0.00441462]",-5.062933277550991,0.006326973497938009
AON,0.4785604416196761,0.4795615079062209,"[ 1.42276898e-03  4.90442373e-04  1.82877595e-04 -1.44911112e-05
 -7.88224593e-07 -3.24440443e-04]","[ 0.00833359 -0.00341784 -0.0011218   0.01200813  0.00204978 -0.00531615
 -0.00825175  0.00267419  0.00026808 -0.00129224  0.0071326   0.00168184
 -0.00591645  0.00293238  0.00307766 -0.00731228 -0.0007454   0.00753708
 -0.0168334  -0.00011287]",-4.91609562057035,0.007327685130225673
AOS,0.46951117622752186,0.4703223548872308,"[ 1.33781819e-03 -2.21736318e-03  1.12240434e-03 -1.68034556e-04
  1.86852438e-04  5.85413784e-05]","[ 0.00625891 -0.00400108  0.0024664   0.01426432  0.00058846 -0.00918525
 -0.01487788  0.0034411   0.007686    0.00300781 -0.00175773 -0.00931788
 -0.00049776  0.00555719 -0.00666988  0.00327747  0.01479028 -0.0028878
 -0.00579224  0.00792936]",-4.461448818309479,0.011545623653109328
APA,-16.055316231040656,16.86242925876336,"[-2.63040782e-03  4.98511412e-04 -7.59069138e-04 -4.39085196e-06
  1.20381468e-05  4.83888007e-04]","[ 0.01880726  0.00577117 -0.01586144 -0.00876121  0.00840969  0.02290371
 -0.00401514 -0.01025065  0.00077974 -0.0039313  -0.00873136  0.01678471
  0.01316957 -0.00896406 -0.00723083  0.00535919 -0.00522562 -0.00123004
  0.00908365  0.00936763]",-4.571309119067696,0.01034440878687114
APD,0.47168918829409917,0.47390799110427473,"[ 2.56385642e-04 -3.36617527e-04  5.01186400e-05  4.21797834e-04
 -2.01836092e-04  7.62223234e-05]","[ 0.01685446  0.00504755 -0.01196979 -0.00580358  0.00487484  0.01653989
 -0.00447919 -0.00510772  0.00405237 -0.00346602 -0.00934013  0.0047454
  0.00292798  0.00491217  0.00544181 -0.00435281 -0.00559112 -0.00279591
 -0.01245942 -0.00308537]",-4.847708325416142,0.007846338215228628
APH,0.4854857044674979,0.48705726776011804,"[-9.29224386e-04  5.68710959e-05 -4.53352975e-04 -2.54776558e-04
 -7.70894240e-05 -2.26520643e-04]","[ 0.01155866  0.00045237 -0.00387681  0.00318671  0.00039132  0.00503007
 -0.00564954 -0.00124981  0.00441363 -0.00022643 -0.00434526 -0.00219355
  0.00018006  0.00386982 -0.00028689  0.00462386  0.00464856 -0.00687005
 -0.00377245 -0.00173397]",-4.911262573284245,0.0073631858982999
APTV,0.4698819679944044,0.47152875453984683,[ 0.00105362 -0.00116155  0.00050993  0.00016601 -0.00013787 -0.00018573],"[ 0.01233428 -0.00018378 -0.00768628  0.00492263  0.00856906  0.0046474
 -0.0191559  -0.00414335  0.00907723  0.00263359 -0.00750204 -0.0018148
  0.00534605 -0.00045086 -0.0073072   0.00766648  0.00841126 -0.00467517
  0.00017902  0.00502819]",-4.831454459850675,0.007974913634890566
ARE,0.48568052856534044,0.48730329803260297,"[ 1.57902838e-03 -5.87518968e-04  6.27781840e-04  1.33091223e-04
  2.58056796e-05 -7.00936917e-05]","[ 0.01193744  0.00154038 -0.0034655   0.00110476 -0.00303171  0.00744018
  0.00421914 -0.00101314 -0.0016297  -0.00277133  0.00129037  0.00127189
 -0.00389776  0.00650553  0.00652899 -0.00542211 -0.00320903 -0.00116768
 -0.01400091 -0.00347487]",-4.6549728894951805,0.009514171172450729
ATO,0.4800831650276222,0.4816385096242405,"[ 1.01014772e-03 -4.51872084e-04  4.29970791e-04  4.98751507e-04
 -9.56220275e-05  2.07192712e-04]","[ 0.01127051  0.00123818 -0.00215505  0.00175363 -0.00498143  0.00661865
  0.00842292 -0.00018756 -0.00443665 -0.00401919  0.00365649  0.00387781
 -0.00335542  0.00594325  0.00611556 -0.00867151 -0.00585302  0.00141121
 -0.01210305  0.00417674]",-4.678057592007632,0.009297055033761674
AVB,0.4831236109139181,0.48458262460494866,[ 0.0019004  -0.00172102  0.00079627  0.00067989 -0.00036652 -0.00016137],"[ 0.01079268  0.00143799 -0.00060567  0.00184135 -0.00727638  0.00492177
  0.0096149   0.00249118 -0.00299423 -0.00547378  0.00142937  0.00348457
 -0.00410511  0.00611872  0.00697805 -0.00485703 -0.00370888 -0.00192111
 -0.01182541 -0.0024283 ]",-4.688145893809074,0.009203735048265079
AVGO,7.54341120845978,-6.625005649170324,"[ 4.37778238e-03 -1.90100368e-03  1.97105255e-03  1.37008340e-03
 -4.94272540e-05  6.72962656e-04]","[ 7.01487190e-03 -4.26918795e-03 -6.13126016e-05  1.51291941e-02
  5.76767550e-03 -9.91664983e-03 -2.49472385e-02  2.40842941e-03
  1.26407142e-02  5.74330578e-03 -3.95485920e-03 -1.58411425e-02
 -4.45954884e-03  1.10661082e-02  4.38143476e-04 -2.25850499e-03
  4.97933485e-03 -4.31474526e-04 -2.87064067e-03  5.50723810e-03]",-4.072082733066629,0.01704185787899967
AVY,10.491094177000303,-9.529043387813585,[ 0.00190936  0.00341783 -0.00083739  0.00103381 -0.00053579 -0.00046281],"[ 0.00568372 -0.00701817 -0.00032615  0.01952203  0.00862699 -0.01136354
 -0.0219865  -0.00143403  0.00120544  0.0068948   0.01766379 -0.00381416
 -0.0103529  -0.00476847 -0.00436961  0.00566035  0.00628722  0.00853826
 -0.00048376 -0.00062385]",-4.701994227554869,0.00907715712316586
AWK,0.4699072374567595,0.4720180272693588,"[ 9.36457888e-04 -1.10220954e-03  4.98569073e-04  4.59661529e-04
 -2.05938335e-04  2.60817880e-05]","[ 0.01509646  0.0040773  -0.0088224  -0.00448726  0.00061938  0.01646673
  0.00585896 -0.00670958 -0.00469478 -0.00281326  0.00248581  0.00702347
 -0.0014664   0.00329753  0.00708301 -0.00766105 -0.01068432  0.00099036
 -0.01063701  0.00136373]",-5.022922660756708,0.006585252098579282
AXP,0.4827219689368961,0.4840760767282774,"[ 9.40581003e-04  8.53557569e-04 -5.54924727e-05  8.06921284e-05
 -1.51702261e-05 -1.75957917e-04]","[ 0.01060587 -0.00107536 -0.00340398  0.006669    0.00127417  0.00096592
 -0.00515398  0.0004898   0.00050561 -0.00118341  0.00463086  0.00035556
 -0.00548464  0.00412003  0.00286773 -0.00472325  0.00270888  0.00388037
 -0.01600316  0.00019352]",-5.274339381807683,0.005121338840607704
AZO,0.48285733730055136,0.4845968162736747,[ 0.00084329 -0.0009118   0.00055443 -0.0002287   0.0001251  -0.00011445],"[ 1.45131285e-02  4.05031961e-03 -6.97571203e-03 -2.52504129e-03
 -1.01238664e-03  9.25015927e-03  9.52131082e-04  2.77116352e-03
  3.44202462e-03 -8.48314750e-03 -7.83013168e-03  7.66096268e-03
 -3.80493291e-03  4.67161969e-03  1.42795170e-02  8.21836514e-05
 -1.07671196e-02 -8.84692477e-03 -1.64832521e-02 -1.65004228e-02]",-5.338982033135765,0.004800755233484232
BA,0.48298196101509966,0.48461363780572336,"[ 4.29134461e-04  1.10854547e-03 -2.91829847e-04  3.88769575e-04
 -1.13949495e-04  6.78067198e-05]","[ 0.01394018  0.0051227  -0.00462415 -0.00349483 -0.00547415  0.00883147
  0.00735654  0.00481777  0.0015272  -0.00969303 -0.00576523  0.00582043
 -0.00750979  0.00807523  0.01720749 -0.00247792 -0.00794207 -0.00810791
 -0.0243891  -0.02199877]",-4.907712312936454,0.0073893735842730495
BAC,0.4603843115245816,0.4606086778907981,[ 0.00102697  0.00214246 -0.00055284  0.00011846 -0.00012655 -0.00043995],"[ 0.00128194 -0.00621946  0.01080025  0.02043654 -0.00742195 -0.01697031
 -0.00319032  0.00619532 -0.00158586  0.00382679  0.0131762  -0.01148223
 -0.00692063  0.0089004  -0.00709223 -0.00967286  0.01612663  0.01366804
 -0.00868099  0.00079526]",-4.7404184914831715,0.008734989901585418
BAX,0.47503936886663956,0.4762472223813624,"[ 3.20411644e-03 -5.35480817e-04  1.05488090e-03  4.40895926e-04
 -3.19114803e-05 -1.63027512e-04]","[ 8.18048132e-03 -2.32286953e-04  3.46171730e-03  6.10348939e-03
 -1.00013928e-02 -1.27002522e-03  1.03074268e-02  5.98057544e-03
 -2.90347518e-03 -6.45344617e-03  4.62324114e-05  5.11009397e-03
  2.52588858e-03  3.63305600e-03 -4.15642917e-03 -4.27965203e-03
  8.64488024e-03  6.11825544e-04 -1.19568943e-02  1.12506596e-02]",-4.89419905237663,0.0074899058443738935
BBY,0.46743054306637843,0.46930783735318504,"[9.03876194e-05 1.81703880e-03 3.41766753e-04 1.13399382e-03
 4.36927964e-04 1.87314481e-03]","[ 0.01500885  0.00369155 -0.00839932 -0.00310595  0.00143061  0.0121127
 -0.00188029 -0.00204389  0.00271835 -0.00437531 -0.00504039  0.00677595
  0.0002027  -0.00101329  0.00272993  0.00614076 -0.00218646 -0.00280684
  0.00167057 -0.01537824]",-4.300442679857642,0.01356255381371728
BDX,0.4773523327640334,0.4783857583664494,[ 0.00188568 -0.00076092  0.00077403  0.00063897 -0.00012214  0.00016309],"[ 0.00748374 -0.00178694  0.00331641  0.00887882 -0.00753614 -0.00332839
  0.00715738  0.00425946 -0.00506429 -0.00314557  0.00944599  0.00135462
 -0.00509282  0.00495903 -0.00040977 -0.00946492  0.00353139  0.00928706
 -0.00917802  0.00997626]",-5.331076030132822,0.004838860450275773
BEN,0.48014881411615246,0.4820666822654159,"[ 1.90739829e-03  5.40569202e-04  3.43134369e-04  5.66345313e-04
 -1.27489040e-04 -2.74629818e-05]","[ 1.34270953e-02  1.38623554e-03 -7.66173090e-03  7.90376295e-04
  3.12291961e-03  1.01882674e-02 -1.59407847e-03 -5.01856107e-03
 -2.24001705e-03 -1.39934112e-03  2.80560345e-03  6.09826584e-03
  1.30400404e-03  7.09448697e-04 -1.35909573e-03 -6.34260798e-03
 -5.97604537e-06  6.20314729e-03 -1.15204600e-02  5.63916007e-03]",-4.970166596903417,0.006941991424130105
BIIB,0.468155933089177,0.4692626839269721,"[ 2.56361032e-03  1.38742922e-04  1.04313485e-03  1.63506535e-03
 -1.07270173e-05  1.25920763e-03]","[ 0.00894969  0.00102167  0.0031982   0.00430005 -0.01044865 -0.00084951
  0.00766038  0.00729164  0.00160768 -0.0057004  -0.00367426 -0.00235009
 -0.00368992  0.00961479  0.00415112 -0.00111273  0.00759319 -0.00801033
 -0.01738351  0.00382443]",-4.36818848937903,0.012674179195173177
BIO,0.4801269530867148,0.48082483781000596,[ 0.0003675   0.00098174 -0.00091892  0.0002868  -0.00067554 -0.00102478],"[ 0.00685852 -0.00233535  0.00398108  0.01164068 -0.00509869 -0.00952859
 -0.0059924   0.00898494  0.00567374 -0.00248048  0.00153158 -0.00575127
 -0.01070583  0.00500851  0.00478673  0.0086104   0.00832347 -0.00489451
 -0.00355147 -0.01880813]",-4.825481174517338,0.008022692626251321
