,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
APH,0.4705091778146705,0.471112727908339,"[ 1.47594267e-03  1.56824063e-04  3.93609036e-04  5.32726628e-04
 -9.79862124e-05  9.77850358e-05]","[ 0.00242523 -0.00417703  0.00428812 -0.0055442  -0.00915441  0.01978935
 -0.00653168 -0.01006422  0.00496825 -0.00064207  0.00221838  0.0083445
 -0.00512887  0.00178266 -0.0036806  -0.00835388  0.00906478  0.00509842
  0.00982269 -0.00380546]",-5.039439275351246,0.0064773793264440525
APTV,0.4660186216457343,0.46689857281165303,"[ 2.98085840e-04  1.43127599e-03 -9.06484618e-05  6.41624163e-04
  2.30229876e-05  5.84140613e-04]","[ 0.00456527 -0.005879    0.00052278 -0.00193537 -0.00647985  0.01413745
 -0.00608954 -0.00672182  0.00345072 -0.00049112  0.00365462  0.00527764
 -0.0070037   0.00384279  0.00062688 -0.01226703  0.00708187  0.0141029
 -0.00323907 -0.01099441]",-3.958517225937368,0.019091401549659753
ARE,0.4645390160907797,0.46495452863135966,"[ 3.06194157e-04  3.94351344e-04 -1.39583883e-04  3.42992849e-04
 -2.10876036e-04 -9.82133862e-05]","[ 0.00316926 -0.00516351  0.00613585 -0.0034478  -0.01683487  0.02208452
  0.0068602  -0.0200618   0.00200297  0.01036828  0.00190285 -0.00158592
 -0.01219892  0.00018259  0.01038879 -0.00321817  0.0005265   0.00235234
 -0.00885926  0.02484492]",-4.681463609677368,0.009265442966231314
ATO,0.47265042369214344,0.47461528721508006,"[ 1.89154832e-04  5.06390956e-04 -9.06392097e-05  3.62342306e-04
 -9.88764989e-05  1.38318531e-04]","[ 0.01191813 -0.01341094 -0.00725988  0.01488571 -0.00965161 -0.00629435
  0.01174093 -0.00107975 -0.0029143   0.00470196  0.00060339 -0.002347
 -0.00585779 -0.0003166   0.00918767  0.00149416 -0.00549567  0.00284763
 -0.00729339  0.01502577]",-5.0131291687280655,0.0066500615499337935
AVB,0.47268653540817446,0.47416131441437354,[-0.00136974 -0.0005616  -0.0003727   0.00027598 -0.00026487  0.00013643],"[ 0.0088811  -0.01229333 -0.00108823  0.01146541 -0.0158707   0.00069279
  0.01442281 -0.00670807 -0.00088739  0.00554206 -0.0011913   0.00179502
 -0.00735985 -0.0013956   0.00782728 -0.00559123 -0.00047865  0.00767827
  0.00373829  0.02013536]",-4.776466655800491,0.00842571739353813
AVGO,0.45871177420496745,0.4590815544445836,"[-5.82937565e-04  1.97075739e-03 -4.41691603e-04  8.82815815e-04
  2.36505974e-05  9.74281575e-04]","[ 0.0030542  -0.00469122  0.00534053 -0.00494993 -0.0134225   0.02427688
 -0.00311263 -0.02101683  0.00993899  0.00964635 -0.01020222  0.00152914
 -0.00490709 -0.00192701  0.00851079 -0.00530302 -0.00449767  0.01159434
  0.00411731  0.00260892]",-4.496079401937955,0.011152635938917518
AVY,0.47805474974057993,0.4789961004178094,"[-8.50667515e-04  2.69899239e-03 -7.44148895e-04  6.22037779e-04
  7.73872670e-05  7.86780446e-04]","[ 0.00557307 -0.00724634  0.00041825  0.00019144 -0.00867053  0.01465541
 -0.00485457 -0.01214649  0.00789204  0.0054293  -0.00851269  0.00058333
  0.00018822  0.00237656 -0.00030609 -0.00775433  0.00514197  0.00737026
  0.0019975   0.0109821 ]",-4.459201361408738,0.011571601125352009
AWK,0.4638567647686344,0.4659468047018071,"[-2.17458455e-04 -6.48777077e-04  2.36324361e-04  1.57083098e-04
  1.16496248e-05  2.74853384e-04]","[ 1.24340161e-02 -1.35963395e-02 -8.08749400e-03  1.63854399e-02
 -9.84859585e-03 -9.70584221e-03  1.55083596e-02  1.88356538e-03
 -6.01165590e-03  3.74244467e-03  2.41420931e-03 -2.38695498e-03
 -4.32366069e-03 -2.24746957e-03  8.43329208e-03  7.74099371e-03
 -5.41895892e-03 -6.16000632e-05 -1.37969023e-02  1.14512646e-02]",-4.617217442990146,0.009880250206582411
AXP,0.47876218707515755,0.47930081308878847,"[ 1.57484700e-03 -9.82229731e-05  5.41675067e-04  4.97370890e-04
 -1.88383915e-05  2.07691700e-04]","[ 0.00201462 -0.00393579  0.00476822 -0.00603299 -0.01025968  0.02001082
 -0.00210736 -0.01066986  0.00132833  0.00183476  0.00466145  0.00122286
 -0.0027108   0.00596816 -0.00508399 -0.00685982  0.00467394  0.00162593
  0.01297012 -0.00682143]",-4.62513695739787,0.009802312444679502
AZO,0.4762275640872066,0.47790283450750803,"[ 6.40631129e-04 -8.24648434e-04  7.72089803e-05  7.07435279e-04
 -4.95035509e-04 -1.79050320e-04]","[ 9.64491019e-03 -1.13425322e-02 -4.15563233e-03  1.05442757e-02
 -1.17918696e-02 -8.16280364e-04  1.48542754e-02 -4.73354055e-03
 -5.05762715e-03  7.92816901e-03  4.78257736e-05 -7.93986268e-03
 -1.42441001e-03 -1.25195437e-04  8.39151316e-03  1.00293490e-02
 -1.22002584e-02 -2.89210887e-03 -6.75423703e-03  1.08227562e-02]",-5.041641301770632,0.006463131658666417
BA,0.4796402095429627,0.48069334190515683,[-0.00097291  0.00042534 -0.00048326  0.0004931  -0.00021608  0.00031287],"[ 4.32479518e-03 -6.69679282e-03  1.76145725e-03 -4.27446842e-04
 -9.68969125e-03  1.22191106e-02  8.89261589e-04 -6.32425961e-03
  3.22182871e-04  8.64781615e-04  2.24208206e-03  2.38394907e-03
 -1.98009332e-05  2.36252005e-03 -4.70323104e-03 -2.56692527e-04
  2.97768955e-03  2.90898631e-04  7.70023796e-03 -1.31985109e-02]",-4.58034075075852,0.010251402527998403
BAC,13.910610086096478,-12.98083769554876,"[ 1.23063346e-03  2.37868131e-03 -1.89388003e-04  4.70318842e-04
  4.75622323e-05  1.76696740e-04]","[ 0.0012379  -0.00316043  0.00547303 -0.00897358 -0.00886839  0.02542788
 -0.008566   -0.01494486  0.00611472  0.00320286  0.00080473  0.00290463
 -0.00517062  0.00406514 -0.0008811  -0.00901693  0.00627757  0.00737315
  0.00147653 -0.00400626]",-4.417789238454255,0.012060866532829322
BAX,0.47236861975290256,0.47332868424794233,[ 0.00033176  0.00221774 -0.00058281  0.00079138 -0.00019532  0.00028657],"[ 0.00525146 -0.00813927  0.00238804  0.00216034 -0.01409823  0.01236063
  0.00747489 -0.01230421  0.00112946  0.0077238  -0.00298231 -0.00296283
 -0.00237453  0.00120371  0.00443962 -0.00123597 -0.004182    0.00380145
  0.00460427  0.0096377 ]",-4.637504920143504,0.009681824440994864
BBY,15.125231465293673,-14.240691429022174,[-0.00026343  0.00153753  0.00052697 -0.00120463  0.00123041  0.00085055],"[ 0.00132189 -0.00287128  0.0059136  -0.00919911 -0.00970193  0.02693693
 -0.0095891  -0.01675533  0.00826661  0.00236555  0.00151923  0.01112027
 -0.01478469 -0.00461607  0.01080606 -0.00511162  0.00330783  0.01071911
 -0.01287388  0.00839447]",-3.7361182228566223,0.02384649046340943
BDX,0.48249028808025574,0.48358153839746154,"[-2.64278330e-04  9.32487894e-04 -4.43419288e-04  2.04741462e-05
 -9.05610561e-05 -1.56621836e-04]","[ 0.00622127 -0.00902147  0.00052167  0.0039877  -0.0114696   0.00903372
  0.00275401 -0.0078643   0.00273708  0.00240785  0.0001844   0.00545208
 -0.00828174 -0.00037186  0.0059376  -0.00807346  0.00066568  0.00928953
  0.00554244  0.01149525]",-4.803676307601372,0.008199547512791462
BEN,8.055579918843536,-7.089040627831385,[ 0.00188213  0.00020846  0.00028832  0.00157048 -0.00053455  0.00036674],"[ 0.00377331 -0.00613111  0.00269324 -0.00233238 -0.01022441  0.01633552
 -0.00013532 -0.01094266  0.00182585  0.00445472  0.00096941 -0.00170042
 -0.00239005  0.0047998  -0.00030833 -0.00494959 -0.00051074  0.00393734
  0.00726697 -0.00295464]",-4.318627030883123,0.013318156412978639
BIIB,16.964690590861657,-16.03612593551496,[ 0.00106971  0.00083328  0.00052487 -0.00019531  0.00050161  0.00041561],"[-0.00052052 -0.00093729  0.01218259 -0.01216103 -0.02109453  0.03695989
  0.00639501 -0.03365079  0.00584716  0.01983664 -0.00696119 -0.01270276
 -0.0048936   0.00535425  0.00749295 -0.00591228 -0.00244906  0.00458273
 -0.00225169  0.01879191]",-4.283219636574038,0.013798165415336669
