,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48332105516371376,0.48466029482763484,[0.00129291 0.00155441 0.00055109 0.00044331 0.00043457 0.00071455],"[ 0.0129327  -0.00809393  0.00152708  0.00263463  0.00119331 -0.00150169
 -0.00101188 -0.00475724 -0.00447527 -0.00410062 -0.0049495   0.00045379
 -0.00207829  0.00273242  0.00460286  0.00174924  0.00640337  0.00038028
 -0.00653332 -0.00349089]",-4.569170555697854,0.01036655463229208
ADSK,0.47640193631239414,0.47834207587137284,[ 0.00381311 -0.00101865  0.00155691 -0.00014335  0.0001996  -0.00075203],"[ 0.00941846 -0.00791731 -0.00642441  0.00415647 -0.00995664  0.00189454
 -0.01653489 -0.00121593 -0.00952463 -0.00160143 -0.00348672  0.00305079
  0.00527419  0.00403507  0.01123942  0.00391696  0.00885163  0.00407164
 -0.010948    0.00373273]",-4.170950041327375,0.015437586809421693
AEE,0.46301001307353057,0.46403659833624455,[0.00031062 0.00220126 0.00026892 0.00025488 0.00056985 0.00086114],"[ 0.01259727 -0.00594152  0.00157582  0.01106884  0.00329141  0.01652151
  0.00705734  0.0140902   0.00268895  0.00840232  0.00556183  0.00804056
  0.00169672 -0.0030438   0.00098459 -0.0143145  -0.00496119 -0.00593298
 -0.01438478  0.01974413]",-4.533579428764547,0.010742156391062517
AEP,0.4658891252800278,0.46660936398235875,[0.00052785 0.00175438 0.00038632 0.0002602  0.00047161 0.0005712 ],"[ 0.01487984 -0.00631507  0.00634189  0.00977274  0.00893743  0.01342871
  0.01317413  0.01012915  0.00398081  0.00470423  0.00489853  0.00281427
  0.00083082 -0.005677    0.00144026 -0.01570523 -0.00253718 -0.00714291
 -0.01207125  0.01511427]",-4.927168777128367,0.007246992113287148
AES,-5.735376360238301,6.639050525347143,[ 0.00064934 -0.00043971  0.00048944  0.00025458  0.00018046  0.00081916],"[ 0.00665689 -0.00628154 -0.0112691   0.008942   -0.01324493  0.01135495
 -0.01343464  0.00789206 -0.0028029   0.00353736  0.00842735  0.00420404
  0.00980996 -0.0004994   0.00748125 -0.00410301 -0.00124778  0.00244305
 -0.0141378   0.01405512]",-4.24764495086639,0.01429786646832854
AFL,0.48075031529361967,0.4821519294221132,"[ 1.46215165e-03  1.57390034e-03  2.03163604e-04  4.72859244e-05
  2.15740233e-04 -8.50810191e-05]","[ 0.01292184 -0.00755907  0.00107337  0.00442718 -0.00064313  0.00210844
 -0.00621028 -0.00119125 -0.00823605 -0.00165777 -0.00938316  0.00333179
 -0.00341893  0.00502291  0.00502054  0.00655617  0.00638921  0.0067107
 -0.00866222  0.00468093]",-4.48175060236867,0.011313590210862364
AIG,0.47487413237904946,0.4769345713919751,[ 0.00165761 -0.00044093  0.00061712 -0.00010332  0.00020947  0.00030492],"[ 0.00678977 -0.0073442  -0.01102233  0.00578096 -0.01351627  0.0057587
 -0.01628287  0.0038234  -0.0071086   0.00310154 -0.00233308  0.00923336
 -0.00035165  0.00603064  0.00235344  0.00201484  0.0023586   0.00189691
 -0.00244264  0.01041053]",-4.490595018199801,0.011213969308230716
AIZ,0.4821480095301528,0.48411760655402253,"[ 6.14380411e-04 -8.39477945e-05 -5.11433639e-04  4.68911918e-04
 -2.16473983e-04  1.45026992e-03]","[ 6.87021610e-03 -6.87169064e-03 -1.02087628e-02  6.03605211e-03
 -1.08599368e-02  5.23192659e-03 -9.16802426e-03  1.89372314e-03
 -2.14151305e-03  5.21621023e-05  2.89396535e-03  2.94440000e-03
 -3.56855668e-04  1.62514026e-03 -9.39890880e-04 -4.42511233e-04
 -1.80759878e-03  2.55771327e-03 -1.29654748e-03  8.43402496e-03]",-4.394285644338875,0.012347697823482806
AJG,0.48456486936526694,0.48647339831203046,[0.00126732 0.00174843 0.00035603 0.00043722 0.00038288 0.00072   ],"[ 0.00757357 -0.00783053 -0.00873917  0.0033951  -0.00919021  0.00026837
 -0.00771194 -0.00228103 -0.00231928 -0.00154363  0.00151865  0.00450508
 -0.00097749  0.00487926  0.00047515  0.002331    0.00390994 -0.00026684
  0.00563254 -0.00184277]",-4.849735617922432,0.007830447505563842
AKAM,0.4579765701607407,0.45957389318199804,[ 0.00274534  0.00224038  0.00167027  0.00032893  0.0007611  -0.00062672],"[ 0.01173946 -0.00843513 -0.001882    0.0026891  -0.0052576  -0.00089888
 -0.01350458 -0.00374312 -0.01098822 -0.00280515 -0.00889358  0.00348793
  0.00106054  0.00613307  0.00988854  0.0073175   0.00967634  0.0056333
 -0.01023882  0.0026374 ]",-4.166205043097358,0.015511012195407016
ALB,-6.170780320500672,7.090244820707897,"[-1.35255453e-03  8.46070294e-04 -2.61727605e-04  6.55670898e-05
  1.61215515e-04  3.03194174e-04]","[ 0.0059828  -0.00760163 -0.01255162  0.00572307 -0.01461426  0.00597246
 -0.01423012  0.00445539 -0.00204996  0.00429335  0.01158523  0.01276487
  0.01404056  0.00990837  0.01238469  0.00570421  0.00735005 -0.00185328
 -0.00549538 -0.01258653]",-3.560210051590739,0.028432851721154853
ALGN,0.4494930415340798,0.4507649998154304,[-0.00113818  0.00301594 -0.00015     0.00053387  0.00058189  0.00119213],"[ 0.01184639 -0.00630679 -0.00031072  0.00768849  0.00018286  0.00848925
  0.00167386  0.00508712  0.00011653  0.00219112  0.00442903  0.00499057
  0.00445739  0.00235097  0.00743505 -0.00064883  0.01099802 -0.0007971
  0.00614973 -0.00616936]",-3.9327293092611866,0.019590131993251245
ALK,0.43106605651583907,0.4309882367445132,[ 0.00316396  0.00127613  0.00034307  0.0009759  -0.00038249 -0.00030945],"[ 0.01956857 -0.00898156  0.01653525  0.00610793  0.0225634   0.00704489
  0.03091108  0.00294494  0.00917356 -0.00193251  0.00261054 -0.00801133
 -0.00708618 -0.01339056 -0.00534663 -0.02195738 -0.00452482 -0.00585467
 -0.00511909  0.02775533]",-4.259641784243825,0.01412736214758548
ALL,0.4822816145995094,0.48321516946174603,"[ 1.87065188e-03  1.87107039e-03  4.94114078e-04 -3.18072487e-05
  4.52263394e-04  7.89323877e-05]","[ 0.01556573 -0.00699627  0.00669207  0.00634756  0.00680005  0.00603352
  0.0039228   0.00260323 -0.0041184   0.00020919 -0.00623676  0.00192147
 -0.0023602  -0.00036065  0.00528173 -0.00409772  0.00581913 -0.00051849
 -0.01056239  0.00673356]",-4.831224216610052,0.007976750016248632
ALLE,0.4721080074902358,0.473220350203649,"[ 2.72596765e-03  1.58112567e-03  7.29960204e-04  5.66039374e-04
  8.96050132e-05 -4.64544454e-04]","[ 1.39570423e-02 -6.84965657e-03  3.52643073e-03  5.99466198e-03
  3.26135692e-03  4.27067869e-03  6.32797441e-04 -5.16252955e-04
 -4.83254333e-03 -2.92120017e-03 -7.87130416e-03 -8.31499524e-04
 -6.70042703e-03  2.36819874e-03  3.00144981e-05  6.82059719e-03
  5.55952365e-03  8.62541454e-03  4.85486250e-03 -6.14595350e-04]",-4.661743824116204,0.0094499689413057
AMAT,0.4694824858614347,0.47081040260297174,[ 0.00338315  0.00207263  0.00055246  0.00087111 -0.00011043 -0.00042936],"[ 0.01253465 -0.00609868  0.00031518  0.00896211 -0.00133376  0.01139171
 -0.00657332  0.00820247 -0.00815972  0.00411266 -0.00978639  0.00522049
 -0.00484775 -0.0003726   0.0031316  -0.00577391  0.00531271 -0.00039807
 -0.00582139  0.01154089]",-4.111520547567637,0.016382844682955967
AMCR,0.4713918152326923,0.4729619362151645,[-0.00159531 -0.00311706  0.00072558 -0.00048127  0.00034373  0.00066586],"[ 0.0104902  -0.00660481 -0.0032527   0.00726452 -0.00378658  0.00847285
 -0.00380654  0.00651999 -0.00196041  0.0050463   0.00353713  0.01154682
  0.00491143  0.00716464  0.00710616  0.00192301  0.00593788 -0.00152032
 -0.00424932 -0.00202387]",-4.232053184488137,0.014522542458180292
AMD,5.418654546795248,-4.546802667049079,[0.00154968 0.00333723 0.00043766 0.00084589 0.0005926  0.00131915],"[ 1.25455771e-02 -1.07664123e-02  7.43222638e-04 -1.83499390e-03
  5.72849724e-05 -1.03248699e-02 -3.47561668e-03 -1.50984143e-02
 -7.11224420e-03 -1.28054503e-02 -1.21324565e-02 -8.73350432e-03
 -1.05528775e-02  3.88449059e-03 -1.41299441e-03  1.80205763e-02
  9.13820525e-03  2.38927147e-02  1.17954880e-02  2.05690218e-02]",-4.001132423720851,0.018294909564198686
AME,0.4686549327878086,0.47040502969015124,[0.00139427 0.001298   0.00067424 0.00023073 0.00043578 0.00037067],"[ 0.00921408 -0.00706483 -0.00615717  0.00617679 -0.00788796  0.00610467
 -0.01033373  0.00359037 -0.00561658  0.00219445 -0.00161258  0.00691955
  0.00069993  0.00448802  0.00343605  0.0023344   0.0003988   0.00514035
 -0.01001101  0.01492643]",-4.3221526072784,0.01327128490818573
AMGN,0.46885472362134967,0.4709120600618314,[ 0.00308058 -0.00018802  0.00128062  0.00081282  0.00016695  0.00063653],"[ 0.00763286 -0.0073639  -0.00970948  0.00567913 -0.01289155  0.00487597
 -0.01720212  0.00157626 -0.00762008 -0.00044285 -0.00018183  0.00096245
  0.00483547 -0.00185901  0.00712214 -0.00801495  0.00257739 -0.00504401
 -0.01038371  0.00414816]",-4.486316652525682,0.011262049548674805
AMP,0.4758738667254621,0.47737572262196093,[0.00211853 0.00204649 0.00073398 0.00026591 0.00056585 0.00054429],"[ 0.01142441 -0.0077717  -0.00178209  0.00353062 -0.0033959   0.00011876
 -0.00786358 -0.00347771 -0.00789811 -0.00364604 -0.00951049  0.00017619
 -0.00631588  0.00253598  0.00057049  0.0034239   0.00331417  0.00513899
 -0.00293874  0.00694792]",-4.164225420910164,0.015541748552444326
AMT,0.47230330548459964,0.474105358203498,[ 0.0010942  -0.00018058  0.00022218  0.00041879 -0.00014259  0.0003168 ],"[ 0.0089362  -0.00720534 -0.00652548  0.00593528 -0.00785961  0.00526651
 -0.00863504  0.00170104 -0.0032601  -0.00090061  0.00401361 -0.00111412
  0.00633868 -0.00387111  0.00749569 -0.00818804  0.00233514  0.00034503
 -0.01235234  0.01828208]",-4.738554754339319,0.008751284806709432
AMZN,0.4253255839497709,0.4260976460897226,[ 0.00593766 -0.00157444  0.00242918 -0.00056645  0.00042648 -0.00119247],"[ 0.01467834 -0.01294152  0.00556689 -0.00510845  0.00678243 -0.01646925
  0.00597216 -0.02227597 -0.00390388 -0.01946197 -0.01303681 -0.01910094
 -0.01633133 -0.00289937 -0.00866475  0.01260365  0.00102621  0.02275549
  0.01028047  0.0230203 ]",-4.393242213315196,0.012360588518568867
ANET,-11.208861197750732,12.044131047943672,[ 0.00096455  0.00397936 -0.00087276  0.00069244 -0.000158    0.00014717],"[ 0.00408498 -0.00988411 -0.01588818 -0.00090984 -0.01705243 -0.00831299
 -0.01278532 -0.01195104  0.00178575 -0.0093742   0.01806177 -0.00443906
  0.01547117  0.00266011  0.00820186  0.00527404 -0.00230429  0.00214824
 -0.01038744 -0.01120484]",-3.9867399119550475,0.0185601232326664
ANSS,0.48061390047641206,0.48176834570030885,"[ 1.78382650e-03  9.45955491e-04  9.07694580e-04 -1.58305687e-04
  5.35863671e-04 -5.43694442e-05]","[ 0.01463869 -0.00759359  0.00436635  0.00464077  0.00279856  0.00231841
 -0.00346339 -0.00160864 -0.00811255 -0.00309509 -0.00941108 -0.00139285
 -0.00149191 -0.00056059  0.00811157 -0.00165474  0.00867929  0.00126931
 -0.01199784  0.00315112]",-4.297927383095884,0.013596710600625473
AON,0.47317803759319665,0.4741659818060271,[ 0.0010569   0.00046679  0.00105752 -0.0001578   0.00072918  0.00041556],"[ 0.01682022 -0.00853613  0.00821569  0.0034968   0.00565114  0.00079905
 -0.00499779 -0.00232974 -0.01261909 -0.00212049 -0.01801742  0.0041409
 -0.00568079  0.00692878  0.00935887  0.00785171  0.01499367  0.00116938
 -0.00716899 -0.01758432]",-4.671744181779375,0.009355936832999878
AOS,0.4478724993922378,0.44832887567643687,"[ 7.83340501e-04  3.94293936e-03  3.12826752e-04 -2.67772177e-05
  9.16191895e-04  4.90577658e-04]","[ 1.76896322e-02 -8.96481695e-03  1.14850304e-02  2.35280508e-03
  1.32277382e-02 -1.91333240e-03  1.19193283e-02 -6.13258106e-03
 -2.96003428e-03 -6.51687589e-03 -1.25647188e-02 -4.62954956e-03
 -1.36878046e-02 -3.65299626e-05 -4.61869737e-03  3.95229181e-03
  3.37694234e-03  9.64829110e-03  4.25356322e-03  1.41721695e-02]",-4.7836975532493895,0.008365011638182073
APA,0.4261209225290277,0.4279368290700107,[0.00326467 0.00031719 0.00133957 0.00026811 0.00043243 0.00036195],"[ 0.00768435 -0.01207314 -0.00846356 -0.00372547 -0.00814961 -0.01353194
 -0.00299645 -0.01815598  0.00373855 -0.01467449  0.01552402 -0.00953712
  0.01033945  0.00506499  0.00214019  0.02005841 -0.01363225  0.02252052
 -0.02306287  0.01092756]",-3.810994410239433,0.022126165528101212
APD,0.4703349085295311,0.4713407896436864,[0.00372883 0.00269116 0.00151985 0.00086851 0.00073687 0.00074514],"[ 0.01534677 -0.00679874  0.00580419  0.00697254  0.00443999  0.006228
 -0.00182091  0.00082884 -0.00800711 -0.0033322  -0.01097182 -0.00508805
 -0.0044656  -0.00329132  0.00488501  0.00046678  0.00694894  0.00972932
 -0.00685024  0.01399463]",-4.399976079817567,0.012277633582791133
APH,0.47787921922283194,0.47894154996845634,[0.00310111 0.00247997 0.00087442 0.00070198 0.00035393 0.00013298],"[ 0.01505466 -0.00705839  0.00540049  0.006167    0.0044289   0.00548729
 -0.0009456   0.00164769 -0.00736904 -0.00096387 -0.01086578 -0.00018284
 -0.00540733 -0.00154723  0.00364102 -0.00390785  0.00509543  0.00164936
 -0.0093659   0.01075835]",-4.43466734818623,0.01185901017281168
APTV,0.4609313283154453,0.4622231938959697,"[ 2.17354003e-03  5.03959400e-04  9.87685519e-04 -3.87063348e-05
  5.30829665e-04  4.09510178e-04]","[ 0.01309819 -0.00893786  0.00140187  0.00128808 -0.00039757 -0.00404103
 -0.00710452 -0.00764231 -0.0104566  -0.00627041 -0.01616116 -0.00077029
 -0.01076753  0.00520248  0.0005181   0.01030999  0.00832441  0.01049569
  0.00152481  0.00611119]",-4.36453200781204,0.012720606927122414
ARE,0.45781709377657975,0.4573889877926371,[0.00014209 0.0021054  0.00047924 0.00029384 0.00066177 0.0007211 ],"[ 0.02037129 -0.00870983  0.01723724  0.00494834  0.02083172  0.00500132
  0.02222914  0.00280295  0.00181665  0.0009836  -0.00610515  0.00163932
 -0.00723882 -0.00459206  0.00127219 -0.01624652  0.00654439 -0.01138189
 -0.00269296  0.01009162]",-4.981592308256555,0.0068631256407121494
ATO,0.4686801843019448,0.4696481922350467,"[5.95885142e-04 1.80859159e-03 6.76312871e-06 1.50144948e-04
 4.44684463e-04 1.14541395e-03]","[ 0.01261474 -0.00656304  0.00203036  0.00830611  0.00486834  0.01032581
  0.01109694  0.00693091  0.00518255  0.0024498   0.00757156  0.00038328
  0.00132981 -0.00678423  0.00027375 -0.01629962 -0.00320102 -0.00643269
 -0.00972201  0.01862264]",-4.62413168252466,0.009812171417738163
AVB,0.46659279254880687,0.46694464271340463,"[2.82312282e-04 1.78315301e-03 9.68259980e-05 5.06604220e-04
 2.54203760e-04 5.01756240e-04]","[ 0.01924299 -0.00737824  0.01441222  0.00699254  0.01607895  0.00767177
  0.01465977  0.00386409 -0.00095916  0.00035384 -0.00455483  0.00038933
 -0.00053208 -0.00218949  0.00836088 -0.00593224  0.00939236 -0.00305121
 -0.01184218 -0.00590337]",-4.935941352302017,0.0071836953738254935
AVGO,9.865209267902832,-8.919045234996048,"[ 4.91718762e-03  5.27902604e-03  1.06625731e-03  1.82118802e-03
  2.84123475e-04 -8.97292992e-05]","[ 0.01586532 -0.00652534  0.0076029   0.00710158  0.0083825   0.00726956
  0.00634625  0.0037066  -0.00393137  0.00086626 -0.01005411  0.00223526
 -0.00932947 -0.00098528 -0.0007294  -0.00685274  0.00694684 -0.00583886
  0.0054224  -0.00476984]",-4.146981709732183,0.01581206994952565
AVY,0.4801266416501367,0.4805208598121899,[ 0.00132502  0.00198839  0.00054468 -0.00013342  0.00069365  0.00046505],"[ 0.02020212 -0.00755785  0.01537308  0.00731034  0.01475724  0.00862188
  0.00682124  0.00514243 -0.00805167  0.00177375 -0.01381318  0.00377246
 -0.00250756  0.00174668  0.01200683  0.00027002  0.01504459  0.00117959
 -0.01400221 -0.00600646]",-4.866998062362279,0.0076964348613470885
AWK,0.47170163870489046,0.4726002269706146,[0.0008134  0.00163415 0.00022192 0.00039521 0.00034186 0.00081828],"[ 0.01349721 -0.00699709  0.00381637  0.00654151  0.00671775  0.00631754
  0.01232547  0.00264793  0.00451955 -0.00041978  0.00479328 -0.00111052
 -0.00142085 -0.00489627 -0.00098802 -0.01138985 -0.00187171 -0.00383722
 -0.0059324   0.01506692]",-5.027487650489764,0.00655525900153554
AXP,0.472049266864381,0.47437090852618774,[-0.00070482 -0.00153001 -0.00140707 -0.00075741 -0.00057125  0.00031716],"[ 0.00349371 -0.00660664 -0.01702844  0.00853358 -0.01860909  0.01107792
 -0.01661521  0.00841234 -0.00279328  0.00500133  0.00580331  0.00809443
  0.00219142  0.00306339 -0.0002727  -0.0007644  -0.00091834  0.00208095
  0.00303476  0.00750369]",-4.3500007163741214,0.012906803334376658
AZO,0.48207573103347845,0.4831221487246152,"[ 5.22831105e-04  1.72050330e-03  2.62966206e-04 -5.19422412e-04
  6.30811813e-04  5.86911197e-05]","[ 0.01318132 -0.00686823  0.00225044  0.00631005  0.00263604  0.00658118
  0.00160123  0.00441733 -0.00378813  0.00311133 -0.00797999  0.00778976
 -0.00977509  0.00318089 -0.0049109  -0.00377062 -0.00158431 -0.00277536
  0.00116734  0.0108229 ]",-4.73400019731567,0.008791233938632804
BA,7.724459371829503,-6.80799533802991,[0.00234194 0.00306186 0.00032323 0.0004499  0.00034897 0.00026217],"[ 1.44224277e-02 -8.95402393e-03  5.01087018e-03  1.18092127e-03
  6.31827914e-03 -5.08919851e-03  6.93410782e-03 -1.03984644e-02
 -1.09772082e-03 -1.08181936e-02 -3.84930561e-03 -1.17364109e-02
 -5.17222608e-03 -4.70480362e-03  4.94420700e-05  1.34423867e-03
  3.36081197e-03  1.21166302e-02 -9.93248635e-04  2.24752982e-02]",-4.5155889647996545,0.01093716162631432
BAC,0.4665000400578523,0.46869887792486975,[ 0.00213039 -0.00063035  0.00072927 -0.00014859  0.00018904  0.00015179],"[ 0.00528588 -0.00766509 -0.01390743  0.00566454 -0.01644044  0.00601594
 -0.0185298   0.00469948 -0.00726898  0.00452453 -0.00325216  0.01265464
 -0.00385622  0.00926772 -0.00228019  0.00585092 -0.00028808  0.00389491
  0.00438893  0.01005889]",-4.230864334974311,0.01453981784260271
BAX,0.4823029918358904,0.48404327456937624,[0.0022008  0.00054632 0.00098057 0.00054671 0.00039678 0.00093949],"[ 0.00872982 -0.00655703 -0.00660965  0.00693755 -0.00716415  0.00723881
 -0.0064706   0.00422357 -0.00252047  0.00187182  0.00157759  0.00430049
  0.00051352  0.00056191  0.00190179 -0.00463068  0.00096715 -0.00186436
 -0.00495199  0.00637737]",-4.757751644239904,0.008584889600981985
BBY,0.4696173043033438,0.47115032447753846,[ 0.00150843  0.00218578  0.00067487  0.00011929  0.00045837 -0.00037249],"[ 0.01156148 -0.00636913 -0.00192672  0.00817618 -0.00449763  0.00939094
 -0.01064744  0.00559151 -0.00890188  0.00221664 -0.00752594  0.00561205
 -0.00121688  0.00543717  0.00569766  0.00970422  0.00721185  0.01370171
 -0.00252589  0.01192713]",-3.787622959009465,0.022649376409772565
BDX,0.4778173452702312,0.4787795623405062,[0.00233152 0.00320155 0.0002929  0.0010358  0.00029944 0.00094091],"[ 0.01488077 -0.00645337  0.0057779   0.00787462  0.00662569  0.00893099
  0.00546906  0.00507181 -0.00299924  0.00105311 -0.00664416  0.00021366
 -0.0050884  -0.00367224  0.00354589 -0.00810428  0.01115488 -0.00077287
  0.00393973  0.0101246 ]",-4.4539928410154594,0.011632029279822431
BEN,0.47068128849024377,0.47275932280257293,[ 0.00203902 -0.00020539  0.00079114  0.00043221  0.00018491  0.00075904],"[ 0.00637254 -0.00775236 -0.01168184  0.00425495 -0.01372075  0.00217316
 -0.01486532 -0.00073156 -0.00521536 -0.00133052  0.00094494  0.00199797
  0.0011968   0.00095818  0.00178474 -0.0023805  -0.00034166  0.00125537
 -0.00432122  0.01376915]",-4.147908398510469,0.015797423868969304
BIIB,11.012866859415972,-10.112630542992434,"[ 2.51941160e-03 -5.29279817e-04  1.01779741e-03 -9.52611695e-04
  6.55117375e-04  7.11636247e-05]","[ 1.62352130e-02 -8.48414715e-03  9.51442140e-03  3.91510995e-03
  1.33409048e-02  1.45204680e-03  1.67664792e-02 -2.55659698e-03
  1.90086268e-04 -4.12775120e-03 -1.44792775e-02 -3.59287263e-03
 -2.42098748e-02 -2.52613052e-03 -1.63339401e-02 -3.84277302e-03
 -7.01013451e-07  8.27153342e-05  2.22324688e-02  1.36476453e-03]",-4.187469649987303,0.015184658804432056
BIO,0.48251734537007324,0.48401838520994694,"[ 8.85771336e-04  8.25000727e-04  4.06774326e-04 -5.84405066e-05
  4.33910189e-04  5.95747732e-04]","[ 0.01209292 -0.00544526 -0.00071071  0.01012429 -0.00259443  0.01213428
 -0.00737946  0.00645604 -0.00715433  0.00023204 -0.00561984 -0.0020888
 -0.00017518 -0.00228878  0.00660325  0.00155427  0.0088056   0.00921877
 -0.00212584  0.00331179]",-4.847903698790758,0.007844805399393714
BK,0.47710650644544084,0.4791393595468577,[0.00156573 0.00063993 0.00051512 0.00019029 0.00033267 0.00068918],"[ 7.89793504e-03 -7.86879661e-03 -9.12510105e-03  4.21470255e-03
 -1.22894292e-02  2.35885050e-03 -1.77037042e-02  5.56115047e-05
 -9.84655245e-03  4.25727714e-04 -7.08952379e-03  7.62507524e-03
 -2.32221979e-03  7.87916962e-03  3.33676708e-03  6.91327955e-03
  5.15605544e-03  3.21329702e-03 -2.28142749e-03 -1.15258413e-03]",-4.556649459456144,0.010497171285904541
BKNG,0.470012805625064,0.47244253046338,[0.0012266  0.00046797 0.0005261  0.00053493 0.00010957 0.00039408],"[ 0.00448385 -0.00929983 -0.0158964   0.00186013 -0.0194982  -0.0012413
 -0.02266416 -0.0025349  -0.00753893 -0.00040345  0.00240458  0.00799581
  0.00590306  0.00785927  0.00598899  0.00523619  0.00031069  0.00352819
 -0.01053603  0.01230111]",-4.210249997938895,0.014842657240504932
