,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4787868045953405,0.48054696857020135,[ 0.0001503   0.00349555 -0.00075273  0.00043008  0.00011152  0.00039444],"[ 0.014226   -0.00093059 -0.00497096  0.00613746  0.00034891 -0.00047794
 -0.00067149  0.00451522 -0.00248035 -0.00355528  0.00134037 -0.00117564
  0.00856464  0.0062208  -0.01312947  0.00194562  0.00420581 -0.00648358
  0.01702082 -0.01266941]",-4.175075969890466,0.015374023647762755
ADSK,0.47225844136700434,0.47416679812349166,[-0.00252695  0.00213694 -0.00082506  0.00050292  0.00029561  0.00143666],"[ 0.01517299 -0.00129173 -0.00520641  0.00875477 -0.00268343 -0.00356306
  0.00719142  0.00360527 -0.00469707  0.00085374 -0.00435943 -0.00950584
  0.01831091  0.00848585 -0.01810008  0.00685118 -0.00088583 -0.01121023
  0.02830476 -0.01850209]",-4.2791870760301185,0.013853919693465893
AEE,0.46005467399788635,0.46050448507987857,[ 0.00146927 -0.00044097  0.00034244  0.00037881 -0.00023506 -0.00026452],"[ 0.00715373  0.0037236   0.00818081 -0.00521821 -0.01209536  0.01998657
  0.00645561 -0.01296658 -0.0004668   0.0044857  -0.00205379 -0.00079472
  0.00467308 -0.0003264  -0.00570009  0.00820255 -0.00065501 -0.00708294
  0.01324407 -0.00293398]",-4.6689890909620395,0.009381748829526134
AEP,0.4715127548807691,0.47235707795258575,"[ 1.40725527e-03  2.98911790e-04  3.60305572e-04  7.62810827e-04
 -9.94725276e-05  3.54418327e-04]","[ 0.00867101  0.00252204  0.0050383  -0.00223239 -0.00895429  0.01351447
  0.00617912 -0.00620199 -0.00359027  0.00084781  0.00331193 -0.00143283
  0.00480615  0.00400718 -0.00933868  0.0041945   0.00059035 -0.00758229
  0.01894069 -0.00749367]",-4.633169054088597,0.009723894674477703
AES,0.4588269831079381,0.4611738767524229,[ 0.00110776  0.00051922  0.00025763  0.00101918 -0.00017899  0.00052343],"[ 0.01910187 -0.00535018 -0.01047108  0.01746323 -0.00087438 -0.0156426
  0.00935438  0.01079109 -0.00496249 -0.00243926 -0.00536043 -0.00308301
  0.01473876  0.00238593 -0.01248628  0.00720117  0.00308283 -0.00288188
  0.00959465 -0.01578684]",-4.3534331976052965,0.012862576920766953
AFL,0.47660804505728094,0.47829605849065443,[ 0.00116116  0.00316874 -0.00013579  0.00058405  0.00032696  0.00077044],"[ 0.01446029 -0.00233518 -0.00338703  0.00825749 -0.00482702 -0.00036023
  0.0078881  -0.00034814 -0.00385448  0.00243938 -0.00195001 -0.00725293
  0.00989694  0.00623977 -0.01136711  0.00361609  0.00552659 -0.00764603
  0.00917579  0.00100035]",-4.323375595963315,0.013255064197803148
AIG,0.4827853374451769,0.4843753841203585,[ 0.00096997  0.00198056 -0.00019341  0.00099907 -0.00013383  0.00051682],"[ 1.35326674e-02 -2.25843455e-03 -1.52337792e-03  7.85066040e-03
 -7.10153698e-03 -4.79120445e-05  1.13439114e-02  3.33049630e-04
 -6.36531496e-03  7.89807104e-04  3.47245596e-03 -3.69476584e-03
  4.28548341e-03  4.34092758e-03 -7.51797762e-03  2.47428028e-03
  4.50701280e-03 -3.12394929e-03  6.33713042e-03 -5.67545910e-03]",-4.238333056781257,0.014431628508946314
AIZ,12.425821703436624,-11.474138432734179,"[ 6.17501234e-04  3.54740404e-03 -8.25829289e-04  6.40872603e-04
 -7.48904906e-05  1.88864714e-04]","[ 0.00751018  0.00239927  0.00770368 -0.00302899 -0.01254302  0.0159546
  0.01023578 -0.00907282 -0.00448217  0.00251455  0.00340495 -0.00192041
  0.00522697  0.00357816 -0.01148773  0.00412022  0.00672544 -0.00768623
  0.01506104 -0.00801367]",-4.446531056160491,0.01171914961209799
AJG,0.4747708652755648,0.4768723809965949,[-0.00042653  0.00173661 -0.0004242   0.00027403  0.00012602  0.00047741],"[ 0.01635907 -0.00377014 -0.00613464  0.01296201 -0.00375045 -0.00890827
  0.01027681  0.00694526 -0.00586597 -0.00162843 -0.00161974 -0.00405708
  0.01265395  0.00538068 -0.01429284  0.00287973  0.00575147 -0.00373032
  0.01474943 -0.01242032]",-4.640765274685947,0.00965030966329046
AKAM,0.47930206101103134,0.4805579092608283,[0.00138122 0.0014012  0.00089579 0.0004369  0.00078225 0.00152181],"[ 0.01176978  0.00115238 -0.00105833  0.00050789 -0.0018709   0.00950193
 -0.00238987 -0.00360515 -0.00120902  0.00038062  0.00526719 -0.00505509
  0.00055205  0.01231937 -0.00925372 -0.01192619  0.00993526 -0.00032438
  0.01089538  0.00950531]",-4.2021888191234025,0.01496279011034556
ALB,-14.482190845959774,15.291472095112125,[ 0.00172326 -0.00041181  0.00110092  0.00048684  0.00039061  0.00092443],"[ 0.02190954 -0.00656062 -0.0158336   0.01988415  0.00478563 -0.01874377
  0.00365003  0.01117333 -0.00292451  0.00062385 -0.00878182 -0.01238734
  0.01829015  0.00981631 -0.01384684  0.00299245  0.00012595 -0.00644918
  0.01439389 -0.00237873]",-4.055771705086913,0.01732210746578527
ALGN,0.46391959591259396,0.466174277373175,[-0.00123488  0.00146952 -0.00022569  0.00052645  0.00034031  0.00133876],"[ 0.01836702 -0.00507941 -0.0091377   0.01629431 -0.00250358 -0.01372804
  0.01300989  0.00928404 -0.00897637 -0.00109778  0.0036405  -0.0068439
  0.0068586   0.00700352 -0.00750915  0.00165712 -0.0010261  -0.00260373
  0.01227833 -0.00726612]",-4.187394094189291,0.015185806136788823
ALK,17.313450258824425,-16.3657530956672,"[-1.58864841e-03  3.60903097e-03 -9.47135230e-04 -1.37975401e-03
  8.10486969e-04  3.75647583e-05]","[ 0.00511563  0.00469674  0.01096406 -0.00858388 -0.01366018  0.02403334
  0.0093287  -0.0136897  -0.00616323  0.00360617  0.01274443 -0.00300709
 -0.00529285  0.00695741 -0.00550605 -0.00227104  0.00627049 -0.00621237
  0.01032055  0.00290735]",-3.7974725416259854,0.022427384563820606
ALL,0.4656901084256326,0.46795840119674564,"[ 1.69967130e-03  4.27311510e-04  1.03157166e-05  1.60262524e-03
 -7.08401627e-04  1.03637018e-04]","[ 0.01831597 -0.00476129 -0.00904666  0.01605774 -0.00299965 -0.01363624
  0.01527293  0.00887398 -0.01081353  0.00029935  0.00455287 -0.01068527
  0.00884997  0.00931795 -0.00973432  0.00155295  0.00119336 -0.00114368
  0.00577521 -0.01833398]",-4.170987266964402,0.015437012146114721
ALLE,0.47807356827621694,0.4793547329279315,[ 0.00099071  0.00234541 -0.00037077  0.00073088 -0.00011477  0.00022685],"[ 0.01127576  0.00050679  0.00059661  0.00173683 -0.00538377  0.00778652
  0.00428982 -0.0028576  -0.00350203  0.00042025  0.00270321 -0.00311774
  0.0062557   0.00561042 -0.01189362  0.0027781   0.00802973 -0.00701277
  0.0082919  -0.00754067]",-4.341698048058596,0.013014410335946521
AMAT,-13.109467834251882,13.948715901363794,"[-1.33393131e-03  2.33228429e-04  1.50723861e-05  1.32105662e-03
  2.27310342e-05  1.74196600e-03]","[ 0.02125277 -0.00625514 -0.01559953  0.01867966  0.00686326 -0.01832994
 -0.00207244  0.01467608 -0.00162461 -0.00625478 -0.00185181  0.00084816
  0.00659512  0.00385541 -0.00686813  0.00047678  0.00283253 -0.00249082
  0.00748925  0.00714734]",-4.300495660515205,0.013561835279732362
AMCR,0.489156141545782,0.49121558201475796,[-0.00197147 -0.00145434 -0.00056158 -0.00095933 -0.0001637  -0.00083666],"[ 0.01612045 -0.00216823 -0.00760951  0.00987894  0.00032894 -0.00638525
  0.00594964  0.0074003  -0.00758786 -0.00219815  0.00466737 -0.00592474
  0.00897946  0.00572603 -0.01060553  0.01086543 -0.00244125 -0.01182746
  0.01021845 -0.01892062]",-4.591204085695415,0.010140640818802268
AMD,-15.390633194168661,16.122186236020106,[ 0.0009034   0.00256811 -0.00068294  0.00251314 -0.00102839  0.00061003],"[ 0.02192105 -0.00304263 -0.01930049  0.01537409  0.01585935 -0.01706769
 -0.0201646   0.01866508  0.00800311 -0.01296228 -0.01319232  0.01207066
  0.01714821 -0.00296112 -0.0195918   0.00837957  0.02355846 -0.01165396
 -0.00942053  0.02177472]",-3.424326744949537,0.03257120233541881
AME,0.4761497086793151,0.47753528173052867,[0.00144874 0.00163612 0.00026684 0.00054977 0.00022151 0.0005949 ],"[ 1.21746115e-02  7.70962983e-05 -1.33542135e-03  2.94151347e-03
 -2.65517636e-03  5.25148821e-03  1.99449223e-04  2.89540531e-04
 -1.90526738e-03 -2.74729836e-03  3.07966612e-03  2.03820248e-03
  3.00600092e-03  2.63911636e-03 -7.37631919e-03  4.09949875e-03
  4.87136534e-04 -7.35504008e-03  1.68468453e-02 -4.95874744e-03]",-4.3400078141000415,0.013036426335100163
AMGN,0.4516458425728215,0.4527756908498623,"[-4.07774323e-04  2.44856980e-03 -6.58778136e-04  5.58727832e-05
  1.33881556e-04  2.16952609e-04]","[ 1.10757776e-02 -2.55882516e-04  3.26703951e-03  3.65222775e-03
 -1.24226522e-02  7.76004662e-03  1.65679849e-02 -7.69047955e-03
 -6.78852020e-03  6.99047783e-03 -2.21887889e-05 -1.11649107e-02
  9.55420075e-03  7.22170741e-03 -1.21413174e-02  2.79947028e-03
  9.80368558e-03 -5.17572681e-03  1.73920952e-03 -2.40597330e-03]",-4.107622425610874,0.01644683164299041
AMP,0.47260287692961844,0.47484484846595576,"[ 4.04545661e-04  2.14078854e-03 -5.11549515e-05  1.34263995e-03
  7.26056157e-05  1.35873468e-03]","[ 0.01819685 -0.00469254 -0.00909435  0.01524155 -0.00182652 -0.01180447
  0.0105413   0.00743546 -0.00665993  0.00029204 -0.00127944 -0.00853659
  0.01210527  0.00743677 -0.01218712  0.00285663  0.00389355 -0.00378743
  0.00923253 -0.01097124]",-4.350982589376905,0.012894136712155228
AMT,0.47253404931796905,0.47371778948514415,[0.00228236 0.00143612 0.00060051 0.00088288 0.00016469 0.00069594],"[ 0.01006321  0.0007355   0.00373914  0.00217187 -0.01035664  0.00689913
  0.01192113 -0.00196468 -0.00630518 -0.00076345  0.00294302  0.00049869
  0.00858781  0.00104831 -0.01374104  0.00950558  0.00615882 -0.00984085
  0.01543758 -0.01662943]",-4.398360034612273,0.012297490834461532
AMZN,14.385375129191123,-13.463139022704146,[ 0.00350123  0.00241615  0.00031299 -0.00049113  0.00023619 -0.00100883],"[ 0.00646813  0.00347395  0.01094766 -0.00516567 -0.01825215  0.02206482
  0.01878239 -0.01803094 -0.00744346  0.01072809  0.00630004 -0.01134961
 -0.00012991  0.00731654 -0.00560637 -0.00107326  0.01077982 -0.00076308
 -0.00773393 -0.00147289]",-3.8834739112230525,0.02057921051187199
ANET,0.4613710150405353,0.463320618328156,[0.00163614 0.00036598 0.0008112  0.00052027 0.00031255 0.00078037],"[ 0.0153627  -0.00300447 -0.00479792  0.01158055 -0.00468676 -0.00794316
  0.01232513  0.00776071 -0.00859107 -0.00283499  0.0033383  -0.00380856
  0.01147297  0.00698992 -0.01765771  0.0006265   0.01569965 -0.00301109
  0.00224685 -0.01152573]",-3.9120977121394613,0.019998505921583233
ANSS,0.47825534143421816,0.47931269985677577,[0.00187309 0.00112533 0.00082867 0.00061322 0.00048294 0.00108688],"[ 0.01016053  0.00203196  0.00152341 -0.00082761 -0.00455809  0.00946765
  0.00317131 -0.00097025 -0.00593895 -0.00266756  0.01027332 -0.00073393
  0.00218372  0.00687517 -0.01256847  0.00239989  0.0078356  -0.01164556
  0.01427927 -0.00536759]",-4.484916521733965,0.01127782893505034
AON,0.4795831970774801,0.4814952157942935,"[ 1.04558826e-03  1.71125453e-03 -5.53518986e-05  8.00416971e-04
 -3.06232575e-05  4.80478432e-04]","[ 0.01440228 -0.00170886 -0.00392657  0.00879334 -0.00385092 -0.00433912
  0.00892987  0.00614697 -0.00703014 -0.00284381  0.00230281 -0.00348871
  0.01257577  0.0065622  -0.01764567  0.00423197  0.00742135 -0.00784664
  0.01812827 -0.01897022]",-4.567285851697996,0.010386110942411413
AOS,0.47185212205332633,0.4738841632894524,"[ 1.43635496e-03  1.70247235e-03  1.03138387e-03 -9.02648259e-05
  1.09538026e-03  1.48673282e-03]","[ 0.01685799 -0.00292687 -0.00847556  0.01078068  0.00129727 -0.00605214
  0.00185882  0.00554077 -0.0031639  -0.00088186 -0.00112821 -0.00679274
  0.01097438  0.0089477  -0.01469384 -0.00026445  0.01249327 -0.00650414
  0.00075452  0.00449017]",-3.8661016705802584,0.02093984091857595
APA,-16.671091702135204,17.47237158862252,[-0.00129184  0.00273244 -0.00033363  0.00016832  0.00066869  0.00149216],"[ 0.02337511 -0.00538582 -0.02103702  0.01919877  0.01510922 -0.02201035
 -0.01333417  0.02039093  0.00201136 -0.0106959  -0.00442737  0.00372214
  0.0099926   0.00413432 -0.0098393   0.00285921 -0.00126932 -0.00871157
  0.01970223  0.00776527]",-3.9609788536499213,0.01904446342233336
APD,0.47660637950464474,0.477987267441759,"[7.51172824e-04 2.82203798e-03 3.56923067e-05 9.80379075e-04
 3.48264880e-04 1.36669651e-03]","[ 1.31877132e-02  1.78001879e-04 -3.13231612e-03  2.32122591e-03
  6.50822993e-05  8.46004586e-03 -7.54526061e-03 -5.12380420e-03
  5.51494486e-03  2.09111193e-03 -8.52915046e-03 -3.35770933e-03
  8.27631657e-03  6.00745911e-03 -8.77633811e-03 -2.93107199e-03
  5.25450177e-03 -2.76394255e-03  1.12482864e-02  1.09263118e-02]",-4.027968169299171,0.017810481097010424
APH,0.47578768050565107,0.4778573373704026,"[ 5.98223944e-04  2.53745669e-03 -2.30377798e-04  1.57074197e-03
 -8.87248083e-05  1.25391282e-03]","[ 0.01764366 -0.00432756 -0.00864312  0.01302517 -0.00048558 -0.00724453
  0.00430056  0.00369953 -0.00203538  0.00124614 -0.00426528 -0.00625457
  0.0085844   0.00530216 -0.00725782  0.00174341  0.00379461 -0.0023162
  0.00178163  0.00262777]",-4.345533489555322,0.012964589929190381
APTV,-7.752845441427769,8.623609924241073,"[-4.47365955e-04 -7.74912894e-04  2.29130516e-04  6.64396494e-04
 -8.03173334e-05  7.28666544e-04]","[ 0.01873346 -0.00330668 -0.01306912  0.01196453  0.00853602 -0.00920669
 -0.01049708  0.01023132  0.00290042 -0.00607801 -0.00524527  0.00187377
  0.0094906   0.0043103  -0.01123192  0.00023011  0.00837808 -0.00376069
  0.00445236  0.00436867]",-4.269199023099731,0.013992986724970746
ARE,0.47862696296954754,0.4797533380112744,"[ 8.01872677e-04  2.81351636e-04  5.55712377e-05  8.76954447e-04
 -3.03641227e-04  2.21899188e-04]","[ 0.01179483 -0.00066123  0.00110532  0.00508906 -0.00888278  0.00310625
  0.0123159  -0.00093296 -0.00619565  0.00104314  0.00021906 -0.00403859
  0.0104723   0.00329145 -0.01176956  0.00734339  0.00205283 -0.00467125
  0.01163311 -0.02051119]",-4.716239532552326,0.00894876690153399
ATO,0.4712414214370863,0.4717907799220747,"[ 3.50806916e-04  1.31284609e-03 -3.70568660e-04  4.45740771e-04
 -1.71421959e-04  8.84420772e-06]","[ 6.65976091e-03  3.80816234e-03  8.67815996e-03 -5.07926639e-03
 -1.21803162e-02  1.79641395e-02  7.61988577e-03 -8.73183232e-03
 -3.06961413e-03  9.43423304e-05  3.50841806e-03  4.11640536e-03
  2.74185300e-03 -1.01199348e-03 -8.37328542e-03  6.56204258e-03
  4.83469432e-03 -4.66016861e-03  1.17675058e-02 -1.38894919e-02]",-4.742360598743397,0.00871804207685324
AVB,0.46973759582251456,0.47053273771762,[ 0.00143755  0.00048996  0.00012389  0.00135649 -0.00045157  0.00034172],"[ 0.00779158  0.00253362  0.00718218 -0.00208954 -0.01237801  0.01328268
  0.01129735 -0.00600544 -0.00543083  0.00029029  0.00357647  0.00096796
  0.00615787  0.00096787 -0.01122473  0.00758413  0.00442846 -0.00711946
  0.01420377 -0.01463295]",-4.7924313871093025,0.0082922711304384
AVGO,-5.877384528058991,6.763619760680897,[0.0006033  0.00110436 0.00045564 0.00150095 0.0001437  0.00174472],"[ 0.01787846 -0.0027263  -0.01184744  0.01086452  0.00775303 -0.00858823
 -0.00868262  0.0115464  -0.00043603 -0.00806636  0.00373733  0.00280862
  0.00209209  0.0078815  -0.00874792 -0.00892161  0.00954746  0.00351793
  0.00442839 -0.00117   ]",-3.7719596650788993,0.02300693319817748
AVY,0.48100500070869373,0.4825721313276538,"[ 8.74771982e-04  2.42154342e-03 -3.19413533e-04  5.59969238e-04
  4.52932009e-05  3.53679847e-04]","[ 0.01296162 -0.00024338 -0.00262756  0.00436972 -0.00206159  0.00258168
  0.00168885  0.0020625  -0.00350847 -0.00240787  0.00338287 -0.00195864
  0.0066676   0.00675395 -0.01228406  0.00191598  0.00320035 -0.00975746
  0.02102946 -0.00313427]",-4.243401747811763,0.014358664116163483
AWK,0.4736257556409641,0.4741524483814872,[0.0022927  0.00076083 0.00071297 0.00075641 0.00012647 0.00053812],"[ 0.00714561  0.00460345  0.00653461 -0.0067008  -0.00767719  0.01948069
  0.0002808  -0.00850458 -0.00111609 -0.00061144  0.0048766   0.00298185
  0.00121086  0.00233258 -0.00861303  0.00342908  0.00372009 -0.00684469
  0.01636216 -0.01163333]",-4.8127691889534,0.008125327946348316
AXP,0.48168706406636,0.4832542316154093,"[-5.10721568e-04  7.83537119e-04 -4.14811651e-04  8.20857598e-05
 -5.80524979e-05  3.22294065e-05]","[ 1.29833453e-02 -1.65450723e-04 -2.92636046e-03  4.00803692e-03
 -8.98068741e-04  3.15694798e-03 -1.80761504e-03  2.12401370e-03
 -8.16079875e-04 -3.55533746e-03  6.18826194e-05  1.89881145e-03
  7.48604780e-03  3.08927877e-03 -1.16521487e-02  4.44935098e-03
  3.55853392e-03 -7.29526387e-03  1.73442440e-02 -1.19581243e-02]",-4.191070714897109,0.015130076199180347
AZO,0.47114764394374853,0.47165961784632976,[ 0.00124805  0.00359342 -0.00020046  0.00075745  0.00032007  0.00089778],"[ 0.00731925  0.00503628  0.00554096 -0.00804797 -0.00483377  0.02179853
 -0.00666987 -0.00985694  0.00280334 -0.00101081  0.00338185  0.0050516
 -0.00191558  0.00237469 -0.00607244 -0.00092741  0.00636888 -0.00472357
  0.01140547  0.00176422]",-4.416415959855206,0.01207744084069121
BA,0.47862254009916516,0.4803728769454947,[ 0.00031423  0.0024316  -0.00062961  0.00093732 -0.00022402  0.00039613],"[ 0.01385887 -0.00148138 -0.00314507  0.00769362 -0.00417515 -0.00244489
  0.00896243  0.00485459 -0.00789324 -0.00228048  0.00647641 -0.00476433
  0.00736551  0.00926503 -0.01414177 -0.00091793  0.00574129 -0.00679422
  0.01937147 -0.00705656]",-4.13391506661144,0.016020036377143654
BAC,0.4712449119604875,0.4729390717120731,"[-3.34463470e-05  2.96015317e-03 -5.70725765e-04  9.29349889e-04
  1.33903467e-05  8.49786752e-04]","[ 0.01446278 -0.00247849 -0.00296006  0.00914165 -0.00663086 -0.00203007
  0.01348691  0.0006564  -0.00806792  0.00295985  0.00304088 -0.01042797
  0.00847247  0.00936735 -0.01171045  0.00019663  0.00657044 -0.0035432
  0.00638439 -0.00949254]",-4.033160847695403,0.017718236701603433
BAX,0.45651319307524485,0.4575201063213489,[0.00242716 0.0021655  0.00035066 0.00035003 0.00025291 0.00019958],"[ 0.01097627 -0.00030711  0.00350036  0.00292454 -0.01171745  0.0101402
  0.01102293 -0.00980191 -0.00115723  0.00604882 -0.00583719 -0.00295412
  0.00694417 -0.0015643  -0.00608066  0.00948541  0.00665645 -0.00740598
 -0.00054394  0.01043099]",-4.2546486536803,0.014198078311906536
BBY,0.44819455704236,0.449326128154185,[-0.0012401   0.00477151 -0.00086029 -0.00029823  0.00076426  0.00100558],"[ 0.01242873  0.00298607 -0.00477675 -0.00184525  0.00738327  0.00944004
 -0.02031426  0.0031051   0.00529686 -0.01093483  0.00994875  0.0156186
 -0.01381245  0.00211553  0.00213281 -0.01358411  0.00907074  0.00897798
 -0.00072008  0.00859191]",-3.7901590931745193,0.022592007331032584
BDX,0.46863501858886114,0.4699003113991689,"[ 1.97787854e-04  9.57545961e-04 -1.88715199e-04  5.32447863e-04
 -9.46104953e-05  3.00264330e-04]","[ 0.01220065 -0.00174549  0.00175338  0.0063229  -0.01177665  0.00399718
  0.01688314 -0.00487321 -0.00714359  0.00456171  0.00235787 -0.0053165
  0.0032329   0.00176989 -0.00419232  0.00594996  0.0036712  -0.00264945
 -0.00096072 -0.00233492]",-4.641299122615544,0.009645159240350377
BEN,-9.94638410090996,10.809305127744372,"[-2.44999033e-04  1.22236609e-03 -1.47490873e-04  9.39745626e-04
 -1.39205049e-05  9.51899189e-04]","[ 0.019778   -0.00545042 -0.01220183  0.01900821  0.00095771 -0.02075834
  0.0108349   0.01776909 -0.00994259 -0.0075412   0.00455463 -0.00075646
  0.01112497  0.00519076 -0.01503253  0.00374706  0.00644974 -0.00380238
  0.01299577 -0.01884227]",-4.498761104554074,0.011122767952372034
BIIB,-15.964796309668861,16.76160015693511,[-0.00279534  0.00411084 -0.00110608  0.0011557   0.00018511  0.00205618],"[ 2.29461634e-02 -6.05881990e-03 -1.91398779e-02  2.20427051e-02
  1.00236918e-02 -2.81978954e-02  6.37335283e-05  2.70950007e-02
 -8.24986894e-03 -1.58893092e-02  1.09072046e-02  1.05057503e-02
 -3.98724072e-05 -9.54483049e-05 -4.74848769e-03  5.54118625e-03
 -1.54035258e-03 -5.03562235e-03  1.17733487e-02 -5.54611891e-03]",-3.3419576723287894,0.03536765163149251
BIO,0.48506541610885473,0.4869669763536364,[-0.00047802  0.00068513 -0.00017995  0.00014666  0.00011126  0.00040695],"[ 1.57494058e-02 -3.29205486e-03 -5.60410210e-03  1.06198793e-02
 -3.16015917e-03 -4.62834610e-03  8.32214757e-03  3.51067965e-03
 -5.88365117e-03  4.10577463e-05  2.89576080e-03 -5.03978220e-03
  5.24582904e-03  5.64076443e-03 -7.80563215e-03  2.59254042e-03
  3.43506846e-03 -4.69027215e-03  7.06131636e-03 -4.31058660e-03]",-4.494481852523721,0.01117046706518923
BK,0.46989485864002484,0.4715487521306694,"[ 7.39994693e-04  3.41993184e-03 -5.96874302e-04  8.30411530e-04
 -4.25771875e-06  5.09203820e-04]","[ 1.42480246e-02 -1.97417935e-03 -2.87031095e-03  7.95652580e-03
 -5.83664653e-03 -3.34523835e-05  1.04002707e-02 -1.01777284e-03
 -5.39599389e-03  3.86588221e-03 -1.61671020e-03 -1.09082896e-02
  1.22142117e-02  8.76352383e-03 -1.36207605e-02  2.65656675e-03
  5.29065896e-03 -6.36123445e-03  1.10310707e-02 -9.62143650e-03]",-4.2658359962028705,0.014040124734463767
