,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4848674851740125,0.48619916524877954,[ 0.00029817  0.00059547 -0.00044148 -0.00038549  0.00033247 -0.00017565],"[ 0.01191675 -0.00736965 -0.00017669  0.00252895  0.0022029  -0.00179957
  0.008082   -0.00349733  0.00024067 -0.00142724 -0.00300146  0.00065681
 -0.00653473  0.00153431 -0.00219071  0.00210146  0.00228692  0.0068167
  0.00036839  0.00521763]",-4.618564853110976,0.009866946422297296
AEP,0.4715644487432079,0.472327800422368,"[-2.47122807e-04  8.25657265e-04 -6.09268812e-04 -5.36652160e-04
  5.07508431e-04  1.51445317e-05]","[ 0.01468206 -0.00658401  0.00540737  0.00559589  0.00838199  0.0043776
  0.01355955  0.0021201   0.00065357  0.00104868 -0.00380791 -0.00074091
 -0.0053089  -0.00249199  0.0003389  -0.0018127   0.0029854   0.00795737
 -0.00386467  0.00914277]",-4.672965400279354,0.009344518163619054
AES,-9.977672168535408,10.829407499934218,[-0.00307853  0.00109352 -0.00059158 -0.00062492 -0.00034456 -0.00016383],"[ 0.00604483 -0.01368882 -0.00851608 -0.00917473 -0.00028658 -0.01773232
  0.01728836 -0.01068253  0.00617484  0.00101747 -0.00656452  0.00950494
 -0.01992045  0.00091673 -0.01134322 -0.01272226  0.00362447  0.00033371
  0.00497083  0.04337549]",-4.342630470486012,0.01300228106355128
AFL,-10.136700734575495,11.03610680365884,[-0.00311267  0.00249308 -0.00106874 -0.00059624  0.00011282  0.00027497],"[ 0.00458302 -0.00972909 -0.01453926 -0.00279534 -0.01303214 -0.01062268
 -0.00425387 -0.00984037  0.00064813 -0.00303045  0.00332969  0.00227697
 -0.00266915  0.00038087 -0.00117008 -0.00852427  0.00322151 -0.00201664
 -0.00192976  0.02657897]",-4.744481317048584,0.008699573156046593
AIG,-7.402090996214007,8.329956928357483,"[-2.04265641e-03  2.39556915e-04  1.03719006e-04 -5.77525054e-04
 -5.81715722e-05  1.42918106e-04]","[ 0.00599603 -0.00836707 -0.01228649  0.0009425  -0.01208503 -0.00343918
 -0.00736041 -0.00278065 -0.0034596   0.00177828 -0.00351197  0.00743649
 -0.00659252  0.00292665 -0.00187633 -0.00629285  0.00645837 -0.00102842
  0.00476363  0.02747664]",-4.438549661708935,0.01181305903333296
AIZ,0.47466155681982203,0.47689705526327425,[-0.00170188  0.00043358 -0.00068117 -0.00123329  0.00053561 -0.00020739],"[ 0.00673126 -0.00879913 -0.01152689 -0.00074651 -0.0122017  -0.00917085
 -0.00758708 -0.01196674 -0.00181611 -0.00734934  0.00167788 -0.00350215
 -0.00408114  0.00100368 -0.00472244 -0.00225588 -0.0001709  -0.00138763
  0.0065587   0.01142005]",-4.593997064646257,0.010112357737857893
AJG,0.4546290396088151,0.45678172623180835,"[-4.34614248e-03  7.03630262e-05  6.26618885e-03  3.65216519e-05
  3.09628173e-04  2.51355628e-05]","[-0.03250648 -0.03012514 -0.04580898  0.05092133 -0.00977646 -0.00836647
 -0.00969984 -0.00281819  0.00090723 -0.0028988   0.00245593 -0.00159649
 -0.00874235  0.00142983 -0.0018893   0.00467516  0.00158374  0.00579451
  0.00117183 -0.00896363]",-3.563256564684714,0.0283463624782867
AKAM,-18.97648399258344,19.77668452099034,"[-3.54808320e-03  1.00197760e-03 -8.15988752e-04 -1.35045561e-04
 -2.44645392e-05  7.00832258e-04]","[ 0.00044426 -0.0122862  -0.02199062 -0.00884598 -0.0196339  -0.02035343
 -0.00764983 -0.01573169  0.00096063 -0.00203132  0.00038811  0.01408644
 -0.01178751  0.01334839 -0.01096001  0.00288865 -0.00023134 -0.00258061
  0.01064527  0.01927755]",-4.210682383823751,0.014836240872293877
ALB,0.4600849688543669,0.461450539921619,[-0.00318043  0.00265744 -0.0004442  -0.00132633 -0.00018453 -0.00043562],"[ 0.00962875 -0.01046949 -0.00336454 -0.00036288  0.00102997 -0.00245166
  0.00915362  0.00112034 -0.00143177  0.0055749  -0.01396044  0.0087851
 -0.01967806 -0.00139879 -0.0091105  -0.01145559  0.00225576  0.00671928
 -0.00121654  0.05395749]",-3.7872174833856262,0.022658562041950995
ALGN,0.4872963208175109,0.48931963047957655,"[-1.67245882e-04 -7.59110652e-06 -5.32691070e-04 -1.72002821e-03
  6.88965364e-04 -8.67243306e-04]","[ 0.00849147 -0.00993911 -0.00724983 -0.00242784 -0.00625731 -0.01102985
 -0.00130178 -0.01230233 -0.00296088 -0.0063553  -0.00873219 -0.00096775
 -0.01588907  0.00342389 -0.01120842  0.00352881  0.00083816  0.00829451
  0.0139384   0.02441005]",-4.51485922709821,0.010945145798321189
ALK,0.45260214294653905,0.4547858447848762,[-0.0006049  -0.00049583  0.00037732 -0.00028424 -0.00028681 -0.00025598],"[ 4.48055416e-03 -8.86604956e-03 -1.69834694e-02  1.41869809e-03
 -2.13760697e-02 -3.07196918e-03 -2.59733513e-02 -4.14692390e-03
 -1.40826730e-02 -7.38524029e-04 -1.45437622e-02  4.25811226e-03
 -1.17365579e-02  4.36955596e-03 -5.92164967e-03  8.11290990e-04
 -1.58251683e-05  1.93348949e-03  4.40421931e-03  1.23060797e-02]",-4.012431297041144,0.018089361118318156
ALL,0.479783452966073,0.48187299525184973,[-0.001389    0.00104668 -0.00059005 -0.00102556  0.00069848  0.00018371],"[ 6.75995022e-03 -8.20690986e-03 -1.16378167e-02  7.51716004e-04
 -1.28215315e-02 -6.11955700e-03 -9.21594229e-03 -8.40716611e-03
 -3.06754121e-03 -3.91420030e-03 -9.94618867e-04  2.33103468e-03
 -7.56752028e-03  4.96615709e-03 -8.37883590e-03 -3.76363269e-05
 -3.67759075e-03 -2.09961098e-03  6.10568223e-03  1.31951118e-02]",-4.611770915732025,0.009934210072197388
ALLE,-7.268993662812824,8.198388761406052,"[-1.60334578e-03  1.95648129e-04  7.59597619e-05 -6.88695428e-04
 -3.39134483e-06 -5.37875884e-05]","[ 0.00595515 -0.00829679 -0.01239359  0.00121815 -0.01256147 -0.00261308
 -0.00963733 -0.00193586 -0.00585753  0.00172582 -0.00712861  0.00538093
 -0.00808154  0.00086945 -0.00282982 -0.00626629  0.00174378  0.00158982
 -0.00164529  0.02634047]",-4.690231321859582,0.009184561320689536
AMAT,0.46814419840238747,0.46974621879951073,[-0.00308148  0.00179844 -0.00083469 -0.00111454  0.00046508  0.00030338],"[ 0.00876447 -0.00674033 -0.00862997  0.00608653 -0.01225487  0.00438371
 -0.01674024  0.00057869 -0.01136122 -0.00094957 -0.01143178 -0.00313866
 -0.00807863 -0.00392192 -0.00326252 -0.00568576 -0.00150801  0.00626894
 -0.00290758  0.03300452]",-4.336820397555575,0.013078045149093574
AMCR,0.4858703149447543,0.48814385829213797,[ 0.0014446   0.00024243  0.00092624  0.00065809 -0.00030636  0.00024032],"[ 0.00551148 -0.00816606 -0.01422234  0.00145425 -0.01618097 -0.0038827
 -0.01437987 -0.00536084 -0.00540884 -0.00147963 -0.00108862  0.00503813
 -0.00379918  0.00742596 -0.00429333  0.00650334 -0.00145264  0.00430393
  0.00876673  0.00947313]",-4.736664802312907,0.008767839954453288
AMD,3.4569551609228486,-2.658764022338504,[-0.00318288  0.0046882  -0.00051398 -0.00101087  0.00096648  0.00148002],"[ 0.01214735 -0.00800084 -0.00191636  0.01015437 -0.00572069  0.01710951
 -0.01599437  0.01780269 -0.01924482  0.01522479 -0.03312194  0.02045223
 -0.02593581  0.01076073 -0.01050516  0.00993375  0.00092709  0.02001158
  0.00251032  0.045907  ]",-3.4956443786149958,0.030329198651545933
AME,-12.58418871931542,13.480940696484247,"[-1.77822838e-03  5.59452702e-04 -6.92929164e-04 -5.20726453e-04
  9.49817334e-05 -5.01873023e-05]","[ 2.86499193e-03 -9.24089932e-03 -1.86838274e-02 -1.14590047e-03
 -1.93409286e-02 -6.90638727e-03 -1.44777425e-02 -4.94044256e-03
 -4.52416717e-03  2.22574744e-03 -2.47447531e-03  1.19693056e-02
 -6.26319729e-03  7.15495217e-03 -2.72517637e-03 -4.52278108e-03
  4.16622229e-03 -3.26768606e-03  4.81430210e-05  2.58549397e-02]",-4.60686634637035,0.009983052772848094
AMGN,-6.388733180663524,7.3354520878433505,"[-3.34235347e-03  1.87698916e-03 -1.14410132e-03 -1.24191295e-03
  3.67433323e-04 -2.46961566e-05]","[ 0.00672673 -0.00824409 -0.0101098   0.00202136 -0.0083469   0.00012995
 -0.00190137  0.00227296 -0.00195456  0.00562185 -0.00330126  0.00866771
 -0.00517788 -0.00144986  0.00040695 -0.01472252  0.0025746  -0.00448553
 -0.01221926  0.02520394]",-4.2910687028405645,0.013690286628356769
AMP,-15.873579570113602,16.72080676298895,"[-3.50282237e-03 -7.27237993e-04 -3.65425619e-04 -1.21525025e-03
 -4.90089083e-05 -2.78580962e-04]","[ 0.00140446 -0.01055553 -0.02111574 -0.00467897 -0.02118584 -0.01338554
 -0.01446509 -0.01061347 -0.00345184 -0.00052154 -0.00168823  0.01227907
 -0.00787196  0.01099643 -0.00553578  0.00203645  0.00348415 -0.00180907
  0.00839499  0.01670247]",-4.201799869593218,0.014968611012474415
AMT,0.475847333707486,0.47813792918728437,[-0.00405973  0.00178878 -0.000687   -0.00099719  0.00026795  0.00054957],"[ 0.00322442 -0.01291702 -0.01460618 -0.00765127 -0.0086921  -0.01403136
  0.00454135 -0.00592425  0.00084377  0.00498573 -0.00695057  0.01366379
 -0.0116129   0.00253079 -0.00071373 -0.0105289   0.00997362  0.00120984
 -0.00367139  0.02952046]",-4.801056996194762,0.008221052833391237
AMZN,-5.306036687786256,6.223404707699321,[-0.00252261  0.00346702 -0.00052696  0.00071931  0.00017921  0.0017346 ],"[ 6.79433164e-03 -6.98185956e-03 -1.25468549e-02  4.12518798e-03
 -1.61861439e-02  4.61869943e-05 -1.80903581e-02 -3.17318903e-03
 -8.57997932e-03 -1.47233969e-03 -5.20524087e-03  3.09065579e-03
 -5.90620606e-03  5.38157585e-03 -5.16854884e-03  4.30510783e-03
 -3.43814324e-03  4.75123474e-03  1.55754677e-03  1.62551626e-02]",-4.16975117738635,0.015456105474045544
ANET,0.4439518372557273,0.4456143325707662,[-0.00232148  0.00032501 -0.00035741 -0.00139264  0.00026887 -0.00034311],"[ 0.00803609 -0.00618246 -0.01129926  0.00857569 -0.01778809  0.00901576
 -0.02648949  0.00513867 -0.01468657  0.00354496 -0.00932231  0.00801768
 -0.00139467  0.00951747  0.00353645  0.01368144  0.0075957   0.01491171
  0.00622005  0.02126407]",-3.750098382486679,0.02351543223550244
ANSS,-8.752662284604376,9.666184124069776,"[-2.28709565e-03  1.96470976e-05 -5.33881381e-04 -1.69330003e-03
  5.97425539e-04 -3.04172650e-04]","[ 0.0052387  -0.00984684 -0.01238825 -0.00131388 -0.00923056 -0.00509239
  0.00061292 -0.00098642  0.00011915  0.0056835  -0.00431244  0.01233221
 -0.0114141   0.00068586 -0.00563375 -0.01776655  0.00281476 -0.00888152
 -0.00313532  0.03753538]",-4.799436890059702,0.008234382606431204
AON,0.47702216828401417,0.4792967094792317,"[-1.99841635e-03  1.16081241e-03 -6.17947699e-04 -8.40853927e-04
  2.94452608e-04  4.27585345e-05]","[ 5.10743899e-03 -9.55005405e-03 -1.40709176e-02 -1.96409903e-03
 -1.42340328e-02 -9.26269981e-03 -1.00773002e-02 -9.02116067e-03
 -4.53908693e-03 -2.81439441e-03 -4.48424126e-03  3.56915359e-03
 -7.81729311e-03  4.33503824e-03 -4.38648880e-03  4.22136209e-05
  2.53333537e-03  5.70612722e-04  7.30524848e-03  8.51416954e-03]",-4.72561605498288,0.00886525074539999
AOS,0.46927761892249675,0.4721952191158096,[-0.00342575  0.00043159 -0.00062839 -0.00103813  0.00014732  0.00010627],"[ 0.00117761 -0.01301808 -0.02220678 -0.00645872 -0.02406915 -0.01576419
 -0.02180292 -0.01358871 -0.009185   -0.00377057 -0.01147265  0.00676723
 -0.01632647  0.00780103 -0.01198482  0.00172484 -0.00182804  0.00349999
  0.00887397  0.03239729]",-4.5142639941162575,0.010951662649422576
APA,-13.611972946147437,14.40746075340756,[-0.00307243 -0.0002421  -0.00012588 -0.00116717  0.00074158  0.00082533],"[ 0.00291877 -0.01370401 -0.01801932 -0.00989946 -0.01747612 -0.02384271
 -0.01049815 -0.02323159 -0.00316745 -0.01185081 -0.0057337  -0.0022821
 -0.01610977  0.00687423 -0.01671953  0.00982094 -0.01345043  0.0128544
 -0.00012418  0.0305436 ]",-3.644049284272589,0.026146255697884382
APD,0.4726246185659349,0.47533171382223016,"[-2.24676630e-03 -1.27566183e-03 -4.99768217e-04 -9.76256390e-04
  5.77573970e-05 -4.05357885e-04]","[ 0.00195083 -0.01321622 -0.01912286 -0.00880483 -0.01735761 -0.01954862
 -0.00907304 -0.01568942 -0.0029328  -0.00422665 -0.00529572  0.00595293
 -0.01106354  0.0061186  -0.00610775  0.00026333  0.0021385   0.00343271
  0.00218261  0.02256872]",-4.592148472187536,0.010131068655213956
APH,-9.368230942753582,10.288312437928262,"[-2.43382043e-03  3.27290327e-04 -3.62221803e-04 -2.60532407e-04
  6.94384083e-05  5.07812996e-04]","[ 4.66649687e-03 -9.78820662e-03 -1.48819095e-02 -2.23312768e-03
 -1.46832723e-02 -9.78692580e-03 -8.97377118e-03 -9.53277470e-03
 -3.23438169e-03 -3.14509434e-03 -4.50011962e-03  2.47094160e-03
 -1.18173072e-02  1.26633381e-03 -1.05430590e-02 -7.50167511e-03
 -5.86500331e-03 -2.05380128e-03 -6.03902896e-05  3.07734969e-02]",-4.496439857867451,0.011148616629599276
APTV,-13.324611976617165,14.199701715161572,"[-4.84379537e-03 -9.29353669e-05 -6.92236317e-04 -1.09754126e-03
 -1.11962742e-04  1.11716838e-04]","[ 0.00228461 -0.00988288 -0.020902    0.0001637  -0.02502973 -0.00319863
 -0.0288881  -0.00093337 -0.01506655  0.00500828 -0.01642159  0.015405
 -0.01218242  0.01115686 -0.00249518  0.00531947  0.008919    0.00727315
  0.00717712  0.03067491]",-4.228453375101005,0.014574915051967244
ARE,0.4793169382570599,0.48179229693682274,[-0.0032764  -0.0008356   0.00018561 -0.00129888  0.00058667  0.00063285],"[ 2.44938084e-03 -1.08424236e-02 -1.87382207e-02 -2.97090172e-03
 -1.84948371e-02 -7.68839985e-03 -1.40245679e-02 -2.82824550e-03
 -6.66392786e-03  5.70296559e-03 -8.17216579e-03  1.70484445e-02
 -7.90853072e-03  9.84740296e-03  1.08281576e-03 -9.93162609e-05
  1.11319285e-02  1.38768382e-03  1.33238167e-03  1.73607708e-02]",-4.54045394338991,0.010668562530709386
ATO,0.4646088943132599,0.46550600035577255,"[-1.49937236e-04  2.50368673e-03 -9.48258760e-04 -2.29184936e-04
  2.38747155e-04 -7.38457859e-05]","[ 0.0139162  -0.00881673  0.00486856  0.00112263  0.00961213 -0.00263742
  0.01658051 -0.00319882  0.0002087  -0.00192194 -0.01058609 -0.00529559
 -0.01336023 -0.00766819 -0.00366697 -0.00804655  0.00300268  0.00931095
 -0.00403567  0.02142812]",-4.802932558768249,0.00820564818508897
AVB,0.480720369326653,0.48229039384381484,[-0.00320166  0.00137571 -0.00117746 -0.0012766   0.0003922  -0.00011098],"[ 0.0063581  -0.00863365 -0.01050978  0.00215044 -0.0078421   0.00169381
  0.00058425  0.00541243  0.00019001  0.0092338   0.00071237  0.01392248
 -0.0004931   0.00070271  0.0059511  -0.01475508  0.00992549 -0.00494085
 -0.01016984  0.02630986]",-4.995879556536905,0.006765767606009864
AVGO,0.4545026311936806,0.45520441658124583,[ 0.00214123 -0.00022378  0.00050862  0.00025831  0.00101135  0.00115243],"[ 1.33835512e-02 -5.23431921e-03 -6.04223521e-04  1.14250534e-02
 -6.14909355e-03  1.39131185e-02 -1.79066402e-02  8.25858839e-03
 -1.81399609e-02  2.83208394e-03 -2.64953407e-02 -1.34597455e-04
 -2.05878972e-02 -1.48500898e-03 -1.03082274e-02 -2.00611769e-03
  7.85924513e-05  5.08670211e-03  1.20971290e-02  1.84645671e-02]",-3.8817053188214445,0.020615638951249484
AVY,0.478706064620294,0.48118291802402724,"[-1.23650871e-03  5.61451618e-04 -5.35280110e-04 -2.41474835e-05
 -1.18131843e-04  4.42874665e-05]","[ 0.00268254 -0.01132033 -0.0177232  -0.00475214 -0.0158526  -0.01172308
 -0.0073648  -0.00763629 -0.00199934  0.00121102 -0.00283034  0.00909096
 -0.00689414  0.00221373 -0.00103044 -0.01152941  0.00581964 -0.0055109
 -0.00530443  0.02393925]",-4.700333719600071,0.00909224233586749
AWK,0.4610192256661719,0.46149458829174467,"[ 1.22087472e-03  1.09550995e-03 -4.35497867e-04  5.97933658e-05
  1.84737651e-04 -1.87220034e-04]","[ 0.01709463 -0.00607677  0.00950722  0.00737628  0.01202945  0.00616494
  0.01645288  0.0012307   0.00155541 -0.00190796 -0.00366164 -0.00649712
 -0.0081072  -0.00599012 -0.00476308 -0.00527597 -0.00198156  0.00584926
 -0.00129032  0.01513281]",-4.994357627850435,0.00677607246145393
AXP,-15.271002524962016,16.13530022991917,"[-3.88789908e-03  1.55804002e-03 -8.65080862e-04  3.37634547e-04
 -1.62980448e-05  1.26211660e-03]","[ 0.00103322 -0.00987282 -0.02228551 -0.00165049 -0.02381282 -0.006106
 -0.02062064 -0.00181514 -0.00702497  0.0068225  -0.0021613   0.02152229
 -0.00059041  0.01602613  0.00504718  0.00663069  0.01243554 -0.00213953
  0.00346668 -0.00337961]",-4.1305934163895826,0.016073337809880076
AZO,0.4806331490204099,0.4827977927859458,"[-2.32889057e-03  2.29905492e-03 -1.18826833e-03 -1.30117035e-03
  6.59666648e-04  3.35607559e-06]","[ 7.29391501e-03 -1.02113382e-02 -9.46446209e-03 -3.58769038e-03
 -7.97251363e-03 -1.36047291e-02 -3.69975028e-04 -1.49621046e-02
  1.61646063e-04 -8.10394544e-03 -2.12601941e-03 -2.54670236e-03
 -1.18593328e-02  2.37780062e-03 -1.09689987e-02 -4.19001416e-05
 -2.36804532e-03  1.57952237e-03  1.12861203e-02  1.30584704e-02]",-4.831211857739033,0.007976848600482428
BA,-12.115661320797084,13.016304919931546,"[-3.49082764e-03  2.96417179e-04 -4.68270905e-05 -1.17436618e-03
  6.38312341e-04  8.43081974e-04]","[ 0.00295278 -0.0088612  -0.01859671 -0.00014955 -0.0200841  -0.00445958
 -0.01810822 -0.00220308 -0.00787883  0.00391761 -0.00599998  0.01294479
 -0.00500799  0.00834074  0.00073664  0.00064618  0.00685337  0.00059579
  0.00140159  0.0122798 ]",-4.34004797006617,0.013035902855316306
BAC,-10.690219010081204,11.581909826370824,[-0.00197433  0.00143183 -0.00107436 -0.00114691  0.00052123 -0.00015851],"[ 0.00346247 -0.0095077  -0.01944265 -0.00019109 -0.02469044 -0.00673633
 -0.02874136 -0.00782273 -0.01279024 -0.00156808 -0.00931758  0.01080353
 -0.00811976  0.01614433 -0.00467105  0.01742579  0.00383579  0.00726852
  0.01306706  0.00147789]",-4.356874558959176,0.012818388223887815
BAX,0.48408130018648654,0.4860302013361113,[-0.0014596   0.0009103  -0.00063733 -0.0010698   0.00029441 -0.00037399],"[ 6.46563829e-03 -8.17379827e-03 -1.13722254e-02  1.24871361e-03
 -1.06115129e-02 -3.71915269e-03 -3.49575049e-03 -4.20387726e-03
  2.17158673e-04  2.26556745e-05  2.35081689e-03  5.65935141e-03
 -5.77271454e-03  3.53602337e-03 -7.62936184e-03 -4.42356015e-03
 -5.85900669e-03 -1.86425303e-03  1.32264266e-03  2.35442396e-02]",-4.97662800017949,0.006897281019530981
BBY,-10.702811671977482,11.541844424259958,[-0.00457546  0.00082659 -0.00167729 -0.00219215  0.0004526  -0.00071186],"[ 0.00498393 -0.01284697 -0.01259556 -0.00783494 -0.00840656 -0.01787804
  0.00449178 -0.01353468  0.00274554 -0.00085652 -0.00564921  0.01509864
 -0.02124912  0.01413769 -0.01732447  0.00417643  0.00279326 -0.00197862
  0.02684857  0.01859392]",-4.0455800652541924,0.01749955082973783
BDX,0.4763983857333086,0.47818886256519555,[-0.00061322  0.00151485 -0.00102241 -0.00047822  0.00017556 -0.00039732],"[ 0.00811669 -0.00587228 -0.01019649  0.00636506 -0.01351754  0.00318731
 -0.01339636 -0.00127713 -0.00475393 -0.00072932  0.00084343  0.00375959
 -0.00402357  0.00488885 -0.00770906 -0.00121726 -0.00865233 -0.00498772
 -0.00065008  0.00931161]",-4.663776122862434,0.009430783283372096
BEN,-14.037597451365233,14.904006208111735,"[-1.38294856e-03  2.71599184e-03 -6.88114810e-04  4.43086623e-05
 -1.10284218e-04  2.60827165e-04]","[ 0.00256862 -0.01246128 -0.01800721 -0.00836178 -0.01592654 -0.02036129
 -0.00553616 -0.01828524  0.00054869 -0.00739979  0.00059583  0.00115537
 -0.00832306  0.00315183 -0.00581586 -0.00327131  0.00521052  0.00226383
  0.01089277  0.034538  ]",-4.141109756615969,0.01590519081605491
BIIB,0.4694337091642504,0.471505520261754,[-0.00226583  0.00247622 -0.00148944 -0.00052459 -0.00040932 -0.00076949],"[ 4.53500741e-03 -1.00300067e-02 -1.39784071e-02 -1.59336382e-03
 -1.16830444e-02 -5.09632515e-03 -3.92058323e-03 -4.96298425e-05
 -2.50303499e-03  7.76943759e-03 -6.43444161e-03  1.88625469e-02
 -1.05161929e-02  9.49456398e-03 -3.64621095e-03 -2.46178513e-03
  3.43129816e-03 -1.70852602e-05 -4.85260234e-03  2.13518464e-02]",-4.598162115989717,0.010070326839861801
BIO,0.4800591295651779,0.48259161396778155,"[-2.85655191e-03  2.26985802e-04 -6.64344023e-04 -9.00602882e-04
  2.21133044e-04  7.58219739e-05]","[ 0.00187763 -0.01066197 -0.01997449 -0.00253957 -0.01920853 -0.00794723
 -0.01029294 -0.00421437 -0.00054912  0.00441602  0.0022924   0.01607056
 -0.00557426  0.00805101 -0.00471848 -0.00915858  0.00135233 -0.00932541
 -0.00057567  0.02884008]",-4.991957234096467,0.006792357240588639
