,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-7.599562207409124,8.5195360200983,[-0.00254745 -0.00047442 -0.00059787 -0.00045912  0.00038388 -0.00036769],"[ 0.00544532 -0.00817693 -0.01287039  0.0009732  -0.011472   -0.00404479
 -0.00325101 -0.00482705  0.00112697 -0.00152761  0.00511381 -0.00032115
 -0.00155501 -0.00367439 -0.00285374 -0.01359024 -0.00138127 -0.00614936
  0.00028371  0.02039801]",-4.61588181146763,0.009893455396879806
AJG,0.46990857314491397,0.47280256800847426,[-0.00217763 -0.00094045 -0.00043407 -0.00030827  0.0003948  -0.00036076],"[-0.0004275  -0.01195528 -0.02509226 -0.00519737 -0.02655227 -0.01378256
 -0.02163986 -0.01191265 -0.00507349 -0.00277259  0.00124009  0.00736421
 -0.00312537  0.00779096 -0.00357838 -0.00032624  0.00131813 -0.00433687
  0.00796323  0.00860427]",-4.476779666148665,0.011369969358698872
AKAM,-21.371148523797174,22.15189352420628,[-0.003524   -0.00068292 -0.00079597  0.00166987  0.00047849  0.00060712],"[-0.001338   -0.01013358 -0.02583295 -0.00443438 -0.0248303  -0.01245401
 -0.01370165 -0.00868203  0.00113452  0.00193297  0.00826474  0.01585614
 -0.00163837  0.01193952 -0.0053504  -0.00085901 -0.00307661 -0.00628879
  0.00165505  0.01509002]",-4.072683415342799,0.01703162421091797
ALB,0.4496302885760285,0.45083247828269285,[-0.00186879  0.00182555 -0.00086982  0.00049912  0.00103476 -0.00030826],"[ 0.00975175 -0.00682152 -0.00497637  0.00704948 -0.004676    0.00840025
 -0.00220911  0.00719904 -0.00384281  0.00580593 -0.0050139   0.00509749
 -0.00638822 -0.00209727 -0.00309143 -0.00795776 -0.0035654   0.00719708
 -0.01010184  0.04398972]",-3.7477310347602337,0.023571167386753467
ALGN,0.4840515875133272,0.4860367427265227,"[-2.09098882e-03 -7.95582095e-04 -7.19081336e-05 -2.74213309e-04
  1.05167412e-03 -1.18146979e-03]","[ 0.0052441  -0.00991375 -0.01282149 -0.00200773 -0.01075435 -0.0086852
 -0.00249411 -0.00805102 -0.00057235 -0.00214633 -0.00307501  0.0026323
 -0.01179898  0.00133647 -0.00986691 -0.00445563 -0.00179754  0.00336055
  0.00882093  0.03009528]",-4.3882173316726485,0.012422855323552803
ALK,-10.17241237259654,11.030510391985816,[-0.0010961  -0.00206944  0.00014516  0.00087091  0.00048443 -0.00028128],"[ 0.00393031 -0.00660796 -0.01798393  0.00690043 -0.02249593  0.0076676
 -0.02660085  0.00639284 -0.01240506  0.00579781 -0.00730038  0.00731825
 -0.00305904  0.00067135 -0.00056676 -0.00849352 -0.00205583 -0.00419281
 -0.00553945  0.01359236]",-3.924996299876441,0.019742209919973663
ALL,0.48187100909382236,0.48396616327638237,"[-8.64622764e-04  4.76209365e-04  4.83952064e-06 -7.54263750e-04
  4.77346889e-04  2.79355927e-04]","[ 0.00556543 -0.00948345 -0.0127759  -0.00189606 -0.01214394 -0.00892713
 -0.00694264 -0.00836098 -0.00324779 -0.00178088 -0.004186    0.00530509
 -0.00897943  0.00467125 -0.00581429 -0.00259679  0.00054212 -0.00228152
  0.00294336  0.01398169]",-4.591231247511419,0.010140365384322848
ALLE,-10.125447817500593,11.028612115688016,"[-1.44441507e-03  1.54752617e-04 -2.69921222e-04  6.99481433e-04
  4.50668600e-04 -5.02054039e-05]","[ 0.00362931 -0.0070943  -0.01725962  0.00545784 -0.01830392  0.00547812
 -0.01388354  0.00525288 -0.003011    0.00587498  0.00390485  0.0074945
  0.00018219 -0.00135887 -0.00237427 -0.01422778 -0.0054392  -0.00559159
 -0.00614549  0.03166624]",-4.58651071715784,0.010188346445846156
AMAT,0.46318800226734463,0.4651164898689614,[-0.00334631  0.00079186 -0.00091143  0.0003041   0.00078152  0.0002179 ],"[ 0.00521061 -0.00702865 -0.01518857  0.00717939 -0.01871906  0.00829206
 -0.02099682  0.00618402 -0.00957322  0.0041067  -0.00384521  0.00166304
 -0.00088255 -0.0051024   0.00014791 -0.01340838 -0.00392448 -0.00022297
 -0.01026677  0.03551977]",-4.256923718536637,0.014165813479121858
AMCR,0.4811215481310702,0.4836275700885741,"[ 1.86210521e-03 -7.34095185e-05  6.00376594e-04  8.29690034e-04
  4.10539313e-05  1.99749705e-04]","[ 2.23820406e-03 -8.12936726e-03 -2.04568404e-02  2.96563446e-03
 -2.24358795e-02  8.75494426e-05 -1.79446862e-02 -5.59259515e-04
 -2.63558851e-03  2.57083921e-03  7.65594174e-03  8.96586458e-03
  2.12380338e-03  6.38866098e-03 -3.92421001e-03 -1.37675917e-03
 -6.15470745e-03 -2.96373866e-03  4.87103082e-03  1.55734047e-02]",-4.689722097304422,0.009189239515867245
AMD,0.38636611551140165,0.38752820376046365,[-0.00249034  0.00148714 -0.00046986  0.00069594  0.00131259  0.0009206 ],"[ 0.01032522 -0.00639073 -0.00603208  0.01378777 -0.01148614  0.02365044
 -0.02305819  0.02361326 -0.0192963   0.01873752 -0.02442498  0.0234064
 -0.01409988  0.01175091 -0.00275717  0.00901169  0.00167607  0.01494829
 -0.00340353  0.03189938]",-3.271949738954885,0.03793239665721682
AME,-18.797649270038907,19.660234469804852,"[-2.70576369e-03 -7.10935724e-04 -8.04610546e-04  4.03363229e-04
  1.75773620e-04  9.51939236e-05]","[-8.08345063e-04 -9.58940295e-03 -2.45168763e-02  1.72504892e-04
 -2.31172477e-02 -1.09410632e-03 -1.28144906e-02  4.37759658e-03
 -2.61333504e-04  1.07519748e-02  5.31818696e-03  1.87132853e-02
 -4.73323990e-04  2.35747555e-03  8.81718970e-05 -2.08332937e-02
  1.43346985e-03 -1.26636617e-02 -9.61993273e-03  3.93259782e-02]",-4.746960153424725,0.00867803504340767
AMGN,0.47704805215253293,0.4791195477291494,[-0.00369685  0.00060856 -0.00120959 -0.00013443  0.00082415 -0.00012143],"[ 0.00361655 -0.00843339 -0.01677639  0.00307851 -0.01679779  0.00237369
 -0.01125677  0.00404761 -0.00238728  0.00666045  0.00405682  0.00994494
  0.00272343 -0.00031039  0.00297675 -0.01474313 -0.0014311  -0.00738862
 -0.01663399  0.02196171]",-4.284974364717825,0.01377397461649462
AMP,-19.55619070140278,20.371445819805906,[-0.003845   -0.00252464 -0.00075855  0.0007008   0.00055419 -0.00038789],"[-0.00107183 -0.00888418 -0.026129   -0.00037033 -0.02711561 -0.00465703
 -0.02023513 -0.00171774 -0.00258657  0.00539303  0.00738069  0.01607883
  0.00333917  0.00904575  0.00103327 -0.00489711  0.00098937 -0.0077021
 -0.00231538  0.01435589]",-4.068566196086944,0.017101891696137708
AMT,-8.430327767394166,9.358927793392278,[-0.00310616  0.00047627 -0.00072332 -0.00012788  0.00087205  0.00043118],"[ 0.00479295 -0.00729339 -0.01403518  0.00461769 -0.0124636   0.00414417
 -0.00277954  0.00456077  0.00301077  0.00596918  0.00962092  0.00816925
  0.00172831 -0.00099884 -0.00245489 -0.01383486 -0.00524309 -0.00445189
 -0.00500753  0.03228225]",-4.667256163387742,0.009398020815782676
AMZN,-11.721123553070008,12.599709270076652,[-0.00401115  0.00035198 -0.00082258  0.00171992  0.00109667  0.00123678],"[ 0.00268086 -0.00676965 -0.01977855  0.0066441  -0.02258811  0.00795382
 -0.02120675  0.00802677 -0.00604086  0.00835727  0.00431813  0.0119452
  0.0052569   0.00298424  0.00313187 -0.00852393 -0.00315083 -0.00519371
 -0.01164829  0.0155753 ]",-3.8554943345217016,0.021163139053686213
ANET,-8.395517904765967,9.252882141366522,"[-4.23085193e-03  8.89127616e-04 -1.04764849e-03  9.01448070e-04
  7.75588414e-04  8.97740149e-05]","[ 5.16514861e-03 -6.80542526e-03 -1.52149285e-02  8.17348735e-03
 -1.88001516e-02  1.18421880e-02 -2.19966773e-02  1.26503610e-02
 -1.10761880e-02  1.23307665e-02 -6.17146749e-03  1.78969564e-02
  4.34719763e-04  7.91373708e-03  6.84564119e-03  6.33770556e-05
  1.13430689e-02  5.14825821e-03  1.05100685e-03  2.88109533e-02]",-3.8519427013045187,0.02123843639645035
ANSS,0.480970277439845,0.48365015897151564,"[-2.25155644e-03 -1.65137064e-04 -6.28809656e-05 -2.13021719e-04
  9.17892326e-04  2.56447216e-04]","[-0.00033969 -0.01211881 -0.02305259 -0.00333934 -0.02015862 -0.00662426
 -0.0071229  -0.0002766   0.00220427  0.00836222  0.00445446  0.01772791
 -0.00597197  0.0024269  -0.00585404 -0.02276776 -0.00140098 -0.01608502
 -0.00506235  0.04152034]",-4.777069901621302,0.008420636147507455
AON,0.47501014736777525,0.47716633875582865,[-0.00078725  0.00034438 -0.00050731 -0.00082896  0.00014008 -0.0002685 ],"[ 5.77488957e-03 -8.65657298e-03 -1.32928611e-02 -9.15173883e-05
 -1.47491788e-02 -6.78058633e-03 -1.31186746e-02 -8.33316378e-03
 -5.88542659e-03 -3.68809836e-03 -3.27378525e-03  1.75140547e-03
 -4.90434186e-03  4.81402596e-03 -3.00274579e-03  2.84238320e-03
  1.36305820e-03  1.39770345e-03  6.21120719e-03  4.60130961e-03]",-4.647546091539411,0.00958509403837026
AOS,-14.985595818859498,15.858792953863977,"[-4.71655145e-03 -8.30839573e-04 -1.08362885e-03  3.21037580e-04
  7.53877463e-04 -4.23892470e-05]","[ 0.0010243  -0.00902303 -0.02208673  0.00110466 -0.02319878 -0.00177341
 -0.01887897 -0.0002344  -0.00579174  0.00393513 -0.00317921  0.00849216
 -0.00828219  0.00071919 -0.00843053 -0.01205649 -0.00689318 -0.00273039
 -0.00164398  0.04087781]",-4.374224813834977,0.012597904179314041
APA,-15.958246208598524,16.727951652110637,[-0.00266598 -0.00135312  0.0002345   0.00100317  0.00101722  0.00039007],"[ 0.00162522 -0.01150301 -0.02075195 -0.00627902 -0.0211631  -0.01758112
 -0.0151326  -0.01748295 -0.00339227 -0.00826327 -0.0002782   0.000273
 -0.0080418   0.00681265 -0.01106926  0.00783669 -0.01327151  0.00955136
 -0.00630574  0.02344044]",-3.504822604297334,0.030052103985445826
APD,0.47207018132020556,0.47447355456391194,[-0.00243591 -0.00088315 -0.00026459 -0.00049802  0.00051078 -0.00040366],"[ 0.00524065 -0.01151786 -0.01384271 -0.00575421 -0.01430451 -0.01688372
 -0.01121891 -0.01763692 -0.00566973 -0.00919499 -0.00691202 -0.0014079
 -0.01080003  0.00675671 -0.00737487  0.00974969 -0.00018721  0.00968959
  0.0063761   0.01494911]",-4.549902820255649,0.010568231351972626
APH,-12.48903714377944,13.387932558743456,[-0.0023144  -0.00050967 -0.0003741   0.00022192  0.00032052  0.00045257],"[ 0.00255705 -0.0094814  -0.01837029 -0.00090968 -0.01749777 -0.00589725
 -0.00959837 -0.00421901 -0.00139964  0.00135842  0.00043159  0.00595948
 -0.00732472 -0.00085266 -0.00816425 -0.01527271 -0.00750873 -0.00715011
 -0.00596518  0.0355474 ]",-4.498106932412112,0.011130046537772317
APTV,-17.574485843047356,18.410856126040414,"[-5.68383017e-03 -2.57853536e-03 -1.13498523e-03  1.54562108e-05
  1.01497912e-03 -5.65349582e-04]","[-0.00045626 -0.00826131 -0.02663842  0.00530995 -0.03212955  0.0072909
 -0.03612054  0.00946243 -0.0140833   0.01164245 -0.00526342  0.01958362
  0.0012281   0.00926545  0.00481506 -0.00164183  0.00529691  0.00063366
 -0.00429243  0.02574943]",-3.945938320948175,0.01933306723417389
ARE,0.46891304038393067,0.4743497460356043,[-0.00349684 -0.00317935  0.00024758 -0.00089721  0.00132672  0.00036826],"[ 4.16199087e-05 -9.37560397e-03 -2.44262007e-02  2.15662070e-03
 -2.65601630e-02  1.55627523e-03 -2.28630080e-02  4.40909949e-03
 -5.57014456e-03  8.86577626e-03  4.11743644e-03  1.75472810e-02
  3.75151059e-03  8.13708664e-03  3.42393485e-03 -4.84848670e-03
  2.63771175e-03 -4.21827944e-03 -4.97090319e-03  1.87230310e-02]",-4.538898727222483,0.010685167360343265
ATO,0.4565383996366816,0.4570458425980949,[ 0.00016578  0.00168495 -0.00064068 -0.00030674  0.00018016 -0.00033432],"[ 0.01644558 -0.00656818  0.00816028  0.0059876   0.00982676  0.00295586
  0.01195586 -0.00317935 -0.00128003 -0.00616023 -0.00707051 -0.01226343
 -0.00993117 -0.00714826 -0.00594925 -0.00061745 -0.00309853  0.01235923
  0.00020194  0.01571973]",-4.909048761099798,0.0073795046656360795
AVB,0.47595248996862977,0.47761366649912446,"[-3.06658233e-03  4.68149179e-04 -1.02931342e-03 -8.17364098e-04
  5.27820085e-04 -8.95905626e-05]","[ 5.86470721e-03 -7.26039919e-03 -1.21412676e-02  5.82502635e-03
 -1.11620064e-02  7.25911136e-03 -4.02229301e-03  8.44219681e-03
  7.60482325e-04  9.28901680e-03  7.51142844e-03  1.20871160e-02
  5.04118260e-03  4.71054737e-05  5.12873097e-03 -1.51920257e-02
  3.56410606e-03 -7.08181131e-03 -9.87269991e-03  2.70705367e-02]",-5.030187369256013,0.0065375855132498726
AVGO,0.4549080322910646,0.45621643282611757,[-0.00075597 -0.00091711  0.00099162  0.00145106  0.00111748  0.00102911],"[ 0.0098686  -0.00656918 -0.00589448  0.0086727  -0.00888545  0.01154858
 -0.01544023  0.00997323 -0.01526127  0.00739927 -0.02467274  0.0065189
 -0.0211236  -0.00183562 -0.00987744 -0.01054711  0.00189513 -0.00110156
  0.0100032   0.02453193]",-3.8837391535799455,0.02057375275741865
AVY,0.4792510797253104,0.4814165141675232,[-0.00118823  0.00178129 -0.00128432  0.00103773 -0.0004468  -0.00077881],"[ 0.00520082 -0.01013113 -0.01331644 -0.00318343 -0.01263338 -0.01080505
 -0.00796054 -0.00969466 -0.00446194 -0.00260713 -0.00593896  0.00357308
 -0.00781087  0.00285392 -0.00161611 -0.00327104  0.00544689  0.00069099
 -0.00123916  0.01626256]",-4.526200189937093,0.010821718521541413
AWK,0.4522668615951106,0.45256453576630784,[ 0.0002019   0.00036754 -0.00055809 -0.00011028 -0.00013659 -0.00058794],"[ 0.01693691 -0.00565695  0.00928745  0.00861493  0.01162354  0.00811799
  0.01595371  0.00211361  0.00199365 -0.00233657 -0.00177037 -0.00848015
 -0.00713673 -0.00700422 -0.00611303 -0.00489529 -0.00497712  0.00672197
  0.00031236  0.01547392]",-4.975057959164132,0.006908118539074958
AXP,-14.938528481278968,15.795177380434309,[-0.00421878  0.0007591  -0.00106972  0.00114283  0.00059651  0.00121479],"[ 0.00073836 -0.00902804 -0.02348565  0.0010699  -0.02662336 -0.00160343
 -0.02578242  0.00095301 -0.00806034  0.00725177  0.00185068  0.02026117
  0.00528281  0.01564684  0.0076792   0.00746205  0.00983331 -0.00243045
 -0.00059706 -0.00664537]",-4.165468318474151,0.015522443750459237
AZO,0.4776679757270733,0.48007385029150024,[-0.00398412  0.00084205 -0.00120256 -0.00047244  0.00099217 -0.00035813],"[ 0.00214546 -0.0104299  -0.01859068 -0.00271362 -0.01591935 -0.00932527
 -0.00318438 -0.00788479  0.00415417 -0.00137745  0.00815702  0.00334212
 -0.0045543  -0.0007132  -0.00926736 -0.01283776 -0.00761742 -0.00718259
  0.00382777  0.02252068]",-4.609457634666902,0.009957217293078753
BA,-12.002421280707669,12.890315662016024,[-0.0030814  -0.00033176 -0.00011477 -0.00046042  0.00114845  0.00071197],"[ 0.00256731 -0.00795131 -0.01990998  0.00253041 -0.02285734 -0.00010913
 -0.02284153  0.00056458 -0.00859984  0.00449845 -0.00191122  0.01205556
  0.0005453   0.00805309  0.0029625   0.00108041  0.0041376  -0.00021539
 -0.00194938  0.00954977]",-4.340279201853669,0.013032888888673285
BAC,-17.837906025012067,18.69229236862303,"[-3.84657724e-03 -3.86912879e-04 -8.72021787e-04  5.99244103e-04
  8.06451738e-04 -1.70147856e-05]","[-6.75080877e-04 -8.54665639e-03 -2.61362543e-02  1.82819898e-03
 -2.92008946e-02 -1.59854804e-04 -2.77029873e-02  2.48018991e-03
 -8.63617529e-03  8.01831242e-03 -1.08972486e-03  1.90459299e-02
 -1.03366993e-03  1.19025317e-02  2.38355090e-05  9.82030498e-04
  2.57563691e-03 -2.87965690e-03  1.67340919e-03  1.13154788e-02]",-4.2423434247444565,0.014373868265645271
BAX,0.48481969498633876,0.487125842039288,[-0.00183619  0.00160148 -0.00070608 -0.00048359  0.00048929 -0.00034898],"[ 6.36079348e-03 -8.45136771e-03 -1.11369829e-02  6.29149856e-04
 -9.78265118e-03 -4.35615628e-03 -2.39351137e-03 -4.49814778e-03
  7.88621783e-05  3.91474278e-07  9.15278610e-04  5.21518647e-03
 -6.76543399e-03  3.18993273e-03 -7.51241352e-03 -3.85452387e-03
 -4.97176751e-03 -5.13684614e-04  1.50679762e-03  2.27891562e-02]",-4.922010467606896,0.007284470922252247
BBY,-12.858922183258118,13.69021995023136,"[-5.54034245e-03  3.82323794e-05 -1.81048916e-03 -1.05039768e-03
  6.45986026e-04 -9.99821938e-04]","[ 0.003537   -0.01175004 -0.01509426 -0.0061659  -0.01065364 -0.01442944
  0.00314811 -0.00955018  0.00352762  0.00224384 -0.00204607  0.01734748
 -0.01697008  0.01295629 -0.01443903 -0.00017712  0.00222747 -0.00506951
  0.02161458  0.01890749]",-3.983482336143842,0.018620682826342026
BDX,0.4734844930805666,0.47765841413990856,[-0.00276914 -0.00023243 -0.00081553 -0.00045892  0.00046143 -0.00041623],"[ 0.00029461 -0.00954619 -0.02282488  0.00262    -0.02198681  0.00316153
 -0.01170454  0.00666136  0.00142376  0.01024336  0.0094016   0.01559792
  0.00015048  0.00043225 -0.00561903 -0.02246939 -0.01055309 -0.0172654
 -0.01025726  0.02773447]",-4.81405505712346,0.008114886560332466
BEN,-15.735869405283424,16.575346699275183,[-0.00083506  0.00049031 -0.00060266  0.00109167  0.00035303 -0.00017965],"[ 1.29380961e-03 -1.01114894e-02 -2.11485925e-02 -3.74480398e-03
 -2.08223399e-02 -1.25387926e-02 -1.23634222e-02 -1.19234436e-02
 -7.02334003e-05 -4.36709551e-03  7.77486727e-03  1.87707735e-03
  1.94169905e-03  2.14086419e-03  1.23742536e-04 -4.92404186e-03
  2.64555588e-03 -7.68087643e-05  2.32728771e-03  2.80937529e-02]",-3.985520967743828,0.018582760781592038
BIIB,-8.388179845202997,9.288727086125721,[-0.00176273  0.00253677 -0.00151384  0.00092979 -0.0001978  -0.00059231],"[ 0.00515231 -0.00764707 -0.01314885  0.00419804 -0.01148234  0.00488295
 -0.00371462  0.0078166  -0.0004212   0.01105757  0.00074046  0.01820521
 -0.0046513   0.00580819 -0.00321877 -0.0090329  -0.00233676 -0.00413723
 -0.00860478  0.02655814]",-4.5884921960029486,0.01016817844073355
BIO,0.4814823506884008,0.4844798027968171,[-0.00307194  0.00014114 -0.00088925 -0.00071948  0.00021812 -0.00035435],"[-0.00203772 -0.01310704 -0.02622003 -0.00494377 -0.0232122  -0.00844366
 -0.00936637 -0.00039268  0.0023662   0.01009478  0.00612542  0.02242406
 -0.00363018  0.00606682 -0.00336604 -0.01999747  0.0009358  -0.01583262
 -0.00575407  0.03854508]",-5.14618752785866,0.00582155699642308
