,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4752952224568785,0.47745876976843754,"[-2.03492520e-03  3.89792434e-04 -4.47963896e-04 -5.45763055e-04
  1.61839368e-04  9.59754934e-05]","[ 0.00583451 -0.01271869 -0.01146723 -0.00693185 -0.00862977 -0.0152549
 -0.00385892 -0.01140842 -0.00549444 -0.0043006  -0.01272117 -0.00010473
 -0.01612275  0.00216321 -0.01153512  0.00285509 -0.00452947  0.00739598
  0.00824246  0.02232979]",-4.859554510396339,0.0077539374203321005
ADSK,0.45815998677351966,0.4589861100455265,[-0.00262791  0.00331468 -0.00074702  0.00043088  0.00010748  0.00127543],"[ 1.26249014e-02 -3.28304606e-03 -8.25967449e-03  1.30535945e-02
 -2.08440248e-02  4.45945692e-03 -2.90281858e-02 -1.19280512e-02
 -6.34045154e-03 -1.39264224e-02  8.45815617e-03 -6.39615734e-03
 -8.83008660e-04  1.07150537e-02 -1.14802366e-02  1.37109373e-02
 -8.29950726e-03 -4.67611417e-04  1.52196447e-02  9.25490888e-05]",-3.856809221539056,0.021135330203652616
AEE,0.4926905278006127,0.4943734665291259,[-0.00072794  0.00157583 -0.00078153 -0.0003253   0.00016549 -0.00012881],"[ 0.01176901 -0.00717064 -0.00146554  0.00358731  0.0009429  -0.00038495
  0.00841638 -0.00139922  0.00268229  0.00013367  0.00178713  0.00160085
 -0.0033507  -0.00078373 -0.00212551 -0.00492699 -0.00150324  0.00068607
 -0.00523844  0.01155232]",-4.818880322234824,0.008075824399761435
AEP,0.48411822573623625,0.4855610538465877,[-0.0013988   0.00226553 -0.00127576 -0.00013885  0.00027883  0.00021139],"[ 0.01333266 -0.00579665  0.00069845  0.0069978   0.0021771   0.00477528
  0.0088798   0.00312454  0.00194576  0.00366167 -0.00100628  0.00500369
 -0.00370566 -0.00126527  0.00177898 -0.00557496  0.00328174  0.00475433
 -0.00724898  0.01213275]",-4.884255780810951,0.007564751500873515
AES,-12.229750580021372,13.091162171209803,[-0.0036692   0.00112222 -0.00102768 -0.00056603 -0.00062274 -0.00062558],"[ 0.00585119 -0.01472366 -0.00715197 -0.01074557  0.00231495 -0.01567291
  0.01313967 -0.00572154  0.00010523  0.00135285 -0.00793661  0.00459601
 -0.01208296  0.00334321 -0.00947013  0.00148148 -0.00064238  0.00241516
  0.01390783  0.0282237 ]",-4.199310126117444,0.015005925446492986
AFL,0.47140145249152177,0.47371298880120155,[-0.0018083   0.00172372 -0.00083781 -0.00014491 -0.00018841 -0.00011023],"[ 0.00503559 -0.01485436 -0.01216194 -0.00975127 -0.00964982 -0.01883321
 -0.00702073 -0.01683616 -0.00441187 -0.01196452 -0.00059647 -0.00997687
 -0.00613211  0.00383232 -0.01366983  0.00865502 -0.00861298  0.00112228
  0.01853955  0.02752039]",-4.753491944153686,0.00862153665326783
AIG,0.4788057500768433,0.48057203182024877,[-0.00058896  0.00151695 -0.00068716  0.00029478 -0.00053622 -0.00049112],"[ 0.00764274 -0.01091799 -0.00949488 -0.00219052 -0.01009951 -0.00878473
 -0.01054238 -0.0096903  -0.00662406 -0.00674576 -0.0056087  -0.00243842
 -0.01051076  0.00662589 -0.01338675  0.00830138 -0.00327942  0.00200775
  0.02299443  0.02773719]",-4.432119049391893,0.011889269012044214
AIZ,0.4750256186093966,0.47698083566150173,[-0.00223734 -0.00014191 -0.00014928 -0.00108326  0.00042167  0.00012583],"[ 0.00684508 -0.01096334 -0.01078392 -0.00358471 -0.01071518 -0.011499
 -0.0101176  -0.01189926 -0.00655189 -0.00869643 -0.00418386 -0.00807377
 -0.00420882  0.0015299  -0.00618515  0.00861906 -0.0042873   0.00556284
  0.01506364  0.00662142]",-4.650961321992104,0.009552414569041798
AJG,0.483732274334314,0.48607042184309024,[-0.00224467  0.00101    -0.00029622 -0.00064717 -0.00024328 -0.0002978 ],"[ 0.00468743 -0.01371703 -0.01310806 -0.00913114 -0.0099607  -0.01845953
 -0.00559594 -0.01442362 -0.00586278 -0.00762414 -0.00897409 -0.00618187
 -0.00913812 -0.00013989 -0.00685694  0.00455796 -0.00264175  0.00549997
  0.01298534  0.0071493 ]",-4.531977929627291,0.01075937372835056
AKAM,-20.355700326306877,21.07760081501217,[-0.00410724 -0.0039309   0.00220084 -0.00118154  0.00036579  0.00159009],"[ 0.00387238 -0.01800412 -0.00760305 -0.01798943  0.00837746 -0.02368486
  0.02646778 -0.00588948  0.00139885  0.00463476 -0.01661594  0.00033484
 -0.01138192 -0.01141635  0.00329069 -0.01083867  0.00321205  0.01147101
 -0.00941367  0.01822004]",-3.672394708841439,0.025415534209645485
ALB,0.4511456211913428,0.4524439621145249,[-0.00238621  0.00164416 -0.00051216 -0.00050743 -0.00060181 -0.00070827],"[ 0.01091652 -0.00796875 -0.00466115  0.00431482 -0.00596593  0.00090716
 -0.00512594 -0.0006084  -0.00511458  0.00189586 -0.01060826  0.00980117
 -0.01708246  0.00912557 -0.01270469  0.00512419  0.00081779  0.00787933
  0.01274016  0.04217092]",-3.7020967442235655,0.024671741867531818
ALGN,0.4778898981277438,0.47920711218864903,[-0.00024275 -0.00034933  0.00045334 -0.00146022  0.00045951 -0.00059827],"[ 0.01258256 -0.00350111 -0.0079827   0.01062322 -0.01640879 -0.00179704
 -0.0105832  -0.0150282   0.00568145 -0.00895914  0.00979531  0.00769336
 -0.013351    0.01058218 -0.01451074 -0.00690168  0.00444265 -0.0077763
  0.00954966  0.03008818]",-4.412667354342278,0.012122799364499904
ALK,0.45698079976242356,0.4583068716928887,[-0.00186871 -0.0022899   0.00102384 -0.00013149 -0.00080282 -0.00025621],"[ 0.00973304 -0.00695685 -0.00878156  0.0051634  -0.01437418 -0.00056016
 -0.02069943 -0.00633539 -0.0119907  -0.00626286 -0.01263117 -0.00431826
 -0.01324329  0.00192142 -0.01094519  0.00311073 -0.00451852  0.00348097
  0.00969547  0.01346358]",-4.231225511660086,0.014534567347617808
ALL,0.48193619562181716,0.48384485483969325,[-0.00095385  0.00076632 -0.00016523 -0.00057974  0.00039053  0.00020032],"[ 0.00711568 -0.01075649 -0.01000917 -0.00302489 -0.00941818 -0.00959715
 -0.00903002 -0.00856696 -0.00790954 -0.00513464 -0.00946004 -0.00340091
 -0.00891709  0.00361326 -0.00902876  0.0110404  -0.00750377  0.00802461
  0.01429829  0.00725841]",-4.662181497314378,0.00944583384815225
ALLE,0.474462882535375,0.47593064212250236,"[-7.17778180e-04  1.37805221e-03 -1.32740867e-04 -3.26350011e-05
 -2.34584017e-05  1.27032795e-04]","[ 0.00863695 -0.00919822 -0.01059347  0.00192706 -0.01596118 -0.00583349
 -0.02012113 -0.01185882 -0.00802618 -0.00944334 -0.00455064 -0.00104549
 -0.01439611  0.01082572 -0.01920703  0.00903024 -0.00580453 -0.00019966
  0.02126195  0.03210977]",-4.784595893641915,0.008357500384679903
AMAT,0.45622974047907,0.45666441037836064,"[-1.98975663e-03  1.70648687e-03 -1.03126588e-03 -2.51863380e-04
 -9.38202076e-05 -1.61920379e-04]","[ 0.01374366 -0.0031137  -0.00791198  0.01625007 -0.0239072   0.00971818
 -0.0383937  -0.00808736 -0.01330955 -0.01123131 -0.0046384  -0.00201731
 -0.01332139  0.01233789 -0.01747465  0.01213408 -0.00369722  0.00481818
  0.02135571  0.03397837]",-4.562887376961376,0.01043189460433041
AMCR,0.49182422437417417,0.4935957179790268,"[9.45154276e-04 7.22544486e-04 9.03594342e-04 2.83194417e-04
 4.51331469e-05 4.55010226e-04]","[ 7.89347301e-03 -8.72089561e-03 -9.88595619e-03  5.99440476e-05
 -1.01263682e-02 -6.82898756e-03 -7.22672579e-03 -6.35801817e-03
 -5.65067181e-03 -1.34679937e-03 -8.83600775e-03  3.36326337e-03
 -6.47133432e-03  4.06421095e-03  1.40447063e-03  9.70222546e-03
  5.44909237e-03  1.48566159e-02  7.42049047e-03 -3.47461970e-03]",-5.306827329227857,0.0049576307227812404
AMD,13.729090723644195,-12.926459694529083,"[-2.03912189e-03  4.28148855e-03 -8.69224239e-04 -1.12384492e-04
  8.87448134e-08  3.40318087e-04]","[ 0.01694188 -0.00108702  0.00025567  0.0205784  -0.01139939  0.02121301
 -0.02200079  0.00855343 -0.0110429   0.00447439 -0.01356962  0.01624091
 -0.02232671  0.01641094 -0.01951529  0.01015595 -0.00652472  0.00766736
  0.0065382   0.03704128]",-3.3559452574792146,0.034876387402574774
AME,-8.099809518275144,9.038307630550758,"[-1.46677164e-03 -4.79019870e-05 -1.01909805e-04  8.38949451e-04
 -1.11012752e-03 -2.41266480e-04]","[ 0.00671351 -0.01173423 -0.00972489 -0.00426136 -0.00881107 -0.00975986
 -0.01060821 -0.00860751 -0.00899305 -0.00679871 -0.00762097 -0.00611212
 -0.00787456  0.00459899 -0.0118992   0.01205808 -0.0089956   0.00589798
  0.01584265  0.02051886]",-4.459825830550192,0.01156437727330311
AMGN,0.481774641710139,0.4832569699392998,"[-3.83427058e-03  1.36129138e-03 -5.06768038e-04 -7.55356774e-04
 -7.23817460e-05  2.24953096e-04]","[ 0.00973482 -0.00816644 -0.00697766  0.00289386 -0.00958687 -0.00253856
 -0.01127818 -0.00667145 -0.0057193  -0.00575269 -0.00325028 -0.00073247
 -0.01057501  0.00732349 -0.01491559  0.00567478 -0.00694437 -0.00121352
  0.01323002  0.02500443]",-4.324892099517821,0.013234978080015957
AMP,-10.118904989755604,11.014536349187809,[-0.0016151  -0.00097313  0.00025986 -0.00026225 -0.00061713 -0.00050738],"[ 0.00570796 -0.01183667 -0.01324342 -0.00582158 -0.01283835 -0.01658831
 -0.00839048 -0.01640724 -0.00326398 -0.0090397  -0.00363422 -0.00153063
 -0.01205563  0.00737869 -0.01476896  0.00881128 -0.00707064  0.00327432
  0.01748115  0.0195142 ]",-4.273910772339525,0.013927210362958192
AMT,0.4742155157999466,0.47616320941443213,"[-2.35417534e-03  1.49735162e-03 -5.61852860e-04 -5.48999785e-04
  1.94090873e-05  4.79019580e-05]","[ 0.00892159 -0.00995499 -0.00645826 -0.00113238 -0.00507763 -0.00722285
 -0.00068419 -0.00796439 -0.00036965 -0.00484305  0.00160785  0.00067048
 -0.00794259  0.00674493 -0.01272017  0.0030206  -0.00402773 -0.0032984
  0.01372902  0.02640646]",-4.521924811625497,0.01086808450764187
AMZN,0.4621688302208274,0.46299586074433674,[ 0.00149807  0.00261047 -0.00044613 -0.00029997  0.00043934 -0.00028003],"[ 0.01268833 -0.00319642 -0.00934507  0.01333909 -0.02276594  0.00285293
 -0.02848367 -0.01412578 -0.00425825 -0.01291094  0.00576358  0.00101677
 -0.01156275  0.01475372 -0.01968842  0.00943814 -0.0079047  -0.0019577
  0.01535739  0.02299316]",-4.350371730895418,0.01290201561112843
ANET,0.44697968859739373,0.44757029633358936,[-0.0014709  -0.00028523  0.00049587 -0.00147231  0.00030295 -0.00036903],"[ 0.01422086 -0.0029589  -0.00296343  0.014811   -0.01239055  0.01274183
 -0.0218445   0.0013293  -0.01023098 -0.003233   -0.00425655  0.00029136
 -0.00461325  0.00741948 -0.0043151   0.01195909  0.00192571  0.01327645
  0.00983808  0.02834962]",-3.8223987420981715,0.021875264790608882
ANSS,0.4760442482820648,0.4782268268888833,[-0.00251983 -0.00038614 -0.00042342 -0.00078458 -0.00017098 -0.0004373 ],"[ 0.00496    -0.01710968 -0.0090422  -0.01149904 -0.00354407 -0.01381614
 -0.00610827 -0.00584323 -0.01224218 -0.00416202 -0.0145447  -0.00574912
 -0.01208077  0.00621884 -0.01803352  0.0159824  -0.01285599  0.00257702
  0.02972627  0.0261082 ]",-4.749268391185864,0.00865802717556945
AON,0.4803195680021089,0.4822537248197442,"[-2.34822784e-03  1.95682380e-03 -9.67564676e-04  1.73960824e-05
 -3.44587122e-04 -8.08369205e-06]","[ 0.00698349 -0.01092451 -0.00985559 -0.00338132 -0.00890916 -0.00971042
 -0.00839902 -0.00860602 -0.00724359 -0.00555294 -0.00728524 -0.00426769
 -0.00685554  0.00284688 -0.00714015  0.00815283 -0.00356292  0.00441867
  0.01469322  0.00511566]",-4.731834646838826,0.008810292428093051
AOS,0.47021441372777584,0.4718051143772898,[-0.00297947  0.00030504 -0.00028866 -0.00015602 -0.00074185 -0.00031789],"[ 0.00679915 -0.01202942 -0.01357167 -0.0020221  -0.01933822 -0.01067411
 -0.02647725 -0.01577454 -0.01170584 -0.01309524 -0.0062481  -0.00551538
 -0.01409358  0.01266947 -0.02280238  0.01735294 -0.01238263  0.00175174
  0.0274689   0.02806688]",-4.555635202071704,0.010507823520537647
APA,-9.348252343959748,10.175275620124884,[-0.00447727 -0.00069511  0.00011159 -0.00056125 -0.00043139  0.00042053],"[ 0.00646429 -0.01055586 -0.01378245 -0.0040346  -0.01520579 -0.01798132
 -0.00810729 -0.0216513   0.00147433 -0.01339342  0.00573061 -0.00484282
 -0.00647939  0.00613794 -0.01243739  0.00859338 -0.01353186  0.00698091
 -0.00272108  0.01584209]",-3.571703164161374,0.02810794045300681
APD,-11.161723243194585,12.088494580586952,[-0.00172668 -0.00128517 -0.00049414 -0.00032855 -0.0003221  -0.00053543],"[ 0.00520493 -0.01369009 -0.01123004 -0.00802559 -0.00837982 -0.01394885
 -0.00917956 -0.00974456 -0.00995758 -0.00647224 -0.01087293 -0.00634102
 -0.00919163  0.00433583 -0.0119249   0.01449933 -0.00944133  0.00972693
  0.01724465  0.02280963]",-4.775874598261626,0.008430707380075135
APH,0.48004771038767236,0.48235849637257483,[-0.00201249 -0.00181565  0.00065057 -0.00050177  0.00022796  0.00058389],"[ 0.00426389 -0.01517563 -0.01384139 -0.01006899 -0.01190955 -0.01856569
 -0.0119405  -0.01476187 -0.01001824 -0.00910928 -0.0124459  -0.00715373
 -0.0133368   0.00430028 -0.01604532  0.0129557  -0.0129482   0.00717753
  0.0179096   0.02037706]",-4.483460955597221,0.011294256513757435
APTV,0.4702745110640324,0.4719584723587488,[-0.00335487 -0.00079021 -0.00049511 -0.0004015  -0.00075899 -0.00063578],"[ 0.00748045 -0.0109834  -0.01137629 -0.00134527 -0.01474307 -0.00873493
 -0.01898365 -0.01132882 -0.01114432 -0.00831468 -0.01275999 -0.00378007
 -0.01708381  0.00569972 -0.01746676  0.00793296 -0.00755817  0.0067423
  0.01580456  0.03862948]",-4.241353287939158,0.014388107409836665
ARE,0.4778377997291596,0.47971419188504094,[-0.00268709  0.00252539 -0.00137776 -0.00031946  0.00022684  0.00034012],"[ 0.00815367 -0.01051393 -0.00663941 -0.00258015 -0.00331845 -0.00675297
 -0.00040944 -0.0031656  -0.00641212 -0.00051372 -0.01159077 -0.00190415
 -0.00787408 -0.00117734 -0.00350867  0.00459477 -0.00331997  0.01005559
  0.00553324  0.0149287 ]",-4.634020458900451,0.009715619227139639
ATO,0.4813280772996277,0.48252484610812,"[-2.85274476e-04  2.11917439e-03 -8.71726398e-04 -1.26934777e-04
 -4.72966551e-05 -3.77279846e-04]","[ 0.01223644 -0.00579565 -0.002456    0.00706131 -0.00437418  0.00367449
 -0.0037073  -0.00146578 -0.00182921 -0.00243796  0.00167172  0.0009397
 -0.00487027  0.00471784 -0.00797657  0.00098886 -0.00206778 -0.00235361
  0.00751022  0.01892011]",-4.559051954318609,0.010471982156312891
AVB,0.4833722401896742,0.4848924632841896,[-0.0014015   0.00104161 -0.0006485  -0.00060255  0.00015536 -0.00019484],"[ 0.01177832 -0.00697778 -0.0017702   0.00460144 -0.00056692  0.00192131
  0.00304843  0.00078908 -0.00169273  0.00097364 -0.00357562  0.00134199
 -0.00495185 -0.00065092 -0.00130158 -0.00232234  0.00257786  0.0048296
  0.00235952  0.02106913]",-4.894560263116484,0.007487200898499566
AVGO,7.797967561910409,-6.886342985571334,"[ 1.99300764e-03  3.04263930e-04  7.78417744e-04  1.08752390e-03
 -5.39355966e-04  5.72985582e-05]","[ 0.01507023 -0.00186135 -0.00246106  0.01754939 -0.01380914  0.01668739
 -0.02678909  0.00433536 -0.01483189 -0.0010741  -0.01530848  0.0021883
 -0.01654633  0.00455682 -0.01218465 -0.00050272 -0.00012507 -0.00220935
  0.01410589  0.01189027]",-3.8628651357110924,0.02100772323635146
AVY,0.4780168842251017,0.47972001654530266,[-0.00015248  0.00011032 -0.00010582  0.0001295  -0.0003306  -0.00033703],"[ 0.00844764 -0.0099316  -0.00924407 -0.00025311 -0.01193946 -0.00812082
 -0.01293658 -0.01280544 -0.00448997 -0.01067906  0.00083814 -0.00508104
 -0.00997532  0.00726663 -0.01815041  0.0044931  -0.00844457 -0.00576833
  0.01783147  0.02858994]",-4.633103593870892,0.00972453122357413
AWK,0.47984084019105366,0.4810920569595052,"[ 2.46589011e-05  6.86407683e-04 -5.94720815e-04 -2.71965923e-04
  2.28696461e-04 -2.22570174e-04]","[ 1.33902013e-02 -5.06239207e-03 -1.67693678e-06  8.45398323e-03
 -3.66314694e-04  6.57924097e-03  2.68118766e-03  3.17723944e-03
 -8.26210328e-04  2.25938147e-03 -1.48631124e-03  3.79698089e-03
 -3.90030824e-03  1.31687688e-03 -1.38025964e-03 -9.89377111e-04
  8.78443510e-04  3.21670857e-03  8.39538115e-04  1.08323203e-02]",-4.9383394865058365,0.007166488548624165
AXP,-10.952924847495922,11.850994594536619,[-0.00217784 -0.0001028  -0.00070097 -0.00078742 -0.00014105 -0.0005805 ],"[ 0.00492341 -0.01472352 -0.00900976 -0.01070349 -0.00140321 -0.01442441
  0.00162587 -0.00482178 -0.00913518 -0.00124607 -0.01534696 -0.00569665
 -0.00733736 -0.00134415 -0.00548727  0.01132616 -0.00965027  0.01195749
  0.00964079  0.00768894]",-4.496802273116668,0.011144576932993085
AZO,0.4806220457747394,0.48266137015425803,"[-1.70956733e-03  2.36522821e-03 -5.35828970e-04 -9.32364416e-04
  3.24856184e-04 -1.91732343e-05]","[ 0.00680031 -0.01170599 -0.00942011 -0.00509419 -0.00706819 -0.01236276
 -0.00341111 -0.01111348 -0.0028955  -0.00731932 -0.00026412 -0.00486555
 -0.00480124  0.00381827 -0.00960375  0.00571442 -0.00584196 -0.0019726
  0.01410092  0.00732147]",-4.787924154175164,0.00832973068402679
BA,0.4797839683238675,0.4816671916517923,"[-2.37206011e-03  1.69638420e-03 -2.31506513e-05 -4.91618856e-04
 -1.72802438e-04  1.27350432e-04]","[ 0.00686583 -0.01122155 -0.01123315 -0.00332319 -0.01211298 -0.01145476
 -0.01194073 -0.01261539 -0.00610246 -0.00838976 -0.00502729 -0.0026482
 -0.01215796  0.0070098  -0.01553294  0.00691639 -0.00637766  0.00024488
  0.01614811  0.02231334]",-4.409088482987154,0.012166263032937037
BAC,0.47263636729820824,0.47427935062262633,[-0.00073923  0.00280008 -0.00106762 -0.00027982 -0.00017439 -0.00058609],"[ 0.00816361 -0.00833023 -0.01207732  0.00125408 -0.01660797 -0.00974948
 -0.01571119 -0.01566521 -0.00424432 -0.01050252 -0.0020319  -0.00240766
 -0.01169661  0.00710407 -0.01497942  0.00728769 -0.00981181  0.00256991
  0.00983563  0.01403576]",-4.351272891836083,0.01289039405583616
BAX,0.48014633216793856,0.4813765785218855,[-0.00072987  0.00264137 -0.00087108 -0.00082493  0.00029405 -0.00042715],"[ 0.01088007 -0.0067905  -0.00685099  0.00592517 -0.01227919 -0.00082603
 -0.01424592 -0.00927475 -0.00259298 -0.00855764  0.00588427  0.00111183
 -0.00784394  0.01385756 -0.0183736   0.01090603 -0.00862714 -0.00460588
  0.01938653  0.02231177]",-5.10049470524602,0.006093731218921406
BBY,-14.111802333559872,14.949905031041029,"[-4.76929387e-03 -2.37083762e-05  1.58279974e-04 -1.20810563e-03
 -3.78305591e-04 -1.04710447e-05]","[ 0.00571459 -0.01591509 -0.00450221 -0.0126184   0.00849997 -0.01361995
  0.01847616  0.00051837 -0.00186883  0.00471306 -0.00865926  0.00134199
 -0.00305902  0.00040098 -0.00173966  0.00747572 -0.00350837  0.00329533
  0.01401414 -0.00667109]",-3.991500277863166,0.01847198021773209
BDX,0.4736582716467557,0.4747217294098226,"[-6.92263620e-04  1.55092306e-03 -8.41979604e-04 -3.10275773e-04
 -3.99162075e-06 -3.75045224e-04]","[ 0.01100007 -0.00519603 -0.00785816  0.00827441 -0.01480529  0.00182747
 -0.01925028 -0.00628089 -0.00821671 -0.00573384 -0.00544107  0.00037596
 -0.00931367  0.00859088 -0.01139284  0.01314    -0.0095085   0.00649826
  0.01177889  0.00158648]",-4.7378724487007045,0.008757257895182415
BEN,-9.942086013867668,10.836108942537093,"[-9.23278078e-04  9.20784870e-04  3.69636121e-04  6.60562373e-04
 -8.53227341e-04  3.24829661e-05]","[ 0.00593996 -0.01182198 -0.01385876 -0.00548711 -0.01495456 -0.01820598
 -0.01018628 -0.02103827 -0.0006144  -0.01397045  0.00526359 -0.00656993
 -0.00536638  0.00651985 -0.01139589  0.00790699 -0.00216938  0.00226785
  0.02056781  0.02641128]",-4.052953785370876,0.017370988613165134
BIIB,0.46615965109504287,0.46734347303035617,[-0.00163222  0.00266149 -0.00133479 -0.00011148 -0.0006587  -0.00091484],"[ 0.01111447 -0.00647287 -0.00625866  0.00638277 -0.01072852  0.0004401
 -0.01091646 -0.00600701 -0.00266634 -0.00386373  0.00014669  0.00765137
 -0.01315919  0.01500377 -0.01903392  0.01081659 -0.00916331 -0.00081674
  0.01468303  0.02367505]",-4.473675557513846,0.011405317813100802
BIO,0.49159557198325643,0.494459380049509,"[-2.22135177e-03 -1.29789245e-04 -5.27508529e-04 -6.87766118e-04
  1.20833908e-04 -8.31122331e-05]","[ 0.00579491 -0.01535827 -0.00756159 -0.00957025 -0.00175169 -0.01184852
 -0.00267394 -0.00474384 -0.00994357 -0.00382804 -0.01071339 -0.00709527
 -0.00711444  0.00366749 -0.01307535  0.01481806 -0.01293147  0.00491396
  0.0215818   0.02035495]",-5.144650772647538,0.005830510182139579
BK,0.47201306116389324,0.47520006790606534,"[-1.63886173e-03  2.17094128e-03 -4.54358411e-04 -2.03639553e-04
 -1.86997723e-04 -6.11089991e-06]","[ 0.00575487 -0.01199384 -0.01388037 -0.00551897 -0.01490893 -0.01698737
 -0.01223535 -0.01843574 -0.00450135 -0.01185162 -0.00285947 -0.00622675
 -0.00988158  0.0047024  -0.01304043  0.0076806  -0.00744693  0.00396195
  0.01426807  0.01774402]",-4.387258858919948,0.012434767999967065
