,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4927756549709437,0.4943686921464994,"[-4.75174065e-04  8.33113559e-05 -2.01169660e-04  6.45525765e-04
 -2.00804659e-04  4.34924640e-04]","[ 0.00555247 -0.00711652 -0.00458841  0.00907185 -0.00972312  0.00118776
  0.00115627 -0.00503604  0.00035651 -0.00078588  0.00612812 -0.00255704
  0.00350327  0.00476577  0.00110151  0.00123626  0.0019549   0.00899953
  0.00121129 -0.00492035]",-5.073064339179939,0.006263198141023835
ADSK,0.4735495956496031,0.4740035686628169,[ 0.00158737 -0.00259244  0.00165843 -0.00072727  0.00062251  0.00019134],"[ 0.00366195  0.0026631  -0.01463335 -0.00316441  0.01167164 -0.00981175
  0.00773956  0.01695541 -0.013199   -0.00116229  0.00734524 -0.00244079
 -0.00958421  0.00277263  0.00397564 -0.01380258  0.00158275  0.007646
  0.00573993 -0.02739474]",-4.278165163812873,0.013868084419578028
AEE,0.48329128308119335,0.48490518035815033,[ 0.00018376 -0.00112467  0.00071149  0.00025576  0.00020312  0.00068252],"[ 5.13648754e-03 -8.24724124e-03 -3.11326698e-03  7.27024389e-03
 -6.65671339e-03  3.58017584e-03 -1.87247468e-03 -1.95853387e-03
 -1.36418391e-03 -1.47194944e-03  5.25616653e-03 -2.21612702e-03
  2.01139611e-03  3.59722803e-03 -2.72196839e-05  1.23595938e-03
 -1.62771626e-04 -2.05197632e-04  1.30685083e-02 -4.32759344e-03]",-4.462949566283988,0.011528309577079374
AEP,0.4797358229078292,0.481946647346929,"[ 1.71574249e-05 -9.76844666e-04  6.28820901e-04  4.55081766e-04
  1.41604056e-04  8.07373901e-04]","[ 0.00570516 -0.01556531  0.00429145  0.00890466 -0.00823252  0.01116928
 -0.00423829 -0.00175833 -0.00390799  0.0012013  -0.00173811 -0.00628332
  0.00244784  0.00127013 -0.00135471 -0.00503343  0.00666302 -0.00265956
  0.01143927 -0.00848197]",-4.731725972709308,0.00881124993098043
AES,0.466943944128365,0.4685301150209851,[ 0.00029655 -0.00092643  0.00038246  0.0009514  -0.00023     0.00063573],"[ 0.00437792 -0.00827531 -0.00212366  0.0030853   0.00024784  0.00746397
 -0.01063792  0.0049627  -0.00596587 -0.00605926  0.0111906  -0.00413412
  0.00160145  0.00531065 -0.00097015  0.00071858 -0.00013308 -0.00219464
  0.01256916 -0.00327099]",-4.054911171784141,0.017337020131636318
AFL,0.48969121613012273,0.4916551550591328,[-0.00094555  0.00036083 -0.00036791  0.00052477 -0.00012967  0.00050151],"[ 0.00570997 -0.01387272  0.00254442  0.00869072 -0.00738454  0.00946574
 -0.00466473  0.00013524 -0.00675335 -0.00069597  0.00299569 -0.00985935
  0.00342674  0.00221881  0.00323812 -0.00787507  0.00985254  0.01055438
  0.00378119 -0.01108453]",-5.263829309898331,0.005175448329319119
AIG,0.4821641295808066,0.48349590838699885,[-0.00150705 -0.00040663 -0.00059227 -0.00025745 -0.00023385 -0.00037126],"[ 4.50224800e-03 -9.53408157e-03 -2.46143554e-03  3.44940537e-03
  3.61859450e-05  1.67773934e-03  7.48689067e-03  5.22053946e-03
 -6.14620259e-03  6.08844797e-03 -9.16611335e-03 -1.91508884e-03
 -5.51921419e-03 -1.55335515e-03 -1.95009101e-03 -1.25590836e-02
  7.96722970e-03 -2.26684913e-03 -1.20186889e-03 -1.54015314e-02]",-4.8550695980498695,0.007788791249765189
AIZ,0.4762712837251665,0.478017747265091,[-0.00039425 -0.00216011  0.00059904 -0.00040836  0.00018536  0.00013316],"[ 0.00401281 -0.01034081  0.0001819   0.00012173  0.00608149  0.01027059
 -0.01194999  0.01229225 -0.01301895 -0.00450077  0.00354076 -0.01074688
  0.00448784 -0.00314542  0.00948524  0.00070794  0.00165436  0.01487306
 -0.00192415  0.00174395]",-4.520764051908531,0.01088070706680076
AJG,0.49070177898320977,0.4922161449600639,"[ 2.50847962e-04 -7.52891400e-04  4.30107806e-04  2.15196584e-04
  8.92282325e-05  4.08267969e-04]","[ 4.94469280e-03 -8.82172110e-03 -2.81661671e-03  5.36821131e-03
 -2.13308671e-03  2.98994333e-03  7.21572289e-04  5.30374279e-03
 -1.03674193e-02  6.22571201e-05  3.73595256e-03 -1.23252103e-02
  4.95234945e-03  3.50848494e-03  1.50073738e-03 -6.30154983e-03
  1.00543054e-02  9.44188247e-03 -1.30912109e-04 -6.95684003e-03]",-5.2234345668254285,0.005388789149828598
AKAM,11.066061944676798,-10.223175923655116,[ 0.00085492  0.00215741 -0.00073254  0.00063237 -0.00055941 -0.00065095],"[ 0.00632251  0.00178236 -0.01550308  0.00898065 -0.01002885 -0.01609358
  0.02389648 -0.00917619  0.01138759  0.00705897  0.00180882  0.02065728
 -0.02048682  0.01064678 -0.01160681 -0.01535567 -0.00277335 -0.0068577
 -0.00307861 -0.03634091]",-3.8918703914681525,0.020407140977492355
ALB,0.48234517134790916,0.4836792676657731,"[-1.02175619e-04 -2.83012216e-03  1.31424121e-03  5.17255438e-05
  4.20197421e-04  1.03747366e-03]","[ 0.00536054 -0.00767782 -0.00493409  0.00740683 -0.00623554 -0.00225101
  0.01148124 -0.00066387 -0.00328316  0.00594168 -0.00458741 -0.00390103
  0.00085754  0.00229379 -0.0022548  -0.00323656  0.00048176  0.00350063
 -0.00411129 -0.02435414]",-4.343841639658231,0.012986542634432597
ALGN,0.48283714915208614,0.4848741690717193,"[ 9.88463168e-05 -2.26824471e-03  1.23794632e-03 -4.92268654e-04
  6.28275419e-04  7.36688424e-04]","[ 0.00509197 -0.01187025  0.00177013  0.00626068 -0.00496277  0.01207543
 -0.01320997 -0.00024243 -0.00313724 -0.00462647  0.00406198 -0.00565378
  0.00710903 -0.00157232  0.00622783  0.00646779  0.00167626  0.00740415
  0.00673125  0.01329344]",-4.38965866465293,0.012404962750141345
ALK,0.4659669012629765,0.46645546167536667,[-0.00021581  0.00148788  0.00039831  0.00026234  0.00073669  0.00153676],"[ 0.0041874   0.00636547 -0.01803705  0.00148672  0.00079681 -0.01262931
  0.00838553  0.00074336  0.00433462 -0.00101424  0.00364028  0.01254209
 -0.00879803 -0.00246477  0.00856718  0.00063451 -0.00221933  0.01048785
  0.00170898  0.01657274]",-4.571077004002256,0.010346810158680152
ALL,0.49508862448215823,0.4967486025971807,"[ 2.65933243e-05  1.73903774e-04 -1.24025389e-04  6.08335698e-04
 -2.24592297e-04  2.41495282e-04]","[ 4.55886797e-03 -9.28802578e-03 -2.15192379e-03  4.75968575e-03
 -2.70108132e-03  4.05043418e-03  6.85563490e-04  1.92395464e-03
 -3.96905548e-03  1.65591728e-03 -2.13970412e-03 -3.18017639e-03
  8.18980582e-04  1.54920999e-05  8.73328981e-04 -2.43006989e-03
  4.09048840e-03  3.68524465e-03  2.11447550e-05 -2.85779760e-03]",-5.097737138804564,0.006110558277837459
ALLE,0.47501840189254807,0.47732922041025605,"[-1.24109636e-03 -3.06165648e-03  5.51806457e-04 -1.95090472e-04
  1.85594713e-05  2.89261285e-04]","[ 0.00587622 -0.01724624  0.00658947  0.00936187 -0.00926162  0.01497024
 -0.00857944 -0.00331182 -0.00252603  0.00094905 -0.0065506  -0.00642174
  0.00548237 -0.00551698  0.00678468  0.00019979  0.0046706   0.00841073
  0.00343024 -0.00311445]",-4.3129154496716025,0.013394441792606888
AMAT,0.47644819856127507,0.4778191056957245,"[ 1.57995685e-04 -2.12944636e-03  8.59872112e-04 -5.78608669e-04
  2.83119490e-04 -6.55961143e-06]","[ 0.00359175 -0.00489681 -0.00515694 -0.00185143  0.00818038  0.0054081
 -0.01197704  0.01152878 -0.00698531 -0.0073727   0.00957165  0.00359503
 -0.00997801 -0.00111923  0.00828604 -0.0071746  -0.0044639   0.00670593
  0.01231847 -0.01931239]",-4.431564809176689,0.011895860349483483
AMCR,0.4957787330539072,0.496806057167074,"[-4.90329011e-05  1.09676165e-03 -6.35756025e-04  2.48150111e-04
 -3.24281310e-04 -3.84602050e-04]","[ 0.00304853  0.0022693  -0.01249244 -0.0034106   0.00859172 -0.00305136
 -0.00498988  0.00831213 -0.00033333 -0.00549732  0.00628379  0.01069331
 -0.00730657 -0.00268426  0.00612611  0.00737422 -0.01172191  0.00122224
  0.00475946  0.01068608]",-5.3853205201492305,0.004583371024018637
AMD,0.44482907124298915,0.44637892685895597,[-0.00023259 -0.00579515  0.00143587 -0.00169622  0.00047976 -0.00062031],"[ 0.00560308 -0.00910703 -0.00217066  0.00634285 -0.00567586  0.00402953
  0.00224859 -0.00416939  0.00649311  0.00483256 -0.01547701  0.01441206
 -0.01362987 -0.01428548  0.014301   -0.00578844 -0.01037618  0.01012673
  0.00818857 -0.03906296]",-3.5542959639848757,0.028601504318664706
AME,0.476079667342163,0.47824920864034437,"[-8.59845807e-04 -4.39048180e-04  1.93722423e-04 -7.12182553e-05
  2.58642465e-04  5.83840171e-04]","[ 0.00477017 -0.01489472  0.00485086  0.00472418 -0.00244883  0.01498471
 -0.01300888  0.00212896 -0.00378855 -0.0022492  -0.00225083 -0.00254235
  0.000868   -0.00448742  0.00593079  0.00017109 -0.00049248  0.00606561
  0.0007892  -0.00797337]",-5.190645306303107,0.005568412323700026
AMGN,0.46897737690750435,0.4716070297183729,[-0.00275614 -0.0006558  -0.00047306  0.0009739  -0.00027208  0.0011492 ],"[ 0.00573469 -0.02127026  0.01263148  0.00283003  0.00391782  0.02690579
 -0.02644316  0.01195368 -0.01494496 -0.00436902 -0.0100495  -0.01482155
  0.00672426 -0.01699892  0.01763106 -0.00207812  0.00861172  0.00441241
  0.02621749  0.01106724]",-4.572099914124859,0.010336231713154084
AMP,0.4769591138845759,0.4787345552504377,"[-1.40273341e-03 -8.77359857e-04 -1.29019282e-04  5.01495252e-06
 -1.23304214e-06  3.53498417e-04]","[ 0.00424829 -0.00969713 -0.00037804  0.00161124  0.00328441  0.00997931
 -0.01239375  0.0089142  -0.01007913 -0.00476133  0.00286679 -0.00869099
  0.00434615 -0.00477017  0.01120552  0.00081159  0.00380937  0.0143926
  0.00197834  0.00864431]",-4.464329297060253,0.01151241458148642
AMT,0.4875738710831693,0.48910098956492365,"[ 4.37242106e-05 -1.71299697e-03  8.78417142e-04 -4.21383138e-05
  3.19574001e-04  6.39066617e-04]","[ 0.0054257  -0.01033241 -0.00191121  0.00815302 -0.00776485  0.00182642
  0.00756558 -0.00263207 -0.00107235  0.00540422 -0.00587072 -0.00053199
 -0.0034046   0.00089306 -0.00215942 -0.00999618  0.00786325 -0.00059985
  0.00287794 -0.01348919]",-4.259095828036009,0.014135077174491799
AMZN,0.4734745068240787,0.4744976195256395,"[-1.88632687e-03 -3.35942965e-04 -6.64516077e-06 -5.43410913e-05
  3.55388644e-04  9.78628171e-04]","[ 0.00420451 -0.00513471 -0.00714225  0.00098791  0.0052739  -0.00356839
  0.01015051  0.01258442 -0.01450595  0.00487444 -0.00565498 -0.01197701
  0.00137691 -0.00186485  0.00286501 -0.00895143  0.00808071  0.00603017
 -0.00054101 -0.01404404]",-4.556708502539981,0.010496551518836923
ANET,0.476393676138765,0.477101824045864,[ 0.00082189 -0.00172428  0.00115264 -0.00057959  0.00051548  0.00025024],"[ 0.0031977   0.00185549 -0.01313319 -0.00338304  0.01046267 -0.00644909
  0.00253916  0.01376228 -0.00899101 -0.00276949  0.0077317   0.00062584
 -0.00657238  0.00308174  0.0006394  -0.00436748 -0.00359049 -0.00019595
  0.00611336 -0.01568473]",-4.419160309680237,0.012044341556814008
ANSS,0.4707537452819081,0.47309074649653093,[-0.00168271 -0.00153758 -0.00016249  0.00019298 -0.00028461  0.0001295 ],"[ 0.00551067 -0.02075069  0.01029002  0.00606529 -0.00310256  0.01891514
 -0.00906082  0.00327508 -0.0064166   0.00397476 -0.01615854 -0.00460726
 -0.00284511 -0.01090549  0.00578076 -0.01161551  0.00901743 -0.00294787
  0.01260242 -0.01308016]",-4.769250700723093,0.008486736883921932
AON,0.4945781397524521,0.49607571534303024,[ 0.00063055 -0.00156612  0.00089514  0.00017291  0.00018072  0.00050682],"[ 0.00489588 -0.00889926 -0.00294167  0.00565532 -0.00327748  0.00244126
  0.00245134  0.00285813 -0.0065665   0.00121106  0.00196573 -0.00669056
  0.00102419  0.00367259 -0.00072908 -0.00648105  0.00620199  0.00592248
 -0.002192   -0.01311933]",-4.98016476866041,0.006872930020722923
AOS,0.4719298598099409,0.47345893831143787,[-0.00112296 -0.00078193  0.00032507 -0.0003267   0.00044921  0.00073667],"[ 0.00475187 -0.00963102 -0.00196078  0.00394724  0.00039857  0.00389444
  0.00124883  0.00794229 -0.01210196  0.00195663 -0.00388795 -0.01295116
  0.00522001 -0.00416659  0.00880867 -0.00398075  0.00610207  0.01521349
 -0.00081809 -0.00973262]",-4.536803821380778,0.010707575242873048
APA,11.273249237025126,-10.346578280747096,[ 0.00132171  0.00199025 -0.00067489  0.00114712 -0.00076539 -0.00053414],"[ 0.00273978  0.00344169 -0.01503193 -0.0077974   0.01957201 -0.00939983
  0.00672038  0.0256848  -0.0208926  -0.00047517  0.00173828 -0.01075536
 -0.0018491  -0.00305304  0.00724504 -0.00553938  0.00173682  0.00457438
  0.00977517 -0.00147249]",-3.750354430448494,0.023509411927784
APD,0.47882473091313454,0.4807954478624222,[-0.00069    -0.00152655  0.00069009  0.00014632  0.00030104  0.00094397],"[ 0.0051336  -0.01362154  0.00303265  0.00663669 -0.00580091  0.01160831
 -0.00790807 -0.0015965  -0.00075055 -0.00056529 -0.00186036  0.0001061
 -0.00171255 -0.0013823   0.00207705 -0.0046442   0.00310969  0.00440189
 -0.00190615 -0.01601263]",-4.680526446672088,0.009274130266679274
APH,0.4806580626553139,0.4814564734282845,[ 0.00065947 -0.00029716  0.00049448  0.00012529  0.00016128  0.00031491],"[ 0.00423258  0.00068829 -0.01293731  0.0015903   0.00299019 -0.00863534
  0.00864252  0.00775563 -0.00715095 -0.0001536   0.00673445 -0.00161831
 -0.00502826  0.00406807  0.00166992 -0.00791098  0.00179762  0.00481559
  0.00793353 -0.01580385]",-4.784291543513065,0.008360044378111565
APTV,0.4825924801583075,0.484177056757933,[-0.00054358  0.00039494 -0.00053292  0.00106985 -0.00047894  0.00040597],"[ 0.00513028 -0.00895869 -0.00238686  0.00516741 -0.0016611   0.00480758
 -0.00496857  0.00518468 -0.00865307 -0.00460677  0.01463088 -0.00788262
  0.00128997  0.0100905  -0.0004437  -0.0042027   0.00031642  0.01604959
 -0.01280164 -0.0218848 ]",-4.750623490675596,0.008646302633116639
ARE,0.47833716094555945,0.480222303017373,"[-1.24267911e-03 -1.26086692e-03  3.60624405e-05  1.52289755e-04
 -6.40276922e-05  3.90527256e-04]","[ 0.00516005 -0.01452095  0.00336429  0.00664616 -0.00483409  0.01041834
 -0.00411607  0.00120381 -0.00514523  0.00110532 -0.00187223 -0.00529371
  0.00020111  0.00122518 -0.00174974 -0.00691417  0.00622035 -0.0020955
  0.00655256 -0.01319264]",-4.075532388469562,0.016983170625490707
ATO,0.4795161475510679,0.48146339443175645,"[-8.94068877e-05 -1.25960085e-03  6.78583431e-04  5.98860805e-04
  1.00717780e-04  9.35066564e-04]","[ 0.00559985 -0.01511737  0.00380075  0.00819864 -0.00677029  0.01062036
 -0.00415924  0.00021187 -0.00586612  0.00070645 -0.0001148  -0.00790311
  0.00254088  0.00235577 -0.00191032 -0.00596417  0.00667609 -0.00339237
  0.01344827 -0.01170203]",-4.423307537894836,0.01199449435898152
AVB,0.47682727843010597,0.4787089256950799,"[-3.39674083e-04 -4.38928352e-04 -2.96167980e-04  7.84571846e-04
 -5.13926366e-04  3.62915590e-05]","[ 0.00559836 -0.01414428  0.00257438  0.00864561 -0.00774709  0.00863209
 -0.00161272 -0.0008978  -0.00536053  0.00129228  0.00114696 -0.00907761
  0.00565501  0.00504017 -0.00451856 -0.00155723  0.00436616 -0.0014115
  0.00383653 -0.01156427]",-4.270843747038864,0.01396999104068428
AVGO,0.489029793024541,0.4904858459146005,[-0.00054342  0.0005921   0.00011358  0.00036396  0.00027263  0.00094952],"[ 4.77688996e-03 -5.85086310e-03 -5.74437822e-03  5.76036067e-03
 -4.81196761e-03  4.50317315e-05  2.54988627e-03 -1.26401986e-03
  6.00513817e-05  7.98326647e-04 -4.00939401e-04  1.83617884e-03
 -1.36036487e-03 -1.63400879e-03  5.35425138e-03  1.02460505e-03
 -3.23742548e-03  7.12755561e-03  5.77280383e-03 -7.75645700e-03]",-4.361313892329472,0.012761609248939678
AVY,0.48728712996495616,0.4892650039612505,[-0.0006992  -0.00189084  0.00054023 -0.00011507  0.00018706  0.00048982],"[ 0.00507901 -0.01277782  0.00216157  0.00568261 -0.00287456  0.01094814
 -0.00904508  0.00389832 -0.0085878  -0.00213032  0.00032065 -0.01125297
  0.00757115 -0.00353394  0.00855331  0.00129376  0.00549346  0.01089206
  0.00729454  0.00685271]",-4.384409208319452,0.012470253280377302
AWK,0.47774612309983217,0.4798225985313375,[-0.00048349 -0.00063735  0.00036585  0.00026668  0.00016219  0.00071342],"[ 0.00569813 -0.01723305  0.00603709  0.00838171 -0.0069412   0.01299203
 -0.0048424   0.00012848 -0.00587391  0.00190433 -0.00386623 -0.00793725
  0.00245991  0.00032029 -0.00174951 -0.0061786   0.00660749 -0.00477234
  0.01309201 -0.01311399]",-4.574229919292569,0.010314238916890232
AXP,0.4805775559625623,0.4820683107095241,[ 0.00034729 -0.00053671  0.00064403  0.00048085  0.00019722  0.00084354],"[ 0.00504817 -0.00914101 -0.00249698  0.0066479  -0.00609717  0.00312013
  0.00216287 -0.00256024  0.00140302  0.00191433 -0.00055288  0.0047445
 -0.00697584  0.00311198 -0.00434337 -0.00903668  0.00399662 -0.00610325
  0.0070411  -0.01453379]",-4.160164025427289,0.015604998093570124
AZO,0.47338705308746587,0.47523577196816724,[-0.00184189 -0.00022844 -0.00020916 -0.0001638   0.00021096  0.00057299],"[ 0.00530807 -0.012398    0.00064113  0.0075687  -0.00671889  0.00569212
  0.00318485 -0.00106629 -0.0036506   0.00478894 -0.00885211 -0.0067806
  0.00711245 -0.00367471  0.00216626  0.00629922 -0.00149962  0.00065023
  0.005454    0.00264622]",-5.125090642431396,0.005945678401299766
BA,0.46768592384748536,0.4686298498803635,"[-1.14004418e-03  1.80426205e-04 -8.50857004e-05  1.64423579e-04
  1.61304503e-04  6.72856936e-04]","[ 0.00463892 -0.00222934 -0.01010166  0.00473261 -0.00381601 -0.00697692
  0.01286405 -0.00181448  0.00281831  0.00531339 -0.00461421  0.00714739
 -0.00583822  0.00148208 -0.00411852 -0.00202568 -0.00233377 -0.00448218
 -0.00176364 -0.01187821]",-4.750168232159194,0.00865023983217946
BAC,0.4728452916730046,0.4730879026563065,"[ 1.22674561e-05  3.83202880e-04 -1.43885529e-04 -1.77916144e-04
  3.26098336e-05 -1.59253282e-04]","[ 4.25160753e-03  3.74407009e-03 -1.58643150e-02  2.24704445e-03
  5.55154918e-04 -1.15355593e-02  9.62534890e-03  2.51792867e-03
  6.41806536e-04 -7.30567143e-04  7.71452706e-03  8.69203005e-03
 -1.03344079e-02  3.90012497e-03  2.74933917e-03 -6.93764723e-03
  1.85060863e-05  9.22264283e-03 -1.87800326e-03 -5.35632567e-03]",-4.750482431899643,0.008647522356006873
BAX,0.48346097544245553,0.4848005122027695,[-0.00013924 -0.00168335  0.00089386 -0.0003625   0.00045566  0.00056768],"[ 5.01231946e-03 -5.87289865e-03 -6.15987831e-03  6.55859778e-03
 -5.24431040e-03 -1.60368197e-03  6.09211791e-03  1.93668660e-05
 -3.63346570e-03  2.31566556e-03 -1.22183552e-03 -4.94535749e-03
  3.96014258e-03 -6.40436987e-04  3.73779472e-03  2.19977605e-03
  6.99596954e-04  4.20736955e-03  1.06536821e-02  6.15690768e-04]",-4.712992520340869,0.008977870881860028
BBY,5.44014808749389,-4.466123728337592,[-0.00129819  0.0014325  -0.00013719 -0.00128666  0.00089879  0.00038468],"[ 0.00375707 -0.00149495 -0.01008037 -0.0006565   0.00661105 -0.00400236
  0.00236597  0.01083132 -0.00759996 -0.00215251  0.00679399  0.00267181
 -0.01208018  0.00102333  0.00719415 -0.01499619  0.00388898  0.01416794
  0.00061636 -0.01530899]",-3.7406485540060737,0.023738702307231407
BDX,0.49099900547495395,0.49251943761605166,"[ 1.00096119e-03 -9.89306212e-04  7.11330400e-04  3.98618943e-04
  5.88015468e-05  4.23963568e-04]","[ 0.00505725 -0.00580699 -0.00568592  0.00672549 -0.00532395  0.00095472
 -0.001585    0.00031327 -0.00457014 -0.00334427  0.01049591 -0.00695751
  0.00593024  0.00532632  0.00349774  0.00347038  0.00015373  0.01308088
  0.00085768 -0.00282812]",-4.702812598187719,0.009069731683141947
BEN,0.48312296912572317,0.48498088368838305,[-0.00029615 -0.00024338 -0.00019245  0.00113403 -0.00048326  0.00044539],"[ 0.00446848 -0.0117174   0.00114249  0.00403209 -0.00181844  0.00973898
 -0.00700569  0.00213495 -0.00305338 -0.000498   -0.00297049 -0.00134359
  0.00050904 -0.00332004  0.00366109  0.00089197 -0.00050536  0.00373437
 -0.0007817  -0.00375775]",-4.452376700784585,0.011650843469397522
BIIB,0.47904990416891574,0.48113980423930497,"[-2.11675382e-03 -1.11625954e-03 -4.03372132e-04 -3.76616568e-04
 -6.89804806e-05 -3.14389374e-05]","[ 0.00504496 -0.01456346  0.00419114  0.00583641 -0.00359881  0.01356734
 -0.01068448  0.00236971 -0.00649646 -0.00149163 -0.00227809 -0.00887349
  0.00690683 -0.003799    0.00521327  0.00311474  0.00151778  0.00397068
  0.00706328 -0.00375855]",-4.351093730314441,0.012892703725345548
BIO,0.47415186674240406,0.47460440157031153,[ 0.00141484 -0.00031658  0.00073542  0.00030827  0.00019449  0.0004346 ],"[ 0.00439016  0.00754781 -0.0192054   0.00179564  0.00133768 -0.01326027
  0.00574436  0.00334752 -0.00134328 -0.00486822  0.0148063   0.0010649
  0.00442906  0.00581153  0.00332104  0.01488796 -0.00956116  0.00868477
  0.00190406  0.01867185]",-4.622844546907923,0.00982480914453684
BK,0.4698227166019467,0.47081496122013383,"[ 2.13388743e-04 -1.76958560e-04  2.74633356e-04  3.34231135e-04
  4.39669393e-05  4.12852122e-04]","[ 0.00494669 -0.00336155 -0.00893785  0.00586761 -0.00502527 -0.00518102
  0.00919278 -0.00223162  0.00263202  0.00216303  0.0036813   0.00830946
 -0.01082027  0.00681272 -0.00553865 -0.0117112   0.00388629 -0.00122608
 -0.00191692 -0.01621865]",-4.493812708474647,0.011177944218118482
