,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.46672075965725546,0.46827465371567867,"[ 3.59721509e-03 -1.28734613e-03  9.55039770e-04  1.54270107e-04
  8.65835603e-05 -5.25407722e-04]","[ 0.00799977 -0.0094817  -0.00798096  0.00070377 -0.01177632 -0.00432922
 -0.01781268 -0.00615387 -0.00843156 -0.00308927  0.00033361  0.00549264
  0.00769988  0.00849328  0.01067694  0.00896358  0.00567953  0.00428275
 -0.01226938 -0.00276971]",-4.242529166812702,0.014371198681559637
AEE,0.46678009197087744,0.4685963935159759,"[-1.37690298e-04  2.80616157e-03 -7.47407616e-05  5.36683390e-04
  1.50796647e-04  9.33166588e-04]","[ 6.37447724e-03 -4.85102723e-03 -7.37351107e-03  1.21756891e-02
 -2.55593073e-03  1.39446569e-02  8.61622606e-03  5.91088106e-03
  7.05452396e-03 -6.56450700e-04  1.09604022e-02  8.57122441e-05
  4.24316790e-03  3.03921628e-03  3.29279223e-03  5.25765688e-03
 -4.43540703e-03  3.01465523e-03 -2.25421099e-02  1.06434379e-03]",-4.465380597268511,0.011500317937355734
AEP,0.4687084244929815,0.4701907287424125,"[-4.05977930e-04  1.74753322e-03  2.09928891e-05  1.82629577e-04
  1.63757062e-04  6.49274316e-04]","[ 0.00778834 -0.00468156 -0.00355105  0.0120857   0.0036639   0.01204699
  0.01742258  0.00172617  0.00899905 -0.00529559  0.00804291 -0.00570465
  0.00083461  0.00171474  0.00386058  0.00560035  0.00048011  0.00040798
 -0.02048597 -0.00529983]",-4.729577230848494,0.008830203388304312
AES,-6.18198248144052,7.081467633509711,[0.00158089 0.00048953 0.0006749  0.00042677 0.00036423 0.00077152],"[ 0.00541471 -0.00719135 -0.01256922  0.00725684 -0.01504053  0.0089531
 -0.01467033  0.00699398 -0.00133514  0.00434319  0.01300656  0.00590943
  0.0118722  -0.00062824  0.00537564 -0.00621194 -0.00577471  0.00185043
 -0.01270561  0.01700827]",-4.238577080722294,0.014428107275732056
AFL,0.48294139160337396,0.48424849103321954,"[ 1.70627396e-03  1.67723548e-03 -2.96552482e-04  2.08565681e-04
  3.06003699e-04  3.27550190e-05]","[ 0.01036453 -0.00884786 -0.00281343  0.00121478 -0.00472319 -0.00365855
 -0.00813648 -0.00561985 -0.00534499 -0.00300739 -0.00160961  0.00473438
  0.00015843  0.00789977  0.00232383  0.01047366 -0.00013324  0.00838463
 -0.00780167  0.00034133]",-4.5018518706179345,0.01108844315093928
AIG,0.4765883311985453,0.4784885741280443,"[ 1.29518247e-03 -1.49503970e-04  2.51474690e-04 -5.62289083e-06
  4.22801095e-04  2.32930795e-04]","[ 0.00668354 -0.00730279 -0.00992647  0.00594935 -0.01277203  0.00480123
 -0.01763863  0.00154603 -0.00919653  0.00086524 -0.00469338  0.00735756
  0.00136264  0.00756141  0.0069438   0.00668452  0.00613919  0.00403149
 -0.00823148  0.00605938]",-4.482384766351823,0.011306417813908776
AIZ,0.4759018036862922,0.47826515500920724,[ 0.00057988  0.00174796 -0.00013397  0.00096819  0.00022704  0.00111583],"[ 0.00460443 -0.0055106  -0.01296015  0.01096602 -0.01285772  0.01395957
 -0.00849004  0.00841682  0.00031156  0.00138823  0.00643345 -0.00326725
 -0.00073471 -0.0065396  -0.00413715 -0.00625022 -0.00474563  0.00713214
  0.0019692   0.01794782]",-4.328965256828819,0.013181179571561612
AJG,0.4810100932593621,0.48275025025477525,"[1.65572180e-03 1.47158030e-03 3.61219495e-05 7.62123382e-04
 4.40165049e-04 8.47236097e-04]","[ 0.00737512 -0.00610237 -0.00724324  0.0076264  -0.00690345  0.00587653
 -0.0063612  -0.00053061 -0.0044094  -0.00372991 -0.00428234 -0.00165282
 -0.00269131  0.0029712   0.00500282  0.00640147  0.01126053  0.0041576
  0.00012228 -0.00536366]",-4.837214022853384,0.007929113637961713
AKAM,0.4467222593863804,0.44764582169533046,"[2.86709544e-03 6.82019883e-04 4.63419318e-04 3.58948171e-04
 3.29911200e-04 8.07916810e-05]","[ 0.01038314 -0.01142726 -0.00290992 -0.00296817 -0.00594107 -0.0116564
 -0.01386086 -0.01375718 -0.01097154 -0.00736505 -0.0083565   0.00671575
  0.00272164  0.01646018  0.01224972  0.02124335  0.01089739  0.00611986
 -0.01440811 -0.01542987]",-4.182557508315843,0.015259431496390266
ALB,-6.407092895004062,7.307505475503101,"[-1.00144339e-03  6.10718412e-04 -4.79582513e-04  4.11061521e-05
  1.98448549e-04  4.34455070e-04]","[ 0.00541721 -0.00591022 -0.01170848  0.00963777 -0.0125462   0.01217689
 -0.01066794  0.00887469 -0.00128755  0.00541915  0.00872188  0.00989638
  0.00905084  0.00596626  0.00931194  0.00236912  0.00921731 -0.00104982
  0.0003056  -0.00890204]",-3.5297019908564087,0.029313650301327304
ALGN,0.4496796143680024,0.4511833747741369,[-0.00078597  0.00190427 -0.00068729  0.00058842  0.00046342  0.00120023],"[ 0.00923177 -0.00626649 -0.00339953  0.00787049 -0.00145338  0.00827437
  0.00429756  0.00448339  0.00378287  0.00171188  0.00816938  0.00473933
  0.0023354   0.00325041  0.00226681  0.00173032  0.00712097  0.00039364
  0.01056173 -0.00984059]",-3.9374674880328717,0.019497530001347876
ALK,9.697879351257122,-8.77732791796531,"[ 2.18670759e-03  6.79934471e-04 -2.54434596e-05  1.61213914e-03
 -7.69880154e-04 -7.67214534e-05]","[ 0.01479027 -0.00989661  0.00774605 -0.00021517  0.01108339 -0.00704712
  0.01674078 -0.01046055  0.00657976 -0.00796376  0.01047179 -0.00392855
  0.00641124 -0.00074123  0.00384555 -0.00555097 -0.00741093 -0.00490029
 -0.02083744  0.00973903]",-4.263011155911016,0.014079841915451903
ALL,0.4871891888053971,0.48843178209983074,"[1.85195931e-03 1.29893927e-03 2.72135813e-04 1.70418980e-06
 5.24821913e-04 3.00375952e-04]","[ 0.01092406 -0.00720559 -0.00018313  0.00465432  0.00148925  0.00114658
  0.00437153 -0.00352343  0.00056547 -0.00405807  0.00161374  0.00035228
 -0.00031119  0.0043546   0.00250028  0.00599135  0.00089617  0.00322184
 -0.01070519 -0.00363177]",-4.835655519745051,0.007941480820856045
ALLE,0.4749297206796411,0.4758758363179961,[ 0.00322187 -0.00030316  0.00063684  0.00033447  0.00044976  0.00013669],"[ 0.01395131 -0.00996982  0.00375991 -0.00124534  0.00139886 -0.00656927
 -0.00412129 -0.00578826 -0.00554927 -0.00074847 -0.00308167  0.00859788
 -0.00135908  0.00674432  0.00035317  0.00185055  0.00045191  0.00148422
  0.00429624  0.0050494 ]",-4.6422673853586955,0.009635824711873539
AMAT,0.4799627516156638,0.48153589012115383,[ 0.00421599  0.00128308  0.00044339  0.00073393  0.00013563 -0.00017626],"[ 8.44211618e-03 -7.97058729e-03 -6.20462376e-03  3.69963483e-03
 -7.82340824e-03  4.17228816e-04 -1.03253669e-02 -2.64349521e-03
 -5.41098554e-03 -1.67071616e-03 -1.30695481e-04  5.70715444e-03
  3.27883843e-03  7.94362299e-03  5.65718404e-03  7.85370335e-03
 -7.25668993e-05  3.27118252e-03 -1.50165376e-02 -1.47337543e-03]",-4.194471877017213,0.015078703769640702
AMCR,0.46789964730642825,0.4698305036898346,[-0.00157742 -0.0030393   0.00078921 -0.00048108  0.00033164  0.00063902],"[ 0.00652433 -0.00503356 -0.00844039  0.01116978 -0.00639794  0.01377061
  0.00013093  0.0085032   0.00287186  0.00323991  0.00732783  0.00538118
  0.00169546  0.00441338  0.00196319  0.0054585   0.00399632  0.00429213
  0.00044731 -0.00461498]",-4.201330221802621,0.014975642638629327
AMD,11.069284546780807,-10.154086049000826,[ 0.0015692   0.00274559 -0.00063168  0.00101751  0.00085148  0.00145622],"[ 0.01474655 -0.01429392  0.00388444 -0.00980586 -0.00194544 -0.02168236
 -0.01539085 -0.01945443 -0.01330219 -0.00861937 -0.0102351   0.00437413
 -0.00077353  0.00959308  0.00441314  0.01125645  0.00481502  0.01310091
  0.00459964  0.02322063]",-3.9598285467284478,0.01906638300513071
AME,0.4759339685416086,0.4775372485711314,"[1.68732900e-03 1.47970302e-03 2.63945247e-05 2.83134977e-04
 5.37199931e-04 5.62657700e-04]","[ 0.00829327 -0.00890679 -0.00713684  0.00223154 -0.01023706 -0.00119747
 -0.01477127 -0.00276088 -0.00663556 -0.00053707  0.00197434  0.00798722
  0.00703812  0.00880278  0.0075911   0.00852045 -0.00121212  0.00687748
 -0.01728461  0.00939028]",-4.39201979637482,0.012375707550364575
AMGN,0.46810752449694193,0.47027140577494025,[ 0.00277262 -0.00082894  0.00127595  0.00097497  0.00013617  0.00074897],"[ 4.04997802e-03 -6.18173631e-03 -1.40662594e-02  8.42228878e-03
 -1.47998890e-02  7.33385452e-03 -1.41876477e-02  2.54039855e-04
 -4.85345906e-03 -4.27103796e-03  7.21620947e-04 -4.91407447e-03
  2.97068415e-03 -1.28890390e-03  6.72818460e-03 -4.60226825e-05
  4.79180021e-03  1.76175289e-04 -1.17611386e-02 -3.15688297e-03]",-4.487622232604491,0.011247355635265003
AMP,0.47956236304717603,0.4809575738691455,[0.00210086 0.00143613 0.00027696 0.00045738 0.00068351 0.00086164],"[ 0.0097535  -0.00843156 -0.00368038  0.00204414 -0.00534968 -0.00321941
 -0.00917689 -0.00686266 -0.00711242 -0.00550545 -0.00653083 -0.0001294
 -0.00387759  0.00468667  0.00121535  0.0076034   0.00191275  0.00700794
 -0.00507925  0.00326185]",-4.177167184420016,0.015341906859384531
AMT,0.4808933614178519,0.48276778881785604,[ 0.00093111 -0.00074442  0.00070586  0.00110982 -0.0004804   0.00045133],"[ 0.0068825  -0.00727177 -0.00900082  0.0054101  -0.00979138  0.00323784
 -0.00840802 -0.00115328 -0.00109059 -0.00306528  0.00790323 -0.00216924
  0.00718175 -0.0012792   0.00534929 -0.00173777 -0.00115359  0.00324256
 -0.01150941  0.01015536]",-4.776341764157899,0.008426769760938006
AMZN,15.088198106105736,-14.17121658073424,"[ 5.22700401e-03 -1.63683592e-03  2.06180345e-03 -8.95321397e-05
  9.58042292e-05 -7.44138330e-04]","[ 0.01660008 -0.01709313  0.00694572 -0.01512464 -0.00016499 -0.03080467
 -0.01712219 -0.02750602 -0.01578009 -0.01343863 -0.01212197 -0.00063677
  0.00044161  0.00505927  0.0048759   0.00180674 -0.00093852  0.00571731
 -0.00403588  0.0299173 ]",-4.3213617464686065,0.01328178479874392
ANET,0.4501331740856811,0.4519362259663084,[ 0.00150025  0.00154679  0.00111371  0.000865   -0.00064425  0.00015422],"[ 6.29839934e-03 -8.84518302e-03 -1.09734410e-02  2.22104858e-03
 -1.42134726e-02 -2.26565079e-03 -1.81299047e-02 -5.58180704e-03
 -6.70920150e-03 -4.52065244e-03  4.24992437e-03 -4.39630498e-05
  1.06642727e-02  1.80567635e-03  1.22766298e-02 -2.05632299e-03
  7.56034881e-03 -5.75882896e-03 -7.46899453e-03 -1.14718728e-02]",-3.8281823928220753,0.021749111065767875
ANSS,0.4831903406407984,0.4844997436868833,[0.00197827 0.0005303  0.00046259 0.00021993 0.00039006 0.00032233],"[ 0.00897299 -0.0083052  -0.00426739  0.00253733 -0.00377189 -0.0034841
 -0.00258701 -0.00910607 -0.0020692  -0.00867274  0.00038287 -0.00403159
  0.00099119  0.00532113  0.0048878   0.01243132  0.00286969  0.00736462
 -0.01383966 -0.01180755]",-4.401257018968214,0.012261916749560169
AON,0.4708519780009728,0.47193966649742275,[ 0.00206406  0.00042549  0.00058259 -0.00038603  0.00084779  0.00031666],"[ 0.01229673 -0.00908613  0.00100269  0.0009556  -0.00056095 -0.0033441
 -0.00417437 -0.00428803 -0.00520363 -0.00139054 -0.00525483  0.00652528
 -0.00538582  0.00744876 -0.00159207  0.00687721  0.00268454  0.00177321
  0.00442962 -0.01674339]",-4.521276546296643,0.010875132194157823
AOS,12.858703502652228,-11.908411796942621,[ 0.00135906  0.00346182 -0.00046043  0.00019949  0.00083182  0.0008595 ],"[ 1.57745788e-02 -1.12927587e-02  6.97413093e-03 -4.64007870e-03
  3.77989016e-03 -1.32051609e-02 -5.26671688e-03 -1.21312239e-02
 -8.67865472e-03 -4.51602959e-03 -7.32575714e-03  6.19731219e-03
 -9.47176052e-04  6.19963809e-03  3.05358448e-03 -4.28583823e-04
 -5.73857270e-04 -2.50253891e-05 -4.65097164e-03  1.87963075e-02]",-4.841518190995655,0.007895058741220259
APA,0.4681535058185201,0.46895325265523985,[ 0.00296305  0.00091529  0.0012661  -0.0001421   0.0004597   0.00020296],"[ 0.01253158 -0.011735    0.00176129 -0.00436844  0.00091502 -0.01415646
 -0.0010207  -0.01618564 -0.00227491 -0.0101296   0.00277868 -0.00109081
  0.00417478  0.00761696  0.00352299  0.01296956 -0.00682308  0.01176787
 -0.01933469  0.01017017]",-3.8337755146082677,0.021627805194326034
APD,0.4710620806498816,0.4719140565113571,[0.00421968 0.00152554 0.00103651 0.00101886 0.0007642  0.00119146],"[ 0.01302646 -0.01089297  0.00215306 -0.00305856 -0.00026322 -0.01115543
 -0.00651507 -0.01191543 -0.00694112 -0.00573688 -0.00306927  0.00498126
  0.00328855  0.00889638  0.0069278   0.00749851  0.00103359  0.00324496
 -0.01313307  0.00564323]",-4.522061289805219,0.010866601352462663
APH,0.480597017248767,0.4816861625637599,[0.00315615 0.00187087 0.00036696 0.00099611 0.00025823 0.00057176],"[ 0.01119378 -0.00897514 -0.00055585  0.00090818 -0.00123612 -0.00512837
 -0.00342928 -0.00823043 -0.00424241 -0.00554996 -0.00206314  0.00189908
  0.00042914  0.00675286  0.00386843  0.00769014 -0.0005951   0.00325525
 -0.01427636 -0.00140107]",-4.515889386984427,0.010933876353832408
APTV,0.46434723606366163,0.465189177559805,[0.00275425 0.00094616 0.00024505 0.00043666 0.00069345 0.00060242],"[ 0.01299165 -0.01245908  0.00106408 -0.00607086 -0.00383589 -0.01564892
 -0.01486033 -0.01482982 -0.01192099 -0.00652372 -0.00882876  0.00559973
 -0.00053095  0.01028398  0.00431757  0.01130341  0.00180912  0.00818884
 -0.00575167  0.0057532 ]",-4.441781366119388,0.011774944339238707
ARE,0.46559921977565705,0.46533511103300884,[ 0.00062716  0.00088967 -0.00012596  0.00041686  0.00054438  0.00087266],"[ 0.01738703 -0.00968431  0.01288251  0.00080205  0.01637281 -0.0042418
  0.01942198 -0.00636075  0.00341635 -0.00346641  0.00019187  0.00369742
 -0.00171478  0.00368535  0.00259094 -0.0052561   0.00179494 -0.01099517
 -0.00742926 -0.00112222]",-4.933196767787181,0.00720343871414739
ATO,0.47120625053779464,0.47278381355887844,"[-1.21247352e-04  2.66899987e-03 -7.62371753e-05  4.80198726e-04
  3.52708765e-04  1.11945361e-03]","[ 0.00837239 -0.00557852 -0.00365627  0.00959263  0.00113004  0.00892894
  0.01152545  0.00097111  0.00732778 -0.00444434  0.01057025 -0.0058647
  0.00407118 -0.00225283  0.00357408 -0.00153588 -0.00220721  0.00017133
 -0.01769752  0.00471307]",-4.572022800541075,0.010337028807757326
AVB,0.4711432898021205,0.4721930622420303,[-0.00011261  0.00059459 -0.00034107  0.00058102  0.00018825  0.00068389],"[ 0.01059292 -0.00710453  0.00076998  0.00633606  0.00641823  0.00338316
  0.01845319 -0.00345167  0.009796   -0.00632812  0.01010431 -0.00444856
 -0.00059175  0.00346008 -0.00114762  0.01064454 -0.00066048  0.00501263
 -0.00635604 -0.02390018]",-4.980295608178848,0.006872030828694965
AVGO,13.888445633717858,-13.021799734921089,[0.00884478 0.00389847 0.00039829 0.00253959 0.0011471  0.00147116],"[ 0.01571475 -0.0120381   0.00553014 -0.00564236 -0.00015036 -0.01203962
 -0.01129233 -0.0067215  -0.00833338  0.00269527  0.0013708   0.01569836
  0.0081628   0.00673991  0.00588221 -0.01022102 -0.00367613 -0.01313605
 -0.00561218 -0.0001333 ]",-4.001523344477977,0.0182877591020234
AVY,0.48139336416984563,0.4823833795340666,[ 0.00136742  0.00190398 -0.00014756  0.00015847  0.00072175  0.00067949],"[ 0.01191784 -0.0084616   0.00156381  0.00253525  0.00327416 -0.00159636
  0.00723506 -0.00444143  0.00301879 -0.00299195  0.00574324  0.00434458
  0.00094717  0.00870396  0.00067669  0.01269732 -0.00078001  0.00603646
 -0.00608244 -0.01988658]",-4.952843999256617,0.007063292338666771
AWK,0.4754928682679458,0.47661015788287664,"[ 2.27026158e-04  2.14843626e-03 -8.93885131e-05  6.45153042e-04
  6.31363687e-05  7.42156305e-04]","[ 0.01181718 -0.00701232  0.00253191  0.00570235  0.00605607  0.00238809
  0.01132822 -0.00332621  0.00315285 -0.00461712  0.0036291  -0.00129865
  0.00206372  0.00124621  0.0050583  -0.00299783  0.00038845 -0.00492081
 -0.01515993  0.00784926]",-4.858821596434958,0.007759622472395664
AXP,-6.589610309893153,7.50179519437156,"[-1.28291125e-03  9.53901097e-04 -7.44225765e-04  7.27426926e-05
 -3.24255035e-04 -1.83592305e-04]","[ 0.00507382 -0.00600934 -0.01294168  0.01035178 -0.01478635  0.0147532
 -0.01366132  0.01236615 -0.00188628  0.00735283  0.00755632  0.00705482
  0.00299488 -0.00202168 -0.00192736 -0.00815709 -0.00483678  0.00235719
  0.00390237  0.01795716]",-4.2276726126826265,0.01458629904140815
AZO,0.474168831026296,0.47512649625134584,"[ 6.87462532e-04  1.63247708e-03 -2.84214254e-05 -6.07110518e-04
  7.62662188e-04  2.89673839e-04]","[ 1.51888944e-02 -1.04428752e-02  5.70420960e-03 -1.11471922e-03
  2.28601804e-03 -4.57563888e-03 -6.17541090e-03 -1.35486398e-03
 -7.88546719e-03  4.75608387e-03 -5.28820498e-03  1.66864207e-02
 -1.10614695e-03  7.89595853e-03 -1.59300862e-05 -7.22971750e-03
 -5.65299194e-03 -8.90517322e-03 -4.44761696e-03  1.48046957e-02]",-4.771475422894403,0.008467877238728248
BA,10.099384584198948,-9.182503082004292,[0.00266304 0.00205894 0.00019739 0.00050434 0.00025394 0.00020963],"[ 0.01479289 -0.01322823  0.00577294 -0.00793767  0.0038299  -0.02075505
 -0.00266845 -0.0220943  -0.00643867 -0.01307429 -0.00280853 -0.00186969
  0.00558464  0.00767412  0.01037607  0.0088518   0.00336488  0.00502373
 -0.01528298  0.01264648]",-4.420180029510998,0.012032065962777106
BAC,-5.378347926461871,6.282290868397073,[ 0.00152166 -0.00028518  0.00021034  0.00013611  0.00040196  0.00023499],"[ 0.00628062 -0.0057905  -0.01007363  0.00968904 -0.01139921  0.01164897
 -0.01333601  0.00742965 -0.00737992  0.00361561 -0.00756581  0.00726246
 -0.00716922  0.00554535 -0.001661    0.00609119  0.00392166  0.0080208
  0.00470852  0.01242342]",-4.237301332204332,0.014446525658320166
BAX,0.4803129690629684,0.48243892449107795,"[ 1.69591849e-03 -2.40488725e-05  8.01235700e-04  5.66618982e-04
  6.00554865e-04  1.14049858e-03]","[ 5.47737539e-03 -5.49164397e-03 -1.10733761e-02  9.93344644e-03
 -1.04595950e-02  1.12740764e-02 -5.67526165e-03  5.47121070e-03
  1.01665257e-03 -3.59860861e-04  6.73396369e-03 -2.82993011e-03
  5.75443192e-04 -2.93444665e-03 -1.39581053e-03 -8.90462682e-05
 -2.01651023e-03  7.07040231e-03 -2.53722453e-03  2.31602475e-03]",-4.694757345287457,0.009143085711568535
BBY,0.47439845764711613,0.4758452239894243,"[-7.88415364e-04 -2.92329240e-04 -6.92180168e-05 -5.15001356e-04
 -1.63781476e-04 -5.07493077e-04]","[ 0.00905844 -0.00761509 -0.00467352  0.00469394 -0.00544538  0.00268729
 -0.006803    0.00022591 -0.0048031   0.00119343 -0.00393796  0.01118054
 -0.00417557  0.0136887  -0.00051672  0.01769616  0.00193478  0.01104462
  0.00142162 -0.00345531]",-4.001164974609637,0.0182943140583243
BDX,0.4812316600357046,0.48233935006095446,[0.00173945 0.00181158 0.00057638 0.0009569  0.00045564 0.00132662],"[ 1.24840283e-02 -9.32324318e-03  1.44753399e-03 -1.65534993e-05
  2.34553204e-04 -5.10199527e-03 -1.31311112e-03 -5.54800790e-03
 -1.23148712e-03 -1.75600505e-03  5.56226039e-03  5.94093610e-03
  5.54985090e-03  4.87592319e-03  3.89532780e-03  4.43387141e-05
 -4.64182419e-04 -6.02807487e-04 -1.49703851e-03  1.16306855e-03]",-4.671931548122141,0.009354184009547514
BEN,0.470620375093974,0.4726192497973304,[0.00186342 0.00027017 0.00071268 0.00065112 0.0003295  0.0008216 ],"[ 5.64923491e-03 -7.16644675e-03 -1.16790608e-02  5.94795423e-03
 -1.37718548e-02  3.81268276e-03 -1.60273040e-02 -1.29446512e-03
 -6.58290334e-03 -3.58853366e-03 -5.28114192e-04 -2.34942640e-03
  2.72384384e-03 -2.59990314e-05  5.63787520e-03  1.21303569e-03
  3.13984680e-03  5.46767467e-03 -9.00446078e-03  1.24255592e-02]",-4.191105192352787,0.015129554561641204
BIIB,14.957812184456474,-14.023967837210337,"[ 4.33533867e-03  1.71454348e-04  7.13481932e-05 -3.29014876e-04
  1.40495881e-03  1.19467283e-04]","[ 0.01735566 -0.01156735  0.01009322 -0.00564919  0.0073624  -0.0147582
 -0.00123386 -0.01302902 -0.00761257 -0.00472444 -0.0086054   0.00565477
 -0.0050826   0.00467012 -0.00185439 -0.0042095  -0.00279757 -0.00538839
  0.00274329  0.00519973]",-4.143075843454226,0.015873950550332392
BIO,0.4701324850822255,0.47155551014661695,"[ 2.83139165e-03 -2.13950923e-04 -1.54484092e-04 -1.09405763e-04
  9.07934682e-04  9.75150836e-05]","[ 0.01180121 -0.01031184 -0.00185583 -0.0007339  -0.00710118 -0.00272541
 -0.01370726  0.00122378 -0.0048042   0.00545191  0.00715848  0.01203043
  0.00634441  0.00156275 -0.00058367 -0.00845148 -0.00600966  0.00029605
  0.00652128  0.01279879]",-4.601158169948781,0.010040200749495482
BK,0.4740964780678156,0.476068673844935,"[1.24593020e-03 9.54207415e-04 9.95982875e-06 3.94755704e-04
 4.36082157e-04 5.94554376e-04]","[ 0.00648028 -0.00686774 -0.01032893  0.00680277 -0.01300933  0.00657196
 -0.01685657  0.00314077 -0.00837086  0.00109987 -0.00548853  0.00467647
 -0.00353175  0.00398718  0.00062512  0.00446158  0.00366633  0.0058686
  0.00129581  0.00238588]",-4.5136990516817095,0.01095785145637732
