,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.46665749826116665,0.46841852683862484,[ 0.0003305   0.00235636 -0.00057107  0.0007689  -0.00015421  0.00032584],"[ 0.01308896 -0.00655299 -0.00880268  0.00310014  0.00128483  0.01000928
 -0.0020357  -0.01092365 -0.00364472  0.00739907  0.00740919 -0.00647813
 -0.00284321  0.00870657  0.00151701 -0.01144359 -0.00489293  0.0055441
 -0.00156584  0.00659176]",-4.467774676445331,0.011472818197067719
AIZ,0.47539836688391096,0.4764397369901809,[ 0.00051133  0.00185657 -0.00072855  0.0007356  -0.00045762 -0.00024772],"[ 0.00990867 -0.01006669 -0.00459754  0.01137193  0.00086167 -0.00277872
 -0.00775261 -0.00257778 -0.00198955  0.0040656   0.01282779  0.00048751
 -0.0072773  -0.00385749 -0.00253206  0.00671473  0.00249259  0.00335634
  0.00621448 -0.00267022]",-4.365868328670601,0.012703619467628331
AJG,0.470574184628388,0.47126138528756123,"[ 1.53754237e-03  1.19533057e-03 -3.46995658e-05  6.78678326e-04
 -2.13816072e-04 -2.60158353e-05]","[ 0.00787151 -0.01233376 -0.00278898  0.01591486  0.00074025 -0.00717457
 -0.00623879 -0.0005799  -0.00389509  0.00211047  0.01323813  0.002204
 -0.00899116  0.00037074  0.00557981 -0.00135183 -0.00760604  0.00356242
  0.0031545  -0.01264566]",-4.715417805425619,0.00895612336813769
AKAM,6.637288498547601,-5.696622895022533,[ 0.00031207  0.00554219 -0.00110895  0.00083805  0.00017196  0.00076292],"[ 0.00871668 -0.01021653 -0.00087846  0.01259133 -0.00463459 -0.00826085
 -0.00418067  0.00556603  0.00168318 -0.00144833  0.00293129  0.00042888
 -0.00419308  0.00351203  0.00255271 -0.00317363 -0.00617405  0.00268774
  0.00510866  0.00645107]",-4.317674114474539,0.013330853551451641
ALB,15.720777013369187,-14.793678986623439,[ 0.00336916  0.0022266  -0.0001937   0.00104489 -0.00064658 -0.00085877],"[ 5.07606370e-03 -1.61757798e-02 -7.40158847e-04  2.44782784e-02
  5.50517088e-03 -1.80512997e-02 -2.18692921e-02  2.33238522e-03
  2.87539871e-03  5.95684777e-03  1.27094974e-02 -5.06050159e-03
 -1.01980175e-02  1.42899944e-03  2.26549748e-03 -1.85778439e-05
 -2.63988633e-04  3.08668650e-03 -5.40929454e-03 -4.54651613e-03]",-3.97363643978147,0.018804925669216606
ALGN,0.4593895702977106,0.45959339774438007,"[-1.90462070e-04  1.18694334e-03 -2.65831202e-04  5.20634652e-04
  6.00552378e-07  5.18745169e-04]","[ 0.00422892 -0.0150535   0.00232282  0.02319058 -0.00140487 -0.01781259
 -0.0076359   0.00582667 -0.00364321 -0.00022987  0.01450503  0.00465909
 -0.00817344 -0.0005595   0.00387734 -0.00462377 -0.00691379  0.00566169
 -0.0033118  -0.00189304]",-4.986872220946946,0.00682698443172045
ALK,-15.615929777726251,16.379184292538856,[-0.00260687  0.00099926 -0.00137923  0.0009972  -0.00062205  0.00043254],"[ 1.72231898e-02  4.08159038e-03 -5.65731312e-03 -1.44959797e-02
 -1.82115618e-02  2.06476839e-02  2.52757001e-02  2.40317034e-06
 -1.28498740e-04 -5.58223998e-03 -1.31386299e-02 -9.05635789e-03
 -5.68429376e-03  2.51508659e-02  1.92613280e-02 -1.51158555e-02
 -1.01595136e-02 -7.78462367e-03 -1.00741077e-02 -1.63533103e-02]",-4.365108605713675,0.012713274366033537
ALL,0.47384577288100355,0.47491838856963026,[-0.00040075  0.00097604 -0.00016831  0.00030153  0.00013848  0.00058672],"[ 0.01044378 -0.00851408 -0.00338138  0.00904099 -0.00401159 -0.00368321
 -0.00207881  0.00469456  0.00167644 -0.00362885  0.00114502  0.00403483
 -0.00734296  0.00024799  0.00803551  0.00964359 -0.00528095 -0.00888124
  0.00698881 -0.01636034]",-4.789540453895648,0.008316278217188314
ALLE,0.47055057602328243,0.471340060067638,"[-2.75536978e-04  2.48502343e-03 -9.14201271e-04 -1.36754182e-05
 -4.88426050e-05 -2.20660235e-04]","[ 0.00697696 -0.01255771 -0.00051314  0.01715837 -0.00155982 -0.01070087
 -0.0060354   0.00254995 -0.00284169  0.00125171  0.01234602  0.00210924
 -0.00673031  0.00024223  0.00125043 -0.00415062 -0.00398363  0.00758389
 -0.0011191  -0.00271737]",-4.605181099723815,0.00999989086323831
AMAT,12.468539425636255,-11.55019344970777,[ 0.00250238  0.0002214   0.00018992  0.00044958 -0.0004836  -0.00091072],"[ 0.00582486 -0.01302019  0.00149757  0.02045261 -0.00071573 -0.01898177
 -0.01888208  0.00959192  0.00972153  0.00128053 -0.00102722 -0.00901693
 -0.00743537  0.01051385  0.00794432 -0.00891419 -0.0141426   0.00333091
  0.00909378  0.01445779]",-4.110105177583448,0.016406048886969088
AMCR,0.4691049133340795,0.4705693917707157,[-0.00121255  0.00117945 -0.00137808 -0.00030747 -0.00052686 -0.00111513],"[ 0.01330681 -0.00669564 -0.00902112  0.00410011  0.00266289  0.00677192
 -0.00851467 -0.0076803   0.00090439  0.0063691   0.0062353  -0.00470412
 -0.00546283  0.0002291  -0.00171482  0.00876307  0.00471108 -0.00293572
  0.00769891 -0.00342949]",-4.488836540404111,0.011233706172593722
AMD,23.83513539566611,-22.99596364306518,[ 0.00053302 -0.00196055  0.00022547 -0.00041932 -0.00016795 -0.00084566],"[ 0.00261756 -0.01931484  0.00112848  0.03234204  0.00874877 -0.02930813
 -0.03209674  0.00955745  0.00741213  0.00100704  0.00731686  0.00826402
  0.00064082 -0.01314493 -0.01088554  0.01117833  0.00294644  0.00490631
  0.01173873  0.00658141]",-2.9395646925868473,0.05288874659152947
AME,0.45161624496145675,0.45357892178043446,[-0.00226369  0.00134499 -0.00128001 -0.00054207 -0.00011523 -0.00044659],"[ 0.0137747  -0.0037773  -0.00614798 -0.00112968 -0.00724276  0.00981738
  0.00858703 -0.00231005 -0.0010009  -0.00161891 -0.0058727  -0.00173984
  0.00210569  0.01352901  0.00594202 -0.01504401 -0.00764166 -0.0003897
 -0.0088781   0.00430243]",-4.481183420770609,0.01132000889114457
AMGN,0.4717064465416708,0.4733065529627812,[-0.00058266  0.00053614 -0.00047763  0.00058147 -0.00030291  0.0001675 ],"[ 0.01114615 -0.00681105 -0.00302866  0.00504802 -0.00796546  0.00196595
  0.00822897  0.00171546 -0.00334726 -0.00323625  0.00192949  0.00231775
 -0.00416095  0.00818367  0.00912632 -0.00988078 -0.01379886  0.00258978
  0.00505367 -0.006313  ]",-4.764767013584365,0.00852487419092367
AMP,0.4625997460526226,0.4642102197560674,"[ 2.48614289e-05  3.66988643e-03 -1.15643859e-03  1.81953727e-03
 -5.87371156e-04  6.73921990e-04]","[ 0.01211155 -0.00752894 -0.00828069  0.00579224  0.00307553  0.00691668
 -0.0073401  -0.01011864 -0.00019954  0.00818737  0.00139933 -0.00962801
  0.00240524  0.01377722 -0.00082872 -0.02048287 -0.00344833  0.00931699
 -0.00828906  0.01056364]",-4.143692408789824,0.015864166239327526
AMT,0.4632883894278743,0.4640322677669006,"[-7.49233689e-05 -5.53184228e-05 -9.96144795e-05 -1.14693926e-04
 -5.08715473e-05 -1.91024070e-04]","[ 0.00908523 -0.00905168 -0.00081738  0.01170511 -0.00582259 -0.00958263
 -0.00351703  0.01034418  0.00408578 -0.00690601 -0.00158745  0.00787151
 -0.00545512 -0.00355603  0.00521031  0.01381371 -0.00404177 -0.00790448
  0.01301805 -0.01706436]",-4.995175975560117,0.006770529546399716
AMZN,10.613434982843993,-9.672454043645057,"[ 1.54915782e-03  2.15023699e-04  2.63762085e-04  1.44581326e-04
 -6.42573864e-05 -2.68296571e-04]","[ 0.0074458  -0.01354903 -0.00321276  0.01816965  0.00364579 -0.00924933
 -0.01232133 -0.00141143 -0.00230858  0.0045119   0.01550326  0.00018901
 -0.0107196  -0.00212561  0.00325184  0.00395272 -0.00311441  0.00337992
  0.0052176  -0.01598994]",-4.371362439736652,0.012634015751689067
ANET,0.4501373545435796,0.45085860916030446,"[ 2.86549224e-03  7.23694278e-05  5.22083856e-04  1.54800395e-03
 -5.46427819e-04  1.42990369e-04]","[ 0.00762587 -0.01255468 -0.00428986  0.01752019  0.00697412 -0.00743186
 -0.0204736  -0.00594534  0.00240677  0.011254    0.01017026 -0.01370853
 -0.00652749  0.01103736  0.00096634 -0.01645704 -0.00333021  0.01577747
 -0.00283102 -0.00725682]",-4.0092988271670285,0.018146114339534197
ANSS,0.4755326187761056,0.47684963438599054,[-0.00224684  0.0003723  -0.00076615  0.00016443 -0.00015234  0.0003194 ],"[ 0.00984668 -0.00870253 -0.00199478  0.00895701 -0.00631935 -0.00272334
  0.00365749  0.00321157 -0.00243303 -0.00331666  0.00180288  0.00570531
  0.00133742  0.00321726  0.00038079 -0.00871936 -0.00777087  0.00456899
  0.00205847  0.01217684]",-4.339634086079866,0.013041299323433965
AON,0.4767465330897887,0.47776508016996105,"[-4.33608332e-04  1.26109958e-03 -3.85268294e-04  5.96540685e-05
  9.67871186e-05  2.38724888e-04]","[ 0.00936801 -0.010388   -0.00319687  0.01226768 -0.00149627 -0.00555948
 -0.00549987  0.00230212  0.00031812 -0.00044679  0.0049493   0.00192146
 -0.00587313  0.00154724  0.00462824  0.00081724 -0.00650099  0.00117711
  0.00718591 -0.01079195]",-4.579923288696934,0.010255682993035604
AOS,11.691018167047691,-10.759854383489937,[ 0.00089067  0.00175766 -0.00056865  0.00087937 -0.00046695 -0.00018479],"[ 0.00659791 -0.01279112  0.00082253  0.01698967 -0.00490238 -0.01109811
  0.00040399  0.0054223  -0.00385353 -0.0027471   0.00747664  0.00462099
 -0.00456049  0.00505106  0.00657019 -0.01078995 -0.00966299  0.00278768
 -0.0086929   0.00242881]",-4.695527405932252,0.009136047691289085
APA,0.45948192494164375,0.4604827504658688,[-0.00133971  0.00601016 -0.00178038 -0.00010059  0.00024838  0.00017132],"[ 0.00924236 -0.01141705 -0.00594285  0.01364715  0.00482349 -0.00185817
 -0.00979286 -0.00663221 -0.00387178  0.00539628  0.0100671   0.00281987
  0.00163008 -0.00053421 -0.00393979 -0.00746155 -0.00673314  0.00328251
 -0.00016825  0.02737375]",-4.109545667899443,0.016415230798642325
APD,0.47717373763358756,0.47797049406964476,[ 0.00107207  0.0016625  -0.00011179  0.00091612 -0.00012423  0.00043908],"[ 9.58253605e-03 -8.95831484e-03 -2.54870738e-03  8.90880110e-03
 -5.69409746e-03  1.88604816e-04  7.26302701e-03 -1.03895672e-03
 -6.80294673e-03 -1.15302719e-03  5.76347750e-03  3.58887342e-03
 -1.06118298e-05  8.34045252e-03  3.76130668e-03 -1.81344081e-02
 -7.37363929e-03  7.77620163e-03 -1.27713397e-02 -2.22878549e-03]",-4.85149077421194,0.007816715900456428
APH,0.474081457739846,0.4753972189680054,"[-6.51791563e-05  9.19555579e-04 -4.19832471e-04  5.17886783e-04
 -2.20126058e-04  1.19901280e-04]","[ 0.0109838  -0.00727816 -0.00278132  0.00680286 -0.00581735 -0.00257117
 -0.00333721  0.00484757  0.00614584 -0.00128585 -0.00605023 -0.00628557
 -0.00378833  0.01075331  0.00488377 -0.00309177 -0.0002664  -0.00083047
  0.00161277 -0.00737322]",-4.901910456991106,0.007432370275027158
APTV,-6.796643945193932,7.6588750688093565,[-0.00065982  0.00178152 -0.000976    0.00114035 -0.00059241  0.00019692],"[ 0.01482497 -0.00144782 -0.00595718 -0.00566144 -0.01122799  0.01464001
  0.01708075 -0.00312824 -0.00374841 -0.00293561 -0.00662632 -0.00043186
  0.00502498  0.01444928  0.00218079 -0.01852785 -0.00234955  0.00515844
 -0.01006671 -0.00062492]",-4.018760156810269,0.017975237605271914
ARE,0.4514047328468655,0.45193177169823523,"[-9.19563357e-05 -1.76664376e-03  6.30560382e-05 -6.33401033e-04
 -2.44328801e-04 -9.76161689e-04]","[ 0.00738952 -0.01181138 -0.00056698  0.0169174  -0.00203397 -0.01352792
 -0.00848137  0.0088447   0.00235343 -0.00485244  0.003657    0.00949195
 -0.00525886 -0.00620873  0.00360438  0.01137073 -0.00696153 -0.0047946
  0.01271317 -0.00817427]",-4.72218373153393,0.008895731433280112
ATO,0.45493145795964535,0.4554992751154398,"[-2.03434360e-05 -9.17676974e-04 -1.13911420e-04 -3.48302429e-04
 -2.42456947e-04 -7.31359391e-04]","[ 0.00860074 -0.00898189 -0.00026138  0.01289738 -0.00561958 -0.01234614
 -0.0058929   0.0133353   0.00649542 -0.00908088 -0.00464406  0.01012851
 -0.00548844 -0.00555974  0.00640587  0.01911579 -0.00395562 -0.01169642
  0.01486188 -0.02462154]",-4.827948473096499,0.00800292264738316
AVB,0.46819779583507326,0.4698290757869774,"[-2.18295357e-03 -1.32703263e-03  5.25359112e-05 -1.10128116e-03
  5.04318001e-04  2.42401242e-04]","[ 0.01267702 -0.00439569 -0.00355694  0.00072962 -0.0100951   0.00553103
  0.01128536  0.00117878 -0.00463076 -0.00296586  0.00797878  0.00396097
 -0.0095249  -0.00112338  0.00442671  0.01043659  0.00158602 -0.00560828
  0.00299769 -0.01010794]",-4.576063587190233,0.010295343357484278
AVGO,0.45999856036942066,0.4609879367734048,[ 0.0003802   0.0015617  -0.00039395  0.00080983 -0.0002123   0.00032202],"[ 0.00906897 -0.00817322  0.00039011  0.01074731 -0.00721913 -0.01030668
 -0.00735485  0.01087973  0.01010108 -0.0029845  -0.00860414 -0.00829132
 -0.00598001  0.01351396  0.00905209 -0.00657874 -0.00675231  0.00152438
  0.0034679  -0.010557  ]",-4.4416634859233985,0.011776332453799181
AVY,0.4722751162278303,0.4734332569141619,[-0.00042257  0.00179182 -0.00060842  0.0008686  -0.0001629   0.00060986],"[ 0.00940828 -0.01116795 -0.00509711  0.01250747  0.00150479 -0.00156532
 -0.00445589 -0.00374139 -0.00317079  0.0021681   0.0047056   0.00179339
  0.00075422  0.00524411  0.00040834 -0.00980261 -0.00033091  0.00412865
 -0.01017045 -0.01076837]",-4.760944850921902,0.008557519995803316
AWK,0.4416746742374847,0.4416624901158794,"[-1.29541490e-04 -1.09197142e-03  1.29466188e-04 -3.28900107e-04
 -8.20884832e-05 -3.96279077e-04]","[ 0.00548377 -0.01286171  0.0012697   0.02147121 -0.0008054  -0.02042339
 -0.01417201  0.01323809  0.00508276 -0.00707368  0.00232719  0.01401307
 -0.00451319 -0.01247688  0.00124488  0.02053814 -0.00489318 -0.00709491
  0.02029942 -0.01559035]",-4.809323166127462,0.00815337631181712
AXP,0.4698108233552947,0.4715309204768656,"[ 2.09580988e-03  1.57968886e-03 -4.34015775e-05  1.72058619e-03
 -5.72089010e-04  3.13939386e-04]","[ 0.01241364 -0.00751316 -0.00845498  0.00481118  0.00157068  0.00879241
 -0.00072157 -0.01052051 -0.00555498  0.00568166  0.00712374 -0.00094179
  0.00188855  0.00605636 -0.00170378 -0.01475381 -0.00722224  0.01023159
  0.00270787  0.00631668]",-4.511565639866132,0.010981254020925271
AZO,0.4685263984392989,0.4698659539473597,"[-7.98865255e-04  4.71951665e-04 -7.58181776e-04  5.44479759e-05
 -3.73593112e-04 -4.81265589e-04]","[ 0.01167495 -0.00603202 -0.00327154  0.00443391 -0.00808277  0.00032394
  0.00554768  0.00553937  0.00017703 -0.0064106  -0.00071656  0.00746434
 -0.00561055 -0.00163322  0.00650533  0.01283293 -0.00484454 -0.00999104
  0.01462781 -0.0132918 ]",-5.045118861788629,0.006440694765851442
BA,0.47703491293787925,0.47852438900888966,"[-9.96720060e-05  1.25571980e-03 -1.48689769e-04  6.96249022e-04
  6.27987679e-05  8.08117769e-04]","[ 0.01095594 -0.00782073 -0.00380943  0.0064428  -0.00550688  0.00188022
  0.00540599 -0.00058919 -0.00430375 -0.00125594  0.00469569  0.00345077
 -0.00149577  0.0039759   0.00092577 -0.00644251 -0.00017472  0.0051467
 -0.0058955  -0.01161314]",-4.430755730909985,0.011905488926166814
BAC,0.455291819010697,0.45727597406758186,[ 0.00022779  0.00537852 -0.00166779  0.0026342  -0.00089259  0.00083246],"[ 0.01349365 -0.00589333 -0.01128037  0.00192673  0.00458125  0.0156911
 -0.00014032 -0.0177896  -0.00832825  0.00918074  0.00757453 -0.00206702
  0.00637497  0.0084835  -0.003648   -0.02192639 -0.00924294  0.00901172
 -0.00334032  0.02722382]",-4.287246961822158,0.01374270746394331
BAX,0.4678594739729857,0.4687136207004444,[ 0.00028833  0.00346967 -0.00104897  0.00128814 -0.00036997  0.00043747],"[ 0.0071269  -0.01202408 -0.0005871   0.01555855 -0.00415536 -0.00761086
  0.00423668  0.00269846 -0.00842449 -0.00361468  0.01226385  0.01170531
 -0.00429485 -0.00217049  0.00385393 -0.00401098 -0.00605027  0.00503598
 -0.00397429 -0.01971758]",-4.708983635469027,0.009013934371510223
BBY,0.46765843235023674,0.4694941295903404,[ 0.0016364  -0.00183747  0.00079187  0.00120541 -0.00052523  0.00016424],"[ 0.01358235 -0.00523218 -0.00754453  0.00066689 -0.0038278   0.01041969
  0.00677365 -0.00599451 -0.00495083  0.00039092  0.00281218  0.00340956
  0.00114149  0.00359374  0.0007782  -0.00483957 -0.00627816 -0.001564
  0.00348572  0.01468419]",-4.275232974938608,0.013908807937766473
BDX,0.4633444709016722,0.4638522617205276,[ 0.00128515  0.00143975 -0.00027862  0.00113194 -0.00042357  0.00012108],"[ 0.00534643 -0.01449589  0.00027188  0.02078024 -0.00082699 -0.01295807
 -0.00369829  0.00300754 -0.0058618  -0.00100044  0.01289014  0.00689352
 -0.00676434  0.00069346  0.00646942 -0.00553098 -0.00806008  0.003037
 -0.00502493 -0.01504707]",-5.001760315849321,0.006726096517546433
BEN,-7.6042557273227,8.44479082604709,[-0.00115396  0.00119023 -0.0008413   0.001157   -0.00054008  0.00043341],"[ 0.01508174 -0.00176781 -0.00768491 -0.00554834 -0.00819633  0.01707493
  0.01533639 -0.00756624 -0.00590776  0.00014389 -0.00174762 -0.00189654
  0.00181945  0.0144706   0.0064153  -0.01844133 -0.01153698 -0.00013827
 -0.00529365  0.01830654]",-4.20187597213587,0.014967471906461383
BIIB,-6.4676778138350794,7.339354498160744,[ 0.00061518 -0.00148282  0.00028001  0.00118648 -0.00061546  0.00016737],"[ 0.01521668 -0.00293185 -0.01013417 -0.00312617 -0.00090457  0.01615767
  0.00214434 -0.01260137 -0.00434242  0.00767832  0.00907016 -0.00737958
 -0.00659107  0.00745127  0.00482295 -0.00734126 -0.01460124  0.00458627
  0.01861108  0.01497824]",-3.921244316849826,0.01981642148971764
BIO,0.47095536873769916,0.47224341671337267,"[2.12146764e-05 6.09716682e-04 1.83481098e-05 3.22572119e-04
 8.32086972e-05 4.48066573e-04]","[ 0.01151218 -0.00903709 -0.00709455  0.00857886  0.00230743  0.00132117
 -0.00833939 -0.0040576   0.00067389  0.00341556  0.00400296 -0.00116579
 -0.00334069  0.00256865  0.00228283 -0.00056342 -0.0068104   0.00113756
  0.01039638 -0.00198877]",-5.0064418066323295,0.006694681949573505
BK,0.4617377796998551,0.4630419079476439,[ 0.00093504  0.00331844 -0.00067868  0.00203255 -0.00052678  0.00084683],"[ 0.01001889 -0.01099856 -0.00866004  0.01223791  0.00862461  0.0035634
 -0.0115656  -0.01381192 -0.00541551  0.01025114  0.01047534 -0.00246099
  0.00465949  0.00577882 -0.00551442 -0.02067743 -0.00671422  0.01388381
 -0.00399634  0.01697985]",-4.241213421870514,0.014390119958595671
BKNG,0.464727236123761,0.46607148145477967,[-0.00070412  0.00117053 -0.00028783  0.00119211 -0.00011404  0.00118393],"[ 0.00999335 -0.00769298 -0.00120609  0.00734798 -0.00889072 -0.00175768
  0.00708295  0.00425184 -0.00180086 -0.00393935 -0.00098035  0.00149294
 -0.00061331  0.01031959  0.00502841 -0.01524961 -0.00684518  0.00776652
 -0.00539681 -0.00919553]",-3.9408428230423613,0.019431830247451282
BKR,0.44965179091022583,0.4508755719839546,"[ 2.19010782e-03  3.80330881e-04  5.30699553e-04  6.07039959e-04
 -1.21769669e-04 -3.47914265e-05]","[ 0.01083686 -0.01035615 -0.0082786   0.01077427  0.00579225  0.00205825
 -0.00933431 -0.00759618 -0.00216825  0.00363671  0.00175022  0.00555603
  0.00980747  0.00055472 -0.00802486 -0.01222769 -0.00553667  0.00975211
  0.0049066   0.01196368]",-4.058932566226434,0.01726744113130269
