,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48242255754508806,0.48391100448842733,"[ 1.18403101e-04 -5.11214748e-04  3.19310872e-04 -7.17212976e-05
  7.31388972e-05  9.99593107e-05]","[ 8.22932324e-03 -4.03166370e-03  5.99513962e-04  4.82527743e-03
 -1.29680144e-03 -3.22813228e-03 -7.51721542e-03 -3.46970391e-03
 -3.20664813e-03 -8.01156629e-04  7.75149072e-04  1.66527367e-03
 -2.31631215e-03  2.74084510e-03  1.84970348e-03  4.75335193e-05
  1.54101066e-03 -3.26906552e-03  5.99791670e-03 -1.50358759e-03]",-4.514181915021193,0.010952561588873857
ADSK,0.46795470552551793,0.4689079973025296,"[ 1.48380008e-03 -9.77988750e-04  7.90245268e-04  7.05883942e-06
 -2.33575324e-04 -9.97153285e-05]","[ 0.0093816  -0.0095379  -0.00362751 -0.00114886 -0.00922812 -0.00193554
 -0.01222754  0.00074343 -0.00558996  0.00131824 -0.00286281  0.01056486
  0.00488312  0.01098335  0.00992634 -0.0016575   0.00289917 -0.00643121
  0.00926303  0.00219483]",-4.229978573600894,0.014552702357084423
AEE,0.4625830091256807,0.4646618747368103,[-0.00167097  0.00057108 -0.00055642  0.0006302   0.00024376  0.00078887],"[ 0.0052849   0.00075904  0.00091086  0.0151048   0.00841365  0.00595785
  0.01092745 -0.00439264  0.00343116 -0.00486951  0.00816488 -0.00602103
 -0.00079347 -0.0075759  -0.0047421  -0.00997655 -0.00378829 -0.0045167
  0.00241813 -0.01761475]",-4.6083340314274315,0.009968411542455086
AEP,0.4544235297718117,0.4571554114951283,"[-1.63556225e-03 -2.88026366e-04 -4.84267981e-04  3.22395294e-04
  7.32667595e-05  3.26547508e-04]","[ 0.00456761  0.00195886  0.00221659  0.01774975  0.01341031  0.00558202
  0.01515251 -0.0098156   0.00061493 -0.00859126  0.00435999 -0.00644981
 -0.00056367 -0.00949133 -0.00779696 -0.01472103 -0.00638671 -0.00255462
  0.00714994 -0.0243417 ]",-4.634926176442971,0.009706823604145468
AES,0.4718187302923371,0.47299040247334806,"[-8.42512702e-04  1.52293315e-03 -4.00316669e-04  4.43401848e-05
  3.49449208e-04  5.68030532e-04]","[ 7.60735030e-03 -8.93910158e-03 -7.96615944e-03  4.55514816e-03
 -7.54700217e-03  1.21756238e-02  7.12816270e-03  8.23549147e-03
  6.21742501e-03 -1.16762145e-03  4.96945729e-03  3.41242955e-04
  2.35271758e-03  3.23585878e-03  3.83945311e-03 -3.01217480e-03
 -9.20225495e-05 -5.67120047e-03 -4.02185314e-03 -6.20344440e-03]",-4.08984038779402,0.016741905557811507
AFL,0.47835402936497096,0.47904044636634635,"[ 7.95834710e-04  8.00947971e-04  1.46464765e-04 -3.08353243e-05
 -1.38852072e-04  1.24751254e-04]","[ 1.02356231e-02 -1.29657620e-02 -6.45655881e-03 -4.74394075e-03
 -1.39512076e-02  5.29015918e-04 -9.95732368e-03  4.85801287e-03
 -1.45580135e-03 -1.50246271e-05 -4.12885219e-03  3.13098565e-03
 -3.48453822e-03  8.20160254e-03  3.32856989e-03  4.23314555e-03
  1.04130284e-03  8.42357502e-04  5.75720156e-03  7.58768967e-03]",-4.8276360360669495,0.008005423447413746
AIG,0.46686227170728467,0.4673675658155275,"[ 3.80114034e-04 -3.54744626e-04  6.32258829e-04 -1.59171984e-04
  7.21765107e-05  3.46956512e-04]","[ 0.01077027 -0.01632504 -0.00899532 -0.00748915 -0.01652254  0.00199757
 -0.00873049  0.00488288 -0.00374175 -0.00146318 -0.00776816  0.00816587
  0.00431165  0.01082477  0.00714701 -0.00705684 -0.00401432 -0.00279139
  0.01463007  0.00639203]",-4.739406813084445,0.00874383137379107
AIZ,0.47044459872419997,0.4724823442876211,[-0.00081656 -0.0002507   0.00012539  0.00091128  0.00030342  0.00102037],"[ 0.00479661  0.00263115  0.00171719  0.0165332   0.00806919  0.00551294
  0.00651166 -0.0022572   0.00354562 -0.00095273  0.01005765 -0.00256748
 -0.00272172 -0.00200764 -0.00117994  0.00406854  0.00154566  0.00093184
 -0.00569973  0.01136188]",-4.409221244873922,0.012164647924116692
AJG,0.4857400946144826,0.48689906988783704,"[5.32740888e-04 2.68750990e-04 2.76362022e-04 3.92743669e-04
 6.79178083e-05 3.85908975e-04]","[ 9.07395906e-03 -8.65022004e-03 -3.29357453e-03  5.13405931e-04
 -6.76056967e-03  2.66927789e-04 -4.01282095e-03  4.24701586e-04
 -1.18013753e-03 -2.95850124e-03 -3.96819071e-03  1.09885401e-03
  1.45783034e-05  6.31039892e-03  5.78857602e-03 -4.78744313e-03
 -2.54780895e-04 -3.41477492e-03  1.98947195e-02  2.88722292e-03]",-4.942060979873603,0.007139868073704092
AKAM,11.697538595811803,-10.729137288719365,"[ 2.48047975e-03  1.16128501e-03  4.78721813e-04 -5.01498288e-05
 -6.07010792e-04 -1.68580949e-04]","[ 0.01118578 -0.01533167 -0.00667648 -0.00865853 -0.01695877 -0.00398801
 -0.01925421  0.00297029 -0.00765622  0.00270167 -0.00409353  0.01238842
  0.00407734  0.00969162  0.00493012 -0.00154648  0.00304849  0.00283485
  0.01997686 -0.00307301]",-4.2582563947895515,0.014146947609735264
ALB,0.4652507410747782,0.46654327617110686,[-0.00127836  0.0002202  -0.00034069 -0.00061568 -0.00012607 -0.00010064],"[ 0.00610461 -0.00799332 -0.00840703  0.00846715 -0.00357437  0.01546946
  0.01260109  0.00579668  0.00266118 -0.00241926  0.00112166  0.0122556
  0.01824208  0.01456428  0.02184747 -0.01021719  0.00875236 -0.01431194
  0.01573286 -0.00012783]",-3.8576939215132127,0.02111664004637754
ALGN,0.4708353484323428,0.472746237037569,"[-1.11848372e-03 -8.58000371e-04 -1.31977599e-07  4.07781274e-04
  2.05665615e-04  7.47681049e-04]","[ 6.48919275e-03 -8.38475653e-05  2.59108376e-03  1.11465640e-02
  5.61273885e-03 -1.73952877e-03 -3.95489260e-03 -6.93608797e-03
 -4.73429968e-03  3.79703714e-04  8.66319676e-03  7.06049062e-03
  7.33006868e-03 -1.97942230e-03  5.97255405e-04 -9.23527746e-03
  3.83499602e-04 -8.56443978e-04  1.16639023e-02 -4.61807653e-03]",-4.182487038234204,0.01526050686766388
ALK,0.4641519477809769,0.46571280761677875,"[ 1.13461326e-03  8.64706203e-04 -7.72297247e-05  7.96706516e-05
 -6.26345882e-04 -3.66533191e-04]","[ 0.00855781 -0.006397   -0.00049791  0.00319863 -0.00142715 -0.00289751
 -0.00431522 -0.00494919 -0.00186211 -0.00343012  0.00479693 -0.00582948
 -0.00477244 -0.01194535 -0.01419802 -0.01541439 -0.01532438 -0.00050704
 -0.00058109 -0.01614676]",-4.132590455352707,0.016041270758239454
ALL,0.4899793026258715,0.49141445641320997,"[ 1.02680024e-04 -1.20487664e-04  8.89575558e-05  2.03804063e-04
  1.16982668e-05  1.43637192e-04]","[ 0.0085684  -0.00621952 -0.00165938  0.00351342 -0.00286611  0.00050373
 -0.00041013 -0.00158957  0.00017793 -0.0046012  -0.00273726 -0.00414723
 -0.00464276  0.00135905  0.00033228 -0.00469496 -0.00333729 -0.00499484
  0.0084523  -0.00526108]",-4.940999358612247,0.007147451934335983
ALLE,0.4703883416960759,0.4708658340788098,"[ 2.54932591e-03 -1.28680367e-03  1.13799848e-03  4.04627607e-04
 -5.93172121e-05  1.11025059e-04]","[ 1.09075103e-02 -1.46081572e-02 -6.79081614e-03 -7.79490144e-03
 -1.71763458e-02 -1.87868367e-03 -1.43428250e-02  6.09847586e-03
 -6.95165582e-04  4.84715895e-04 -5.08231585e-03 -1.48151498e-03
 -1.08201589e-02  6.04691640e-03 -1.42214357e-03  8.68653682e-03
  1.00955994e-04  1.64985401e-03  4.31124736e-04 -3.38133780e-05]",-4.8199922870717895,0.008066849357889655
AMAT,0.46568832021802453,0.4676676116712563,[ 0.00078235 -0.00190661  0.00046542 -0.00057654 -0.00011495 -0.00102509],"[ 0.00649379  0.00141729  0.00545124  0.01126579  0.0077293  -0.00753489
 -0.01054098 -0.01161832 -0.0096011   0.00087237  0.00586762  0.00910976
  0.00465046 -0.00121395 -0.00118555 -0.00566478  0.00131553  0.00064576
  0.01022087 -0.00886061]",-4.191325709435751,0.015126218604234049
AMCR,0.48634921396305936,0.4875958939492866,[-0.00130793 -0.00057238  0.00048189 -0.00107154  0.00052105  0.00056682],"[ 0.0077029  -0.00846096 -0.00661889  0.00433717 -0.00677059  0.00965749
  0.00474409  0.00696913  0.00575959 -0.00013836  0.00889975  0.00150273
  0.0066372   0.00117987  0.00493085 -0.00603158  0.00566986  0.00088863
  0.01979843 -0.00355647]",-4.426361460223511,0.011957919980918098
AMD,0.4406841443269688,0.4421782647939073,[-0.00195167 -0.00153284  0.0003609   0.00106139  0.00103011  0.00178943],"[ 0.00787501 -0.00298962  0.00643527  0.00385877  0.00373326 -0.01912782
 -0.02737156 -0.0197986  -0.02409623 -0.00158595 -0.01952113  0.01419397
 -0.01320223  0.0129977  -0.00473824  0.01858248 -0.0003081   0.00860333
 -0.00863245  0.00822728]",-3.798184051814048,0.022411432926760944
AME,0.47832930074741536,0.479120393874713,[-0.00139395 -0.00021937 -0.00016334 -0.00018155  0.00015114  0.00033053],"[ 1.04188232e-02 -1.20428865e-02 -4.70917513e-03 -4.90991733e-03
 -1.28273183e-02 -3.00557153e-03 -1.35604519e-02  2.20192024e-03
 -3.69726709e-03  9.20707640e-05 -4.26967440e-03  3.06250410e-03
 -3.88042471e-03  5.56328950e-03  4.18172951e-04 -8.08500110e-04
 -3.98649939e-03 -2.52894046e-03  2.97740611e-03 -3.94997016e-03]",-4.625405054527762,0.009799684825091155
AMGN,0.4679047161126952,0.468786651876692,"[ 8.02653333e-04  2.26697047e-04  6.56320203e-04  2.31028562e-04
 -7.76614020e-05  7.28648004e-04]","[ 0.00937083 -0.01348116 -0.00888291 -0.00174675 -0.01104299  0.007382
  0.00134925  0.00439107 -0.00016298 -0.00293569 -0.00053262  0.00452196
  0.00605594  0.0015534  -0.00114643 -0.01359342 -0.0061657   0.00340086
  0.01785316 -0.01113228]",-4.116863853005877,0.016295539596459314
AMP,0.47863346211978314,0.4800489409888927,"[-2.98502225e-04  2.96377679e-04  3.61855136e-04 -1.83372457e-04
  1.66279167e-05  7.43965149e-04]","[ 0.00861107 -0.00571199  0.00023869  0.00350219 -0.00056142 -0.00496356
 -0.00940938 -0.00813561 -0.00961526 -0.00201835 -0.00303043  0.00713908
 -0.00093167  0.00156881 -0.00480584 -0.00135385 -0.00154321  0.0077858
  0.00980808 -0.0004927 ]",-4.515879851479152,0.010933980614365145
AMT,0.4791578490400526,0.4807940049689832,[ 0.00078834 -0.00103832  0.00035099  0.00089271 -0.00042787  0.00027931],"[ 8.01412488e-03 -5.81980470e-03 -1.56297464e-03  5.54008688e-03
  4.18357471e-04  7.24225832e-04  1.98884071e-05 -5.81331575e-03
 -4.46909216e-03 -4.66761975e-03 -1.29677614e-03  3.29983277e-04
 -3.11315993e-03 -3.36727599e-03 -8.02358739e-03 -6.71302339e-03
 -6.60537324e-03 -7.27664309e-04 -5.45055296e-03 -2.01947141e-02]",-4.726318907612009,0.008859021969817766
AMZN,8.276492523941702,-7.310704530139138,[ 0.00484264 -0.00056431  0.00165297 -0.00045067  0.0002192  -0.0004841 ],"[ 0.01079859 -0.01336558 -0.00223188 -0.00791963 -0.01208318 -0.01324466
 -0.02692728 -0.00749308 -0.01708617 -0.00149496 -0.02139904  0.00829081
 -0.017118    0.0125945  -0.00772352  0.01598391 -0.00912977  0.00826169
 -0.01471234  0.01137916]",-4.239579437413654,0.01441365241153575
ANET,5.583175719248635,-4.66456846920089,[-0.00241941  0.00073862 -0.00040986 -0.00112274  0.00038389  0.00014007],"[ 0.00919337 -0.00944931 -0.00376466 -0.00087007 -0.00974467 -0.00202248
 -0.01531972  0.00232732 -0.0039341   0.00568923  0.01142657  0.01064808
  0.00901665 -0.00195845 -0.00141959 -0.0102323  -0.00046492  0.0020084
  0.01301485 -0.0153627 ]",-3.8877304337058245,0.0204918008023214
ANSS,0.4809420965790761,0.4814883338653425,[ 0.00033073  0.00050357  0.00033128 -0.00056271  0.00011971  0.00019264],"[ 9.65121010e-03 -9.39953913e-03 -3.33052265e-03 -1.21704286e-03
 -8.62969540e-03 -1.14845439e-03 -7.01605318e-03  1.59282130e-03
 -7.20595552e-06 -1.58469279e-03 -1.14808062e-03 -1.73188300e-03
 -3.82997138e-03  3.49505475e-03  3.26387704e-03 -5.93209271e-04
  2.09728470e-03 -4.83700466e-03  9.80716542e-03 -7.08625321e-04]",-4.707682266628826,0.009025672460964253
AON,0.47877984301695986,0.4801224462142664,"[ 3.75479850e-04 -5.10680406e-04  5.00711277e-04 -4.23219531e-04
  1.36339937e-04 -5.20483275e-05]","[ 0.0078539  -0.00420818 -0.00026964  0.00508534 -0.00274508 -0.00182822
 -0.00895093 -0.00102439 -0.00323604  0.00162237  0.00157818  0.00709412
  0.00217042  0.00894657  0.00941836  0.00471017  0.00847267 -0.00233969
  0.01217009  0.00993559]",-4.586620546932235,0.010187227523501168
AOS,0.4737775651946366,0.47405368953336036,"[-4.00388364e-04  1.88046313e-03 -5.01901755e-04 -3.72351831e-05
  2.13895077e-04  2.90118825e-04]","[ 0.0118024  -0.01995752 -0.00955014 -0.01253728 -0.01979219 -0.00365612
 -0.01781824  0.0008434  -0.01060887 -0.0028076  -0.0178305   0.00527035
 -0.01305243  0.0074559  -0.01161918  0.00581315 -0.0122405   0.00960608
 -0.00991959 -0.01005206]",-4.96513365501997,0.0069770181332819235
APA,0.45341109996557794,0.45475521617353754,"[-6.65667425e-04  7.09671937e-04 -3.72324419e-04 -4.44615917e-05
 -1.09092700e-04  3.89779403e-04]","[ 0.00767605 -0.00848095 -0.00486343  0.00568186  0.00094062  0.00636987
  0.01038031 -0.00815321 -0.00915433 -0.01281125 -0.02491283  0.00613106
 -0.003165    0.01606748  0.00497846 -0.00109697 -0.00857014 -0.0038611
 -0.00398069  0.0072405 ]",-4.156798414372506,0.015657606928441987
APD,0.47963900290837835,0.4806389053022121,"[ 1.30035552e-03 -1.71201844e-04  7.36109673e-04  5.64636611e-04
  6.53207823e-05  6.31625242e-04]","[ 0.01006443 -0.01015877 -0.00238784 -0.00281336 -0.00809697 -0.00591779
 -0.01422881 -0.00427279 -0.00929541 -0.00201901 -0.00937086  0.00543368
 -0.00606312  0.00546625 -0.00433296  0.00077645 -0.0060759   0.00214549
 -0.00083603 -0.00941132]",-5.08674687679677,0.0061780853044914276
APH,0.4709617280903391,0.4715871763300423,[ 0.00148902  0.00121407  0.0001864   0.00045057 -0.00017172  0.0003586 ],"[ 0.01120887 -0.01422496 -0.00551246 -0.00809017 -0.01583434 -0.00400361
 -0.0144386   0.00386287 -0.00125287 -0.00057532 -0.00390434 -0.00222515
 -0.00674231  0.00297713 -0.00054661 -0.00302733 -0.0064565  -0.00480764
  0.00488282  0.00247682]",-4.624639166827136,0.009807193158071615
APTV,8.336910878951127,-7.398592501228324,"[ 4.62457921e-04  3.61111723e-04  2.95324051e-04 -4.55580644e-04
  6.32116963e-05  1.55602023e-04]","[ 0.01015919 -0.01199782 -0.00483603 -0.0047858  -0.01324969 -0.00323442
 -0.01499733  0.00214762 -0.00559629 -0.00018074 -0.01207951  0.00569707
 -0.00797036  0.01599223  0.00773991  0.01348341  0.00258788 -0.00261052
 -0.00260985  0.01837759]",-4.478093550353963,0.011355040345188935
ARE,0.4712391570954731,0.4726284655692307,"[-4.66383303e-04 -1.55185632e-03  3.37044511e-04  3.19313016e-04
  7.15158222e-05  4.44442735e-04]","[ 0.00906818 -0.00778587 -0.00159706  0.00113465 -0.00441126 -0.00261079
 -0.0056521  -0.00264379 -0.0011461  -0.00300727  0.00245064 -0.00568443
 -0.00618997 -0.00795646 -0.01054224 -0.00990794 -0.00850625 -0.00044747
  0.00526079 -0.02241261]",-4.674428653640192,0.009330854764955635
ATO,0.46792698251072196,0.4696686192309388,[-0.00130637  0.00102229 -0.00048322  0.00021781  0.00028129  0.00074109],"[ 0.00636112 -0.00279087 -0.0020796   0.01060446  0.00189317  0.00778084
  0.00984955  0.00137781  0.00730978 -0.00393153  0.00847302 -0.00978778
 -0.00471465 -0.00732921 -0.00542716 -0.00630042 -0.00427796 -0.00398493
 -0.00130845 -0.01307114]",-4.704599811685924,0.009053536612587853
AVB,0.47809994382553817,0.4796635121533081,"[-1.33127774e-03 -8.53116559e-04 -3.27911497e-05  3.63589384e-04
 -6.97950346e-06  5.82789133e-04]","[ 0.00780046 -0.0057147  -0.00228478  0.00563003 -0.00153667  0.00344874
  0.00318377 -0.00010845  0.00350065 -0.00348301  0.00627399 -0.00655467
 -0.00244196 -0.00665338 -0.00506216 -0.00879714 -0.00177045 -0.00027899
  0.01386373 -0.01542662]",-4.81199798726625,0.008131596629868147
AVGO,13.122183087442846,-12.205111633498703,[ 0.00296605 -0.00035802  0.00117983  0.00036325 -0.00010991  0.00023311],"[ 0.01147916 -0.01614066 -0.00724886 -0.01127595 -0.02278911 -0.00573993
 -0.02905993  0.00983697 -0.00296347  0.01042276  0.00997543  0.009769
  0.00205884  0.00179428 -0.00082676 -0.00123915 -0.00264121 -0.00181627
 -0.00406318 -0.0046968 ]",-3.8984748499638306,0.020272806951930445
AVY,0.4844993032133586,0.4860530212473389,"[-3.16541183e-04 -7.65831988e-04  3.29723115e-04  6.88060553e-04
 -6.67660025e-05  5.99623715e-04]","[ 7.48949917e-03 -1.42197319e-03  2.25321113e-03  7.04436270e-03
 -2.55379207e-04 -3.23755427e-03 -6.50378064e-03 -9.25650181e-04
  1.89845649e-03  8.18052963e-05  4.07627066e-03 -3.72183197e-03
 -4.20853698e-03  3.56370755e-03  7.63966331e-03  2.37726938e-03
  5.77977817e-03 -1.04169461e-02  8.67983886e-03  1.67149624e-03]",-4.8537254587416685,0.007799267509446294
AWK,0.477028222588831,0.4787578577525843,"[ 7.39736170e-05  1.44723302e-03 -5.48585654e-04  9.16349066e-04
 -2.25713489e-04  3.62059847e-04]","[ 0.00736071 -0.00492016 -0.00210007  0.00754077  0.00117851  0.00413468
  0.00547992 -0.00349418 -0.00021374 -0.00577963 -0.00017533 -0.00446364
 -0.00517179 -0.00492474 -0.0091808  -0.00732726 -0.00818494  0.00049902
 -0.00155652 -0.02137152]",-4.7958649569783,0.008263847862701646
AXP,-4.891204239492936,5.807933306918761,"[-2.49244412e-03 -5.26391489e-05 -1.19978372e-03  5.78013621e-04
 -2.99010163e-04 -6.20472085e-04]","[ 0.00586583 -0.00035087 -0.0004599   0.0126078   0.00320643  0.00583039
  0.00323212  0.00041398  0.00257544  0.00082531  0.0104637   0.00235616
  0.00285196  0.00015444  0.00173887 -0.00026517  0.00170058  0.00010692
  0.00053772  0.00676946]",-4.0611462390185284,0.017229258943708307
AZO,0.4596619993460856,0.4595732421622017,[ 0.00024527  0.0005731   0.00040646 -0.00090546  0.00055682  0.00047248],"[ 0.01261917 -0.0222958  -0.01153283 -0.0159184  -0.02528541 -0.00113702
 -0.01484392  0.00870013 -0.00061279 -0.00225473 -0.01096996 -0.00405187
 -0.01124313  0.00512772 -0.00284037 -0.00171112 -0.00997831 -0.00631406
 -0.00476453 -0.00717978]",-4.990521947564436,0.006802113219094261
BA,0.4752261710201479,0.47358392610082106,"[ 1.62487608e-03  6.66156997e-04  3.06821612e-04  2.83608115e-05
  7.82636185e-05 -2.56106528e-05]","[ 0.01104179 -0.0133972  -0.00348073 -0.00791189 -0.01388293 -0.00938764
 -0.02245127 -0.00224365 -0.0104623  -0.00020018 -0.0124493   0.00516511
 -0.01070776  0.00813135 -0.00437369  0.00539638 -0.00927446  0.00136554
 -0.00656625  0.00455639]",-4.427642511847656,0.01194261107594754
BAC,0.47630982186271126,0.4781769180643859,[ 0.00013467 -0.0007078   0.00090494 -0.00062149  0.00049817  0.00047941],"[ 6.86020069e-03 -5.61716625e-04  2.53615449e-03  9.52545764e-03
  3.30362889e-03 -2.75433686e-03 -5.94014103e-03 -5.15909298e-03
 -3.67893605e-03 -7.39405513e-05  2.03903896e-03  4.05729011e-03
 -9.89618775e-04  5.59014467e-03  5.47902229e-03  5.24127639e-03
  5.00036607e-03 -1.32123520e-03  5.71832968e-03  1.83977059e-02]",-4.4670851332317545,0.011480731929112658
BAX,0.4840270142035627,0.485779727790391,"[-8.20200621e-04 -8.90975216e-04  3.20781263e-04  1.77606101e-06
  2.61603318e-04  5.38653371e-04]","[ 0.00601979 -0.00157682 -0.00169154  0.01210615  0.00290387  0.00790256
  0.0079419   0.00031948  0.00297951 -0.00243318  0.0045735   0.00042885
  0.00109014  0.00247573  0.00255323 -0.00069457  0.00032931 -0.00068898
  0.00130273  0.00404027]",-4.916429774039701,0.007325236967870851
BBY,0.45969614453763247,0.46038645979808934,"[-4.51855663e-05 -7.31783151e-04  4.27997165e-04 -3.30267883e-04
  3.29476034e-04 -1.89358592e-05]","[ 0.01020276 -0.01073553 -0.00273337 -0.00546002 -0.01456967 -0.0079365
 -0.0247581   0.00394699 -0.00389831  0.0065526   0.00366715  0.00585084
 -0.0035669   0.00537312  0.00138513  0.00629865  0.00070435  0.00391602
  0.0093017   0.01826006]",-4.270073648535483,0.013980753453404028
BDX,0.4811717700322466,0.4825731000440206,[0.00146783 0.00027671 0.0007821  0.0005923  0.00013518 0.00103978],"[ 8.73928953e-03 -6.94894038e-03 -1.83159412e-03  2.71617992e-03
 -3.28279795e-03 -1.40927291e-03 -6.39805941e-03 -3.72021199e-03
 -5.56310936e-03 -1.66308348e-03 -7.38802042e-04  4.86299865e-03
  6.20335267e-06  7.90972729e-04 -3.53808826e-03 -4.64158036e-03
 -3.09284542e-03  1.38285121e-03  2.94924625e-03 -1.34618998e-02]",-4.680494661526541,0.009274425050944484
BEN,0.48408713852096874,0.4857564659756933,[ 0.00044287 -0.00043216  0.00072453  0.00071686  0.00014801  0.00093395],"[ 0.00822448 -0.00406838  0.00119551  0.00544423  0.00140301 -0.00378734
 -0.00462351 -0.00762815 -0.00591243 -0.00395898 -0.00269557  0.00182847
 -0.0012394   0.00061455 -0.00145981 -0.00665852 -0.00386185 -0.00240153
  0.00764572 -0.00561706]",-4.614999580394273,0.009902187561981121
