,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.49302381098030906,0.49467450552096687,"[-8.86927053e-04  1.52397326e-03 -7.39256930e-04 -3.03648467e-04
  4.09473652e-05 -1.98467606e-04]","[ 1.18497086e-02 -7.08131006e-03 -1.18110044e-03  3.77003551e-03
  1.23348679e-03 -1.91463953e-06  8.86994009e-03 -1.23660882e-03
  2.93810061e-03  1.36364266e-04  2.29089268e-03  1.46948774e-03
 -3.02132344e-03 -1.04838213e-03 -1.95561445e-03 -5.41721649e-03
 -1.52971267e-03  3.15515111e-04 -5.72080480e-03  1.14194623e-02]",-4.817861227740001,0.008084058622961516
AEP,0.4857324227749591,0.4871281621822735,"[-1.89047344e-03  1.96461281e-03 -1.03432007e-03 -2.02348983e-04
  9.50871434e-05  1.69714023e-04]","[ 0.01323847 -0.0064273   0.00166523  0.00614472  0.00410692  0.0053093
  0.00997929  0.00436301  0.00136796  0.00354682 -0.0003086   0.00299365
 -0.00193895 -0.00190157  0.00150627 -0.00500522  0.00159529  0.00339572
 -0.00677999  0.0120422 ]",-4.883619061697631,0.007569569656484738
AES,-11.030922801942108,11.88821401557388,[-0.00237514  0.00186967 -0.00134389 -0.00027556 -0.00018481 -0.00031946],"[ 0.00614537 -0.01355942 -0.00862324 -0.00901189 -0.0011608  -0.0165396
  0.01181535 -0.00899727  0.00240557  0.00055804 -0.00713914  0.00812154
 -0.01604671  0.00462988 -0.01103329 -0.00193232  0.00185818  0.00200017
  0.01290928  0.03333639]",-4.271587611114004,0.013959603130294759
AFL,0.4701583423903616,0.47307279501445676,"[-1.95431915e-03  2.52729371e-03 -1.37212257e-03 -4.12852532e-04
 -9.33473675e-06 -2.77643366e-04]","[ 6.69078319e-03 -1.19210921e-02 -1.12646885e-02 -5.44994091e-03
 -1.06981378e-02 -1.65819807e-02 -4.93412481e-03 -1.83536202e-02
 -3.37092552e-05 -1.23558611e-02  3.32492285e-03 -7.72680928e-03
 -7.11315007e-03  2.52948201e-03 -1.27620953e-02  1.78424377e-03
 -6.33787229e-03 -7.80205478e-04  1.27779424e-02  2.88022547e-02]",-4.724777924815691,0.008872684094111166
AIG,0.47821528110066297,0.4800010124666124,[-0.00061306  0.00213178 -0.00111309  0.00010808 -0.00037859 -0.0006148 ],"[ 0.00862191 -0.00918949 -0.00896319  0.00035908 -0.0107814  -0.00731973
 -0.00946769 -0.01054725 -0.00403853 -0.00700923 -0.00302421 -0.00100935
 -0.01104473  0.00609413 -0.01298426  0.00419672 -0.0017353   0.00050072
  0.01970685  0.02868505]",-4.409478952685143,0.012161513403238492
AIZ,0.4751405254000216,0.477066500716061,"[-2.39664128e-03  3.16448625e-04 -5.55639329e-04 -1.25987707e-03
  4.70043911e-04 -8.07634178e-05]","[ 0.00745701 -0.0099678  -0.01010883 -0.00215564 -0.01051238 -0.01040171
 -0.00893366 -0.01210891 -0.00498786 -0.00891837 -0.00234228 -0.00785473
 -0.00406975  0.00080048 -0.00600009  0.00595236 -0.00397871  0.00425061
  0.0127749   0.00729394]",-4.6210561932400935,0.009842395098271667
AJG,0.4815654563949372,0.48418174227297606,[-0.00137932  0.00139926 -0.0007644  -0.00060198  0.00014393 -0.00023772],"[ 0.00359854 -0.01447582 -0.01537847 -0.01039888 -0.01275003 -0.02057572
 -0.00874931 -0.01585488 -0.00752427 -0.00742187 -0.01234806 -0.00412386
 -0.01178428  0.00166726 -0.00729896  0.00748478 -0.00124893  0.008741
  0.01553562  0.00731119]",-4.555845953992557,0.01050560920989002
AKAM,-20.683849186394408,21.393678333246484,[-0.00194484 -0.00258661  0.00134574 -0.00102064  0.00138121  0.00197485],"[ 0.00332549 -0.01732379 -0.01000221 -0.01739603  0.00415208 -0.02516388
  0.02240658 -0.00894821  0.00120228  0.00354255 -0.01824283  0.00291976
 -0.01632746 -0.00916903 -0.00021064 -0.01120064  0.0035365   0.01207343
 -0.00848145  0.02513041]",-3.677754116557404,0.02527968635667848
ALB,0.4499147005424572,0.4512537647705114,"[-1.77460391e-03  2.60272785e-03 -1.24996015e-03 -7.72553829e-04
  8.43681645e-06 -6.90251428e-04]","[ 0.01082038 -0.0078459  -0.00539401  0.004602   -0.00752022  0.00051179
 -0.00660154 -0.00182285 -0.00502624  0.0013962  -0.01091273  0.01085683
 -0.01899206  0.01006635 -0.01417367  0.00481703  0.0010774   0.0078727
  0.01335871  0.04525444]",-3.7301781457370877,0.023988561995978777
ALGN,0.47790939438459884,0.47949199233937373,[-0.00033633 -0.00049099  0.00016775 -0.00157015  0.00044957 -0.00082639],"[ 0.01052328 -0.00558178 -0.00960278  0.00664049 -0.01614484 -0.00431727
 -0.01241691 -0.0139854   0.0015844  -0.00826398  0.00508781  0.00633285
 -0.01307489  0.01141634 -0.01460161 -0.0005345   0.00284034 -0.00440555
  0.01407236  0.02799942]",-4.414407931997506,0.012101717043837983
ALK,0.4549275368483324,0.456385133385841,"[-8.90732908e-04 -1.47562762e-03  2.02530449e-04 -4.32228029e-04
  6.18945754e-05 -9.67314707e-05]","[ 0.00870948 -0.00770564 -0.01094326  0.00393764 -0.01713658 -0.00264447
 -0.02397385 -0.007979   -0.01364047 -0.00643709 -0.01588915 -0.00270161
 -0.01630737  0.00361377 -0.01230188  0.00555533 -0.00401959  0.00620065
  0.012039    0.015608  ]",-4.2590012352973625,0.01413641431339353
ALL,0.48298461883001026,0.4848559296296196,[-0.00143967  0.00107948 -0.000567   -0.0008348   0.0003277  -0.00012206],"[ 0.00734771 -0.01064562 -0.00907391 -0.00284792 -0.00811806 -0.00878944
 -0.0076597  -0.00789848 -0.00747353 -0.00523095 -0.0083081  -0.00451139
 -0.00777989  0.00271579 -0.00889249  0.01009151 -0.00838375  0.00686742
  0.01335991  0.0071754 ]",-4.6482570617502335,0.009578281743997186
ALLE,0.47386927227681946,0.4755875244138464,"[-9.57099277e-04  2.08120195e-03 -6.23321479e-04 -4.18241460e-04
  2.67870792e-04  3.52001464e-05]","[ 0.0099659  -0.00703082 -0.00971497  0.00517956 -0.01647206 -0.00400396
 -0.01827542 -0.01289552 -0.00466269 -0.00976403 -0.00145939  0.0003366
 -0.01496542  0.00960051 -0.01855356  0.00376054 -0.00444085 -0.0018143
  0.01684068  0.03316329]",-4.764289500482114,0.008528945902115224
AMAT,0.4576045270859552,0.45819414294499117,[-0.00303458  0.00205086 -0.00138657 -0.00101941  0.00021485 -0.00029428],"[ 0.01400305 -0.00282799 -0.00664226  0.01641345 -0.02184856  0.0108098
 -0.03604089 -0.00686376 -0.01271728 -0.01107202 -0.00311253 -0.003525
 -0.01129333  0.01088743 -0.01663156  0.01093726 -0.00461763  0.0034244
  0.0197442   0.03261492]",-4.5332485013547,0.01074571185332069
AMCR,0.48932841038211106,0.4912613273425909,"[ 2.24892806e-03  5.08715601e-04  7.21254117e-04  8.91149880e-04
 -3.59483235e-05  4.01946158e-04]","[ 0.00497294 -0.01204858 -0.01424352 -0.00485015 -0.01389571 -0.01125387
 -0.01376411 -0.00690566 -0.01129138 -0.00013817 -0.01627723  0.00600175
 -0.00887656  0.00829935  0.00144136  0.01885957  0.00756042  0.0204294
  0.01432904 -0.00587069]",-5.067522676358559,0.006298003022692731
AMD,12.718232713458853,-11.913896169452991,[-0.00258057  0.0046058  -0.00124628 -0.00089969  0.00059867  0.00035897],"[ 0.01643322 -0.0018616   0.00046222  0.01923373 -0.01012746  0.02100119
 -0.02148206  0.00977454 -0.01253609  0.0049592  -0.01525055  0.01461446
 -0.02117949  0.01517632 -0.01842175  0.0116226  -0.00784952  0.00934506
  0.00536038  0.03500125]",-3.335777989482923,0.0355868892132444
AME,0.47850537597551807,0.4808197586620871,"[-3.91559151e-04  9.43069113e-04 -6.76107128e-04  8.99651183e-04
 -5.66107440e-04 -4.72323847e-05]","[ 0.00506156 -0.01328341 -0.01321296 -0.00773615 -0.01157401 -0.01708052
 -0.00838439 -0.01452526 -0.00651224 -0.00765397 -0.0099894  -0.0036076
 -0.01315496  0.00352418 -0.01239183  0.00796036 -0.0069274   0.00807253
  0.01309388  0.02387164]",-4.510468038156814,0.010993313681250264
AMGN,0.48042508885874946,0.4819718178557751,[-0.00359114  0.00232741 -0.00131857 -0.00118525  0.00053225  0.00019138],"[ 0.01007274 -0.00722601 -0.00747815  0.00430807 -0.01128826 -0.0023133
 -0.01191534 -0.00802634 -0.00448365 -0.00604877 -0.00263729  0.00105245
 -0.01228176  0.0077714  -0.01534266  0.00377385 -0.0056374  -0.00130234
  0.01224364  0.02697503]",-4.369695382749827,0.012655094941142883
AMP,-10.385270891416445,11.275835125718743,"[-1.27506412e-03 -3.65946658e-04 -3.20600845e-04 -6.61068870e-04
  3.13841173e-05 -4.03864971e-04]","[ 0.00526766 -0.01206635 -0.01428001 -0.00619691 -0.01429251 -0.01737335
 -0.01007313 -0.01720618 -0.00404951 -0.00912563 -0.00509998 -0.00060306
 -0.0135741   0.00830593 -0.01545575  0.010081   -0.00675674  0.0046267
  0.01884836  0.02059918]",-4.306402432889604,0.013481964726567607
AMT,0.47295960715809426,0.47473883376112364,[-0.00213178  0.00208926 -0.00091394 -0.0007387   0.00038102  0.0001304 ],"[ 0.00969066 -0.00835365 -0.00662933  0.00132624 -0.00680464 -0.00633824
 -0.00063427 -0.00947489  0.00198926 -0.00510546  0.00332548  0.0029636
 -0.00954362  0.00682863 -0.01263994 -0.0005659  -0.00200858 -0.00385969
  0.01121269  0.02805674]",-4.557970080564065,0.010483317649646592
AMZN,0.46374531559692245,0.4647577078903515,[ 0.00045867  0.00231085 -0.00019281 -0.00078251  0.00051313 -0.00020429],"[ 0.0126143  -0.00338298 -0.00827009  0.01276328 -0.02050256  0.00360976
 -0.02644819 -0.01248681 -0.00445082 -0.01249367  0.00651259 -0.00070093
 -0.00919237  0.01349615 -0.01852314  0.00953237 -0.00881285 -0.00272156
  0.01456832  0.02050536]",-4.306060657972682,0.013486573311446464
ANET,0.44611150229238317,0.44682008914485427,"[-8.84520857e-04 -4.64807969e-09  1.09884397e-04 -1.54703128e-03
  6.80208647e-04 -3.23758572e-04]","[ 0.01319148 -0.00394267 -0.00431068  0.01305675 -0.01341384  0.01101111
 -0.02366943  0.00073541 -0.01209397 -0.00332028 -0.00709407  0.00020674
 -0.00618449  0.00800054 -0.00535936  0.01426981  0.00098636  0.01533655
  0.0111006   0.02990925]",-3.8297366528060937,0.021715333549071424
ANSS,0.4739013118058929,0.47601357072637746,[-0.00246481  0.00042997 -0.00075947 -0.00107176  0.0002301  -0.00031694],"[ 0.00693782 -0.01270748 -0.00858352 -0.00558216 -0.00587416 -0.01111307
 -0.00395784 -0.00818425 -0.00638273 -0.00444533 -0.00967577 -0.00168478
 -0.01400777  0.00498846 -0.01648407  0.00667327 -0.00866518  0.00054275
  0.02147065  0.02744556]",-4.667589822824455,0.009394885600527224
AON,0.4794475358855823,0.4814059732950775,"[-2.12940915e-03  2.32169260e-03 -1.40466854e-03 -1.13970907e-04
 -1.17949653e-04 -9.19348248e-05]","[ 0.00646279 -0.01114873 -0.01086273 -0.00388223 -0.01011883 -0.01056198
 -0.00962907 -0.00918195 -0.00792805 -0.00537089 -0.00880388 -0.00325219
 -0.00792287  0.00353877 -0.0070385   0.00939785 -0.00281722  0.00605145
  0.01570133  0.00467312]",-4.750233037640234,0.008649679267390053
AOS,0.4673213932030271,0.4690914376321924,[-0.0020487   0.00111805 -0.00096956 -0.00025571 -0.00011165 -0.00018132],"[ 0.00653979 -0.011643   -0.01573046 -0.00124247 -0.02337358 -0.01196537
 -0.02969352 -0.01840295 -0.01151911 -0.01330558 -0.00808374 -0.00195683
 -0.01794645  0.01466406 -0.02358555  0.01779511 -0.00987337  0.00426548
  0.02906132  0.03003017]",-4.671448724817727,0.009358701518072535
APA,-11.572749943729963,12.387043347841676,[-0.00312383 -0.00016192 -0.00057007 -0.00057877  0.0003029   0.00057861],"[ 0.00509419 -0.0118583  -0.01588093 -0.00609242 -0.01751659 -0.01996772
 -0.01273445 -0.02248895 -0.0022332  -0.01383153  0.00058758 -0.00524327
 -0.00970146  0.00733482 -0.01514357  0.01269803 -0.01627209  0.0105651
 -0.00145912  0.01982426]",-3.581591011203931,0.027831382969411653
APD,0.48065373807996065,0.4833307690420871,[-0.00208244 -0.00073922 -0.0005911  -0.0005853  -0.0001395  -0.00043652],"[ 0.00388453 -0.01621776 -0.01244573 -0.01299557 -0.00656989 -0.02140534
 -0.00110491 -0.01435578 -0.00591305 -0.00734599 -0.01075162 -0.00745736
 -0.01102653 -0.00038638 -0.01090336  0.0070389  -0.00951941  0.00905739
  0.01009772  0.02396622]",-4.658796686234647,0.009477860382525786
APH,0.4801539034468377,0.48247178834435334,[-0.00215409 -0.00133326  0.00021399 -0.00083844  0.00050217  0.00049451],"[ 0.00452191 -0.01463007 -0.01348396 -0.00939392 -0.01170091 -0.017935
 -0.01121656 -0.01478623 -0.00923536 -0.00921507 -0.01140943 -0.00712597
 -0.01315896  0.0038278  -0.01588784  0.01142136 -0.01280939  0.00644469
  0.01639821  0.02057238]",-4.449825492740336,0.01168060514294703
APTV,0.4685477037537006,0.4702314059407049,"[-2.92779862e-03 -6.79987159e-05 -8.72075561e-04 -7.53656066e-04
 -2.09734791e-05 -3.03340837e-04]","[ 0.00811043 -0.00957081 -0.01187253  0.00092456 -0.01704093 -0.00813983
 -0.01984572 -0.01317886 -0.00915177 -0.0088039  -0.01137445 -0.00127116
 -0.0193239   0.0064459  -0.01813925  0.00502013 -0.00557757  0.00616104
  0.01457558  0.04150583]",-4.286586073850598,0.013751792855885327
ARE,0.477778015849033,0.4797538438891586,[-0.00241142  0.00194879 -0.00099252 -0.00010669  0.00018638  0.00053538],"[ 6.54652941e-03 -1.25363138e-02 -8.01288022e-03 -5.77235913e-03
 -3.53899654e-03 -8.75087597e-03 -2.63153978e-03 -2.55335769e-03
 -9.76856999e-03 -7.84452634e-05 -1.52233133e-02 -2.51942243e-03
 -7.95556456e-03  1.61895919e-04 -3.89080814e-03  9.96975933e-03
 -4.08798390e-03  1.25326850e-02  9.83475035e-03  1.35602399e-02]",-4.651393282958293,0.009548289189880647
ATO,0.48184398667430783,0.4831402331865621,"[-7.17152037e-04  2.33342085e-03 -1.03606898e-03 -3.42329260e-04
 -5.90471245e-05 -5.15087068e-04]","[ 0.01282114 -0.00515549 -0.00158987  0.00817568 -0.00375446  0.00480219
 -0.00234936 -0.00131355 -0.00053215 -0.0025315   0.00344179  0.00083933
 -0.00425291  0.00390788 -0.00753785 -0.00117906 -0.00189934 -0.00355895
  0.0056374   0.01886706]",-4.555187683444507,0.01051252701966762
AVB,0.4837677587526596,0.4852440159579731,[-0.00171512  0.00124572 -0.00085114 -0.00077789  0.00015253 -0.00033931],"[ 0.01214784 -0.0065099  -0.00118913  0.0053657  -0.00017216  0.00267196
  0.00408733  0.00081244 -0.00079024  0.00091354 -0.00253583  0.00119133
 -0.00457187 -0.00134834 -0.00105291 -0.00377105  0.00248641  0.00412542
  0.00108838  0.02116899]",-4.906585809761483,0.007397702427430123
AVGO,6.668454761753218,-5.757899235833072,"[1.71237678e-03 4.10729462e-04 5.35082605e-04 5.00768779e-04
 2.29336192e-05 1.99800790e-04]","[ 0.01441663 -0.00281452 -0.00269747  0.0161419  -0.01338536  0.01637166
 -0.02777846  0.00531908 -0.0169321  -0.00074104 -0.01747073  0.00115981
 -0.01618377  0.00460325 -0.01214801  0.0023473  -0.00140269 -0.00043801
  0.01528585  0.01095433]",-3.8717855065503226,0.02082115989878897
AVY,0.47683215512571614,0.47853799706977096,"[-7.38105079e-05  7.09152365e-04 -2.81360990e-04 -1.49629710e-06
 -9.74049845e-05 -2.31192333e-04]","[ 0.01043598 -0.00688663 -0.0082966   0.00459984 -0.01345886 -0.00560931
 -0.01115555 -0.01472057  0.00038004 -0.01126568  0.00536468 -0.00229705
 -0.01140186  0.00629529 -0.01757123 -0.003095   -0.00574822 -0.00823067
  0.01193795  0.03086417]",-4.6461650545167545,0.009598340552961045
AWK,0.48214531665720145,0.48329918995198357,"[-6.93935937e-04  6.96486187e-04 -5.77861960e-04 -3.93330503e-04
 -6.68470760e-05 -4.65141628e-04]","[ 0.014509   -0.00473211  0.00246557  0.00954999  0.00233858  0.00867114
  0.00567774  0.00418574  0.00083309  0.00162456  0.00201161  0.00144804
 -0.00178897 -0.00057768 -0.00173551 -0.00418462 -0.00110021 -0.00018232
 -0.00156785  0.01212544]",-4.911946986563187,0.007358148160239844
AXP,-11.95548090956769,12.849020245293291,"[-2.42328748e-03  9.32792623e-05 -8.35224525e-04 -1.10868039e-03
  1.24179703e-04 -5.16227750e-04]","[ 0.00537314 -0.01389855 -0.00849893 -0.0093549  -0.00142061 -0.01303534
  0.00171369 -0.00448586 -0.00852245 -0.00119714 -0.01421902 -0.00533905
 -0.00698831 -0.00137572 -0.00522857  0.0103692  -0.00920502  0.01133486
  0.00880064  0.00756802]",-4.490114069152355,0.011219363953258298
AZO,0.47881614517767385,0.48083900264794266,"[-1.29014133e-03  2.76301033e-03 -7.94874518e-04 -9.59777499e-04
  5.92931965e-04  6.43475648e-05]","[ 0.00698478 -0.01052823 -0.01042838 -0.0035153  -0.00938478 -0.012453
 -0.0042569  -0.0127334  -0.00158742 -0.00726884 -0.00027286 -0.00219458
 -0.00681331  0.00433668 -0.00913001  0.00391711 -0.00354256 -0.00083255
  0.01268431  0.00756044]",-4.805036023639624,0.008188406032872936
BA,0.47645252737320154,0.47835062015882307,[-0.0012894   0.00289023 -0.00085651 -0.00048342  0.00037608  0.00016957],"[ 7.68352787e-03 -9.08251279e-03 -1.26066517e-02  4.65309249e-05
 -1.64610783e-02 -1.11683963e-02 -1.38710780e-02 -1.59906389e-02
 -3.21134954e-03 -9.05893123e-03 -3.78891811e-03  1.93237917e-03
 -1.63898531e-02  8.44204458e-03 -1.63820442e-02  2.76729761e-03
 -2.70674361e-03  4.34077802e-04  1.41225226e-02  2.62645562e-02]",-4.532248885322619,0.010756458809685444
BAC,0.473564213914212,0.4754225296110924,[-0.0011433   0.00263469 -0.00109696 -0.00071897  0.00016132 -0.00046623],"[ 0.00696843 -0.0101594  -0.01244991 -0.00169089 -0.01541215 -0.01108624
 -0.01628298 -0.01445694 -0.0070852  -0.01017237 -0.00470354 -0.00435409
 -0.01071348  0.00721208 -0.01517847  0.01160969 -0.01177525  0.00421456
  0.01302054  0.01251603]",-4.385839522063206,0.012452429655448766
BAX,0.47972279126544065,0.4810864882615185,[-0.00083664  0.00282648 -0.00103212 -0.00086689  0.00025083 -0.00054755],"[ 0.01120422 -0.00602353 -0.00681459  0.00704703 -0.01281543 -0.00031052
 -0.01369441 -0.00974771 -0.00149792 -0.0085022   0.00658525  0.00197641
 -0.00823607  0.0134406  -0.01780882  0.00930154 -0.00789112 -0.00456134
  0.01794582  0.0221485 ]",-5.106457111925075,0.0060575060172116365
BBY,-12.242966789876634,13.108981921051628,[-0.00248948  0.00168483 -0.00084086 -0.00083386  0.00044756  0.00027331],"[ 0.00566305 -0.01432708 -0.00718028 -0.01088777  0.00334868 -0.01576569
  0.01631873 -0.00450897  0.00101093  0.00343716 -0.00812837  0.00613225
 -0.00911902  0.0025062  -0.00462362  0.0033856  -0.00043594  0.00276316
  0.01380401  0.00077535]",-4.03179530565285,0.017742448225904272
BDX,0.47564570937488193,0.4768553144652541,"[-1.49370324e-03  1.71773661e-03 -1.22052042e-03 -7.03246980e-04
 -8.25664955e-05 -7.42060427e-04]","[ 0.01081209 -0.00607376 -0.00664921  0.00690722 -0.01212734  0.00225235
 -0.01758429 -0.00458111 -0.00917759 -0.00574921 -0.0050165  -0.00250651
 -0.00699927  0.00749392 -0.0116106   0.01426691 -0.01196845  0.00533403
  0.01263016  0.00100437]",-4.747690826473419,0.008671696553049868
BEN,-9.67473432305979,10.563434991334141,"[ 5.88126218e-05  1.96194568e-03 -3.86561969e-04  4.33195404e-04
 -3.51899620e-05  2.42190676e-04]","[ 0.00578343 -0.01164509 -0.0152588  -0.00502768 -0.01771489 -0.01922632
 -0.01247255 -0.02330836 -0.00026233 -0.01471324  0.00464903 -0.00460054
 -0.00844786  0.00798765 -0.01324663  0.00750999 -0.00124556  0.00284058
  0.02175606  0.03049011]",-4.115789159169789,0.016313061726195316
BIIB,0.466116942229761,0.4674144697869523,[-0.00207832  0.00323967 -0.00187362 -0.0007422  -0.00017502 -0.00096176],"[ 0.01123018 -0.00614387 -0.00616883  0.00681339 -0.01078348  0.00074353
 -0.01049644 -0.00610068 -0.00219657 -0.00379746  0.00049113  0.00792331
 -0.01318207  0.0147117  -0.01872877  0.01010082 -0.00889831 -0.00084383
  0.01406362  0.02361765]",-4.505697752340603,0.01104588020857496
BIO,0.49091503971966766,0.493022383988358,"[-2.39061776e-03  9.54181094e-05 -5.64526006e-04 -8.53419579e-04
  2.59463936e-04 -1.29024469e-05]","[ 0.0066867  -0.01326933 -0.00750052 -0.00683371 -0.00294947 -0.01073841
 -0.00141582 -0.0058882  -0.00723172 -0.00373708 -0.00903237 -0.00512996
 -0.00805894  0.00275167 -0.01186914  0.01085163 -0.01112576  0.0048665
  0.01797562  0.02013398]",-5.114801764782592,0.0060071685487620334
BK,0.47155758200195774,0.47375809013891557,"[-1.45234481e-03  2.79248748e-03 -1.04923740e-03 -5.19632182e-04
  2.47937230e-04 -4.86153664e-05]","[ 0.00555673 -0.01184245 -0.01468948 -0.0053536  -0.01622012 -0.01746483
 -0.01320216 -0.01931671 -0.0044698  -0.01189383 -0.00357916 -0.00508096
 -0.01119475  0.00523131 -0.01324085  0.00778864 -0.00666009  0.00493759
  0.01459898  0.01838653]",-4.418131499650945,0.012056739272557489
