,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4644691700318423,0.4651765966482161,"[-5.76611826e-04  1.18606613e-03 -5.43355940e-04 -1.13066481e-04
  1.86709445e-05 -5.34236696e-05]","[ 4.33210925e-03 -9.66456306e-03  6.93744972e-03  8.84244497e-03
 -1.86784587e-02 -4.51383425e-03  1.35600521e-02  5.65355097e-03
 -2.48757701e-03 -3.97910949e-03  2.66675347e-05  4.63306551e-03
 -2.92904723e-03  1.35217581e-03  6.18068315e-03  1.88006602e-04
 -1.10536684e-02  1.86934694e-03  2.81487562e-03 -7.74588770e-03]",-4.494540713015179,0.011169809585357944
ADSK,0.4570467714905265,0.4579283723756215,"[ 5.18563657e-04  2.15573294e-03 -3.21800277e-04  6.62824341e-04
 -8.57060534e-06  4.63918003e-04]","[ 0.00462042 -0.005536    0.00552207 -0.00162023 -0.01468968  0.01630488
  0.00316182 -0.0157784   0.00514972  0.01094521 -0.01034173 -0.00864658
  0.00226417  0.00267552  0.00476618  0.0048691  -0.00980547  0.00073175
 -0.00060893 -0.01716345]",-4.147413581265728,0.015805242640994237
AEE,0.468863135430804,0.46956214698061327,"[ 1.80992190e-03 -1.47023716e-03  7.04787629e-04 -3.98670450e-04
 -9.39394884e-05 -8.43079208e-04]","[ 0.00490046 -0.00888861  0.00584393  0.00851581 -0.01756119 -0.00620809
  0.01217357  0.01059712 -0.00095707 -0.01053395 -0.00594864  0.01406783
  0.0067076   0.00113667 -0.00423922 -0.01309998 -0.00183297  0.01336498
  0.00700476  0.01870331]",-5.126611560081054,0.005936642387338434
AEP,0.471377044355131,0.4722320223747819,"[ 1.42790952e-03 -1.16526649e-03  5.70693826e-04 -3.11748373e-04
 -6.25295383e-05 -6.39120979e-04]","[ 6.86195453e-03 -8.89007892e-03  2.61649223e-03  7.47439875e-03
 -1.54739384e-02 -3.22589922e-03  1.43511478e-02  6.63403242e-03
 -5.14572885e-03 -7.02227825e-03  6.14355002e-04  1.04527983e-02
  5.03858471e-03  4.33179692e-04 -6.49721191e-03 -7.83243145e-03
  7.98792040e-05  9.60983398e-03  1.33610949e-02  1.24514676e-02]",-5.141446733771394,0.0058492213230351645
AES,10.515757282600374,-9.559917046620004,"[ 1.54140651e-03  1.21340499e-04 -3.39175873e-05 -2.35630509e-04
 -2.82487820e-04 -1.07811843e-03]","[ 0.0041767  -0.01018586  0.00741766  0.00954724 -0.01956754 -0.00581901
  0.01500895  0.00721252 -0.00269517 -0.00521179 -0.00209918  0.00532179
  0.00162373  0.00263214  0.00077238 -0.00303476 -0.00479873  0.002049
  0.00102337  0.00330373]",-4.491489455593315,0.01120394359910468
AFL,0.4750964781994503,0.47587611705959476,"[ 3.50647581e-04  2.20745242e-03 -5.28154548e-04  5.37704334e-04
 -8.94265803e-05  1.93030629e-04]","[ 0.00472852 -0.00916631  0.00618663  0.0068288  -0.01782258  0.00011442
  0.01247866  0.00020428 -0.0016079   0.00051386 -0.00269806 -0.00061834
  0.00099567  0.00261281  0.00223106  0.0028731  -0.00735789 -0.00266694
  0.00265043 -0.00391304]",-4.782133723104716,0.008378103329465099
AIG,0.46152646187234053,0.4627402928301102,"[ 7.60242874e-04  2.61944920e-03 -6.26145706e-04  8.96406913e-04
 -3.02654584e-04  9.43777582e-05]","[ 0.00855856 -0.00582379 -0.00168751 -0.00101215 -0.00840424  0.01596393
  0.00162408 -0.01702076  0.00184415  0.01368597 -0.00563494 -0.0143798
  0.00436857  0.00539429 -0.00128351  0.00810645 -0.00764429 -0.00808789
  0.0128375  -0.00801533]",-4.291040664915522,0.01369067048096825
AIZ,0.4797115939962771,0.48118407722174317,"[-1.26518591e-04 -4.25311158e-04  1.34420128e-04 -1.96121469e-04
  1.08381444e-04  4.24218005e-05]","[ 0.00945169 -0.00886272 -0.00359312  0.00541759 -0.00631583  0.00304319
  0.00086284 -0.00259098 -0.00062785  0.00188324  0.00342339  0.00017849
 -0.0057848  -0.00052127  0.00494243  0.00802691 -0.00516558 -0.00381752
 -0.00082735 -0.01294584]",-4.465715907729786,0.011496462406879324
AJG,0.4775217053234147,0.4785873823280808,"[8.62242131e-04 6.81054905e-04 2.30219590e-04 6.33760912e-04
 6.71893261e-06 4.77579261e-04]","[ 8.07287444e-03 -8.38864119e-03 -3.45983831e-06  4.60055296e-03
 -1.22931825e-02  4.70628780e-03  1.09297849e-02 -4.67092308e-03
 -4.60017594e-03  4.20525008e-03  1.98353708e-03 -4.90959169e-03
  2.84883535e-03  4.86020493e-03 -4.49794039e-03  5.53849107e-04
 -2.34525094e-03 -9.56026356e-04  1.49458963e-02 -3.00952863e-03]",-4.744569250701636,0.00869880820443198
AKAM,0.45840194793185546,0.4597292422804011,"[ 1.43522531e-03  7.73128704e-05  1.10759481e-03 -2.77702167e-05
  7.58126237e-04  1.06312142e-03]","[ 0.0081642  -0.00965469 -0.00127111  0.00889822 -0.00819517 -0.00511294
  0.00079304  0.00725559  0.0008128  -0.00630013  0.00203177  0.00888088
 -0.00824414 -0.00068683  0.01072853 -0.00138643 -0.01425268  0.0069833
  0.00270558 -0.01390196]",-3.8773218545649053,0.020706205219700936
ALB,0.4662547741057001,0.4669622210008274,[ 0.00142514  0.00122544  0.00011382 -0.00024126  0.00018857 -0.00029205],"[ 0.00413252 -0.00923173  0.00730928  0.00732811 -0.01890103 -0.00128325
  0.01293385  0.00203978 -0.00106413 -0.00097265 -0.00424409  0.00029447
  0.00233479  0.00439717  0.00123022 -0.00346238 -0.00623963  0.00475228
  0.00241406 -0.01091179]",-4.178152239049656,0.015326801683938105
ALGN,13.672530594530116,-12.771354540631016,"[ 1.05732199e-03  1.23347947e-03 -6.11086893e-06 -8.55870794e-05
  9.11187733e-05 -2.32365593e-04]","[ 0.00338037 -0.00761742  0.00857879  0.00224958 -0.01957802  0.00971315
  0.01111407 -0.01011552  0.00212312  0.00808783 -0.01178846 -0.0075894
  0.00963116  0.00258369 -0.00365281  0.00908572 -0.00586299 -0.00939532
  0.01139215 -0.00163256]",-4.931822958605845,0.007213341665215099
ALK,0.4665293448654689,0.4678055930190495,"[ 9.48329818e-04  1.85214149e-03 -2.86189421e-04  2.49792290e-05
  1.08266589e-05 -2.77186882e-04]","[ 0.00865292 -0.0051546  -0.00176461 -0.00257619 -0.00889357  0.01846053
  0.00461649 -0.01871595 -0.00201124  0.01431064  0.00297677 -0.01567612
 -0.00267465  0.00952973  0.00115907 -0.00408519 -0.00377873  0.00461342
  0.00695124 -0.00926224]",-4.253671659349927,0.014211956532286848
ALL,0.4826187644987091,0.4836315675189277,"[ 2.77338177e-05  5.10798432e-04 -1.29873293e-05  1.87708423e-04
  6.60610726e-05  2.77559227e-04]","[ 0.0076622  -0.00870449  0.00053467  0.00513016 -0.01197416  0.00268934
  0.00837327 -0.0007522  -0.00253084 -0.00083166  0.00043779  0.00396291
  0.00125355  0.00037959 -0.00159422 -0.00038034 -0.0037103   0.00267895
  0.01003354  0.00476013]",-5.090362325194318,0.006155789085578876
ALLE,0.47420016890406286,0.47417218740755546,"[ 1.34408024e-03  2.74348872e-03 -3.52824999e-04  3.78907198e-04
  4.51169176e-05  3.16019822e-05]","[ 0.00355084 -0.00785388  0.00813229  0.00354359 -0.01901694  0.0061619
  0.01131829 -0.00515561  0.00036067  0.00328676 -0.00525013 -0.00154401
  0.00136759  0.00209627  0.00246283  0.00141899 -0.00566379  0.00187184
 -0.00020422 -0.008653  ]",-4.676354484577038,0.00931290240833247
AMAT,15.460261590016101,-14.521916800642046,[ 0.00120961 -0.00024458 -0.00022099 -0.00088111 -0.00030734 -0.00174636],"[ 0.00179211 -0.00909774  0.01100629  0.00593077 -0.02052201  0.00272553
  0.00792585 -0.00375872  0.00511282  0.00522773 -0.01144268 -0.01009525
  0.00043369  0.01092913  0.00984341 -0.00667753 -0.01781424  0.00178435
  0.00189005 -0.00254246]",-4.27658231398259,0.01389005289646119
AMCR,0.47224879662373226,0.4739544893434939,[-0.00185021  0.00056295 -0.00124139 -0.00067632 -0.00034166 -0.00102063],"[ 0.01060704 -0.00694251 -0.00645124  0.00080152 -0.00162904  0.01078415
 -0.00731099 -0.00826047  0.0035355   0.00368205 -0.00020225  0.00049894
 -0.00491566  0.00126141  0.00462317 -0.00138057 -0.00322218  0.0031624
 -0.00353294  0.00930452]",-4.823348307318651,0.008039822225285237
AMD,26.596259688570168,-25.757951659652267,"[-2.56005413e-03 -3.87857264e-03 -4.45069974e-06 -2.08866617e-03
  3.70042518e-04 -9.41536174e-04]","[-0.00220168 -0.00725221  0.02099387  0.002068   -0.03659771  0.00949819
  0.03440357 -0.00953276 -0.00558659  0.00785801 -0.01309738 -0.00968195
  0.02053617  0.00813471 -0.01722669 -0.00304291  0.01271525 -0.00085282
 -0.0031237   0.00695681]",-3.2334481700307407,0.03942133270340871
AME,0.4771426630807511,0.4785413419120169,[-0.0007229   0.00065222 -0.00039943 -0.00083153  0.00024614 -0.00035761],"[ 0.00841982 -0.00752983 -0.00197402  0.00208152 -0.00685741  0.00927008
 -0.002271   -0.00837032  0.00342103  0.00532103 -0.00352654 -0.00262342
 -0.00190002  0.00119788  0.00434633  0.00309763 -0.00681226  0.00270814
  0.00088441 -0.01409113]",-4.620236396121098,0.009850467173697254
AMGN,0.45531068650576695,0.4553515712975349,"[ 5.66320628e-04  6.20631002e-04 -4.62299738e-05  4.56030075e-05
 -4.70628506e-05 -1.97588985e-04]","[-1.56152500e-05 -5.44073805e-03  1.53142849e-02  1.65034990e-04
 -2.72135688e-02  1.14355593e-02  1.88513149e-02 -9.70328431e-03
  3.87372330e-04  6.46009923e-03 -1.08464401e-02 -6.90346330e-03
  7.33439362e-03  8.46625988e-03  7.54938680e-05 -9.13091012e-03
 -1.05062518e-02  5.39633861e-03  1.23373733e-02  1.17046178e-02]",-4.850895439451944,0.007821370848629727
AMP,0.4679447694584259,0.46959277263798055,"[ 3.29821275e-04  1.20804789e-03 -1.28487156e-04  5.70898966e-04
 -2.33723588e-05  4.38217149e-04]","[ 0.01050188 -0.0070745  -0.00623378  0.00150292 -0.00173215  0.01102625
 -0.00809362 -0.01169792  0.00504854  0.00985938 -0.00409432 -0.01171557
 -0.00150563  0.00772034  0.0033825  -0.0009809  -0.0053117   0.00217195
  0.00034913 -0.01633437]",-4.08585589098443,0.016808746702825585
AMT,0.46796561943354364,0.4682972140425327,"[ 6.42864349e-04  1.20779918e-03 -1.75215572e-04 -4.95276576e-05
  4.41089160e-05 -1.89022565e-04]","[ 0.00125238 -0.00873426  0.01323229  0.00735762 -0.02587232 -0.00190488
  0.01992615  0.00295759 -0.00184198 -0.00183504 -0.00706608  0.00153917
  0.0051247   0.00356014  0.0008572  -0.00217243 -0.00795174  0.00178481
  0.00229675  0.0012627 ]",-5.018503455795664,0.006614418075070966
AMZN,0.47002347953286083,0.4707281724265499,"[ 9.07581868e-04  1.16504723e-03 -4.50410746e-05  6.09958545e-05
  4.19394266e-05 -1.24640287e-04]","[ 0.00525707 -0.00804419  0.00532411  0.00434436 -0.01750316  0.00442614
  0.01361865 -0.00363155 -0.00238102  0.00274704 -0.00453697 -0.00277744
  0.00730432  0.00443418 -0.00546768 -0.00103242 -0.00414948 -0.00021425
  0.01713002  0.00270039]",-4.966489293170509,0.006967566229451676
ANET,0.4565865061292421,0.4576346082364999,"[-3.53920265e-04  1.39235435e-03 -3.67734761e-04  5.52063978e-04
 -8.50481431e-06  5.83243151e-04]","[ 0.00679441 -0.00507623  0.00091394 -0.00202525 -0.0088786   0.01704317
 -0.00441399 -0.01683751  0.00841347  0.01214868 -0.01427484 -0.0106663
  0.00559054  0.00397518  0.00278924  0.00334247 -0.01235601  0.00395549
  0.00886074 -0.02812638]",-4.074266208063409,0.017004688002937175
ANSS,8.371178652631393,-7.430358429124394,[0.00100383 0.00143831 0.00031269 0.00084253 0.0001992  0.00096667],"[ 0.00588535 -0.00887059  0.00319527  0.00533864 -0.01256241  0.00363522
  0.00223732 -0.00389273  0.00452769  0.00368617 -0.00963201 -0.00317236
  0.00318769  0.0011898   0.00347146  0.009095   -0.01130629 -0.00831671
  0.0059149  -0.00657477]",-4.66295558644896,0.00943852476011112
AON,0.48215902722971943,0.4833349426089759,"[ 1.71376885e-05  1.75983282e-03 -2.05669753e-04  5.09224398e-04
  1.38549109e-04  6.67436668e-04]","[ 0.00802542 -0.0092945  -0.00024737  0.00671387 -0.01100649  0.0005147
  0.00688122 -0.00040813 -0.00147033  0.00136433 -0.00173789 -0.00292166
  0.00320104  0.00553889 -0.00223186 -0.00174216 -0.00556297 -0.00023454
  0.01315061 -0.00073377]",-4.607375086265408,0.00997797528729732
AOS,11.138006237018006,-10.193651315593069,"[ 1.58740664e-04  3.10386065e-03 -6.54869417e-04  3.68021797e-05
  1.95145319e-04  1.29440780e-04]","[ 0.00404517 -0.00916373  0.00766252  0.00615063 -0.01978806  0.00182868
  0.01494465 -0.00187537 -0.00201628  0.00245948 -0.00478536 -0.00361178
  0.00549196  0.00474034 -0.00275564  0.00113899 -0.00421041 -0.00313448
  0.0088624  -0.00010024]",-4.549534287234132,0.010572126811963586
APA,0.45931574488658067,0.4615241690218218,[-0.00307692  0.00356296 -0.00165912 -0.0008638   0.00040448  0.00014972],"[ 0.01481712 -0.0091645  -0.01464715  0.00809567  0.00672665 -0.00325482
 -0.01202657  0.0044594  -0.00021588 -0.00321141  0.01257988  0.00406761
 -0.01598222  0.00097172  0.00987396  0.00224325 -0.00375574 -0.00150566
 -0.00483624 -0.00288221]",-4.224845177537476,0.014627599215222845
APD,0.47013496552926615,0.4708641962202843,"[ 8.78739302e-04  1.84011836e-03 -2.82300622e-04  2.91558026e-04
  4.95657611e-06  2.65241598e-05]","[ 0.0042747  -0.00758821  0.00655983  0.00290408 -0.01689377  0.00769975
  0.00828193 -0.00729666  0.00165755  0.0053913  -0.00643347 -0.00427462
  0.00216315  0.00249814  0.00189211  0.00375005 -0.00605455  0.00047959
  0.00240778 -0.01776501]",-4.865529772813111,0.0077077437565544644
APH,0.47473729553949384,0.47565497585136485,[ 0.00193904  0.00081196  0.00025461  0.00056619 -0.00015729 -0.00011013],"[ 0.00451502 -0.00909556  0.00563311  0.00688677 -0.01455258  0.000859
  0.0019543  -0.00227303  0.00674072  0.00453687 -0.01362708 -0.00896992
  0.00453112  0.00845835  0.004422   -0.00025802 -0.01105189 -0.00315272
 -0.00106518 -0.0089408 ]",-5.014044125407741,0.0066439798143849834
APTV,0.46705315767772015,0.4685595601163485,"[ 1.80179163e-04  1.58696062e-03 -2.97121775e-04  5.39865129e-04
 -3.60438472e-05  3.90537943e-04]","[ 0.01018034 -0.00820359 -0.00507718  0.00385753 -0.00449115  0.0062023
 -0.00132166 -0.00615708  0.00013618  0.00526419  0.00231304 -0.00640542
 -0.00365143  0.00652175  0.00145071 -0.00366448  0.00066097  0.00557477
 -0.00380731 -0.0149    ]",-3.931993052290098,0.019604560675452968
ARE,12.828437909963197,-11.888789946589233,[ 0.00132198 -0.00093271  0.00027289 -0.00026174 -0.0002727  -0.0009763 ],"[ 0.00304914 -0.00860661  0.00944686  0.00475944 -0.02132755  0.00389578
  0.01535759 -0.00276755 -0.00139158  0.00179004 -0.00543343 -0.0016124
  0.00485003  0.00503789 -0.00213197 -0.00428096 -0.00156485  0.00135257
  0.00190387  0.0142066 ]",-4.657704644875002,0.009488216251553926
ATO,0.46851003957984383,0.4692867846229043,"[ 1.82806088e-03 -1.54396760e-04  1.91936828e-04  4.18425987e-06
 -3.00187573e-04 -8.78946212e-04]","[ 0.00662859 -0.00959372  0.00321351  0.00982555 -0.01667095 -0.00744288
  0.01680699  0.00985516 -0.00646018 -0.00784223  0.00141135  0.00842858
  0.00580336  0.00302152 -0.00793671 -0.00843921  0.0018342   0.00687573
  0.01238798  0.01279995]",-5.036212869338523,0.006498311732111002
AVB,0.4722808544437937,0.4731650389766825,"[-4.80235032e-04 -1.34438532e-03  2.93024769e-04 -3.40868905e-04
  6.63671256e-05 -6.60384874e-05]","[ 0.00638921 -0.00926214  0.0032389   0.00687036 -0.01564161  0.00040376
  0.0139572  -0.00076595 -0.00572009  0.00198196  0.00560801 -0.00322752
 -0.00351577  0.00347813  0.00141093  0.00557062 -0.00194805 -0.00849999
  0.00070467  0.00204492]",-4.794755289360962,0.008273023076847002
AVGO,8.705605358170294,-7.776684694758031,"[ 1.11016090e-03  2.04305403e-03 -1.89819871e-04  8.35821588e-05
  1.05805111e-04 -8.24535514e-05]","[ 0.00551832 -0.00791182  0.00413434  0.00357294 -0.01403469  0.00673443
  0.00398703 -0.00691674  0.00506758  0.00608531 -0.01464055 -0.00754665
  0.0107099   0.00664163 -0.00263857 -0.00190871 -0.01058668  0.00220587
  0.01558002 -0.00945483]",-4.4608231307844095,0.01155284986623818
AVY,0.47150597672434086,0.4726375537769221,"[ 4.82200496e-05  2.75196812e-03 -5.73588182e-04  9.04910491e-04
 -3.92209910e-05  7.02557438e-04]","[ 8.26782632e-03 -7.99084458e-03 -1.02794798e-03  3.50825843e-03
 -9.42450124e-03  6.79278878e-03  3.09896443e-03 -6.69837037e-03
  1.70412602e-03  5.56503152e-03 -8.19704696e-03 -6.29079853e-03
  1.02090087e-02  5.51617329e-03 -9.24241662e-03 -1.52873235e-07
  3.39225967e-03 -1.04990313e-03  9.11464824e-03 -1.69678850e-03]",-4.52356850431178,0.010850235389873536
AWK,0.46257905127626886,0.4618447021242234,[ 0.00125766 -0.00110158  0.00038418 -0.0002699  -0.00019067 -0.00080537],"[ 0.00530915 -0.00928182  0.00536586  0.0098143  -0.0178961  -0.00856136
  0.01533574  0.01243817 -0.00450956 -0.01100387  0.00036769  0.01285763
  0.00305261  0.00256056 -0.00422162 -0.01305956  0.00150736  0.01047198
  0.00494843  0.02257915]",-4.693567305715642,0.009153972822135144
AXP,0.47632974850771087,0.47756270212631335,[ 0.00193887 -0.00018523  0.00043859  0.00067009 -0.00029932 -0.00017994],"[ 7.61961477e-03 -7.48963303e-03 -5.26718569e-05  2.24895050e-03
 -9.66363132e-03  9.68903689e-03  1.73526539e-03 -1.04657683e-02
  2.21758019e-03  9.17787320e-03 -4.47079146e-03 -1.15646471e-02
  6.11817891e-04  8.17387903e-03  2.76598555e-03 -9.84572443e-04
 -8.57821775e-03 -5.56622225e-04  5.90401881e-03 -6.86492321e-03]",-4.584763925659681,0.010206158915604191
AZO,0.4760322004693191,0.47680402232372204,[ 0.00183928  0.00071375 -0.00016689  0.00072177 -0.00059019 -0.00068988],"[ 0.00559195 -0.00790499  0.00470877  0.00448892 -0.01690554  0.00265293
  0.0141837   0.00069757 -0.00458185 -0.0029629   0.00191407  0.00642214
  0.00122288  0.00171354 -0.00295977 -0.00685768 -0.00090943  0.00580816
  0.01115325  0.02095983]",-5.260117129638509,0.0051946962301783
BA,0.4754546500852113,0.4764285810163835,[-0.00111727  0.00105563 -0.00064769  0.00041699 -0.00011696  0.00039955],"[ 0.00624942 -0.00785758  0.00282367  0.00301193 -0.01315191  0.00719548
  0.00578009 -0.00592086  0.00117364  0.00322618 -0.00497366  0.00013873
  0.00263365 -0.00013223 -0.0003993   0.00368795 -0.00260509  0.00289354
  0.00134488 -0.01556497]",-4.577311265218625,0.01028250609383361
BAC,0.46294654673864416,0.46401181407763936,[-0.0006317   0.00315414 -0.0009593   0.00126586 -0.00024384  0.00084343],"[ 0.00638913 -0.00493728  0.00218045 -0.00294684 -0.01164341  0.01935577
  0.00247911 -0.0198679   0.00286617  0.01518419 -0.00491555 -0.01571762
 -0.00107678  0.00716943  0.00505836  0.00295653 -0.00770709 -0.00293204
 -0.00234424 -0.00577426]",-4.2687596033718815,0.013999136870537924
BAX,0.46262335163447765,0.46301895520959646,[ 0.00054248  0.00391007 -0.00091891  0.00104477 -0.0001559   0.00046812],"[ 0.00369214 -0.0075577   0.00883001  0.00394519 -0.0222948   0.00486952
  0.01998969 -0.00367767 -0.00440092  0.00219278 -0.00505084 -0.00042581
  0.01025932  0.00155639 -0.00879473  0.00263876 -0.00034628 -0.00050407
  0.01504506 -0.00450685]",-4.650318799139998,0.009558554185906043
BBY,7.821309215009286,-6.893550335491909,"[ 3.39203124e-03 -1.62354979e-03  1.72997985e-03  1.12803964e-03
 -1.24546074e-05  6.35747008e-04]","[ 5.91347980e-03 -6.93948094e-03  3.58830868e-03  7.34696058e-04
 -1.43388079e-02  1.23246850e-02  7.75318303e-03 -1.23375805e-02
  1.24126770e-05  9.32355435e-03 -2.93309236e-03 -9.05209264e-03
 -3.67788502e-05  4.77125949e-03  2.92500638e-03  3.75432652e-03
 -6.42257710e-03 -5.80110851e-03 -4.21768360e-06  7.46452116e-03]",-4.436880893290501,0.01183278875075897
BDX,0.47736298905585006,0.47830549848158593,[ 0.0006282   0.00122166 -0.00035952  0.00021715 -0.00018168 -0.00029902],"[ 0.00649983 -0.00915848  0.00289303  0.00668784 -0.01479549  0.00030613
  0.01136403  0.00028603 -0.00288112  0.00024274 -0.00121435 -0.00040286
  0.00365485  0.00349103 -0.00336153 -0.00018236 -0.00297298  0.00049522
  0.01139529 -0.00377006]",-4.870547394731126,0.007669166077584544
BEN,0.4612260885793046,0.4624297558411745,"[-2.15619692e-04  1.58717268e-04 -4.33222764e-04  9.53550335e-04
 -6.01209800e-04 -1.60952491e-05]","[ 7.57938187e-03 -6.89989650e-03  1.74091035e-05  1.06502286e-03
 -9.85855214e-03  1.20379637e-02  2.85413198e-03 -1.31119562e-02
  4.55865838e-04  1.14554867e-02  3.92420631e-04 -1.46993397e-02
 -4.50792871e-03  9.57383059e-03  5.88638513e-03 -1.12169397e-04
 -7.96426409e-03 -5.00865993e-03  1.13108061e-03  3.67975814e-03]",-4.151550475809803,0.015739993077283146
BIIB,12.266979975967748,-11.391683310201143,"[ 1.99097980e-03  2.67515283e-06  3.64923601e-04  1.33353594e-03
 -5.92317371e-04 -3.75635478e-05]","[ 0.00374971 -0.00259007  0.00780064 -0.00554587 -0.01875545  0.02396388
  0.01085831 -0.0260958   0.00100724  0.02257983 -0.00705982 -0.03098395
  0.00266563  0.02003646  0.00359292 -0.00790756 -0.01246695 -0.00806829
  0.00830153  0.02859469]",-4.003779889127108,0.018246538482652445
BIO,0.4621166898421558,0.46317629555030054,"[ 7.79847347e-04  5.33756662e-04  4.73266687e-04 -6.05443966e-05
  3.64555914e-04  3.84620706e-04]","[ 0.00827642 -0.00785237 -0.00081257  0.00365697 -0.0101377   0.00697357
  0.00496934 -0.00802614  0.00033565  0.00789679 -0.00594547 -0.01067062
  0.00751726  0.00707544 -0.00491595  0.00348967 -0.00656377 -0.00761334
  0.01912937  0.00093384]",-4.799973259159241,0.008229967122317812
