,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4878131137237895,0.4894057971821846,"[4.84066321e-05 1.05829995e-03 9.81929166e-05 2.31927361e-04
 2.86460063e-04 6.72285661e-04]","[ 0.00908304 -0.00754004 -0.00610707  0.00371316 -0.00503513  0.00157448
 -0.00079648 -0.00045077  0.00116215 -0.00040478  0.00482071  0.00341895
  0.00025449  0.00020536  0.00028844 -0.0075196  -0.00059216 -0.00565606
 -0.00555831  0.00617563]",-4.637575576044261,0.009681140387134522
ADSK,-7.521159172332562,8.448612962414204,"[ 3.37581887e-03 -1.80464149e-03  1.32554017e-03 -4.54705270e-05
 -5.58534954e-05 -6.98629714e-04]","[ 0.00608455 -0.00767613 -0.01211037  0.00460432 -0.01202974  0.00482759
 -0.00853992  0.0045852  -0.00082378  0.00441418  0.00572454  0.00887072
  0.00387447  0.00055154  0.00448764 -0.01085367  0.00236811 -0.00551581
 -0.00915578  0.01896352]",-4.287029617591179,0.013745694686744693
AEE,0.4650523146182138,0.46584459687799085,[0.00032223 0.00085261 0.00044293 0.00010243 0.00050652 0.00088954],"[ 0.01264571 -0.00630924  0.00120408  0.00936609  0.00373754  0.01377939
  0.00902814  0.01227517  0.00359599  0.00809803  0.00450297  0.00943093
 -0.00105716 -0.00162473 -0.00090203 -0.01379823 -0.00391094 -0.00654414
 -0.01133718  0.01952833]",-4.515065627730007,0.010942886946435549
AEP,0.46763299829368815,0.4682148452343461,"[ 2.69904997e-04  1.61832124e-04  4.01221428e-04 -9.65715017e-05
  3.48848712e-04  4.50434899e-04]","[ 0.01362662 -0.00699988  0.00375665  0.0076556   0.00786108  0.01058339
  0.01579195  0.00916431  0.00648923  0.00581478  0.0057245   0.00610274
 -0.00201088 -0.00460919 -0.00135864 -0.01843533 -0.00209912 -0.01008257
 -0.00915225  0.0181776 ]",-4.8700938741891,0.007672644990760607
AES,0.46690659198639906,0.4690255832804667,[ 0.00041705 -0.00106607  0.00088094  0.00021921  0.00033864  0.00083699],"[ 0.00500036 -0.00837882 -0.01476981  0.00330298 -0.01599598  0.00219485
 -0.01436116  0.00172989 -0.00271743  0.00273853  0.00642031  0.00969034
  0.00652876  0.0053468   0.00631618 -0.00106616  0.00219012 -0.00051625
 -0.01042021  0.00974699]",-4.2041412138724,0.014933605336873663
AFL,0.4800938031750879,0.4821026649929857,"[ 3.53964856e-04  1.19491020e-03 -1.45219966e-04 -2.55418206e-05
  1.28985158e-04  5.00903597e-05]","[ 0.00766983 -0.00803958 -0.0087318   0.00356164 -0.00779242  0.00300886
 -0.00423014  0.00316637 -0.00108981  0.00403437  0.00063286  0.00996993
 -0.00232437  0.00279062  0.00034385 -0.00687865  0.00057483 -0.0027659
 -0.00850961  0.01855398]",-4.58366902492591,0.010217339766333731
AIG,0.47632510487992546,0.47845320895817767,[ 0.0009288  -0.0003548   0.00053098  0.00010884  0.00015034  0.00023336],"[ 0.00483955 -0.00834489 -0.01495951  0.00345294 -0.0159985   0.00291646
 -0.01438913  0.00332378 -0.00375632  0.00503161  0.00109011  0.01408369
 -0.00162011  0.00759742 -0.00076376 -0.00229877  0.00069699 -0.00365863
 -0.00011263  0.01439174]",-4.496850777935031,0.011144036380423019
AIZ,0.4856172161902845,0.4877684957933626,[0.00103867 0.00035632 0.0004463  0.00022212 0.00020174 0.00037238],"[ 5.79611151e-03 -8.64101109e-03 -1.24662307e-02  1.88117513e-03
 -1.18312351e-02 -3.80454273e-04 -7.39074735e-03 -3.25363621e-05
 -6.34363583e-04  2.42525640e-03  2.88160964e-03  1.03411343e-02
 -1.89107557e-03  4.85330665e-03 -1.09671242e-03 -5.11980741e-03
  4.39183650e-04 -5.01655632e-03 -2.14932381e-03  1.25029643e-02]",-4.537080434716258,0.010704613794377173
AJG,0.485354877669007,0.4873323980986752,[0.00032831 0.0010098  0.00016012 0.00022942 0.0002962  0.00063939],"[ 7.45224793e-03 -8.19228572e-03 -9.73804845e-03  2.14680024e-03
 -9.79258336e-03 -1.36389781e-03 -7.29096904e-03 -2.82154397e-03
 -1.57751646e-03 -8.44082323e-04  2.00462332e-03  6.84580433e-03
 -1.44222706e-03  6.03769247e-03  5.10135834e-05  7.82654683e-04
  4.31179937e-03 -2.93868545e-03  5.69961660e-03 -3.19272399e-04]",-4.8805726587502525,0.007592664776456096
AKAM,0.47756946424292407,0.47953475708736665,"[ 1.60702815e-03 -7.85046538e-04  1.02649383e-03 -4.88986126e-04
  4.54002904e-04  1.68850960e-05]","[ 5.72693396e-03 -7.98290747e-03 -1.32913411e-02  4.65317815e-03
 -1.43248019e-02  4.77635538e-03 -1.27957104e-02  3.88388819e-03
 -2.74732386e-03  3.30501535e-03  4.93517799e-03  7.15195448e-03
  4.48765475e-03  3.88835063e-04  4.50464207e-03 -8.89253868e-03
  3.49037491e-05 -2.89591238e-03 -1.25999695e-02  2.14131001e-02]",-4.475049703694962,0.01138965600245664
ALB,-7.794710017145223,8.712201958489906,"[-1.35453007e-03  1.03668659e-03 -3.99365147e-04  2.61659971e-04
  9.20129471e-05  6.74694284e-04]","[ 0.00554862 -0.00741274 -0.01394184  0.00583514 -0.01538139  0.006715
 -0.01290269  0.00576503 -0.0001344   0.00547954  0.01408469  0.01383483
  0.01432628  0.00921587  0.01104941  0.00284502  0.00533899 -0.00386696
 -0.00581871 -0.01035622]",-3.5889601052763926,0.027627044708766205
ALGN,0.44544492662090424,0.4463983540826537,[-0.00145966  0.00251466 -0.00060674  0.00034765  0.00031623  0.00108799],"[ 1.34585177e-02 -4.94151972e-03  1.18363827e-03  1.11935103e-02
 -3.04066357e-05  1.42622362e-02 -1.87349264e-03  8.53259201e-03
 -1.80643676e-03  1.74546601e-03  5.50628201e-03  2.14641974e-04
  8.72253809e-03 -1.13822022e-03  1.02964412e-02 -4.08696697e-04
  9.36584017e-03  2.74126418e-03  1.91356214e-03 -5.40446906e-03]",-3.931210844093416,0.01961990152259165
ALK,8.900498595008353,-8.021392528392944,[ 0.00354603  0.00071744  0.0008469   0.00138165 -0.00026362  0.00027186],"[ 0.01521324 -0.0077154   0.0071125   0.00655235  0.01259828  0.00717703
  0.02388606  0.00303925  0.01140169 -0.00163344  0.01109756 -0.00695741
 -0.00267959 -0.01272584 -0.00740753 -0.02280914 -0.01064901 -0.00791366
 -0.00490316  0.02857042]",-4.2882014092341825,0.01372959702997529
ALL,0.47898471118590646,0.47990168896285923,[ 0.00094559  0.00110346  0.00020884 -0.00013317  0.00030516  0.00013344],"[ 0.0136094  -0.00589036  0.00232704  0.0083573   0.00297032  0.00950624
  0.00408015  0.00528313 -0.00016932  0.00106356  0.00078574  0.00094291
 -0.00141112 -0.00238482  0.00036514 -0.00705002 -0.00062364 -0.00162436
 -0.00618446  0.01055066]",-4.831350877825318,0.007975739735380757
ALLE,0.4873854635331302,0.4887000792091399,"[ 1.41359739e-03  1.07777254e-03 -2.01521074e-05  3.36473289e-04
 -1.09209987e-04 -1.79063008e-04]","[ 0.01168441 -0.00673613 -0.00111991  0.00579908 -0.0002489   0.00521563
  0.00093891  0.00235174 -0.00190443  0.00040562 -0.00331845  0.00274065
 -0.00530939  0.00077074 -0.00087599 -0.00096676  0.00341307  0.00364015
  0.00319106  0.0070975 ]",-4.666189110555545,0.009408054352716182
AMAT,0.4665760908863324,0.46784871600765343,[ 0.00244023  0.00146565  0.00022852  0.00137559 -0.00034185  0.00029955],"[ 0.00999488 -0.00596307 -0.0051115   0.00970471 -0.00604732  0.01391082
 -0.00724384  0.01178503 -0.00455539  0.00716451 -0.00260463  0.00776359
 -0.0020076  -0.00218647  0.00126608 -0.01287467  0.00038854 -0.00536112
 -0.00754724  0.01808172]",-4.184748882390294,0.01522602898588289
AMCR,0.468573035155655,0.4701015899456428,[-0.00163011 -0.00274903  0.00070052 -0.00065249  0.00042299  0.00056244],"[ 0.00840072 -0.00640391 -0.0078948   0.0081391  -0.0078043   0.01110349
 -0.00435706  0.00995516  0.00116335  0.00768513  0.00978541  0.01323512
  0.00744541  0.00506695  0.00546141 -0.00435733  0.00148996 -0.005232
 -0.00551866  0.00419066]",-4.295039703468358,0.013636030288836672
AMD,0.4750261947439319,0.4770873672792164,"[-1.42486053e-03  7.72106542e-04 -5.31682961e-04  1.38419072e-04
  6.77126209e-05  5.38074811e-04]","[ 0.00684911 -0.01221049 -0.0090753  -0.00569285 -0.00525919 -0.01402949
  0.0039079  -0.01276445  0.00283909 -0.00544478 -0.0017391   0.00467881
 -0.01246632  0.00615379 -0.00829404  0.00367887  0.0045278   0.00802731
  0.0145568   0.02930071]",-3.96234135766066,0.019018532933746893
AME,0.4729759075837946,0.47492119266126653,"[ 6.70256979e-04 -5.77523765e-05  2.98786450e-04 -5.05818090e-04
  2.63500035e-04 -2.02941180e-04]","[ 6.05506276e-03 -8.94530767e-03 -1.15475559e-02  1.47354412e-03
 -9.97334011e-03 -3.46227637e-04 -4.34186113e-03  1.11785160e-03
  1.15313058e-06  4.33428075e-03  8.01404794e-04  1.38885878e-02
 -5.29300771e-03  7.13527453e-03 -3.28573029e-03 -2.55139033e-03
 -1.58635872e-04 -1.19653495e-03 -2.29902778e-03  1.94986773e-02]",-4.21466578734255,0.014777259689114058
AMGN,0.4706002658091223,0.4726881168254606,[ 0.00242867 -0.00107398  0.00139288  0.00085892  0.00014493  0.000784  ],"[ 0.0045299  -0.00841892 -0.01545139  0.00313933 -0.01620694  0.00173531
 -0.01338511  0.00102695 -0.00211696  0.00161455  0.00485687  0.00589604
  0.00168127 -0.00060682  0.00079233 -0.01302457 -0.00073391 -0.01061535
 -0.00439803  0.00957735]",-4.459128929204044,0.011572439312288851
AMP,0.47953367020084303,0.4812987764849942,[0.00119364 0.00167185 0.00031472 0.00034545 0.00036637 0.00068307],"[ 0.00799009 -0.00759169 -0.00868534  0.00390613 -0.00895483  0.00199487
 -0.00755908 -0.00010498 -0.00286722 -0.00027928 -0.0009596   0.00358775
 -0.004275    0.00090979 -0.00304559 -0.00466058 -0.00270026 -0.00080895
 -0.00284498  0.01455131]",-4.1986131809727265,0.01501638739865482
AMT,0.4760020421260945,0.47893428194763643,"[ 1.02513036e-03 -6.66637345e-05  3.08422418e-04  3.48758590e-04
 -7.34416280e-05  5.23882402e-05]","[ 5.16836855e-03 -9.44812252e-03 -1.29417574e-02  8.47104607e-04
 -1.07294895e-02 -1.27822520e-03 -2.80043177e-03 -6.82122655e-05
  2.69554732e-03  2.37182697e-03  6.98823772e-03  7.38155677e-03
  9.23680081e-04 -1.44177198e-03  1.54353557e-03 -1.55431959e-02
  2.23624322e-03 -7.67551338e-03 -6.89493773e-03  2.59604576e-02]",-4.69875069134408,0.009106647010891122
AMZN,0.44015878443912027,0.43986439807932626,[ 0.00485973 -0.00270185  0.00197513 -0.00128247  0.00035071 -0.00153733],"[ 0.01503354 -0.01065094  0.0046657  -0.00076559  0.00438764 -0.00967302
  0.00203787 -0.01804759 -0.00413781 -0.01944319 -0.00843435 -0.0235757
 -0.01087822 -0.00664676 -0.00736596  0.01171949 -0.00368322  0.02505698
  0.0065356   0.02422644]",-4.306686222846302,0.013478139223227027
ANET,-15.016475563793195,15.773914583533694,[ 0.00277839  0.00540908 -0.00048604  0.00346442 -0.00069406  0.0016347 ],"[ 0.00348834 -0.01192707 -0.01564916 -0.0072443  -0.01195586 -0.01787235
  0.00078715 -0.01674613  0.00744068 -0.00793722  0.01382193  0.00320654
  0.00243846  0.00639046 -0.00091612  0.00153176  0.00077474 -0.00334776
  0.00198265 -0.00578908]",-4.014890396846237,0.0180449322238498
ANSS,0.4807259521988443,0.4821586218371292,[ 0.0010017  -0.00033836  0.00047752 -0.0006705   0.00027245 -0.00042008],"[ 0.00907195 -0.00706529 -0.00641329  0.00629491 -0.00603254  0.00703621
 -0.00327918  0.00484508 -0.00019644  0.00233789  0.00455495  0.00277415
  0.00221404 -0.00453475  0.00249164 -0.01553037 -0.00127816 -0.0076597
 -0.01240903  0.01772344]",-4.439563125757032,0.011801092987307553
AON,0.48086280592776914,0.482129698226981,[-0.00017386 -0.00065204  0.00058627 -0.00048211  0.00049158  0.00043035],"[ 0.0122095  -0.00530341 -0.00143996  0.00966284 -0.00356106  0.01165843
 -0.00770253  0.00693916 -0.0057827   0.00196321 -0.00232542  0.00247234
  0.00099474 -0.00010035  0.0040067  -0.00346796  0.00168414 -0.00276245
 -0.00669768 -0.00527573]",-4.838130567560672,0.0079218495802487
AOS,0.45668711822609426,0.45737436691689803,[ 0.00010444  0.00238569 -0.00019325 -0.0005528   0.00065424  0.00039167],"[ 0.01617471 -0.00735278  0.00773459  0.00546237  0.00970475  0.00316037
  0.0114766  -0.00263982  0.00041033 -0.00601019 -0.00572123 -0.0073566
 -0.01210713 -0.003195   -0.00892258  0.001475   -0.00327355  0.01027432
  0.00780632  0.01775513]",-4.7494677267075565,0.008656301495205992
APA,-9.793920563411106,10.62392359325786,[ 0.00214372  0.00015078  0.00080857 -0.00023071  0.00033679 -0.00011281],"[ 0.00600057 -0.01313523 -0.01034475 -0.0079937  -0.00506774 -0.01909663
  0.01056305 -0.01868417  0.01204006 -0.00992423  0.01787949  0.00158295
  0.00164063  0.00870893 -0.0068704   0.01126244 -0.01443702  0.01024445
 -0.01315955  0.01384542]",-3.6801654552307443,0.025218801907331688
APD,0.4818510391458113,0.4830373523305125,[0.00296239 0.00178865 0.00091922 0.00053425 0.00049643 0.00076331],"[ 1.22196230e-02 -6.65518630e-03 -3.17503782e-04  6.77184963e-03
  7.83769297e-06  7.06502851e-03 -3.60493562e-04  3.45799536e-03
 -3.28242113e-03 -1.84152647e-04 -4.49313421e-03 -1.60736962e-03
 -4.19672926e-03 -4.78760226e-03  1.16382098e-03 -7.27268605e-03
  2.81731394e-03  4.50294355e-03 -5.42264861e-03  2.19715125e-02]",-4.369941807308906,0.012651976799161068
APH,0.4794862640235369,0.48067857663956226,"[2.68007618e-03 1.70442219e-03 4.23783872e-04 6.76641272e-04
 4.67613088e-05 1.68411979e-04]","[ 0.0109486  -0.006603   -0.00262142  0.0072736  -0.00177832  0.00873589
  0.00026025  0.0061305  -0.00101709  0.00270948 -0.0009428   0.00224968
 -0.00409732 -0.00475592 -0.00191202 -0.01356127 -0.00243174 -0.0037317
 -0.0071658   0.02155539]",-4.505037839760251,0.011053171929570244
APTV,0.48161305149313294,0.4834347329273505,"[1.06199868e-03 2.04401569e-04 5.27901011e-04 6.27718367e-05
 2.88833753e-04 3.69547465e-04]","[ 0.00795775 -0.00797465 -0.00871684  0.00308339 -0.00906539  0.00072743
 -0.00817747 -0.00104538 -0.00382112 -0.0005755  -0.00319174  0.003854
 -0.00586274  0.00148926 -0.00293894 -0.00346927 -0.00036324  0.00135122
 -0.00108998  0.01991901]",-4.4869239207916305,0.011255212539533807
ARE,0.4481955000751205,0.446957203593832,[-0.00041844  0.00092173  0.00017578 -0.00026878  0.00056208  0.00072269],"[ 0.02064175 -0.00464205  0.0155804   0.01454772  0.01678068  0.019475
  0.01768582  0.00986264  0.00431668 -0.00181684  0.00517292 -0.01128236
 -0.00113429 -0.01154961 -0.00469664 -0.01218207 -0.00752331 -0.00281406
  0.00444084  0.00710566]",-5.025287051851062,0.006569700379581236
ATO,0.47097260286218773,0.47186934857665774,[0.00071186 0.00167723 0.00034434 0.00017272 0.00053743 0.00088301],"[ 0.01197277 -0.0073556   0.00040488  0.00592368  0.00416894  0.00677771
  0.01272904  0.00513935  0.00680177  0.00306598  0.00812206  0.00399338
 -0.00062465 -0.00449043 -0.00174752 -0.01750882 -0.00297288 -0.00990065
 -0.007332    0.01966836]",-4.600842825996018,0.010043367365346698
AVB,0.46127926167670674,0.46159846094318285,"[-4.60809874e-04  5.49523995e-04 -9.24664511e-05 -2.15019302e-05
  1.52025902e-04  2.89632412e-04]","[ 0.01721872 -0.00563553  0.00963791  0.01062368  0.01161187  0.01381796
  0.01385341  0.00855898  0.00297692  0.00162072  0.00383997 -0.00209126
  0.00213324 -0.00608413  0.00418003 -0.00994647  0.00179259 -0.00308911
 -0.00894914 -0.00140053]",-4.991713763760385,0.006794011179423148
AVGO,10.279209654208929,-9.328575032840643,[ 0.00453216  0.00325678  0.00046693  0.0014241  -0.00015814  0.00012944],"[ 0.01654296 -0.00382551  0.00700374  0.01422309  0.00547235  0.01943565
  0.00040721  0.0120638  -0.0050091   0.00177504 -0.00442654 -0.00548432
 -0.00113115 -0.00894128  0.00247832 -0.01061232  0.00114009 -0.00157596
 -0.00176244  0.00022321]",-4.152357230773971,0.015727299880570266
AVY,0.47259925158690036,0.4731522312322157,[ 0.00045958  0.00105499  0.00023233 -0.00037138  0.00047855  0.00027981],"[ 0.01616818 -0.00477851  0.00692692  0.01234989  0.00708465  0.01707052
  0.00601527  0.01181117 -0.00092404  0.00422059  0.00036215  0.0016969
  0.00108551 -0.00338701  0.0041735  -0.00723686  0.00233976 -0.00123801
 -0.00823422  0.00294075]",-4.9102436198472,0.007370692465650391
AWK,0.47126238990179814,0.47211034494189713,"[2.62696451e-05 1.02208282e-03 8.40773039e-05 3.26696899e-04
 2.44894760e-04 7.07359549e-04]","[ 1.31168894e-02 -6.79649809e-03  2.16181389e-03  6.47774727e-03
  5.15077750e-03  6.36207148e-03  1.21182808e-02  2.78892502e-03
  6.06109112e-03 -7.25639950e-05  7.71690268e-03 -9.57222572e-05
 -1.04691497e-03 -4.29288523e-03 -3.19023662e-03 -1.26069335e-02
 -4.45751192e-03 -6.13921368e-03 -3.65452937e-03  1.66835011e-02]",-4.976481138004359,0.0068982940436096395
AXP,0.4795802250948742,0.48186269379817204,"[-8.32695609e-05 -8.22557799e-05 -3.19779050e-05  1.07414076e-04
 -3.90047643e-05  7.40228346e-05]","[ 0.00379976 -0.00930101 -0.01659528  0.00159026 -0.01702416  0.00037581
 -0.01404929  0.00247656 -0.00316759  0.00625256  0.00122557  0.01818959
 -0.00149613  0.0103274   0.00115172 -0.00219399  0.00586208 -0.00692334
  0.00204456  0.00744455]",-4.608257764303639,0.009969171833524446
AZO,0.4753184344860023,0.475504597902828,"[ 2.34081440e-04  1.14947362e-03  3.74952172e-05 -6.20527179e-04
  4.69303111e-04  3.79993718e-05]","[ 1.30911166e-02 -4.52613829e-03  4.13584966e-04  1.21706692e-02
 -8.96376998e-04  1.59028931e-02 -2.33693072e-03  9.80423978e-03
 -2.35220657e-03  2.54958048e-03 -7.23492022e-05  1.02949252e-03
 -4.53047827e-03 -1.52443232e-03 -7.52264031e-03 -3.56993254e-03
 -1.08055190e-02  8.68292875e-04  3.01901312e-03  1.14966977e-02]",-4.763485764933117,0.008535803674680856
BA,0.45223809718621394,0.4529360617463719,[0.00226803 0.00229591 0.00026088 0.00047272 0.00023774 0.00033929],"[ 0.01571405 -0.00843572  0.00713186  0.00327306  0.00972421 -0.00079233
  0.01291771 -0.00671923  0.00200886 -0.00958425 -0.00197364 -0.01360545
 -0.00709622 -0.00827438 -0.0036631  -0.00268024  0.00013098  0.0122597
  0.00179488  0.02768468]",-4.509082352651352,0.011008557515816503
BAC,0.4697000325414146,0.4719345414114041,[ 0.00123568 -0.00031184  0.00057547  0.00031312  0.00010146  0.00030877],"[ 0.00438036 -0.00895874 -0.0158864   0.00242193 -0.01708105  0.00133281
 -0.01603694  0.00238288 -0.00518943  0.00536027 -0.00281897  0.01723507
 -0.00646613  0.0121088  -0.00463951  0.00449023  0.00033837 -0.00022646
  0.00725282  0.01048336]",-4.2333482026456215,0.014503747674423912
BAX,0.4822634497611575,0.48391442441199495,[0.0019636  0.00085444 0.00089644 0.00070331 0.00037317 0.00097399],"[ 0.00884438 -0.00670379 -0.00724293  0.00633271 -0.00778164  0.00678807
 -0.0068999   0.00456727 -0.00239647  0.00267327  0.00208312  0.00578358
  0.00127888  0.00079658  0.00257523 -0.00632871  0.00104055 -0.00362794
 -0.00635764  0.00779422]",-4.77901431374181,0.008404278868319355
BBY,0.4676743102578201,0.46914476513706665,"[1.63388342e-03 1.09046447e-03 2.87133054e-04 3.77925644e-04
 7.77996648e-05 1.57718390e-04]","[ 0.01051919 -0.00606129 -0.00451854  0.00876876 -0.00657289  0.01115854
 -0.01056246  0.00791416 -0.00709882  0.00389216 -0.00447509  0.00632412
 -0.00027301  0.00358606  0.00476258  0.00533577  0.00516821  0.01184574
 -0.00338185  0.01657005]",-3.806040584736877,0.022236046632366065
BDX,0.4727137332828651,0.4734348178122243,[ 0.00077867  0.00262915 -0.00024284  0.00043151  0.00021296  0.00051118],"[ 0.0144056  -0.00499046  0.00338078  0.01129186  0.00306518  0.01476964
  0.00181847  0.00929238 -0.00196034  0.002075   -0.00011201 -0.00172919
  0.00041084 -0.00628639  0.00358927 -0.0107442   0.00532579 -0.00169794
  0.0015665   0.01225221]",-4.498529044394131,0.011125349403196434
BEN,-6.314015782348316,7.242867686824567,[ 0.001471   -0.0002845   0.00077814  0.00053877  0.00015376  0.00059715],"[ 6.77666408e-03 -7.90059061e-03 -1.08129145e-02  2.88486791e-03
 -1.06255792e-02  3.64830161e-04 -7.39808400e-03 -9.94234336e-04
 -1.33288962e-03 -1.34479861e-05  1.62662070e-03  5.20044736e-03
 -3.27293239e-03  1.88865734e-03 -2.94168135e-03 -5.39005681e-03
 -1.38566634e-03 -2.40653099e-03  5.58907236e-04  1.64567286e-02]",-4.134916062518066,0.016004008409609406
BIIB,11.221890983398573,-10.307121927662653,[ 0.00034068 -0.00057832  0.00046857 -0.00128344  0.00061363 -0.00031635],"[ 0.01694078 -0.0076543   0.00954199  0.00479774  0.01222797  0.00258761
  0.01395869 -0.00204092 -0.00062901 -0.00421957 -0.01266256 -0.00347974
 -0.02081856 -0.00163454 -0.01445522 -0.00262795 -0.00126442 -0.00086476
  0.01918573 -0.0019226 ]",-4.125399858831913,0.01615703276409503
BIO,0.4846680780717081,0.48603094470377817,"[-6.55358727e-05  5.59385129e-04  2.84363847e-04 -2.39141599e-04
  5.03656669e-04  6.17627049e-04]","[ 0.01145111 -0.00639086 -0.00225825  0.00725385 -0.00330295  0.00825641
 -0.00642976  0.00533909 -0.00634694  0.00218436 -0.00582563  0.00348751
 -0.00086691 -0.00017447  0.00728139 -0.00258055  0.0108664   0.00348325
 -0.00409913  0.00710814]",-4.8892821349959155,0.007526823779440765
BK,0.47443468559579727,0.4765357829520584,[0.00074557 0.0004965  0.00039863 0.00032496 0.00023118 0.00058177],"[ 0.00625056 -0.00744782 -0.01305989  0.00516599 -0.01599038  0.00461605
 -0.01877326  0.00270028 -0.00722556  0.00236225 -0.00123303  0.00909964
  0.000152    0.00661187  0.00153842  0.00214284  0.00065234 -0.00037388
 -0.0024978   0.00369898]",-4.614257805802083,0.009909535478033495
