,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4717283794884256,0.473541106063658,"[-6.84248979e-04  4.91635698e-04 -3.53373740e-04  6.26219567e-05
 -3.15238221e-05  2.12043961e-04]","[ 7.67987602e-03 -1.13977947e-02 -3.61060074e-03  1.01344899e-02
 -8.21471484e-03 -9.00919331e-05  5.11949864e-03  1.81663687e-04
 -2.88774117e-03 -9.53882172e-04  7.12414799e-03  1.96400758e-03
 -6.19683442e-03  2.83883061e-03  3.75252027e-03 -1.48114243e-03
 -6.64896288e-03  4.40131425e-03  6.18375974e-03 -4.98079412e-03]",-4.693931809859654,0.009150636769146809
ADSK,16.329555536329284,-15.399124610985947,[ 0.00315398  0.00214842  0.00114919  0.00037442  0.00043649 -0.00046291],"[ 0.0007763   0.00367992 -0.00709566 -0.01531416  0.0147504   0.01629587
 -0.02351056  0.00485723  0.000458   -0.00410844 -0.00045925 -0.0048624
  0.00901269  0.00381879 -0.00263764  0.00640901 -0.00420045  0.00794414
 -0.00842715 -0.01670465]",-4.4601593409674525,0.011560521076090043
AEE,0.4782802432769459,0.48025088720117864,"[ 9.57822043e-04 -1.48909183e-03  7.15424206e-04  5.09574319e-04
 -2.00818868e-04  4.31172585e-05]","[ 0.01053425 -0.0168724  -0.00155257  0.01776822 -0.01294839 -0.00026754
 -0.00077625 -0.00081757  0.00028579 -0.00668041  0.01311197  0.00576395
  0.00136205  0.00847672 -0.01331661  0.01008708 -0.00221585 -0.01404757
 -0.00652777 -0.02033774]",-4.749900620571692,0.008652555046368473
AEP,0.47423839991506056,0.47637287348011376,[ 0.00050979 -0.00131035  0.00052434  0.00060262 -0.00020711  0.00029727],"[ 0.01097637 -0.018215   -0.00088186  0.01976372 -0.01525547 -0.00088476
  0.00129292 -0.00212857  0.000872   -0.00594498  0.01221912  0.00701063
 -0.00045168  0.00686976 -0.01064863  0.00924844 -0.00254051 -0.01214954
 -0.00585526 -0.01392236]",-4.976262793709694,0.006899800411204384
AES,0.4653911769356644,0.46654443473979246,"[ 1.23325735e-03 -3.15025201e-05 -1.32261751e-04  1.03097675e-03
 -6.82632886e-04 -1.80281239e-04]","[ 0.00608555 -0.00938794 -0.0016702   0.00378527 -0.00269508  0.00988555
 -0.01227847  0.00077235 -0.00202854 -0.00713636  0.01654642 -0.00246884
  0.00316053  0.01393725 -0.01112193  0.0057496  -0.00636385 -0.00746137
  0.00019671 -0.01553265]",-4.373896624512661,0.012602039355472463
AFL,0.48751553571736805,0.4888360481049186,"[-5.93386864e-04  1.47285512e-03 -4.92429551e-04  4.29834607e-04
 -9.02863442e-05  1.38357897e-04]","[ 0.00506837 -0.00749694 -0.00235236  0.00187271 -0.00347548  0.00883021
 -0.00506412 -0.00206399 -0.00028958 -0.0011772   0.00528583 -0.00039575
 -0.00165713  0.00415401  0.00147605  0.00225943 -0.00647476  0.00338145
 -0.00279214  0.00068162]",-5.047283860263193,0.0064267657550924565
AIG,0.48082435604728857,0.479274398960939,[ 0.00053576  0.00292327 -0.00038224  0.00083625 -0.000243   -0.00080404],"[ 0.00082972  0.0029927  -0.00483111 -0.01348528  0.00760747  0.0175459
 -0.01351414 -0.00350888  0.00284269  0.00441204 -0.01081831 -0.00727649
  0.00734591 -0.00068046  0.00426201  0.00325338 -0.00421577  0.00921687
  0.00063027  0.01140348]",-4.542415797756764,0.010647652882269555
AIZ,0.47490919825528677,0.47561009493118733,"[ 4.86307972e-04 -6.30243311e-05  2.44233167e-04  2.64623077e-04
 -7.10917121e-05 -1.03636616e-04]","[ 0.00272526 -0.00051944 -0.00613997 -0.00788409  0.00787156  0.01037102
 -0.01175442  0.0053502  -0.00476903 -0.00338931  0.00712381 -0.00491301
  0.00024073  0.00348576  0.00632659  0.00354355 -0.01108663  0.0106341
 -0.00105266  0.00214301]",-4.761399883123672,0.008553626934439252
AJG,0.4827368813003713,0.48361288148642134,[-0.00025322  0.00066349  0.00030949  0.00014804  0.00029345  0.00021801],"[ 0.0039519  -0.00369539 -0.00499004 -0.00311158  0.00332794  0.00823887
 -0.00756669  0.00349609 -0.0042906  -0.00217268  0.00529144 -0.00572348
  0.00451286  0.00408189  0.00056733  0.00789818 -0.00629395  0.00406509
 -0.00908297  0.00732297]",-5.169381555575727,0.0056880854964328565
AKAM,0.4625090819199382,0.463986248398493,[-0.00032316 -0.00224997  0.00149008 -0.00063524  0.00089227  0.00082434],"[ 0.00607328 -0.00572034 -0.00721355  0.00336127 -0.00052975 -0.00086739
  0.00337754  0.00480334 -0.00425864 -0.00125488  0.00469155  0.00448667
 -0.01200755 -0.00371182  0.01522023 -0.00513674 -0.01024472  0.01650783
  0.00670262 -0.00569377]",-4.014822646963591,0.0180461548073048
ALB,0.47619740507805053,0.4778720202464396,[-0.00147978 -0.00051381  0.00010229 -0.00025113  0.00041673  0.00099656],"[ 0.00739227 -0.01074343 -0.00353106  0.00894628 -0.00734957  0.00064678
  0.00566662  0.00068991 -0.00479256  0.00073208  0.00276542 -0.0045079
  0.0039769   0.00109106  0.00295635  0.01015283 -0.01012291  0.00767625
 -0.01062078 -0.0103825 ]",-4.442839400557123,0.011762492630955043
ALGN,0.47293656256485167,0.4734596251185833,[ 0.00045962  0.00055748  0.00062853 -0.0004266   0.00046241 -0.00046898],"[ 0.00265495 -0.00287984 -0.00079236 -0.00756192  0.0023822   0.02192637
 -0.02382534 -0.0075469   0.0090274  -0.00164252 -0.00462666 -0.00072432
  0.01060905  0.0047484  -0.00923757  0.00974287 -0.00095716 -0.00529061
 -0.00528727  0.00046833]",-4.6205782493318175,0.00984710033538187
ALK,0.467497353301216,0.468058061604518,"[4.32817935e-04 3.95227495e-03 5.69028042e-05 3.92976020e-04
 6.00078880e-04 2.79187410e-04]","[ 0.00158225  0.00194461 -0.00555808 -0.01087512  0.00588257  0.01399033
 -0.00863171 -0.00326187  0.00220452  0.00547869 -0.00997684 -0.00665067
  0.00269545  0.00205887  0.00319044 -0.01035647  0.0063947   0.01684643
 -0.00033011  0.00248324]",-4.376750520447332,0.012566125717855066
ALL,0.49005649048123073,0.4914692515825966,"[ 2.89063300e-05  2.17489874e-04  1.00268025e-04  2.00882749e-04
 -6.78871553e-06 -3.26744347e-05]","[ 0.00600961 -0.00985381 -0.00141338  0.00495665 -0.00519579  0.00811089
 -0.00529916 -0.00091498 -0.00224133 -0.00296362  0.00837007 -0.00223179
  0.00181085  0.0039976   0.00236338  0.01024512 -0.01192867  0.00390837
 -0.00760422  0.0074812 ]",-5.318906968491417,0.004898104583020247
ALLE,0.48083991333743925,0.48262179361810215,[0.00017086 0.00021749 0.00025713 0.00020029 0.00020194 0.00058025],"[ 0.00789521 -0.01411106  0.00076334  0.01153114 -0.01299328  0.00759526
 -0.00211261 -0.00782627  0.00418256 -0.00036027  0.00178362  0.00253885
  0.00228299  0.00356436 -0.00380168  0.00694217 -0.00440339  0.00114889
 -0.01075758 -0.01274145]",-4.633589871917187,0.009719803547105395
AMAT,13.233663614583417,-12.271974736102871,[ 0.00152906  0.0006967   0.00074235 -0.00013564  0.00031325 -0.00045609],"[ 0.00117433  0.00157421 -0.00449904 -0.01263977  0.00855366  0.01885108
 -0.02160188 -0.00280853  0.00625408 -0.00128699 -0.00285128  0.00046402
  0.00066664  0.00507205 -0.00232948 -0.00701204  0.00066918  0.00774504
  0.00588121 -0.02089991]",-4.531361822164505,0.010766004701285704
AMCR,0.48826772383838346,0.48876092657855913,[ 0.0002198   0.00114031 -0.00031759  0.00038807 -0.00018289 -0.00022001],"[ 0.00245165  0.00184568 -0.00868226 -0.00990015  0.01099825  0.00922043
 -0.01376182  0.0045332   0.0012446  -0.00120449 -0.00593009 -0.00065137
  0.00406624 -0.00027478 -0.00132507 -0.00139968  0.00533863  0.0051671
  0.00323234 -0.00421272]",-5.165165527688728,0.005712117247178307
AMD,9.162773215883973,-8.281782623805102,[ 0.00112156 -0.00601112  0.00185348 -0.00168891  0.00065854 -0.00076215],"[ 0.00318714 -0.0008879   0.00048996 -0.00781552 -0.00348856  0.02690522
 -0.02016411 -0.02178354  0.02146746  0.01106811 -0.03483564 -0.00165796
  0.01946409 -0.00501064 -0.00544755  0.00459098  0.00696624  0.01869374
 -0.02318553 -0.03357667]",-3.3365787045561954,0.03555840565976762
AME,0.4788934950608379,0.4798746077284305,[-0.0006891   0.00045058 -0.00016723 -0.00087656  0.00033668 -0.00030044],"[ 0.00270204 -0.00165214 -0.00366222 -0.00620849  0.00118196  0.01343952
 -0.00730014 -0.00524725  0.00339413  0.00406837 -0.00614569 -0.00250149
 -0.00159478  0.00161599  0.00540751 -0.00751303 -0.00343863  0.01254779
  0.00991512 -0.0062325 ]",-5.15330510724922,0.005780268712947145
AMGN,0.48226353974157365,0.4832697681466184,[-0.00022757 -0.00023668  0.00070157 -0.00027155  0.00038368 -0.0002908 ],"[ 4.25578767e-03 -4.69727589e-03 -3.37669320e-03 -1.72288599e-03
 -9.22782592e-04  1.17065906e-02 -9.98164536e-03 -5.51924344e-03
  6.43642921e-03  1.57077651e-03 -6.25563554e-03  3.00452503e-05
  6.17914383e-03  5.61827884e-03 -1.21186290e-02 -1.11613591e-03
  8.06867896e-03 -6.69568528e-03  2.36944234e-03 -1.54866997e-02]",-4.84973954048768,0.007830416790182823
AMP,0.475627400610962,0.47594972709944305,"[ 1.33251872e-04  1.54468016e-03  1.16211854e-05  3.08529255e-04
  1.30078658e-04 -5.87219345e-05]","[-0.00026633  0.00747212 -0.00748759 -0.01768379  0.01085159  0.01517269
 -0.00678245 -0.00094162 -0.00249092  0.00741084 -0.00722122 -0.01219495
 -0.00069966  0.00324644  0.01013638 -0.01314093 -0.00259881  0.01922677
  0.01240789  0.01006308]",-4.841503390464859,0.007895175593145025
AMT,0.48147495770032034,0.48323872489251757,"[ 4.01348811e-04 -3.36535071e-04  1.72608786e-04  8.10520237e-05
  3.77440841e-05  3.62633327e-04]","[ 7.39981517e-03 -1.30980666e-02  1.22192440e-04  1.00934268e-02
 -1.12550690e-02  6.56176622e-03 -1.86771593e-05 -5.04153749e-03
 -1.42771513e-04 -4.01179948e-04  5.63631948e-03 -1.56943880e-03
  1.76518964e-03  5.27786269e-03 -1.39767587e-03  6.17345922e-03
 -6.56044808e-03  3.28302918e-03 -8.81490660e-03 -4.44194652e-03]",-4.436308172309549,0.011839567578142736
AMZN,0.46156396413066797,0.4619378625452088,[ 0.00165048  0.00127516  0.00060723  0.00017587  0.00029383 -0.00022932],"[ 0.00313963  0.00126077 -0.00883572 -0.00853128  0.01086846  0.00664201
 -0.00888151  0.00879148 -0.0068133  -0.00130016 -0.0021212  -0.01005802
  0.01282494 -0.00195336  0.00366835  0.0174851  -0.00812817  0.00875591
 -0.01777714  0.01056879]",-5.077489332419745,0.006235544759725278
ANET,17.18711808854746,-16.232509900141615,"[ 8.10605817e-04  2.16033603e-03  5.16851380e-04  3.78873449e-04
  4.06030166e-04 -3.80516232e-05]","[ 3.81471342e-05  4.57053512e-03 -6.91500532e-03 -1.62047193e-02
  1.30696449e-02  1.59614851e-02 -1.70913530e-02  2.32705812e-03
 -8.73509907e-05  4.36871606e-04 -3.57213864e-03 -6.76780579e-03
  4.26288647e-03  3.10678630e-03  2.54540420e-03 -1.60599888e-03
 -5.42936283e-03  8.42030484e-03  1.19187771e-02 -3.50788127e-03]",-4.8187816297716495,0.008076621462094986
ANSS,0.4731298578125525,0.4741698759071616,[ 0.00080957  0.00025726  0.00032666  0.00116403 -0.00024312  0.00040644],"[ 3.51246934e-03 -4.64598285e-03 -1.57304718e-03 -2.76397239e-03
 -2.69425311e-03  1.45896511e-02 -8.89792566e-03 -8.07851217e-03
  6.58442458e-03  3.02454691e-03 -7.59593031e-03  1.92994249e-03
 -8.96649070e-06 -2.00052328e-03  4.40809922e-03  2.75376763e-03
 -6.93522079e-03  2.99743809e-03  7.03581840e-03  3.87334766e-03]",-5.081675640325594,0.00620949541273725
AON,0.48802687742478,0.489113334657701,[-0.00040411  0.00133599  0.000154    0.00063167  0.00022929  0.00058198],"[ 0.00445547 -0.00509928 -0.00462704 -0.00079429  0.00086245  0.00699109
 -0.0052023   0.00199784 -0.00278907 -0.0014765   0.0037624  -0.00267806
  0.00171321  0.00202468  0.00233387  0.0066027  -0.00684617  0.00408067
 -0.00639213  0.004349  ]",-4.913880050545464,0.00734393812793078
AOS,0.46557932966169696,0.4662061663542839,"[-1.11695890e-03  3.67655591e-03 -1.31629103e-04  9.47964308e-05
  8.33136941e-04  7.31653342e-04]","[ 0.00356022 -0.00078334 -0.00730567 -0.00607859  0.00718077  0.00784429
 -0.00953704  0.00414179 -0.00125955 -0.00034069 -0.00670328 -0.00455427
  0.01103316 -0.00345107  0.00119983  0.0142883  -0.0033253   0.0072791
 -0.01872944 -0.00018137]",-4.626912647494567,0.00978492202011853
APA,11.93295290733027,-11.037269715477455,[ 0.00240848  0.00382461 -0.00020141  0.00178932 -0.00057292 -0.00051567],"[ 0.00446205  0.00319782 -0.01586815 -0.0067529   0.01756729 -0.00746847
 -0.00073251  0.02359764 -0.01769215 -0.0070306   0.01264289 -0.00733651
  0.00047298  0.00012584  0.00783318  0.00814446 -0.01106202  0.00583768
  0.00547794  0.00211788]",-3.816274713021197,0.02200964058893528
APD,0.4755586291133268,0.4766686922522979,[-0.00055508  0.00077574  0.00014172  0.0002874   0.00033481  0.00085878],"[ 4.04685136e-03 -6.99835673e-03  3.11480179e-04 -9.14308781e-04
 -4.12613355e-03  1.61766117e-02 -1.13796368e-02 -7.13446632e-03
  3.62898163e-03  7.26664756e-05  1.09837937e-03 -1.59940175e-03
  1.44443567e-03  3.21931317e-03  3.62037073e-03  3.79686189e-03
 -8.88611677e-03  1.08380827e-02 -7.52441082e-03 -2.21692357e-03]",-4.853734143820152,0.007799199772490014
APH,0.46982243787700434,0.46985325990651083,"[ 1.13617981e-03  1.39822754e-03  5.84206845e-04  3.30520190e-04
  2.95550492e-04 -7.84639445e-05]","[ 0.00070627  0.00502093 -0.0079289  -0.01516605  0.01264675  0.01342476
 -0.0132889   0.00358216 -0.00257914  0.00119446 -0.00268451 -0.00958765
  0.00666211  0.00438885  0.00022385  0.00097336 -0.00386297  0.00744319
  0.00027688 -0.00453705]",-5.05320918961549,0.006388797649176479
APTV,0.47748612132767215,0.4781568346076761,"[-3.35951920e-04  1.16066348e-03 -1.49856191e-04  5.66043874e-04
 -1.95009217e-05  2.49501957e-04]","[ 0.00339322 -0.00066808 -0.00755592 -0.00664281  0.00861073  0.00796373
 -0.01220618  0.00604668 -0.00247272 -0.00353156  0.00286517 -0.0026528
  0.00287351  0.00347931 -0.0003348  -0.00010894  0.00125078  0.01151585
 -0.01163016 -0.01223235]",-4.524276689474854,0.010842554134351198
ARE,0.4755221692641699,0.4767332731998307,[ 0.00084386 -0.00069704  0.00034845  0.00065019 -0.0002063   0.00034007],"[ 0.00599417 -0.00972671 -0.00020807  0.00386956 -0.00561016  0.01316676
 -0.0126643  -0.00610648  0.00483969 -0.00206128  0.00149974 -0.00226323
  0.01072763  0.00896901 -0.01370018  0.00843168  0.00192344 -0.00403268
 -0.01381525 -0.0154503 ]",-4.227184868789031,0.014593415154975148
ATO,0.47081084547448837,0.4729568123337784,[ 0.00072738 -0.00075551  0.00038531  0.00057908 -0.00018625  0.00033689],"[ 1.14046825e-02 -1.92221330e-02  2.89217684e-04  2.09128868e-02
 -1.67067976e-02  2.79236196e-05  1.04484822e-03 -2.05573597e-03
 -1.37315272e-03 -7.19643995e-03  1.81924599e-02  4.11679257e-03
  9.08109050e-04  1.08489029e-02 -1.28210636e-02  1.24565133e-02
 -6.03575468e-03 -1.40472679e-02 -1.06014150e-02 -1.72520589e-02]",-4.797699278717864,0.008248703201251997
AVB,0.47686659800867526,0.47875833135098617,"[-5.47244658e-04 -1.88621187e-03  2.46954627e-05  1.54855871e-04
 -2.41789359e-04  4.77852790e-04]","[ 0.00945321 -0.01582931 -0.00085206  0.01526714 -0.01223396  0.00168719
  0.0004209  -0.00099655 -0.00226572 -0.00472494  0.01231807  0.00030844
  0.00387407  0.00786744 -0.00888684  0.01305165 -0.00656567 -0.0088854
 -0.00961196 -0.00954003]",-4.387841888822369,0.012427520271419948
AVGO,0.4751763390069688,0.4758568378435506,[-0.00034606  0.00330913  0.0001359   0.0006977   0.00046443  0.00028359],"[ 2.25748801e-03 -6.41461250e-04 -3.79427220e-03 -8.25273752e-03
  3.28774059e-03  1.57315829e-02 -1.23511590e-02 -5.74100855e-03
  6.09606662e-03  3.93397439e-03 -1.21558531e-02 -2.79502401e-03
  6.87753274e-03 -6.86764116e-04  1.57748806e-06  2.44749839e-03
 -2.01401373e-03  6.07551259e-03  1.91075276e-03 -8.29222654e-03]",-4.391718525337565,0.012379436554307278
AVY,0.4858734443713823,0.4868762383407942,"[-5.57701149e-04  1.70370601e-03 -5.65825347e-06  1.81617540e-05
  4.04145597e-04  2.23507893e-04]","[ 0.00512298 -0.00664    -0.00309654  0.00048795 -0.00050528  0.01046324
 -0.01212426 -0.00161519  0.00323763 -0.00238743 -0.00161591 -0.00052341
  0.00996481  0.00293345 -0.00902425  0.01197578  0.00185926 -0.00459201
 -0.01470117 -0.00363867]",-4.583286344269884,0.01022125049285032
AWK,-9.820371300267912,10.723992761310578,[ 0.00059074 -0.00177055  0.00048134  0.0004304  -0.00027696  0.00015126],"[ 0.01075308 -0.01701995 -0.00234685  0.01801045 -0.01139087 -0.00162026
 -0.00172237  0.0016054  -0.00076099 -0.00782766  0.01288311  0.0046229
  0.00514716  0.0084632  -0.01580781  0.01299323  0.00062852 -0.01336957
 -0.01378483 -0.02344908]",-4.779118157825476,0.008403406178994002
AXP,0.48237493479788707,0.4835089842513057,"[-1.18266946e-03 -4.32980826e-04 -3.06603427e-04 -3.66605611e-04
  1.34308231e-05  2.57314844e-05]","[ 0.00326974 -0.00549063  0.00038108 -0.00279048 -0.00440525  0.01657762
 -0.00669722 -0.00815043  0.00091714  0.00354087  0.00129199 -0.00770634
  0.00124633  0.00681906  0.00365317 -0.00157267 -0.00842945  0.00986908
  0.00296252  0.00705883]",-5.0128551789612015,0.006651883848381655
AZO,0.47784171888170024,0.47993994973204346,"[-5.32499504e-04 -4.37442894e-04  2.40430298e-04 -1.43845378e-05
  1.57689605e-04  2.44699456e-04]","[ 1.03290161e-02 -1.53291012e-02 -4.07645387e-03  1.77538988e-02
 -1.28067210e-02 -5.95789983e-03  1.04722563e-02 -8.11811866e-05
 -1.29126381e-03  2.05146948e-04 -1.14606530e-03  2.61636718e-03
  4.78702074e-03 -1.42834684e-03 -5.46602717e-03  1.23459302e-02
  1.44049336e-04 -7.69879952e-03 -5.92095543e-03 -6.24876345e-03]",-5.054822081090199,0.006378501517418096
BA,0.4861145358914682,0.48736071560329874,"[-1.36322265e-03  1.00227683e-03 -5.33375180e-04  2.89367975e-04
 -7.40909158e-05  1.02570187e-04]","[ 4.46142095e-03 -4.64100349e-03 -4.92163364e-03 -4.02477069e-04
 -1.31893766e-03  6.18161556e-03  3.27800918e-04 -2.20596716e-03
  2.64059643e-04  4.59602209e-03 -7.51332210e-03 -4.22870136e-03
  2.90533492e-03  7.24749754e-05  2.71695881e-03 -1.68809129e-03
 -1.36807859e-03  8.96627535e-03  5.24996400e-03 -3.66808192e-03]",-4.900288836876938,0.0074444325337184505
BAC,14.515124162799815,-13.53750021926927,[ 0.00037933  0.00198988 -0.00016997 -0.00032598  0.00026896 -0.00048573],"[ 0.00075929  0.00242014 -0.00500211 -0.01239089  0.00589342  0.01596029
 -0.00988891 -0.00531042  0.00448262  0.00640383 -0.0123026  -0.00480901
  0.00089889  0.00105314  0.00415034 -0.01221637  0.00576915  0.01575886
  0.00424834  0.00276499]",-4.7219241434294,0.008898040959091025
BAX,0.4856498796659542,0.48693284495905076,"[ 3.46691684e-05  2.06637116e-03  1.52749625e-04  2.93839653e-04
  3.14378007e-04 -7.25612311e-05]","[ 0.00561177 -0.00624807 -0.00573606  0.0027369  -0.00189646  0.00279764
  0.00072785 -0.0002231   0.00057862  0.00244198 -0.00694262 -0.00146269
  0.00652126 -0.00020745 -0.00548875  0.00605268  0.00300219 -0.00485312
 -0.00076211 -0.00614786]",-4.774098872191133,0.008445691306699926
BBY,12.808506017730954,-11.865415237847442,[-0.00115588  0.00298756  0.00051493 -0.00160036  0.00165897  0.00050258],"[ 0.00177919  0.00172348 -0.00615081 -0.01259277  0.01241182  0.01730388
 -0.02734433  0.00195043  0.00621259 -0.00565988 -0.0030112   0.00319056
  0.005855    0.00127939 -0.00422153  0.00304866  0.00422621  0.00707906
 -0.01295857 -0.01187418]",-3.697508873178513,0.024785192687544994
BDX,0.4848995694758379,0.4860695178091687,"[-1.41358256e-05  1.01032849e-03 -7.04189591e-05  3.77329130e-05
  2.71661885e-05 -4.51141248e-04]","[ 0.00599791 -0.00769053 -0.00477461  0.00327007 -0.00024998  0.00453563
 -0.00712934  0.00364133 -0.00172291 -0.00491074  0.00602308  0.00129002
  0.00341683  0.00229696 -0.00345315  0.01098841 -0.00407264 -0.00224661
 -0.01135205 -0.00548664]",-4.904098426968828,0.0074161262492028
BEN,0.4853276209424106,0.4862953733412756,[ 0.00062372  0.00011412  0.00032768  0.00164821 -0.00041016  0.00053592],"[ 0.00250792 -0.00059047 -0.00512958 -0.00678272  0.00231746  0.01082383
 -0.00326189 -0.00357359  0.0015359   0.00622401 -0.01084147 -0.00523898
  0.00243294 -0.00126064  0.00514844 -0.00398028  0.00124655  0.01130167
  0.00285437  0.00611201]",-4.729160324977442,0.008833885519437194
BIIB,8.05794069966179,-7.096213904020271,"[-9.64119117e-05  3.53730788e-04  3.81634834e-04 -7.67416595e-04
  5.98639443e-04 -1.02666731e-05]","[ 0.00269466 -0.00238552 -0.00029588 -0.00729424 -0.00081566  0.02266705
 -0.01786539 -0.01330092  0.01125683  0.00616524 -0.01713525 -0.00872381
  0.01995881  0.00684306 -0.01565425  0.00492302  0.00903095  0.00028058
 -0.01140891 -0.01356271]",-4.345725496615626,0.012962100875355638
BIO,0.47126077609817474,0.4713588608119558,"[1.91926337e-03 9.06572863e-04 1.07641631e-03 5.76153097e-05
 5.48275692e-04 5.11389603e-05]","[ 0.00036067  0.00664548 -0.00871268 -0.01682149  0.01410215  0.01312515
 -0.01124546  0.00431263 -0.0041732   0.00337564 -0.00685521 -0.01324066
  0.00959157  0.00163051  0.00343232  0.00351998 -0.00421557  0.00712098
  0.00739322  0.01666147]",-4.736019105974163,0.008773503144764433
