,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47928083964241475,0.48132014453703353,[ 0.00037656 -0.00104317  0.00052909  0.00079803 -0.00014504  0.00060023],"[ 0.00595829 -0.01675206  0.00552221  0.00874452 -0.00766914  0.01219209
 -0.0039364  -0.00088688 -0.00477202  0.00204026 -0.00341688 -0.00674795
  0.00169465  0.00093281 -0.00207181 -0.00689075  0.00761898 -0.00392291
  0.01129191 -0.01058521]",-4.76481600699211,0.008524456538517649
AES,0.4661368169693629,0.46774321780934847,[ 0.00098224 -0.00091985  0.00014095  0.00161769 -0.00079533  0.00020536],"[ 0.00456109 -0.00920829 -0.00109628  0.00273145  0.00108508  0.00853959
 -0.01092976  0.00601728 -0.00685501 -0.00552575  0.00954547 -0.00451903
  0.00087391  0.00442097 -0.00093461 -0.00095205  0.00082105 -0.00329282
  0.0135821  -0.00469186]",-4.083351750205099,0.016850890916392587
AFL,0.4888261010703967,0.49078360698746015,[-0.00070709  0.00038166 -0.0004663   0.00076062 -0.000333    0.0003452 ],"[ 0.00571513 -0.01420809  0.00310854  0.00791341 -0.00623557  0.01016347
 -0.00497987  0.00096229 -0.00680254 -0.00023345  0.00153192 -0.00908987
  0.00265109  0.00165683  0.00251292 -0.00803806  0.00950416  0.0088891
  0.00289008 -0.01142896]",-5.27044325880674,0.005141331127574904
AIG,0.4811994446409068,0.4825443877183706,[-0.00109046 -0.00043523 -0.00073807  0.00014932 -0.00058291 -0.00063452],"[ 0.00469075 -0.01062065 -0.00128955  0.00282743  0.00125541  0.00288002
  0.00745113  0.00644066 -0.0068178   0.00696936 -0.01147831 -0.00170667
 -0.00660307 -0.00225405 -0.00299174 -0.01407419  0.00846294 -0.00447385
 -0.00203899 -0.01728463]",-4.897876121687739,0.007462415514349243
AIZ,0.476551286031167,0.4782328481094288,[-0.00050393 -0.00206083  0.00059661 -0.00050765  0.00026302  0.000179  ],"[ 4.20751314e-03 -9.32837306e-03 -6.75085490e-04  2.48563690e-05
  6.14901780e-03  9.66727870e-03 -1.24053923e-02  1.19951974e-02
 -1.23539882e-02 -5.13496994e-03  4.46719188e-03 -1.00268225e-02
  4.71708036e-03 -3.19024471e-03  1.00328155e-02  2.10341107e-03
  7.04060207e-04  1.53878597e-02 -1.73642876e-03  3.19454881e-03]",-4.523560055047005,0.010850327066772516
AJG,0.4888962614514929,0.49039750373006297,"[ 7.30843852e-04 -6.52230808e-04  2.08577923e-04  6.87400546e-04
 -3.23090106e-04  8.08693009e-05]","[ 0.00471585 -0.00894248 -0.00234409  0.0035766   0.00028996  0.00406471
 -0.0003326   0.00675043 -0.01003179  0.00048502  0.00116284 -0.01038251
  0.0037086   0.00219545  0.00045312 -0.00578046  0.00904729  0.00631211
 -0.00166954 -0.00676253]",-5.222569931625571,0.005393450501506117
AKAM,11.36739095235691,-10.524482725724555,[ 0.00093622  0.00225602 -0.0007983   0.00071567 -0.00063754 -0.00072465],"[ 0.00648095  0.00201545 -0.01560068  0.00883806 -0.00981948 -0.01599999
  0.02341906 -0.00914812  0.01163036  0.00679914  0.00196976  0.0210694
 -0.02057082  0.01043625 -0.01129699 -0.0149042  -0.00325775 -0.0067781
 -0.00286213 -0.03605529]",-3.8908587859245474,0.020427795399736954
ALB,0.48225988786380575,0.4835925612955843,"[-2.27718170e-05 -2.76976289e-03  1.26102892e-03  1.30580409e-04
  3.47928769e-04  9.73261817e-04]","[ 5.54199822e-03 -7.35189368e-03 -5.14641894e-03  7.16636768e-03
 -5.93874110e-03 -2.33091652e-03  1.12205799e-02 -5.70818058e-04
 -3.08031901e-03  5.75169089e-03 -4.50062247e-03 -3.49963334e-03
  7.44540668e-04  2.09630314e-03 -2.05769213e-03 -2.81680514e-03
  5.99910207e-05  3.44529818e-03 -3.96858914e-03 -2.39148871e-02]",-4.339814438368093,0.013038947507343608
ALGN,0.4815356330939144,0.4835700649463149,"[ 9.12516428e-04 -2.11181349e-03  8.85357319e-04  2.90309909e-04
 -5.31478499e-05  1.91967760e-04]","[ 0.00510176 -0.01205133  0.00221066  0.00518377 -0.0033243   0.01292985
 -0.01415894  0.00101863 -0.00339146 -0.0045109   0.00247078 -0.0047727
  0.0060271  -0.0028811   0.00646797  0.00600091  0.00140617  0.00587991
  0.00753645  0.01282481]",-4.398046969118835,0.012301341357199128
ALK,0.4647938671512345,0.4653918729865275,[0.00042981 0.00152714 0.00015456 0.00088188 0.00020828 0.0011318 ],"[ 0.00417807  0.00552894 -0.01707736  0.00070867  0.00209984 -0.01155016
  0.00806842  0.00196834  0.00371825 -0.00038318  0.00163165  0.01285912
 -0.00985518 -0.0034274   0.00818472 -0.00065845 -0.00185858  0.00874193
  0.00187876  0.0152927 ]",-4.590588640029732,0.01014688375313783
ALL,0.4951159955571956,0.49670409522313874,"[ 4.58554975e-05  2.12012879e-04 -1.48066256e-04  6.29083696e-04
 -2.45388948e-04  2.20081739e-04]","[ 4.72130256e-03 -8.91481853e-03 -2.36791228e-03  4.61882944e-03
 -2.49519170e-03  3.94201549e-03  4.39842654e-04  1.94181167e-03
 -3.72317046e-03  1.43892454e-03 -2.01404607e-03 -2.86606624e-03
  8.42377650e-04 -2.03483404e-04  1.01614828e-03 -1.98846711e-03
  3.76002877e-03  3.58760955e-03  2.72890297e-05 -2.35275785e-03]",-5.09832095569683,0.006106991871859004
ALLE,-5.639167214900694,6.571264641220992,"[-8.37856951e-04 -3.13888545e-03  4.53339880e-04  1.87097917e-04
 -2.94347434e-04  6.85572773e-05]","[ 0.00546534 -0.0140138   0.00315978  0.00736432 -0.00644875  0.01084113
 -0.00532407 -0.00110485 -0.00305687  0.00113864 -0.00557143 -0.00484016
  0.0032042  -0.00491082  0.00655329 -0.00101209  0.00381982  0.00818038
  0.00354114 -0.00482806]",-4.3240839754479765,0.01324567790717791
AMAT,0.47594336271707366,0.47730528149839535,"[ 5.34906438e-04 -2.22469586e-03  7.66788148e-04 -2.25551248e-04
 -1.42541603e-05 -2.23898255e-04]","[ 0.00382938 -0.0061995  -0.0038703  -0.0019203   0.00865697  0.00648821
 -0.01167116  0.01240349 -0.00797925 -0.00651753  0.00787112  0.00290561
 -0.01066621 -0.00148998  0.00770031 -0.00922797 -0.00330113  0.00555673
  0.01245009 -0.02142298]",-4.457282794413903,0.011593823327924234
AMCR,0.4967466428988162,0.49774670315040304,"[-2.13570117e-04  9.79793325e-04 -5.21001941e-04  7.85189175e-05
 -1.69154082e-04 -2.49794644e-04]","[ 0.00347557  0.00151623 -0.01195149 -0.00231281  0.00727572 -0.00316831
 -0.00384113  0.00782837 -0.00107234 -0.00514469  0.00709528  0.00906858
 -0.00699627 -0.00169682  0.00629019  0.00589955 -0.0106687   0.00278565
  0.00556801  0.00933783]",-5.3542367087560025,0.004728077020325745
AMD,0.445425855195158,0.44696778164437595,[-0.00062666 -0.00592663  0.00161399 -0.00207322  0.0008244  -0.00031503],"[ 0.00591084 -0.00936047 -0.00194668  0.00681835 -0.00629687  0.00400835
  0.00276975 -0.00459483  0.00646512  0.00508633 -0.01536977  0.01383325
 -0.0130686  -0.01371262  0.01372264 -0.00571179 -0.0099539   0.0101646
  0.00740294 -0.03861128]",-3.543346748684671,0.028916389072007168
AME,0.47607275369045937,0.47825533655953056,"[-8.32530186e-04 -4.43239273e-04  1.84931253e-04 -4.49604779e-05
  2.36407330e-04  5.67826757e-04]","[ 4.98606570e-03 -1.49555049e-02  4.93958306e-03  4.71050772e-03
 -2.30033625e-03  1.50934134e-02 -1.30092776e-02  2.26008692e-03
 -3.82788461e-03 -2.17680833e-03 -2.45289437e-03 -2.47948370e-03
  7.61710924e-04 -4.51086206e-03  5.83714920e-03  9.45265605e-05
 -5.06395450e-04  5.88666041e-03  6.92830614e-04 -8.07271618e-03]",-5.1908669296998795,0.005567178369987776
AMGN,0.4690810777529364,0.4717314697973253,[-0.00270751 -0.00081352 -0.00042843  0.00102059 -0.00029955  0.00115209],"[ 0.00614125 -0.02251469  0.01381406  0.00330197  0.00366709  0.0276287
 -0.02571558  0.01232183 -0.0158938  -0.00350784 -0.01109548 -0.01593433
  0.00648101 -0.01677359  0.01693605 -0.00404383  0.00994633  0.00393522
  0.02602284  0.00903292]",-4.584756956582194,0.010206230043364363
AMP,0.47672646307704986,0.4784833973814492,[-0.00120524 -0.00091253 -0.00018608  0.00019418 -0.00016063  0.00023671],"[ 0.00446059 -0.01026677  0.00024328  0.00153742  0.00356938  0.01050131
 -0.01227725  0.00935342 -0.01052052 -0.00435313  0.00203912 -0.00896704
  0.00400972 -0.00497469  0.01092436 -0.00010718  0.00431927  0.01380757
  0.00200099  0.0077117 ]",-4.470257421274255,0.011444369447122401
AMT,0.4870597820560284,0.48861879958530463,"[ 4.51566331e-04 -1.71909640e-03  7.37956239e-04  3.46461687e-04
 -1.19415218e-05  3.85647824e-04]","[ 0.00563833 -0.0109906  -0.00116458  0.0079496  -0.00720686  0.00254179
  0.00749461 -0.00192301 -0.00165383  0.00587466 -0.00706829 -0.00074776
 -0.00395292  0.0003942  -0.00235563 -0.01120507  0.0085092  -0.0014727
  0.00319843 -0.01473567]",-4.274777073256109,0.013915150432373981
AMZN,0.47246363654420237,0.4734648806318747,[-0.00127035 -0.00024737 -0.00026909  0.0005473  -0.00016486  0.00057137],"[ 0.00430564 -0.0055354  -0.00656304  0.00019675  0.00665829 -0.00271111
  0.00955799  0.01375863 -0.01489643  0.00523599 -0.00733031 -0.01142576
  0.00041894 -0.00289747  0.00271992 -0.00974913  0.008163    0.00444196
 -0.00026158 -0.01501526]",-4.576431376479599,0.010291557536701893
ANET,0.4747143656942164,0.475427985755871,[ 0.00186526 -0.00147291  0.00068013  0.00042114 -0.00036026 -0.00045807],"[ 0.00314848  0.00203329 -0.01293829 -0.00490634  0.01275606 -0.00559075
  0.00113556  0.01541537 -0.00910477 -0.00283805  0.00594441  0.00213686
 -0.00800975  0.00125973  0.00108745 -0.00452174 -0.00436829 -0.00218035
  0.00716243 -0.01591099]",-4.431225084136558,0.01189990235766493
ANSS,0.4698600945025843,0.4721992881845877,[-0.001217   -0.00156551 -0.00032711  0.00065263 -0.00067779 -0.0001654 ],"[ 0.00574775 -0.02185364  0.01149875  0.00554512 -0.00194985  0.0201468
 -0.0091869   0.00451133 -0.00718937  0.0048277  -0.01841289 -0.0045535
 -0.00391698 -0.01166399  0.00496738 -0.01333158  0.00968206 -0.00497243
  0.01221946 -0.01516158]",-4.818447907750432,0.00807931725833219
AON,0.49326783060266083,0.4947862914357295,[ 0.00113956 -0.00159977  0.00072743  0.00065943 -0.00023244  0.00019775],"[ 0.00491283 -0.01016309 -0.00153275  0.00483153 -0.00177677  0.00384939
  0.00238077  0.00430763 -0.00730097  0.00227792 -0.00074579 -0.00631415
 -0.00024854  0.00290381 -0.00199252 -0.00811693  0.00668377  0.00334978
 -0.00322603 -0.01521785]",-5.029387114554558,0.006542819340711219
AOS,0.47142277069015637,0.4729324604566321,"[-7.83008277e-04 -7.33867229e-04  1.83368646e-04  1.15389887e-06
  1.65029255e-04  5.12808313e-04]","[ 0.00490067 -0.00984682 -0.00162309  0.0035258   0.00113601  0.00436801
  0.00095376  0.00856545 -0.01230753  0.00214374 -0.00474958 -0.01266538
  0.00470084 -0.00471742  0.00875442 -0.00439979  0.00611196  0.01441644
 -0.00063036 -0.01019933]",-4.541220886682051,0.010660383485072669
APA,11.448911015295344,-10.522801764488653,[ 0.00150985  0.00209779 -0.00077776  0.00133279 -0.00093112 -0.00067715],"[ 0.00292177  0.00368435 -0.01514701 -0.00801941  0.01995249 -0.00932739
  0.00628352  0.02590363 -0.02078838 -0.00069645  0.00175772 -0.01035521
 -0.00208841 -0.0033608   0.00758026 -0.00532931  0.00133746  0.00453326
  0.01014827 -0.00139284]",-3.7546533121560253,0.0234085646674222
APD,0.4780750852127384,0.480223603004199,"[-3.33876285e-04 -1.49342697e-03  5.47738682e-04  4.90721399e-04
  4.50879814e-06  7.14091045e-04]","[ 0.00523383 -0.01400852  0.00351794  0.00612261 -0.00493281  0.01223543
 -0.00822111 -0.00087277 -0.00099297 -0.00023402 -0.00303744  0.00043261
 -0.00234745 -0.0019726   0.00179618 -0.00521384  0.00319908  0.00328556
 -0.00195729 -0.01672827]",-4.690986119725131,0.009177631449063844
APH,0.48228883095905106,0.4830678033079106,"[ 1.24814962e-03 -2.98306827e-04  2.85239297e-04  6.87220325e-04
 -3.18429078e-04 -4.99444592e-05]","[ 0.00424773 -0.0003796  -0.01171417  0.00085865  0.00434205 -0.00740448
  0.00849855  0.00910961 -0.00791325  0.00067324  0.00438692 -0.00137589
 -0.00613332  0.0032119   0.00089172 -0.00954765  0.0024256   0.00270995
  0.00766761 -0.01778452]",-4.819223742349614,0.008073051475385302
APTV,0.48241499096506657,0.48400823152058586,[-0.00038439  0.00031253 -0.00055523  0.00122093 -0.00060126  0.00032569],"[ 0.00539904 -0.00993037 -0.00142394  0.00528107 -0.00151503  0.00548811
 -0.00451617  0.00569439 -0.00936386 -0.00393463  0.01355807 -0.00846361
  0.00083688  0.01006889 -0.00106828 -0.00568356  0.00111052  0.01533369
 -0.01307594 -0.02349338]",-4.762745367549307,0.008542125901581618
ARE,0.4784137933636209,0.48033026653743616,"[-1.20024557e-03 -1.36180107e-03  5.77935718e-05  1.93291373e-04
 -9.18660124e-05  3.83932103e-04]","[ 0.00549753 -0.01521579  0.00403588  0.00691739 -0.00495266  0.01089296
 -0.00376973  0.00141496 -0.00567481  0.00158046 -0.00255593 -0.00594992
  0.00014359  0.00126162 -0.00213184 -0.00795218  0.00706291 -0.0024419
  0.00645117 -0.01413419]",-4.083255616608216,0.01685251093101473
ATO,0.4793974858868023,0.4813983357390751,"[ 1.47577413e-04 -1.41667965e-03  6.61182867e-04  8.22382974e-04
 -7.61429632e-05  8.24537467e-04]","[ 0.00599991 -0.01662726  0.00524161  0.00860318 -0.00684493  0.0116373
 -0.00347531  0.00083235 -0.0070659   0.00171635 -0.00160732 -0.00916609
  0.00211987  0.00235495 -0.00264306 -0.00844245  0.00837662 -0.00415995
  0.01348809 -0.01432434]",-4.453788066437209,0.01163441146760983
AVB,0.4762936026157506,0.47822666344809484,[-0.00062211 -0.00060872 -0.00012694  0.00050596 -0.00026323  0.00025209],"[ 0.00602101 -0.01479329  0.00315123  0.00931917 -0.0084614   0.0088024
 -0.00085914 -0.00113517 -0.00580038  0.00178289  0.00101235 -0.01004573
  0.00595962  0.00562634 -0.00508272 -0.00245631  0.00528173 -0.00124623
  0.00327839 -0.01239797]",-4.272216402459197,0.013950828211749639
AVGO,0.4884228721951626,0.48989598099580617,"[-1.23315557e-04  6.00753168e-04 -3.96913143e-05  7.68632307e-04
 -7.27189126e-05  6.85458622e-04]","[ 4.93546414e-03 -6.50427648e-03 -5.02147243e-03  5.44639258e-03
 -4.13507455e-03  7.81786712e-04  2.44343450e-03 -5.09525995e-04
 -4.67013374e-04  1.24930781e-03 -1.63301157e-03  1.74012623e-03
 -1.97860125e-03 -2.19734190e-03  5.14828236e-03 -7.94210209e-05
 -2.76642968e-03  6.18280334e-03  6.07307389e-03 -8.86184637e-03]",-4.3726653693548805,0.012617565237627264
AVY,0.48733844188300973,0.4893163018754753,"[-6.65545826e-04 -1.95235259e-03  5.53080282e-04 -8.51246516e-05
  1.65823745e-04  4.81919086e-04]","[ 0.00533316 -0.01325727  0.00263108  0.00584029 -0.00292513  0.01126537
 -0.00876899  0.00406084 -0.00895069 -0.00179339 -0.00013714 -0.0116562
  0.00747848 -0.0034691   0.00826361  0.00056064  0.00601623  0.01066191
  0.00719031  0.00611185]",-4.386646691741738,0.012442382487237093
AWK,0.477566725040463,0.4796945120860669,"[-2.71949622e-04 -7.31058233e-04  3.29182967e-04  4.67283243e-04
 -1.35562012e-06  6.03043016e-04]","[ 0.00606665 -0.01832515  0.00708927  0.0085637  -0.00679347  0.01378875
 -0.00441455  0.00070301 -0.00671114  0.00265759 -0.00509202 -0.00867219
  0.00202788  0.00024864 -0.00234322 -0.00795333  0.00770398 -0.00552487
  0.0130197  -0.01506102]",-4.5978260495277485,0.010073711707712162
AXP,0.4803886459635897,0.4819081565522227,"[ 5.51325855e-04 -6.10151207e-04  6.03289729e-04  6.73510048e-04
  3.95159398e-05  7.34021961e-04]","[ 0.00530998 -0.00992831 -0.00168478  0.00673754 -0.00596198  0.00376251
  0.00239373 -0.0021224   0.00077688  0.0024517  -0.00155513  0.00417845
 -0.00725009  0.00293426 -0.00470521 -0.01030526  0.00487762 -0.00673516
  0.00709788 -0.01574234]",-4.170640020150665,0.015442373530203979
AZO,0.4734437913114957,0.4766255854663009,[-0.00204337 -0.00021926 -0.00013823 -0.00036013  0.00037865  0.00069909],"[ 5.65663927e-03 -1.17971616e-02  5.85930546e-05  8.08065088e-03
 -7.38728644e-03  5.09745033e-03  3.19915440e-03 -1.64667809e-03
 -3.40345618e-03  4.34351584e-03 -7.67656304e-03 -7.06135264e-03
  7.66356702e-03 -3.30496269e-03  2.74360782e-03  6.83420991e-03
 -1.55842401e-03  1.84045166e-03  5.99669671e-03  3.34321983e-03]",-5.133770376321409,0.005894294815499788
BA,0.4665258461779265,0.4674645192855382,[-0.00056031  0.00028764 -0.0003432   0.00072846 -0.00032882  0.00028536],"[ 0.00464818 -0.00242481 -0.00967816  0.00367043 -0.00221317 -0.00617671
  0.01212922 -0.00066957  0.00273597  0.00559331 -0.00634693  0.00816325
 -0.00686601  0.00038856 -0.00439107 -0.00228515 -0.00271526 -0.00635501
 -0.00184879 -0.0123059 ]",-4.7604394954453095,0.008561845678310859
BAC,0.4722742096855526,0.47294505233563994,"[ 2.43882528e-04  2.80376751e-04 -1.84095554e-04  3.89034003e-05
 -1.45531593e-04 -2.80965155e-04]","[ 0.00448174  0.00246674 -0.01462949  0.00224888  0.00085132 -0.01060884
  0.01016027  0.00320175 -0.00022822  0.0001871   0.00623885  0.00802178
 -0.01093722  0.00380671  0.00192593 -0.00883994  0.00101577  0.00818823
 -0.00223357 -0.00738177]",-4.758720095190887,0.008576579581056678
BAX,0.48266714715768977,0.4840540544319854,"[ 2.48552201e-04 -1.61292060e-03  7.23947694e-04  1.16165673e-05
  1.30041227e-04  3.09126150e-04]","[ 0.00509857 -0.00599233 -0.00587141  0.0058445  -0.004179   -0.00108933
  0.00558899  0.00077392 -0.0036852   0.0024826  -0.00232526 -0.00429124
  0.00330658 -0.001385    0.00358596  0.00202865  0.00040946  0.00300487
  0.01064064  0.00039533]",-4.7141301212471305,0.008967663454898423
BBY,5.798342713027542,-4.823378922537063,[-0.00133917  0.00150861 -0.00015204 -0.00132279  0.00092432  0.00039452],"[ 0.00394442 -0.0011704  -0.01028653 -0.00069702  0.00663645 -0.00406209
  0.00198446  0.01068505 -0.00725707 -0.00244909  0.00717295  0.00306315
 -0.01204286  0.00099681  0.00741231 -0.01438977  0.00334363  0.01437404
  0.00061995 -0.01492923]",-3.7411683553010824,0.023726366105494865
BDX,0.4902738809726984,0.49179537786279437,[ 0.00137619 -0.00094897  0.00055924  0.00075876 -0.00025187  0.0001817 ],"[ 0.00517741 -0.00613079 -0.00517694  0.00613338 -0.00438474  0.0015836
 -0.00190399  0.00108864 -0.00479625 -0.00302082  0.00929971 -0.00655218
  0.00525051  0.00471518  0.00323121  0.00297168  0.00012855  0.01189847
  0.00079094 -0.00342945]",-4.705875495033925,0.009041994530277028
BEN,0.48358909804991373,0.4854605876761636,"[-4.80711910e-04 -3.58358759e-04 -7.81467076e-05  9.49616394e-04
 -3.17389680e-04  5.87670042e-04]","[ 0.00481624 -0.01218473  0.00157342  0.00456508 -0.00236585  0.00984437
 -0.0064287   0.00197335 -0.00341362 -0.00015795 -0.00302096 -0.00208299
  0.00069559 -0.00285915  0.00329445  0.00016742  0.00016164  0.0039246
 -0.00109371 -0.00446598]",-4.449195350258944,0.011687967908007857
BIIB,0.4784851093342915,0.4807276425682073,"[-1.69047507e-03 -1.24885324e-03 -5.13507501e-04  4.11084153e-05
 -4.21009479e-04 -2.83938396e-04]","[ 0.00537458 -0.01620069  0.00581384  0.00592017 -0.00324405  0.01487199
 -0.01028861  0.00332057 -0.00778878 -0.00038714 -0.00430542 -0.00996619
  0.00624944 -0.0041898   0.00449375  0.00048675  0.00325082  0.00269772
  0.00724339 -0.00647646]",-4.389736980312064,0.012403991285347988
BIO,0.48141873454598466,0.4821329581627293,"[ 2.00265619e-03 -2.98059797e-04  5.18489444e-04  8.67422336e-04
 -2.84209875e-04  6.67633958e-05]","[ 0.00437261  0.00669596 -0.0181986   0.00102449  0.00256252 -0.01223284
  0.00547932  0.0045066  -0.00194853 -0.00417537  0.0128648   0.00131538
  0.00348298  0.00500399  0.00283056  0.01358876 -0.00920652  0.00697282
  0.00191889  0.01732801]",-4.6145168386383055,0.009906968915379327
BK,0.47023417230058545,0.47126886521445377,[ 0.00049361 -0.00026218  0.00021055  0.00059911 -0.00017556  0.0002576 ],"[ 0.0052134  -0.00447647 -0.00781     0.005868   -0.00471273 -0.00429454
  0.00954914 -0.00156144  0.00180329  0.00297268  0.00225113  0.00768796
 -0.01135395  0.00661644 -0.00617678 -0.01346547  0.00494017 -0.00222461
 -0.00206536 -0.01808508]",-4.5088156410306235,0.011011494017615598
