,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4646998968430839,0.4650747921552896,"[-1.83371804e-04  9.34694435e-04 -1.77203314e-04  4.08417464e-04
  3.66670868e-05  4.74636292e-04]","[ 0.01065662  0.00871116 -0.01101814  0.02474795 -0.02292141  0.00712053
 -0.01285865 -0.00271104 -0.00903651  0.0015195  -0.01321508 -0.0052221
 -0.00113651 -0.00061211 -0.0071011   0.01056357 -0.01390481 -0.00109751
  0.00245335  0.01624114]",-5.091992550663748,0.006145761936904416
ADSK,7.848833140732414,-6.931586787581361,"[ 1.56428564e-03  8.86993626e-04  3.33645617e-04  9.03590255e-04
 -6.82761605e-05  5.06014549e-04]","[ 6.89866039e-03  9.20969560e-04 -6.94108896e-03  1.26598088e-02
 -1.05745615e-02  4.36660899e-03 -4.01780697e-03  2.02716592e-03
 -7.89779950e-03  2.68684272e-03 -9.57565812e-03 -4.32838477e-03
 -2.23299041e-04 -9.77747531e-05 -4.92346329e-03  8.36704841e-03
 -1.33269723e-02  9.12601276e-04 -4.42006172e-03  2.05275502e-03]",-3.7373603806125635,0.02381688774975482
AEE,0.478350681754617,0.47977716725567615,"[-1.50923624e-03 -3.23190729e-03  9.43893120e-04 -1.76335124e-03
  7.50658320e-04 -5.35427719e-05]","[ 0.00627031 -0.00058495 -0.00671649  0.00936527 -0.00653406  0.001644
  0.00164915  0.00405117 -0.00803991  0.00353815 -0.00517431 -0.00559381
  0.00336437  0.00505256 -0.01043411  0.00972495 -0.00706835 -0.01277444
  0.01359218  0.01365489]",-4.52149961473376,0.01087270656596643
AEP,0.4715831965476699,0.4738093032345311,[-0.00175296 -0.00234159  0.00059685 -0.00129499  0.00061549  0.00020288],"[ 0.00369406 -0.01091506  0.00124371 -0.00179182  0.00743688  0.00481598
  0.0074494   0.01156613 -0.00632094  0.00613221 -0.00248975  0.00202912
 -0.00085582  0.00882151 -0.00963945  0.00851747 -0.00467397 -0.00769764
  0.01407922  0.01145146]",-4.760829012951649,0.008558511338966514
AES,0.45609928717453585,0.45833124649929663,"[-1.67366895e-03 -2.17642174e-03  2.13476498e-04 -2.88580726e-04
  6.09079890e-05  2.73195807e-04]","[ 0.0036689  -0.01127345  0.00157105 -0.00191725  0.00729241  0.00591606
  0.00319439  0.01181374 -0.00852579  0.00301885  0.00214341 -0.00344098
  0.00368525  0.01040978 -0.01177568  0.01064673 -0.00627055 -0.01254444
  0.01497454  0.00956314]",-4.037443213392396,0.01764252296520238
AFL,0.4852131541322041,0.4870146309397051,[-0.00035462  0.00196256 -0.00068971  0.00134016 -0.00034297  0.00076296],"[ 0.00442891 -0.00651618 -0.00277943  0.00300415 -0.00082927  0.00295054
  0.00101825  0.00453286 -0.00515717  0.00063745  0.00289355 -0.00360278
  0.00409067  0.00679446 -0.00572565  0.00946065 -0.00576914  0.00167133
 -0.00543209  0.01636684]",-4.9589466442679795,0.007020318832308691
AIG,0.46849447889265794,0.46900645665537494,[ 0.00096994  0.00070447 -0.00045448  0.00069016 -0.00060706 -0.00057428],"[ 0.00867552  0.00557974 -0.01053298  0.01911875 -0.01910344  0.00305673
 -0.00691428 -0.004301   -0.00516411  0.0014873  -0.01150236 -0.00280503
 -0.00320648 -0.00341097 -0.00252939  0.00288977 -0.00885653  0.00226959
 -0.00509581  0.00894802]",-4.314032719564143,0.013379484943039359
AIZ,0.4745023706088051,0.4762369083452973,"[ 1.67078195e-05  8.18372977e-05  3.27685176e-04 -1.15200093e-04
  3.77554265e-04  5.54175028e-04]","[ 0.00675194 -0.00618415  0.00153637  0.00825999 -0.00035163  0.01609758
 -0.01406609  0.01571257 -0.02008608  0.00263399 -0.01454609 -0.01150832
 -0.00226284 -0.0011906  -0.00775606  0.00352447 -0.01194556  0.00193211
 -0.01692073  0.01172922]",-4.392344748841019,0.012371686687005237
AJG,0.48763394130517573,0.4890539313555732,"[ 1.27267229e-03 -1.50799379e-04  3.00450659e-04  6.44354404e-04
 -2.18334017e-04  7.31002148e-05]","[ 0.00672128 -0.00099836 -0.00522656  0.01069623 -0.00719433  0.00564121
 -0.00382958  0.00522454 -0.00981295  0.0027682  -0.00712596 -0.00562211
  0.00178518  0.00373987 -0.00804471  0.01205901 -0.01260494  0.00196667
 -0.00777538  0.02170193]",-4.807127298270317,0.00817129972030376
AKAM,13.89633614336369,-12.98813184085358,"[-2.54661830e-05  3.06164195e-03 -1.00234169e-03  8.72253789e-04
 -4.42488839e-04 -3.57063430e-05]","[ 8.13630174e-03  7.72114965e-03 -1.79230565e-02  1.81770761e-02
 -2.65750585e-02 -1.45232392e-02  1.21309402e-02 -2.39773851e-02
  1.74972668e-02  8.68098823e-05  3.97996252e-03  1.20201076e-02
 -2.14560441e-03  2.90905529e-04  3.65658629e-03  1.32301326e-03
 -1.05974229e-03 -1.26897113e-03  1.46323107e-02 -1.46099252e-02]",-3.714659272038639,0.024363741108762545
ALB,0.4578688377867321,0.4587331967488752,[ 0.00173372  0.00012371  0.00072938  0.00135188 -0.00011403  0.00091165],"[ 7.41818808e-03  2.30845583e-03 -8.78444189e-03  1.40472282e-02
 -1.28924986e-02  1.34267890e-03  9.31931002e-06 -4.35258663e-04
 -6.78461627e-03  4.84409530e-03 -1.68995612e-02 -5.48084320e-03
  5.46286858e-04 -8.86685201e-03  2.66649192e-03  3.92856658e-03
 -8.60670756e-03 -3.20467389e-03  1.24612129e-02 -1.37944608e-02]",-4.3209264071707265,0.013287568140379404
ALGN,0.4702070398081486,0.4693883003986884,[0.00155642 0.00035754 0.00055884 0.00028951 0.0001849  0.00031481],"[ 8.67281415e-03  1.41566967e-03 -4.80643001e-03  1.65257292e-02
 -1.16779732e-02  1.21833822e-02 -1.59734939e-02  6.81181212e-03
 -1.55507865e-02  1.24008681e-05 -8.74404251e-03 -1.00225963e-02
 -6.49162604e-04  3.90196699e-03 -1.28638817e-02  7.82889816e-03
 -1.23560425e-02 -3.40326601e-03 -1.05737927e-02  2.72708655e-02]",-4.314689982953841,0.01337069398671662
ALK,18.919389776299013,-18.022332904614622,[ 0.00199677  0.00208824  0.00086725 -0.00082661  0.0011598   0.0006433 ],"[ 0.01037164  0.00864198 -0.01035661  0.0255408  -0.02454875  0.00973398
 -0.01814492 -0.00358892 -0.0092529   0.00049651 -0.01820228 -0.00277452
 -0.01111258 -0.00650861 -0.00443428 -0.00560957 -0.00706248  0.00328324
 -0.01372316  0.01927259]",-4.552386260838569,0.010542018340044604
ALL,0.48195829099644105,0.4828701580959399,"[ 1.33936884e-03  1.47549700e-04  1.96939674e-04  5.82479955e-04
 -2.23967994e-04 -3.74952440e-05]","[ 0.00912569  0.00411214 -0.00775453  0.01853179 -0.01470808  0.00719526
 -0.00661974  0.00289768 -0.01003493  0.00516326 -0.0156412  -0.00258661
 -0.00246705  0.00148568 -0.0095168   0.01420791 -0.01742936  0.00113353
 -0.00098086  0.02801787]",-5.024403900371158,0.006575504982988756
ALLE,0.48491598418659304,0.4866675980299778,"[-8.79466295e-05 -1.57011285e-03  3.87592510e-04  1.72140115e-04
 -9.21196927e-05  1.52692018e-04]","[ 0.00472573 -0.00545426 -0.00347646  0.00375174 -0.00077569  0.00236988
  0.00298234  0.00602254 -0.00710043  0.00278576 -0.00169787 -0.00512763
  0.00530592  0.00504729 -0.00528528  0.01268065 -0.00843005  0.00260041
 -0.00426026  0.01950952]",-4.324806239989665,0.013236114477773647
AMAT,0.4598169878074271,0.46080787222238,"[-1.46695019e-03 -9.37195747e-04 -5.08982124e-04  6.35925267e-04
 -5.72753617e-04  1.96908695e-05]","[ 7.40985321e-03  2.69183344e-06 -5.15951953e-03  1.44277457e-02
 -1.33267357e-02  9.41039593e-03 -1.57531956e-02  5.28789770e-06
 -8.80698001e-03 -4.04702257e-03 -1.72843636e-03 -9.64496819e-03
  3.70020577e-03 -1.52551705e-03  6.60813137e-05  3.11716233e-03
 -1.86728589e-03 -5.53174630e-04  7.38383376e-03  3.99675989e-03]",-4.291266857818475,0.013687574098671842
AMCR,0.49612325838388793,0.49823646849334724,[-0.00191188  0.00084334 -0.00061383  0.00067819 -0.00010582  0.00084419],"[ 0.00101794 -0.01556061 -0.00095001 -0.00930714  0.0057465  -0.00661263
  0.01175766 -0.0038195   0.00684509 -0.00471598  0.01748998 -0.00332177
  0.01023603 -0.0004627   0.01238955 -0.00591282  0.01630795  0.00300495
  0.00639399 -0.01458671]",-4.895617871035888,0.007479286561405642
AMD,20.19747892085266,-19.43265869584253,[ 0.00142787 -0.00162269  0.00034705  0.00095822 -0.00059726 -0.00025121],"[ 0.009764    0.00768199 -0.01067534  0.02436845 -0.02597529  0.00889442
 -0.02344248 -0.00676623 -0.0109325  -0.00569701 -0.0129646  -0.01645061
  0.00248048 -0.01639918  0.00985368 -0.00856845  0.00360367  0.00043545
  0.00468346 -0.0073171 ]",-3.127491367091344,0.043827606836012105
AME,0.4696876416435925,0.47092880690688205,"[ 1.77901928e-03  3.01119497e-03 -4.55719597e-05  1.22403165e-03
  8.54509519e-05  9.25503406e-04]","[ 0.00771952 -0.00232873 -0.00171427  0.01385271 -0.0099283   0.01480694
 -0.01874545  0.00577742 -0.01268399 -0.00125689 -0.00955661 -0.00543798
 -0.00705998 -0.00043018 -0.00797522 -0.00092191 -0.01303562  0.00079804
 -0.01727514  0.00184154]",-4.633584645392531,0.00971985434803104
AMGN,-10.519774023973508,11.382506155340216,[-0.00132417  0.00019429 -0.00068706  0.00128238 -0.00062215  0.00054253],"[ 0.00284869 -0.01643917  0.00676687 -0.00665452  0.01537027  0.01145003
  0.00035804  0.02055919 -0.01544495  0.00416929 -0.00302839 -0.00768954
  0.00308563  0.00619882 -0.00670341  0.00728724 -0.00205876  0.00186482
 -0.00460547  0.02639894]",-4.07187527477269,0.01704539372051793
AMP,9.95505548123232,-9.043310774501007,[ 0.00228113  0.00115424  0.00028969  0.00168754 -0.0004259   0.00056573],"[ 0.00912767  0.00127948 -0.00449466  0.01971647 -0.01919101  0.01528215
 -0.02917137 -0.00222758 -0.01117363 -0.00944277  0.00066192 -0.01429129
  0.00484668 -0.00397248  0.00395646  0.00265007 -0.00439037  0.01327253
 -0.01744781  0.00891986]",-3.641957139880483,0.026201014702015333
AMT,0.46845619411618394,0.4705947914867376,[-0.00095106 -0.00281636  0.00102698 -0.00121261  0.00069898  0.00031101],"[ 0.00260354 -0.01144103 -0.00207311 -0.00588958  0.00862985 -0.00670614
  0.02497646  0.00560754  0.00269593  0.01009909 -0.00308103  0.00724398
  0.00201607  0.00491082 -0.00071127  0.01015299 -0.00025981 -0.00200662
  0.02196521  0.00876603]",-4.246921984688464,0.014308207079707393
AMZN,0.4696744542996801,0.4717925599552355,[-0.00265259  0.00037852 -0.00021948 -0.00056039  0.00064838  0.00105359],"[ 3.03719075e-03 -1.13556499e-02 -7.41865302e-05 -4.42067514e-03
  9.74021147e-03 -3.19057774e-04  1.63935342e-02  1.20954625e-02
 -7.08161556e-03  1.00381458e-02 -1.18401831e-02 -2.42000221e-03
  4.69450040e-03 -2.53538417e-03  4.01733960e-03  1.05928292e-02
 -3.48262203e-03  5.61848112e-03  1.14367079e-02  5.97263358e-03]",-4.281106146076061,0.013827358545666517
ANET,7.074136526907199,-6.15535613891863,"[-9.63571006e-04 -7.80566198e-05 -8.40817981e-05  1.31343189e-05
  7.63862044e-05  3.37586195e-04]","[ 6.92140555e-03  4.42586113e-04 -7.18024455e-03  1.33680558e-02
 -1.42366635e-02  4.42691798e-03 -1.01948922e-02 -3.73139050e-03
 -5.32559691e-03 -3.91594447e-03 -4.22783390e-04 -1.05232704e-02
  8.58424021e-03 -4.36796554e-03  5.83042553e-03  5.70505978e-03
  4.23271061e-05  1.13934919e-03  1.41668249e-02 -9.92061031e-04]",-4.318565955460068,0.013318969849856121
ANSS,0.48422376209705603,0.4856880191778155,[-0.00113643  0.00020282 -0.00056992  0.00040647 -0.00030744  0.0001013 ],"[ 0.00609206 -0.00333452 -0.00308046  0.00890232 -0.00549151  0.00782066
 -0.00618226  0.0057194  -0.00952608  0.00178297 -0.00760328 -0.00530673
  0.00016655 -0.00023611 -0.00254339  0.00476001 -0.00343182  0.00170604
  0.00348158  0.01939094]",-4.372476903898676,0.012619943436913134
AON,0.48759106465063884,0.4890811223084826,[ 0.0005536  -0.00036345  0.00029776  0.00050753 -0.00011546  0.00025731],"[ 4.92896676e-03 -4.27461456e-03 -4.40282742e-03  5.85265365e-03
 -4.87947535e-03  2.55644295e-03 -3.77145732e-04  1.60384919e-03
 -4.27763248e-03  7.10087157e-04 -1.88845140e-03 -3.81197674e-03
  2.85590909e-03 -8.32722928e-05  8.77908802e-04  4.27739420e-03
 -2.26415197e-03  1.85625921e-03  3.66754654e-03  3.33265798e-04]",-4.909954920866191,0.00737282068424704
AOS,0.4763998992342788,0.4777511612501441,"[5.51008746e-04 2.50604359e-04 2.56032273e-04 2.49692977e-05
 1.73742929e-04 2.15700815e-04]","[ 6.28904678e-03 -2.07507157e-03 -4.57502323e-03  9.16739457e-03
 -5.31965789e-03  6.00306480e-03 -4.27887485e-03  7.67435381e-03
 -1.40951716e-02  3.64695181e-03 -1.55442061e-02 -1.19551657e-02
  2.35806572e-03 -7.04633937e-03  4.13016242e-05  3.47817756e-03
 -8.45488474e-03  2.12456038e-03 -8.72355658e-03  2.49535478e-03]",-4.393434831335159,0.01235820787576755
APA,0.4594397334950275,0.4604359721425402,[ 0.00055221  0.00357146 -0.00198961  0.00289912 -0.00184048 -0.00049836],"[ 0.00707117  0.00030792 -0.00649005  0.0123002  -0.0095765   0.00473029
 -0.00394137  0.00426954 -0.01238158  0.00425467 -0.01963484 -0.01166097
  0.00266992 -0.01259712  0.00618047  0.0017635  -0.00452448  0.00291266
  0.00382901 -0.00085868]",-4.006472088987117,0.018197481219912076
APD,0.466439889799588,0.4673012934064634,"[ 7.43144098e-05 -1.11649518e-03  5.60500761e-04  7.47529732e-04
 -3.99513120e-05  8.06409967e-04]","[ 0.00746104 -0.00014947 -0.00495578  0.01484251 -0.01387732  0.00936171
 -0.01367433 -0.00067606 -0.00707216 -0.00125547 -0.00866198 -0.00427504
 -0.00313565 -0.00410296 -0.0012627   0.00073556 -0.00911123 -0.00076916
  0.00082799 -0.0037021 ]",-4.973638631473453,0.006917930384472735
APH,0.4805969418297504,0.4814729536050971,[ 0.00093501  0.00042739  0.000151    0.0006647  -0.00016473  0.00020317],"[ 0.00770931  0.00479935 -0.01136784  0.01539982 -0.01483422 -0.00171118
  0.00219422 -0.00234786 -0.00512343  0.00395951 -0.00940068 -0.00474744
  0.0036257   0.00010836 -0.00471704  0.01190495 -0.01019311 -0.00357045
  0.00876375  0.01291135]",-4.833690285024578,0.00795710304033328
APTV,0.4809267865303818,0.48276970377565814,[ 0.00335166 -0.00116708  0.00042636  0.00278326 -0.00142786 -0.00010252],"[ 0.00533441 -0.00860762  0.00203706  0.00500678 -0.00010482  0.01317564
 -0.01041089  0.00926808 -0.00939514  0.00017388 -0.00269059 -0.00112702
 -0.00425695  0.00464769 -0.00619137  0.00446829 -0.01222383  0.00474375
 -0.01121446 -0.00741941]",-4.132254613919887,0.016046658986339633
ARE,0.4761629589985314,0.4774659798967036,[-0.00244642 -0.00126158  0.00036207 -0.00112308  0.00078314  0.00073648],"[ 0.0065465  -0.00021529 -0.00742147  0.0100584  -0.00799163  0.00067804
  0.00161243  0.002483   -0.00814967  0.00284826 -0.00528624 -0.00971878
  0.00987879  0.00189395 -0.00530528  0.01571391 -0.00763403 -0.00990662
  0.02087255  0.01808778]",-4.501327275353416,0.01109426162174482
ATO,0.47116237793462035,0.4728302962392192,[-0.00088728 -0.00253009  0.00098131 -0.00097686  0.00060297  0.00036132],"[ 0.00642128 -0.0026396  -0.00421164  0.00808014 -0.00281818  0.00446713
  0.00210343  0.00863379 -0.0104273   0.00566692 -0.00685502 -0.00484367
  0.00399586  0.00817089 -0.01371832  0.01700379 -0.011866   -0.01200764
  0.01688128  0.02595922]",-4.736147023410226,0.008772380932513658
AVB,0.4674465983176588,0.46944984690705743,"[-7.38684148e-05 -1.34230735e-03  4.99133978e-04 -2.88492358e-04
  1.43093354e-04  4.57292709e-05]","[ 0.00396712 -0.0082083  -0.0015976   0.00010344  0.00419547  0.0023573
  0.0062828   0.0096881  -0.00851599  0.00461731 -0.00308332 -0.00449028
  0.00283879  0.0068026  -0.0116144   0.00915353 -0.00968851 -0.01331668
  0.00746786  0.00409208]",-4.605690338805606,0.0099947998243851
AVGO,0.48055273390719716,0.4820798040116827,[ 0.00075034 -0.00050647  0.00010543  0.00020786 -0.0002492  -0.00033807],"[ 0.00499319 -0.00461639 -0.00376393  0.00554357 -0.00342057  0.00288699
  0.0026725   0.00311448 -0.00317305  0.0037488  -0.00556401  0.00225366
 -0.00331986  0.00126578 -0.00149225  0.00245898 -0.00345739  0.00326011
  0.00148162  0.00285917]",-3.9358533220822087,0.019529027664786994
AVY,0.4726909476423077,0.47491745736412394,[-0.00142844 -0.00110211  0.00042052 -0.00033001  0.00049073  0.00088118],"[ 0.00352309 -0.01203257  0.0026253  -0.00283229  0.00958388  0.00774585
  0.00151657  0.01609507 -0.01422242  0.00438197 -0.00649939 -0.00849952
  0.00191498  0.00265401 -0.00662977  0.00344309 -0.00278478 -0.00349919
 -0.00377895  0.01570183]",-4.4482318038079,0.011699235235430474
AWK,0.47429951257701614,0.47598386911392143,"[-1.88254527e-03 -1.11976013e-03  3.45520868e-05 -1.49781950e-03
  5.16936013e-04 -2.64311370e-04]","[ 0.00561787 -0.00413554 -0.00373359  0.00607132 -0.0022734   0.00351221
  0.00206934  0.00639906 -0.00786956  0.00345345 -0.00239977 -0.00542222
  0.0068097   0.00635917 -0.00759602  0.01531706 -0.0065747  -0.00787778
  0.01933299  0.01968462]",-4.772807926228523,0.008456601278370545
AXP,10.352632509080939,-9.417151725352356,"[ 1.86160387e-03  1.04773465e-03  4.48217558e-04  1.16522501e-03
 -7.89425527e-05  6.86721344e-04]","[ 0.00782008  0.00368765 -0.00947818  0.01744779 -0.01959821  0.00358591
 -0.0108402  -0.00818677 -0.00076156 -0.00394228  0.00127969 -0.00180385
 -0.00038075  0.00166558 -0.00321205  0.00255754 -0.00431909 -0.00293085
  0.0056386   0.00445797]",-4.049152023081597,0.01743715467673113
AZO,0.47583600899630857,0.476968409219689,[-0.00030147  0.00211603 -0.00017839 -0.0003854   0.00059573  0.00054917],"[ 7.24311389e-03 -3.92014956e-05 -5.29525269e-03  1.31726304e-02
 -1.02721993e-02  7.28801489e-03 -6.53064061e-03  3.15993866e-03
 -8.83125833e-03  2.88269196e-03 -1.21690919e-02 -4.97461599e-03
  7.42341561e-04 -3.84881661e-03  1.03244408e-03  7.73459634e-03
 -7.31809167e-03  4.71975497e-03  6.59246116e-03  8.29044477e-03]",-4.776504066197776,0.00842540218999901
BA,12.135061988408433,-11.196378204463217,[ 0.00034712  0.00168098 -0.00037217  0.0007869  -0.00016568  0.00036979],"[ 0.00803604  0.00560822 -0.01140301  0.01835817 -0.02018771  0.00076432
 -0.00521251 -0.00786367 -0.00124157  0.00022253 -0.00773845 -0.00082635
 -0.00250613 -0.00323029 -0.00077515  0.00191562 -0.00732052 -0.00028957
  0.00197478 -0.00223936]",-4.643021787750514,0.009628558163958953
BAC,24.130904572008017,-23.27104080558337,[ 0.00286375  0.00296021 -0.00021226  0.00193505 -0.00059237  0.00028203],"[ 0.01207031  0.0113145  -0.01126071  0.03208857 -0.03383426  0.01430152
 -0.03407001 -0.01018488 -0.0090002  -0.00839667 -0.00958415 -0.0083662
 -0.00815352 -0.00800213 -0.00144862 -0.00968797 -0.00585198  0.00301582
 -0.01721897  0.00156435]",-4.178579306208472,0.015320257507790038
BAX,0.4746305655253409,0.47657161173200907,"[ 2.21607299e-03 -2.87308522e-03  1.56220602e-03  2.93413186e-04
  1.92956487e-05  1.19352255e-04]","[ 0.00379594 -0.00724804 -0.00350544 -0.00055028  0.00423698 -0.00264606
  0.01563194  0.00715    -0.00285982  0.00785985 -0.003079    0.00255409
  0.00224124  0.00758398 -0.00584678  0.01293636 -0.00596478  0.00172122
  0.00501653  0.01720311]",-4.580122997875347,0.010253635043514963
BBY,15.000508022460078,-14.115407371037982,[ 0.00379051  0.00094691  0.00081569  0.00243164 -0.00056235  0.00082707],"[ 0.00942742  0.00566779 -0.0083572   0.02207724 -0.02122215  0.01091067
 -0.02142968 -0.00196233 -0.01194986 -0.00341918 -0.01163088 -0.01201375
 -0.00043163 -0.00857859  0.00223068 -0.00333746  0.00021017  0.00237567
 -0.00088824  0.01404834]",-3.993380091554734,0.018437288953181172
BDX,0.4794767974422114,0.4815912742228295,"[ 2.06266312e-03 -1.43962487e-03  9.01589139e-04  8.53240076e-04
 -2.91915415e-04  9.61189951e-05]","[ 2.85259663e-03 -1.14314086e-02  3.09812634e-04 -3.25283903e-03
  6.20846236e-03  2.35656603e-03  6.46603421e-03  7.33599435e-03
 -3.59638239e-03  2.18138628e-03  3.71817413e-03 -1.10283851e-03
  3.86008637e-03  5.84870379e-03 -1.66690662e-03  7.23339575e-03
 -2.38239447e-03  2.41608023e-03  1.70158140e-03 -1.39953222e-05]",-4.380903363449979,0.012514048779116277
BEN,8.882859732038176,-7.961934718381159,[ 0.00182204  0.00316114 -0.00044245  0.00232218 -0.00060645  0.0008738 ],"[ 0.00820953  0.00092881 -0.00493294  0.01728397 -0.01643476  0.0123264
 -0.02147815 -0.0011585  -0.00910825 -0.0053407  -0.0033255  -0.00808198
 -0.0010385  -0.00237934 -0.00076225  0.00032545 -0.00709403  0.00611957
 -0.01245646  0.00167281]",-4.172797609294347,0.015409091150484428
BIIB,0.46792889467761245,0.4696221806828651,"[-3.84549775e-04 -4.20905350e-04 -9.27471908e-05 -8.71590910e-07
 -8.87270879e-05 -5.22237881e-05]","[ 0.00451913 -0.00679081 -0.00244304  0.00329715 -0.00155737  0.00368728
 -0.00121239  0.00342504 -0.00444462 -0.00137555  0.00745089 -0.00495594
  0.00845295  0.00841761 -0.00388923  0.01607779 -0.00976485  0.00692799
 -0.00657169  0.0124867 ]",-3.9677990076233596,0.01891501916608335
BIO,0.4669996168335132,0.4676457993476372,[ 0.00046402  0.00056703  0.00015194 -0.00014207  0.00023194  0.00013178],"[ 0.00817727  0.00495611 -0.01064054  0.0176573  -0.01817946  0.00239895
 -0.00846541 -0.00397149 -0.00709385 -0.00093054 -0.0081177  -0.00818726
 -0.00012424 -0.00360629 -0.00358838 -0.00013517 -0.00729962 -0.00341542
 -0.00866604 -0.00019739]",-4.624909349028411,0.009804543786958416
