,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4840417891221914,0.4857600072132771,"[ 1.95721043e-04 -1.92039513e-03  7.08301432e-04 -4.97249844e-05
  1.18569775e-04  2.27294593e-04]","[ 0.00714794 -0.00312338 -0.00046956  0.00691882 -0.00022445 -0.00044891
 -0.00715984 -0.00293697 -0.0035961   0.00210308  0.00560552  0.00457724
 -0.00198345  0.00322239  0.00361412  0.00632075  0.00605789 -0.00323053
  0.00374367  0.00456559]",-4.761408445171991,0.008553553698185662
ADSK,0.4668814872030304,0.46860813898900355,[ 0.00124081 -0.00236205  0.00031888 -0.00025981  0.00017109 -0.00045384],"[ 0.00770832 -0.0020753   0.00151651  0.00280392 -0.00740748 -0.00494927
 -0.01361546  0.00426304  0.00062963  0.00276653 -0.00242085  0.00504195
  0.00332385  0.01521802  0.01580794 -0.0021398  -0.00035628 -0.00905328
  0.01227466  0.00843163]",-4.338202930271888,0.01305997681671783
AEE,0.4831161567384734,0.48486901662833404,[-0.00170055 -0.00106744 -0.00014506  0.0003318  -0.00039137  0.00019431],"[ 0.00705775  0.00152428  0.00362171  0.00637733 -0.00300114 -0.00288627
 -0.00353291  0.00318467  0.0047591  -0.00210994 -0.00209356 -0.00370577
 -0.0010997   0.00609667  0.00356558 -0.00544365 -0.00331303  0.00054119
  0.0108956  -0.00613419]",-4.630469098521059,0.009750184232390968
AEP,0.4781896940674056,0.4800670400896306,[-0.00114319 -0.00179175  0.00030527  0.00014599 -0.00029186  0.00011566],"[ 0.0065743   0.0018695   0.00379502  0.00889417  0.00137788 -0.00244566
 -0.00183082 -0.00174596  0.00072871 -0.00317394 -0.00344625 -0.00109932
 -0.00141616  0.00603572  0.00256957 -0.00317163 -0.00153753  0.0031554
  0.01406866 -0.00552446]",-4.670546823567067,0.00936714595012575
AES,0.46284195857054955,0.46343774366433865,"[ 3.76583572e-04  8.72654710e-04 -1.97711157e-04  1.17082304e-04
 -8.88264981e-05 -1.56658586e-04]","[ 0.00705307 -0.01304091 -0.01272714  0.00513684 -0.004865    0.01845899
  0.01513763  0.00378627  0.00275186 -0.00316006  0.00839691  0.00200433
  0.00476456 -0.00379029 -0.00054479 -0.00890547 -0.00110231 -0.00814592
 -0.0035149  -0.01717118]",-4.259392750613167,0.014130880773982675
AFL,0.4866970070134492,0.48779277017099254,"[ 6.79711514e-04 -8.00430267e-04  4.17725030e-04  3.43045331e-04
  3.12042396e-05  2.82694034e-04]","[ 0.00781558 -0.01093588 -0.00853602  0.00340523 -0.0058685   0.00839445
 -0.00193639  0.00240501 -0.00017404  0.0027638   0.00838864  0.00263217
 -0.00266691  0.00329223  0.006211    0.00621872  0.00405065 -0.00631447
  0.00725306  0.00899685]",-5.366610012318346,0.004669935531015539
AIG,0.469276452778663,0.4699017246817737,"[ 1.14314762e-03 -1.76843343e-03  8.14486670e-04 -5.08664550e-05
 -5.60178471e-05 -2.20307289e-04]","[ 0.00718714 -0.02118603 -0.01843714  0.00246816 -0.00632711  0.0171514
 -0.00273339 -0.00143908 -0.0099121   0.00824601  0.01867807  0.01784385
  0.00323419  0.00208273  0.01051649  0.01755837  0.01815537 -0.01204722
  0.00411024  0.02802547]",-4.89809272509218,0.007460799304788047
AIZ,0.4747093852066639,0.47636535637914407,[-0.00050821  0.00090591  0.00013164  0.00122087 -0.00022775  0.00120324],"[ 0.00444172  0.00053678  0.00077734  0.0168139   0.01260983  0.00480107
  0.00856549 -0.01034636 -0.00057057 -0.00375713  0.01102503 -0.0091654
 -0.01160775 -0.01260465 -0.01073382  0.00123636 -0.00604286 -0.00682932
 -0.01617998  0.00025152]",-4.771340611653501,0.008469018880717964
AJG,0.4803999529203285,0.4815566552860228,[ 0.00116285 -0.00136695  0.0006964   0.00050567 -0.00010049  0.00017424],"[ 0.00793757 -0.01213031 -0.00900032  0.00161671 -0.00777043  0.00688332
 -0.0063686   0.00151247 -0.00537155  0.00394954  0.00446829  0.01221433
  0.00196559  0.0095231   0.00945192  0.01235628  0.01289182  0.00084289
  0.01476196  0.01948956]",-5.1280733632885545,0.005927970524277677
AKAM,10.436801493632442,-9.483235477542847,[ 0.00279303 -0.00068351 -0.00015275  0.0001538   0.00060752 -0.00013785],"[ 0.00845085 -0.01461367 -0.01067407 -0.00129486 -0.011963    0.00623087
 -0.01233976  0.004154   -0.00630312  0.0077424   0.00824162  0.01782962
  0.00860487  0.01092102  0.01237739  0.00709672  0.01255038  0.00177677
  0.02333172  0.01170525]",-4.4251011973644365,0.011972999603490094
ALB,12.576066451168828,-11.656868242063837,"[ 3.58316639e-03  7.27365612e-04  7.43155489e-04 -7.86348737e-05
  4.58633156e-04 -2.15833063e-04]","[ 0.0062157  -0.01478167 -0.01326051  0.00974835  0.00591724  0.01571765
  0.00733819 -0.01300584 -0.01608326 -0.00030159  0.00600103  0.01803278
  0.00187268  0.00350331  0.00716124  0.01324993  0.0124479  -0.01421339
 -0.0091174   0.01507655]",-4.664798238965561,0.009421148852505301
ALGN,0.46622287156524406,0.4676224930517514,[ 0.00195229 -0.00245366  0.00096222 -0.00178256  0.00112908 -0.00062638],"[ 0.00676943 -0.00445838 -0.00214244  0.00819061  0.00256245  0.00238189
 -0.00269204 -0.00771722 -0.01042525  0.0001655   0.00465206  0.01533363
  0.00899164 -0.00017968 -0.00438179 -0.00556595 -0.00023703  0.00974029
  0.00815879 -0.00319736]",-4.390534443660693,0.012394103500018417
ALK,0.47160177990551194,0.47303925336458047,[ 0.00156084 -0.00236862  0.00031235 -0.00035704 -0.00010879 -0.00100086],"[ 0.00744573 -0.00374252 -0.00125258  0.00494761 -0.00443633  0.00051652
 -0.00704844  0.00279019  0.00180009  0.00326924  0.01014458  0.00181239
  0.00251837 -0.00081094 -0.00016649 -0.00622196 -0.0042811   0.00272677
  0.01142693  0.00289397]",-4.143459205741458,0.015867866242663585
ALL,0.48475785116052944,0.4864755310394842,"[-3.30045788e-05 -1.79369693e-03  6.95395290e-04  3.04797759e-04
 -1.12053550e-04  3.20399393e-04]","[ 7.89257074e-03  4.37283939e-04  2.96753246e-03  2.79566037e-03
 -7.88465846e-03 -3.03150554e-03 -4.13540961e-03  6.28193008e-03
  4.44580991e-03 -2.96111365e-03 -6.80238045e-03 -6.02530227e-04
 -9.83537158e-05  9.39538777e-03  3.46662062e-03 -1.43748945e-03
  6.20942280e-04  3.57475033e-03  6.77251293e-03  1.90876833e-04]",-5.071221749931321,0.006274749281315764
ALLE,0.47552423248352715,0.47650886763829153,"[ 1.23259873e-03 -2.28267592e-03  8.61226171e-04  3.50403983e-04
  6.26582938e-05  2.41764763e-04]","[ 0.00783645 -0.01044775 -0.00861391  0.00280992 -0.00743212  0.01026788
  0.002851    0.00499227  0.00256598  0.00064381  0.0084491   0.00100354
 -0.00112156 -0.000861   -0.00052228  0.00310499  0.00587862  0.00018485
  0.00328004 -0.00696071]",-4.9607787716971075,0.007007468488942624
AMAT,-9.318954124857967,10.186377172406418,[ 0.00081778 -0.00324438  0.00104393 -0.00134239  0.00031927 -0.00086212],"[ 6.63359593e-03  7.25322199e-03  1.22420565e-02  5.92580615e-03
 -3.41904730e-03 -1.99854296e-02 -3.03443973e-02  1.81396528e-03
  1.54016964e-03  7.64960190e-03  1.25962533e-03 -7.48294950e-04
 -4.02054287e-03  1.49283800e-02  1.63259194e-02  4.03297217e-03
 -4.03791491e-05 -8.67234121e-03  1.54766975e-02  1.65712386e-02]",-4.217373124953035,0.014737306765607552
AMCR,0.4847387371305533,0.4859319631629321,[-0.00051191  0.0003981  -0.00016876 -0.00084669  0.00043422 -0.000139  ],"[ 0.00758403 -0.0083262  -0.00635556  0.00399299 -0.00621019  0.00716374
 -0.00101764  0.00489015  0.00392371  0.00220679  0.00948917 -0.00135691
 -0.00205317  0.00133343  0.00455305  0.00171697  0.00258843 -0.00310584
  0.01423151  0.00368985]",-4.937729030428563,0.007170864710702852
AMD,-15.370312989975668,16.185870751372423,[-0.0030987  -0.00529699  0.00135518 -0.00045751  0.00024836  0.00121123],"[ 0.00554686  0.01257916  0.01689827  0.01201819  0.00652867 -0.02254425
 -0.02556693 -0.00731241 -0.00214842  0.0029587  -0.00379285 -0.00543749
 -0.01416429  0.01180425  0.01050073  0.01413059  0.00412294 -0.01339876
 -0.00811566  0.00794263]",-4.059139527193512,0.01726386781476847
AME,0.484269092897544,0.48560683787461456,"[-6.96567656e-05 -1.30643043e-03  3.18813983e-04 -9.41655123e-05
  7.90431625e-05  7.81717017e-05]","[ 7.97523314e-03 -7.01756081e-03 -4.41408820e-03  2.77485053e-03
 -6.99118293e-03  3.65284023e-03 -5.29634141e-03  3.60392746e-03
  6.17630238e-06  2.83144372e-03  7.44607822e-03  5.31553820e-03
  2.34809817e-03  3.17610014e-03  4.75054441e-03  1.57678685e-03
  5.54512517e-03 -4.44702317e-03  4.13193805e-03 -4.47480211e-04]",-4.65256196349756,0.009537136808176208
AMGN,0.46519411090728247,0.4662613258249085,[ 0.00100621 -0.00091498 -0.00038015  0.00024726  0.00014828 -0.0001648 ],"[ 0.00808576 -0.0098474  -0.00728421  0.00101891 -0.01043223  0.00662307
 -0.0038304   0.00748348  0.00289307  0.00286453  0.00591346  0.00419228
  0.00384631  0.00684263  0.00870879 -0.00210033  0.00121033 -0.00157321
  0.01894144  0.00773084]",-4.061436150179003,0.017224264713230374
AMP,0.4756503340564571,0.47781100260330456,"[-1.00288451e-03 -1.78387657e-03 -9.72242536e-05 -1.39930041e-04
 -9.11876413e-05 -1.00489097e-04]","[ 6.55273261e-03  2.47981429e-03  5.95871849e-03  8.62722402e-03
  1.93824683e-03 -9.19881532e-03 -1.54517786e-02 -4.20814204e-03
 -2.79015095e-03  3.02659931e-03  2.20485370e-03  7.56331659e-04
 -5.74013981e-03  6.90137334e-03  5.35601581e-03  5.94598886e-03
 -2.62514102e-04  4.87999491e-05  1.14589685e-02  1.43977683e-02]",-4.735969428370353,0.008773939002203772
AMT,0.4840495698657498,0.48587619980474894,[ 0.00172307 -0.001418    0.00074891  0.00118339 -0.0004489   0.00024118],"[ 6.38877412e-03  2.82754464e-03  4.62486074e-03  9.30512410e-03
  1.25800158e-03 -3.19378241e-03 -2.36806389e-03 -4.79146098e-05
  4.29728870e-03 -2.46610703e-03 -1.29846862e-04 -6.10559586e-03
 -2.34105225e-03  3.15067681e-03  2.58608573e-03 -9.53318194e-03
 -8.49211695e-03 -5.39452024e-03  4.29878096e-03 -1.45542332e-02]",-4.783808022871403,0.008364087609547752
AMZN,0.4363125550695363,0.43696582006202295,[ 0.00430049 -0.00242064  0.00113294 -0.00081512  0.00070161 -0.00093359],"[ 0.00654875 -0.01132516 -0.01077098  0.00780406  0.00095082  0.01620045
  0.01492093 -0.00501128 -0.00769934 -0.00528186  0.00189859  0.01416505
  0.01157467 -0.00130918 -0.00457335 -0.01050036 -0.00038198  0.00623243
  0.00575735 -0.0158357 ]",-4.068429750524337,0.017104225332575374
ANET,0.4477903296168907,0.4492714975613257,[ 0.00114646 -0.00036437 -0.00056544 -0.00164946  0.00138766 -0.00049416],"[ 0.00821856 -0.00598202 -0.00143617 -0.00103097 -0.0136913  -0.00529856
 -0.02382458  0.0096838   0.00242718  0.01160353  0.01494039  0.00773855
  0.00677708  0.00665027  0.01164825 -0.00106866  0.00554014 -0.00389086
  0.01923023  0.0037338 ]",-4.00520207782193,0.018220606906071114
ANSS,0.48354760774762046,0.48495646427575706,"[ 4.59552674e-04 -9.92870598e-04  3.35979389e-04 -4.61878752e-04
  3.34586483e-04 -8.33491930e-05]","[ 0.00806224 -0.00594494 -0.00330238  0.00261288 -0.00723713  0.00274108
 -0.0041434   0.00410967  0.00120917  0.0006854   0.00190478  0.00238343
 -0.00116881  0.00577052  0.00369211  0.00400277  0.00433802  0.00062673
  0.00555902  0.00288886]",-5.095802062262892,0.006122394123758021
AON,0.4815291453720858,0.4832012265203267,[ 0.00120015 -0.00146097  0.0002372  -0.00029891  0.00024229 -0.00034923],"[ 0.00724982 -0.00452421 -0.00160599  0.00639039 -0.00026703  0.00020761
 -0.00730848 -0.00435549 -0.00634899  0.00186599  0.00350565  0.00775714
 -0.00169146  0.00494529  0.00370439  0.00890866  0.00710363 -0.00156093
  0.00241669  0.00889112]",-4.814604043884031,0.008110432817682046
AOS,0.47290966762783,0.4738553526586654,"[ 8.19725051e-04 -9.35785507e-04  2.17288585e-04 -2.54901894e-06
  2.53683664e-04  9.93808179e-05]","[ 0.00717277 -0.01291683 -0.01110996  0.00592804 -0.00214777  0.01248449
  0.00213678 -0.00072783 -0.00164886  0.00285021  0.01271291  0.00281005
 -0.00260676 -0.0004989   0.00482543  0.00541662  0.00471009 -0.0083195
  0.00603719  0.00092048]",-4.905607741924138,0.007404941421781342
APA,0.457314045231448,0.4585164184672653,"[-2.32911777e-03  1.77596435e-04 -1.15173704e-04  7.99080902e-04
 -1.18130148e-03 -4.98992481e-05]","[ 0.00602527 -0.00513779 -0.00475779  0.01054928  0.0049762   0.01109796
  0.01713955 -0.0076927  -0.00672299 -0.01134022 -0.01511181  0.00732519
  0.00217172  0.01132879  0.00638154 -0.00214218 -0.00095771 -0.00749293
 -0.00398757  0.00176505]",-4.249018626500573,0.014278239321293372
APD,0.482939023932153,0.4847772400219221,"[-1.38018379e-03 -1.75457250e-03  9.43654588e-05 -9.03915821e-05
 -2.50515357e-04 -6.40952680e-05]","[ 0.00694201 -0.00121243  0.00159292  0.00693034 -0.0014983  -0.00315224
 -0.00990569  0.00035311  0.0011302   0.0025435   0.00327087 -0.0001513
 -0.00124466  0.00837581  0.01115541 -0.00137608 -0.00054038 -0.0084448
  0.01443543 -0.00119319]",-5.1844744930522095,0.005602880194274895
APH,0.4757379591143461,0.4770785425355413,"[ 3.99274449e-04 -1.56181616e-03  6.20333485e-04 -9.55903628e-05
  2.56591159e-04  3.03211972e-04]","[ 0.00817031 -0.00859785 -0.00537404  0.00092315 -0.01000252  0.00275312
 -0.01022746  0.00633904  0.00197657  0.00587286  0.01085754  0.00227121
 -0.00328957  0.00338669  0.00627722  0.01024451  0.00757804 -0.00653057
  0.00069168  0.01861019]",-4.742914485187697,0.008713214608584067
APTV,0.4736582485245697,0.47448366795456315,[ 0.00052258 -0.00186559  0.00027109 -0.00040682  0.00012827 -0.00038087],"[ 0.00743029 -0.01332898 -0.01198155  0.00444321 -0.00392314  0.01519468
  0.00905621 -0.00046575 -0.00395641 -0.00183762  0.00468277  0.00799317
  0.0008582   0.00137841  0.00195905  0.00656545  0.00813451 -0.00653833
 -0.00768213  0.00478269]",-4.661811858548165,0.009449326039906692
ARE,0.46736321091968686,0.4690762691957663,"[ 3.39960273e-04 -2.98620600e-03  9.23871418e-04 -1.96947228e-04
 -6.34337204e-05 -1.69083552e-04]","[ 0.00750916 -0.00059655  0.00236124  0.0042132  -0.0062796  -0.00432268
 -0.01142919  0.00590909  0.00607169  0.00343332  0.00666368 -0.00440574
 -0.00288041  0.00341512  0.00400906 -0.00143478 -0.00074339 -0.00013088
  0.01365208 -0.00324006]",-4.736459056838524,0.008769644083433352
ATO,0.4801039124444595,0.48146357931940953,"[-7.67563349e-04 -5.07536078e-04  4.81366298e-05  1.52941858e-04
 -1.57786875e-04  1.67712888e-04]","[ 0.00719996 -0.00198851 -0.00066876  0.00545087 -0.00528267  0.00357294
  0.00351577  0.00683722  0.00913974 -0.00318581  0.00119191 -0.00834795
 -0.00236183  0.00154003  0.00012754 -0.00812096 -0.00603556  0.00025614
  0.00760185 -0.01003836]",-4.610836717155993,0.009943494933377622
AVB,0.471881708379583,0.47340748703868,"[-1.79643156e-04 -2.71528260e-03  5.37331707e-04  1.20601587e-04
 -1.86149875e-04 -2.71351228e-05]","[ 0.00764287 -0.0038284  -0.00104567  0.00351918 -0.00699609 -0.00021456
 -0.00768196  0.00593215  0.00536864  0.00231315  0.00458564 -0.00392423
 -0.00432371  0.0050818   0.0044534   0.00215099  0.00075663  0.00272331
  0.01727777  0.00196209]",-4.818419779786268,0.008079544516274639
AVGO,0.45265328292877405,0.45367110659420795,[ 0.00428999 -0.00214932  0.00124285  0.00095127  0.00050578  0.00063827],"[ 0.00834954 -0.00968085 -0.00643442 -0.00209897 -0.01680505  0.0032669
 -0.01336511  0.0154063   0.0098154   0.01013514  0.0223879   0.00014243
  0.00644532 -0.00333792  0.00557578 -0.00974981 -0.00159457 -0.01327072
 -0.00172966 -0.00775776]",-3.8680166920886507,0.020899779044752848
AVY,0.45925421775908254,0.46034765914262427,"[-5.61856261e-05  5.28375699e-04 -6.41430465e-04  6.72877106e-04
 -4.41283823e-04 -1.64190983e-04]","[ 0.00665674 -0.00982133 -0.00804639  0.00810738  0.00242045  0.00967678
  0.0023478  -0.00757453 -0.00955914  0.00128012  0.01196596  0.01083419
 -0.001383   -0.00577938 -0.00559193  0.01354632  0.01526612 -0.0003352
 -0.00999183 -0.00261916]",-4.600241258046622,0.01004941095088913
AWK,0.4873370394835323,0.48892225620326757,"[-1.41938028e-04 -6.68094090e-05 -2.46166337e-05  6.34763816e-04
 -4.63506256e-04  1.72426385e-05]","[ 6.54686125e-03  1.30377255e-03  2.46397750e-03  8.02457804e-03
 -1.51981246e-03  7.58549159e-04  3.20161781e-03  3.54209806e-03
  7.18067138e-03 -4.34866048e-03 -1.34574013e-03 -6.75571895e-03
 -8.96665288e-06  2.82722995e-03  1.30598233e-03 -1.18720751e-02
 -6.83071564e-03 -2.89762398e-04  1.16137767e-02 -1.75454188e-02]",-4.830113809891596,0.007985612372557504
AXP,0.46781418386431245,0.46968954453513145,[-0.0016983   0.00030748 -0.00046716  0.00050139 -0.00089155 -0.00028327],"[ 0.0058357   0.00368359  0.0053277   0.01198733  0.00568604 -0.00374458
 -0.00319342 -0.00457065  0.00141984 -0.0010125   0.00632231 -0.00619622
 -0.00639683 -0.00369408 -0.00326237 -0.00268147 -0.00630522 -0.00536433
 -0.00629027 -0.00012017]",-4.242225673784546,0.014375560902084007
AZO,0.4728412854049118,0.4734926166296575,[ 0.00040287 -0.00100055  0.00038161 -0.00060212  0.0006852   0.0002778 ],"[ 7.91481526e-03 -1.28057837e-02 -1.14683985e-02  1.29588209e-03
 -1.11764087e-02  1.42352589e-02  6.74707706e-03  1.04196514e-02
  8.00044263e-03  6.77593817e-05  8.39408576e-03 -2.32915714e-03
  2.23788156e-03  8.92032734e-04  4.60482923e-03 -7.43197789e-03
 -2.50284748e-03 -8.22351714e-03  3.26105241e-03 -9.67063953e-03]",-4.946148580581397,0.007110742710892652
BA,0.47959869998377125,0.4812708496633738,[-0.00081966 -0.00219963  0.00023054 -0.00107201  0.00036393 -0.00033121],"[ 0.00762642 -0.00515038 -0.00151035  0.00330021 -0.00623244 -0.0023483
 -0.01478742  0.00256276 -0.0007686   0.00595999  0.00619239  0.00430527
 -0.00172115  0.0097448   0.01304664  0.00781491  0.00553038 -0.00949736
  0.0089421   0.01843588]",-4.723828387094154,0.008881113043519202
BAC,0.4791055482735044,0.4808192565321688,[-0.00053778 -0.00108421  0.00029079 -0.00030131  0.00018409  0.00019312],"[ 6.62406526e-03 -3.84034810e-03 -1.17203891e-03  8.37831371e-03
  3.33197247e-03  6.61000692e-04 -4.29719316e-03 -9.20630676e-03
 -1.11095383e-02 -1.48591590e-04  2.71777889e-03  1.08893757e-02
 -3.59498129e-03  3.15499368e-05 -5.86328937e-03  1.46114645e-02
  8.72636849e-03  5.34213588e-03 -1.31616009e-02  1.88550072e-02]",-4.905588456766581,0.007405084228620383
BAX,0.48551551861735726,0.48694910110867906,"[-1.15408715e-03 -1.90717785e-03  2.19414521e-04 -3.33750347e-04
  1.24189525e-05  4.14887110e-05]","[ 0.00665818 -0.00343334 -0.00214018  0.00886617  0.00158194  0.00522814
  0.00488715 -0.00205227  0.0009306  -0.00345224  0.00116512 -0.00276106
 -0.00366793  0.0014242   0.00096511 -0.00285808 -0.00535664 -0.00419565
  0.00247665  0.00077972]",-4.9130991767465755,0.007349675056412592
BBY,0.4614459364222284,0.46329277274275643,"[-4.98848520e-04 -1.68994703e-03 -9.81396165e-05 -4.52958176e-04
  5.11303787e-04  2.52754959e-04]","[ 0.00743489 -0.00493867 -0.00012083  0.0023986  -0.00759331 -0.00727523
 -0.02578672  0.00310969 -0.00083904  0.01204192  0.01643528  0.00233908
 -0.00854191  0.00316005  0.00659814  0.01921862  0.00960297 -0.0043977
  0.00220513  0.03398967]",-4.416644136807263,0.012074685361431912
BDX,0.4819893715660615,0.48370628768431384,"[ 4.28707702e-04 -1.63208667e-03  8.78621177e-04  4.32352147e-04
  7.48958783e-06  5.49891882e-04]","[ 0.00679061 -0.00046871  0.00173783  0.00798489 -0.00010278 -0.00170794
 -0.00586838 -0.00036839  0.00141902  0.00101386  0.00469773 -0.00059781
  0.00058981  0.00382237  0.00622591 -0.00652677 -0.00355791 -0.00656302
  0.01236793 -0.00863928]",-4.8588413508934165,0.007759469186769923
BEN,0.4828499999861146,0.4847463367839926,[ 0.0005668  -0.00160509  0.00080033  0.00059889 -0.00017658  0.00040609],"[ 0.00683611  0.00019499  0.00282522  0.0081309   0.00157395 -0.0035553
 -0.00750247 -0.00440317 -0.00417675  0.0005094   0.00217422  0.00456372
 -0.00126154  0.00400624  0.00241693  0.00342803  0.00293232 -0.00139117
  0.00349225  0.00543221]",-4.940545519853672,0.007150696461239177
BIIB,0.43563908905556264,0.43707605807393374,"[ 2.09615512e-03 -2.46546860e-03  7.76733104e-04  1.42951252e-05
  6.84093993e-05 -3.53460009e-04]","[ 0.00800019 -0.00364139 -0.00017486  0.00083022 -0.01195073 -0.00333109
 -0.01510845  0.01146507  0.0097572   0.00661038  0.01073482 -0.00682523
 -0.00498298  0.00412987  0.00776031  0.0017841  -0.00127838 -0.00664431
  0.0083414   0.01244091]",-3.74639364557888,0.023602712300219594
BIO,10.785121372861575,-9.830989072087542,"[ 1.74687033e-03  1.03306091e-03 -6.10317889e-04 -3.47277987e-05
 -1.33180156e-04 -8.98182075e-04]","[ 0.00764158 -0.01416456 -0.01215323  0.0028145  -0.00771881  0.01269197
 -0.00069813  0.00542937  0.00319273  0.00632008  0.02327513 -0.00015867
 -0.00171367 -0.01002154 -0.00242383  0.00046092 -0.00143993 -0.01266851
 -0.01675673  0.00599173]",-4.707146152563805,0.009030512548220347
