,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47772183839448323,0.479447722701917,"[1.48859142e-03 2.79047821e-04 5.88419380e-04 5.05075309e-04
 9.69813761e-05 1.41382078e-04]","[ 0.01090737 -0.00021532 -0.00452178  0.00382458  0.00139092  0.00823705
  0.00037255 -0.00710336 -0.00487711  0.00234472  0.00756986  0.00028887
 -0.00073334  0.00415145 -0.00177395 -0.00865507  0.00350527  0.00580851
 -0.01558429  0.00315736]",-5.1527061771860385,0.005783731726600567
ADSK,-8.567540245702766,9.428489893199231,"[-6.75317308e-04  9.61443675e-04 -3.38880155e-04  1.04943416e-04
 -1.07867863e-04 -1.41179276e-05]","[ 0.01403841  0.00578099 -0.00459493 -0.00714751 -0.00752796  0.01719732
  0.01507817 -0.00390506 -0.00356768 -0.00405163 -0.00472689  0.00034364
  0.00029611  0.01214492  0.00750297 -0.00997452 -0.00168114 -0.00497997
 -0.0194188  -0.00588396]",-4.264267787260888,0.01406215985694108
AEE,0.46647714518554667,0.4683705201313651,[ 0.00033976 -0.00069258  0.00037977  0.0006768  -0.00019379  0.00029038],"[ 0.01132491  0.00131816 -0.00383296  0.00071938 -0.00276998  0.01175457
  0.0105581  -0.00686461 -0.00926942 -0.00111465  0.00735936  0.00625962
  0.00133455  0.00386916  0.00163666 -0.01246844 -0.00723557  0.00351336
 -0.01175288  0.01281699]",-4.935806157031856,0.007184666641116199
AEP,0.4760322937762692,0.4776158083827175,[ 0.00130271 -0.0005933   0.00061231  0.00075303 -0.00018874  0.00018555],"[ 0.00985522 -0.00076393 -0.00217651  0.00495805 -0.00196946  0.00585379
  0.00578974 -0.00407269 -0.00733826 -0.00077797  0.00904189  0.00506574
 -0.00117282  0.00229019  0.00115723 -0.00957042 -0.0065732   0.00609629
 -0.00555799  0.00731359]",-4.60992219251654,0.009952592663911767
AES,0.47865476564040504,0.4800172358902429,"[ 6.96594358e-04 -6.84579330e-04  5.19880429e-04 -2.30880020e-04
  3.03460219e-05 -3.88432597e-04]","[ 0.00861408 -0.00235139 -0.00122223  0.00861433  0.00021147  0.00120399
 -0.00211462 -0.00296258 -0.00307097  0.00143315  0.00649966  0.00049429
  0.00064394  0.00291316 -0.00478051 -0.006784    0.00668286  0.00553364
 -0.01432547  0.00627714]",-4.780619551269466,0.008390798826715971
AFL,0.48468118385568637,0.48631331388558263,"[ 4.46057670e-04  1.34019038e-03 -7.76232869e-05  4.89796525e-04
 -2.76901553e-05  1.85770168e-04]","[ 0.01058998  0.00069258 -0.00162626  0.00255536 -0.00418255  0.00605434
  0.00403743 -0.00134719 -0.00111206 -0.00127488 -0.00041045 -0.00063107
  0.00101686  0.00562532 -0.00204061 -0.00260181  0.00632075 -0.00123632
 -0.00693704  0.00248551]",-5.3516146574573975,0.0047404905481581066
AIG,0.4686808605335622,0.4689667326037009,"[ 1.55312550e-03  1.36938808e-03  9.10532357e-05  1.80452576e-04
 -2.08819060e-05 -2.85959359e-04]","[ 0.00308039 -0.00528224  0.00862149  0.01808312 -0.00721592 -0.01633944
 -0.00291312  0.01032376  0.0003862  -0.00198403  0.00936786 -0.00345641
 -0.00884561  0.00406461 -0.00070628 -0.00179334  0.00852518  0.00723484
 -0.00664191 -0.00586129]",-5.001429304705923,0.006728323298969713
AIZ,0.45118138993910056,0.45060291124669294,"[ 1.71521590e-03  3.30558660e-03 -1.84117185e-04  5.17721163e-04
  8.27196841e-05  1.84142752e-05]","[-0.00090353 -0.00743982  0.01339703  0.02460363 -0.00846999 -0.02328868
 -0.0024592   0.01018055 -0.00464595  0.00173879  0.02273403 -0.00722801
 -0.01592583  0.00437757 -0.00088617 -0.00603878  0.01060499  0.01407935
 -0.01213841 -0.00077103]",-5.110620524563947,0.006032338547734202
AJG,0.4817041046814704,0.48284994030016803,[ 0.00095136  0.00090074 -0.00010589  0.00056021 -0.00016051 -0.00023924],"[ 0.00658456 -0.00458407 -0.0002438   0.01382664  0.00251039 -0.0033132
 -0.00380465 -0.00282107 -0.00616822  0.00110641  0.01080861  0.00449163
  0.00132977  0.00316601 -0.00211275 -0.01769008 -0.00317205  0.01146435
 -0.02165582  0.01324326]",-5.108433766146317,0.006045544248407633
AKAM,0.4715461817669149,0.47340538145788635,"[ 8.06495981e-04  9.45180312e-04  1.78452829e-04  4.73329375e-05
 -2.80540424e-04  1.41098454e-04]","[ 0.01054297 -0.0005557  -0.00549815  0.00400617  0.00385381  0.01186154
  0.00065809 -0.01374463 -0.00852939  0.00699379  0.01168775 -0.00297209
  0.00015743  0.00711785 -0.00166749 -0.01511862  0.00013041  0.00618341
 -0.01656501  0.00939804]",-4.832245926454811,0.007968604254239078
ALB,0.4623093100879178,0.46467365025262647,[ 0.00267294 -0.00026189  0.00085994  0.00153663 -0.00012179 -0.00012828],"[ 0.01622492  0.00530522 -0.01193545 -0.00650088  0.00678829  0.02025093
 -0.00892234 -0.01308057  0.00404909  0.0059952  -0.00325237 -0.00643228
  0.00067488  0.00326186 -0.00360088  0.00732836  0.01026197 -0.00443911
 -0.001938   -0.01164438]",-4.588696460644596,0.010166101653522466
ALGN,11.734699843877953,-10.778287272673444,[ 0.00208185  0.00058334  0.0008056  -0.00202135  0.00027188 -0.00053527],"[ 0.00479724 -0.00702289  0.00190411  0.01782319  0.00273906 -0.00778372
 -0.0072493  -0.0022701  -0.00529215  0.00317443  0.0127091   0.00313605
  0.00278946 -0.00114311 -0.00946298 -0.01120795 -0.00050168  0.01598071
  0.00489752  0.01062106]",-4.631225033339118,0.009742816513755583
ALK,7.996625168511131,-7.094138164799782,"[ 4.09361483e-03 -2.66975564e-03  2.28566693e-03 -1.18660367e-03
  3.42069235e-05 -3.80757433e-04]","[ 0.00633452 -0.00107387  0.0059159   0.00741024 -0.01263974 -0.00038745
  0.01847182  0.00195365 -0.01194799 -0.00250164  0.01637175  0.0007335
 -0.0094593   0.00712943  0.0045512  -0.01169968 -0.00052524  0.00822289
 -0.01073346 -0.00231962]",-4.002746159024065,0.01826541023122506
ALL,0.47278488228846666,0.4745284373044597,"[ 1.21559091e-04  8.05570436e-04 -9.81557729e-05  2.95885320e-04
  2.66293722e-04 -4.53712568e-05]","[ 0.01049521  0.00114539 -0.00155811  0.00203386 -0.00511346  0.00745701
  0.00915356 -0.00235998 -0.00544992 -0.00209527  0.00315349  0.00158375
  0.00069043  0.00905045  0.00218951 -0.01690203 -0.00375461  0.00755953
 -0.01611822  0.00727373]",-5.023177626503463,0.006583573298887703
ALLE,0.4848870826661664,0.4861678768748282,"[ 6.83405305e-04 -4.78465304e-04  3.39953407e-04  2.93717604e-04
 -1.80863033e-05  1.55130948e-05]","[ 0.00709896 -0.00293491  0.00132244  0.01021448 -0.00170256 -0.00068153
 -0.00119235 -0.00366724 -0.00435771  0.00453771  0.01125793 -0.00479629
 -0.00116653  0.00400002 -0.0091269  -0.0076844   0.01079016  0.01156183
 -0.00230289  0.01169505]",-4.942122085917504,0.007139431797941816
AMAT,-8.197955296553634,9.066648795768938,"[ 3.03472561e-04  7.05638590e-04  7.31552972e-05 -1.00847090e-03
  3.05041460e-04 -6.27273781e-04]","[ 0.01397121  0.00429616 -0.00525472 -0.00336025 -0.00303615  0.00914664
 -0.00156671  0.00296352  0.00923993 -0.00574917 -0.01695709 -0.00209028
  0.0009598   0.01021886  0.00853639  0.00335937 -0.00210849 -0.0165346
 -0.0081564   0.00085531]",-4.419888691032005,0.012035571877252944
AMCR,0.49576447442147603,0.49715206032253345,"[ 9.07441194e-06 -3.44699172e-04 -3.30327580e-06 -3.32142965e-04
  1.95540112e-06 -3.33736355e-04]","[ 0.00916866 -0.00151917 -0.00138605  0.0068512  -0.00109883  0.00162259
 -0.00133613 -0.00034462 -0.00084279 -0.00154294  0.00167924  0.00279559
  0.00024661  0.00216774  0.00024545 -0.00143105 -0.00171985 -0.00111549
 -0.00181785 -0.00073085]",-6.534913359426145,0.0014518548118380187
AMD,0.4386401786273685,0.4404191275894683,"[-9.33970001e-05 -3.11183034e-03  8.63388491e-06  3.17356114e-03
 -3.49866876e-04  1.24113954e-04]","[ 0.0139856   0.00446666 -0.00804789 -0.0017614   0.00460682  0.00937234
 -0.01445652 -0.00082715  0.01419289 -0.00340299 -0.02648916  0.00326327
  0.02062609  0.00084757 -0.01543136  0.00855981  0.01933907 -0.01398969
 -0.01152711  0.01858701]",-3.662238254669939,0.02567498121868214
AME,0.4795416135835258,0.48044387174275205,"[1.73219525e-03 5.89377890e-04 5.24008109e-04 7.30018842e-05
 7.10276052e-05 2.78069333e-05]","[ 0.00721676 -0.00404286  0.00044404  0.01271771  0.0002185  -0.00547406
 -0.00503093  0.00244026 -0.00138499 -0.00171244  0.00747457  0.00369033
 -0.00540387  0.0002904   0.00358778 -0.00013365 -0.00216988 -0.00053468
 -0.00975989 -0.00617213]",-4.878832176036895,0.007605891185076741
AMGN,0.47075657678084,0.4723102537703625,[ 0.00151279  0.00056251  0.00028159 -0.00047091 -0.00037529 -0.00058143],"[ 0.00827001  0.00069067  0.00220332  0.00391544 -0.00869566  0.0054042
  0.0134204  -0.00244973 -0.00758523 -0.00020637  0.00568303 -0.00364335
 -0.00069678  0.01336959  0.00092558 -0.01812192  0.00598954  0.0036681
 -0.02714035  0.00870541]",-4.687823898619981,0.0092066990838493
AMP,0.48787001575461325,0.48926842236272267,[ 0.00027191  0.00140173 -0.00057628  0.00030559 -0.0004501  -0.00054617],"[ 0.00872162 -0.00057865  0.00112583  0.00601457 -0.00539003  0.00135439
  0.0035467   0.00075116 -0.00108588 -0.0007757   0.0010498  -0.00404426
 -0.00133807  0.01028709  0.0009342  -0.00965586  0.00579559  0.00127444
 -0.01867226  0.0007295 ]",-5.12476008935419,0.0059476440884554645
AMT,0.4830749184448851,0.4842586867785853,[0.00163793 0.00059629 0.00078326 0.00085198 0.00020797 0.00078346],"[ 0.00708793 -0.00224502  0.00282084  0.00939628 -0.00622412 -0.00239195
  0.00632101  0.00254377 -0.00515725 -0.00275043  0.00719509  0.00229934
 -0.00240459  0.0055612   0.00078639 -0.01050499  0.00105155  0.0051432
 -0.01530966  0.00688874]",-5.033678536862705,0.00651480150102419
AMZN,10.096908285906,-9.181348389008551,[ 0.00492109  0.00134287  0.00135007 -0.0018244  -0.00028778 -0.000602  ],"[ 0.00572365 -0.00461597  0.00288269  0.01300994 -0.00294765 -0.00298431
  0.00401516 -0.00279188 -0.00982501  0.00222263  0.01703013  0.00229117
 -0.00193498  0.00090477 -0.00630965 -0.01135094  0.00235021  0.01491102
 -0.00248174  0.0062449 ]",-4.029302092676898,0.01778673911841714
ANET,20.82927034028071,-19.91796637944889,"[ 6.76154905e-04  3.04642219e-03  6.26752249e-05 -4.08504507e-04
  7.05880100e-05  7.35030432e-04]","[ 0.00030544 -0.00782214  0.01232631  0.02480538 -0.00785256 -0.02779861
 -0.01019417  0.02021466  0.00961215 -0.00744997 -0.00863374 -0.00316144
  0.0020403   0.01162969 -0.00202772 -0.01282464  0.01103858  0.00738797
 -0.02207775 -0.01016101]",-4.503479383000624,0.011070411249957684
ANSS,0.4764396120330949,0.47707105673862105,"[ 2.63119258e-03  1.19761953e-03  5.41386012e-04  3.49968656e-04
 -3.52062791e-05 -7.69709857e-05]","[ 0.00438227 -0.00588273  0.00437163  0.0171974  -0.00211338 -0.01046853
 -0.00237378  0.00363177 -0.0042466  -0.00093462  0.01103293  0.00204343
 -0.00448648  0.00360752  0.00161197 -0.00947622 -0.00126839  0.0049259
 -0.01497069  0.00513874]",-5.025883291190952,0.006565784433300263
AON,0.4787781190761267,0.4795646863795806,"[ 1.09988113e-03  4.95896008e-04  2.40867722e-04  9.51415753e-05
  9.66571932e-05 -3.15453817e-04]","[ 4.93815216e-03 -5.70390320e-03  2.53980433e-03  1.68990031e-02
  1.12656814e-03 -8.63432250e-03 -6.49809781e-03 -4.39636635e-06
 -4.35926591e-03  2.53348301e-03  1.37941262e-02 -6.61192938e-04
 -3.69590920e-03  3.78395244e-03 -2.80885794e-03 -1.39923084e-02
  2.63355641e-03  1.32674141e-02 -1.85093576e-02  9.78958663e-03]",-5.011166269200701,0.006663127772252591
AOS,0.4660694017085613,0.4668146732513471,"[ 1.81906515e-03 -7.52695888e-04  1.08692148e-03 -6.78506137e-04
 -9.97105561e-05  2.66676505e-04]","[ 5.71352170e-03 -5.54082323e-03  1.11540077e-03  1.68898486e-02
  4.74109716e-03 -1.02530805e-02 -1.92325292e-02  1.51887756e-03
  6.48358391e-03  3.85728730e-03  1.03777633e-03 -5.53180902e-03
  1.21938575e-03  1.61763514e-03 -8.62732523e-03  2.71100578e-03
  1.19613485e-02 -9.31238287e-05 -4.01218020e-03  1.03090532e-02]",-4.443900345595297,0.011750019890377737
APA,-15.475033540672154,16.28015329421131,[-0.00472308 -0.00171304 -0.00108548  0.0002729   0.00040563 -0.0003352 ],"[ 0.01752837  0.00798802 -0.00972865 -0.01257221 -0.00323416  0.023708
  0.00832226 -0.0070152   0.00138602 -0.00342526 -0.01219899  0.00439162
  0.01000863  0.00217551 -0.0062383   0.00361013  0.005187   -0.00555999
  0.00433864  0.00846075]",-4.54865153703159,0.010581463479414388
APD,0.4739225965350375,0.47595711728476087,"[-8.96931338e-04 -2.27577478e-04 -2.47992862e-04  1.79251023e-04
 -4.89658859e-05 -2.14775587e-04]","[ 0.01306784  0.00248586 -0.00652644 -0.00139327  0.00072829  0.01328603
  0.00088695 -0.00728016 -0.00064514  0.00096918 -0.00357001 -0.00147701
  0.00485006  0.0087683  -0.00113204 -0.011041    0.00143068  0.00140811
 -0.01380157  0.00718551]",-4.9860759150225995,0.006832422964949583
APH,0.48561766161197706,0.487242824667097,[-0.00131257 -0.00116112  0.00043175 -0.00034039  0.00041312  0.00040862],"[ 0.01242798  0.00264978 -0.00369424 -0.00024692 -0.00237921  0.00668754
 -0.00359338  0.00091597  0.00685671 -0.00171789 -0.00810217 -0.00460939
 -0.00193083  0.00610228  0.0021994   0.00772031  0.00640168 -0.01005097
 -0.00326248 -0.00597052]",-4.91233186213271,0.007355316733684442
APTV,0.4703870313379672,0.4718545851030679,[ 0.00103451 -0.00134649  0.00041236  0.00039346 -0.0002136  -0.00035741],"[ 1.18527983e-02 -3.05527070e-04 -7.05269412e-03  5.14434245e-03
  7.92513355e-03  4.44651762e-03 -1.83428975e-02 -4.20612119e-03
  8.75154614e-03  2.97867447e-03 -7.12515808e-03 -2.64797658e-03
  5.32778981e-03  1.66159315e-04 -7.78457757e-03  7.11965218e-03
  9.29966381e-03 -4.39912704e-03  1.73185151e-05  5.78660938e-03]",-4.834003971055744,0.007954607399705242
ARE,0.48450426398722496,0.4860505370354182,"[ 1.48028249e-03 -3.47769888e-04  7.84160195e-04  9.46094111e-05
  7.02611478e-05  8.70911228e-05]","[ 0.00976549 -0.00061816 -0.00177195  0.00505247 -0.00226629  0.00499089
  0.00411503 -0.00312564 -0.00500007 -0.00029525  0.00648219  0.00108299
 -0.00229009  0.00590411  0.00251366 -0.00987537 -0.0019421   0.00341894
 -0.01449433  0.0029599 ]",-4.637420657585407,0.009682640290661617
ATO,0.47926371872134693,0.48074842122497874,"[ 8.77173016e-04 -2.35142217e-04  6.49632919e-04  5.00579604e-04
 -2.81218059e-05  4.02653356e-04]","[ 0.00835518 -0.00125587  0.00058468  0.00656465 -0.00481278  0.00346364
  0.00895708 -0.00276365 -0.00863622 -0.00061625  0.01016568  0.00266323
 -0.00141637  0.00575064  0.00070529 -0.01431456 -0.00333892  0.00708583
 -0.01273481  0.01266576]",-4.689197808868003,0.009194058591067212
AVB,0.480809928590217,0.48222663485933626,"[ 2.18235896e-03 -1.27691909e-03  8.58934043e-04  7.88399254e-04
 -4.28296138e-04 -4.70681808e-05]","[ 8.73542889e-03 -1.09883963e-03  4.04468183e-04  6.30376410e-03
 -5.18738448e-03  2.32209834e-03  8.15386333e-03  7.28906600e-06
 -6.49236354e-03 -3.03066962e-03  7.15609215e-03  4.68371266e-03
 -2.20528254e-03  4.24591938e-03  2.82143476e-03 -9.20759637e-03
 -3.58589634e-03  3.30059272e-03 -1.18090160e-02  4.14587554e-03]",-4.6369150879360195,0.009687536777371754
AVGO,7.920796788509522,-7.003640150207659,[ 0.00377649 -0.00015451  0.00093221  0.00075457 -0.00081852 -0.00026806],"[ 6.67177261e-03 -4.48201916e-03 -8.52195613e-06  1.53684588e-02
  6.00544837e-03 -9.68447995e-03 -2.49366838e-02  1.70098852e-03
  1.21844002e-02  6.20477275e-03 -3.65718640e-03 -1.58652998e-02
 -3.66806450e-03  1.09988267e-02 -4.47680024e-04 -2.89200660e-03
  5.18380295e-03 -7.02087014e-05 -2.70975682e-03  7.12539472e-03]",-4.089606928203279,0.01674581457251198
AVY,11.786824967605924,-10.82184348514638,[ 0.00153369  0.00334308 -0.00093617  0.0010673  -0.00046425 -0.00057952],"[ 0.00460161 -0.00745891  0.00116195  0.02013943  0.00718767 -0.0113486
 -0.01976394 -0.00274815 -0.00047658  0.00858531  0.01941507 -0.00615205
 -0.00941126 -0.00327723 -0.00693405  0.00316696  0.00902677  0.01009543
 -0.00092689  0.00345203]",-4.7414529809034685,0.008725958319289436
AWK,0.46962130405979674,0.47162777509387516,"[ 7.93148785e-04 -1.03655916e-03  5.83183093e-04  5.71414562e-04
 -4.78707948e-05  1.27830771e-04]","[ 0.01179966  0.00123528 -0.00536389  0.00056804 -0.00013703  0.0132648
  0.00755146 -0.00959078 -0.00924987  0.00113334  0.00883169  0.00461252
  0.00107188  0.00401125  0.00095473 -0.01364982 -0.00718355  0.00592558
 -0.01107221  0.01071946]",-5.035333443748155,0.006504029027341799
AXP,0.4828492642783238,0.4840399339993796,"[ 6.15398190e-04  1.25178250e-03 -2.63194428e-04  1.80139603e-05
 -1.10635175e-06 -3.08364034e-04]","[ 0.00704066 -0.00368348  0.00039981  0.01164348  0.00024915 -0.00191258
 -0.002995   -0.00283216 -0.00407979  0.00295307  0.0100144  -0.00232849
 -0.0020045   0.005261   -0.00320873 -0.01031506  0.00586852  0.00707044
 -0.01618927  0.00886988]",-5.346628620261105,0.004764185834058503
AZO,0.479469926159003,0.48098337582937356,"[ 1.16322356e-03 -4.13113964e-04  7.88361422e-04 -7.22285937e-05
  2.21794638e-04  2.05206474e-04]","[ 0.01031137 -0.00129182 -0.00408678  0.00616146  0.00149074  0.00440609
  0.00031967 -0.00231075 -0.00372198 -0.00323107  0.00238189  0.00807562
  0.00080247  0.00297191  0.00558379 -0.00899418 -0.00887166 -0.00055289
 -0.01664509 -0.00245096]",-5.084559755601372,0.006191612313019185
BA,0.4745048033372353,0.4760924539749647,"[-5.19085765e-04  1.02775164e-03  4.13953480e-06  3.58571641e-05
  1.61356265e-04  2.85532454e-04]","[ 0.01076564  0.00240625 -0.00073877  0.00087547 -0.00763016  0.00594749
  0.01077554  0.00253798 -0.00283344 -0.00605761 -0.00033911  0.00211225
 -0.00549343  0.01035323  0.01170321 -0.00861675 -0.00336203 -0.00415074
 -0.02554817 -0.01326858]",-4.941266879701068,0.007145540095952159
BAC,11.205790190740322,-10.244987842574734,"[ 9.89784723e-04  2.59831695e-03 -5.09793728e-04 -1.78683076e-05
 -2.26557384e-04 -3.86360541e-04]","[ 0.00492314 -0.00424857  0.00549624  0.01355399 -0.00521644 -0.0067801
 -0.00127991  0.00075293 -0.00184568  0.00438415  0.00901217 -0.01037939
 -0.00282389  0.00911113 -0.00807432 -0.00969765  0.01532492  0.01141269
 -0.0078576   0.00256678]",-4.783153126269717,0.008369567016125986
BAX,0.47380403310028,0.47495035262395496,[ 0.00332489 -0.00037096  0.00114654  0.00057934 -0.00013871 -0.00012912],"[ 0.00660512 -0.00184294  0.00442427  0.00912497 -0.00881402 -0.00296218
  0.00969679  0.00425155 -0.00540676 -0.00478351  0.00377962  0.00581039
  0.0039568   0.00272765 -0.00685318 -0.0076377   0.00871375  0.00392872
 -0.01265931  0.01585541]",-4.896114807594,0.007475570753821466
BBY,0.47346046684377,0.475357611670984,"[-1.77862969e-03  5.70108693e-05  9.03926358e-05  1.27567098e-03
  8.14682207e-04  1.26110953e-03]","[ 0.01407827  0.00521116 -0.00455511 -0.00538604 -0.00582687  0.01249151
  0.00628009  0.00018375  0.00265559 -0.00454697 -0.007054   -0.00023479
 -0.00191087  0.00631221  0.00430504  0.00360919  0.00329939 -0.00520236
 -0.00343937 -0.01594404]",-4.328213627083586,0.01319109066247362
BDX,0.47936389403128,0.4804410799535638,"[ 1.10521854e-03 -5.18929558e-04  6.98710635e-04  2.18168839e-04
 -8.39372862e-05  9.03187914e-05]","[ 0.00543697 -0.00249805  0.00619069  0.01053206 -0.00991702 -0.0043032
  0.01008446  0.00290744 -0.00694261 -0.00091855  0.01078875 -0.00214563
 -0.00342975  0.00724367 -0.00351926 -0.01144596  0.00701766  0.00904265
 -0.00838211  0.01367481]",-5.336046556946068,0.004814868440521814
BEN,0.4826550956384225,0.4844399123351819,"[ 1.34948342e-03  4.36748905e-04  1.34519298e-04  6.15161826e-04
  3.08180667e-05 -2.25598968e-04]","[ 0.01058564  0.00022091 -0.00315208  0.00326977 -0.00089659  0.00801352
  0.002669   -0.00624819 -0.00497902  0.0020567   0.00650749  0.00015626
  0.00235528  0.00389197 -0.00672484 -0.00999947  0.00657098  0.00902351
 -0.01100995  0.01341883]",-5.082780308019069,0.00620263977106211
BIIB,0.47042975300652934,0.4717338657265628,[ 0.0013136   0.00099269  0.00013366  0.0009844  -0.00063075  0.00029005],"[ 0.00915012  0.00244304  0.0038688   0.00204591 -0.01289224  0.0005469
  0.01020426  0.00828287  0.00272842 -0.00647012 -0.00664176 -0.00437107
 -0.00409209  0.01214801  0.00572554 -0.00040298  0.00869915 -0.01094899
 -0.01858759  0.00224694]",-4.387638637620439,0.012430046436566483
BIO,0.4785511417319626,0.4791043814753883,"[ 2.63683420e-04  1.43071898e-03 -7.50496716e-04  5.28412197e-05
 -7.07129884e-04 -8.38360001e-04]","[ 0.00529707 -0.00424654  0.00471994  0.01489349 -0.00357903 -0.01131011
 -0.00687964  0.00710924  0.00306248 -0.00077375  0.00546804 -0.00477532
 -0.00908379  0.00382615  0.00198726  0.00511865  0.00805854 -0.00144354
 -0.00425126 -0.01404667]",-4.793638497351312,0.008282267483994075
BK,0.48398553917614134,0.48518244318236897,[ 0.00081595  0.00184954 -0.00043759  0.00030347 -0.00012968 -0.00030398],"[ 0.00563944 -0.00505818  0.0008684   0.01457185  0.0026477  -0.00250339
 -0.00498539 -0.00709197 -0.00734646  0.0070453   0.01601122 -0.00303135
  0.00087997  0.00344775 -0.01044111 -0.01539728  0.00786401  0.01649224
 -0.01019682  0.0156465 ]",-5.239094931161724,0.005305056104674118
