,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47770765580577823,0.4794956708782574,"[1.62824255e-03 4.53943724e-04 6.16527861e-04 3.80931464e-04
 4.57488474e-06 1.85474454e-04]","[ 0.01199283  0.00077089 -0.00564258  0.0021661   0.00164051  0.0093023
 -0.0005131  -0.00621742 -0.00319201  0.00123454  0.00552559  0.00093723
 -0.00154956  0.00361976 -0.00017392 -0.00621352  0.00258342  0.00423556
 -0.01467535  0.00020353]",-5.129129934387139,0.005921710509606113
ADSK,-9.765690146354402,10.622475596987782,"[-4.00629648e-04  1.05088889e-03 -4.40659472e-04  4.67454597e-05
 -5.72638992e-05  5.02463294e-06]","[ 0.01463763  0.00633232 -0.00506114 -0.00791815 -0.00760979  0.01724099
  0.01433955 -0.00265389 -0.00199017 -0.00512353 -0.00664141  0.00067017
 -0.00045896  0.01194685  0.00909256 -0.00772829 -0.00240173 -0.00701359
 -0.01887908 -0.00857318]",-4.2800561363076275,0.013841885032352914
AEE,0.4665499306855405,0.46845213858737833,[ 0.00042555 -0.00062059  0.00037462  0.00062683 -0.00021839  0.00030849],"[ 0.01193525  0.00187805 -0.00435568 -0.00010431 -0.00272851  0.01228804
  0.01024198 -0.00640342 -0.00841849 -0.00167018  0.0062572   0.00642884
  0.00095428  0.00372302  0.0024101  -0.0111508  -0.00757996  0.00261186
 -0.01122132  0.01132481]",-4.928986460002529,0.007233831344509217
AEP,0.4761028145568903,0.4776994862284006,[ 0.00138664 -0.00052935  0.00060166  0.00070833 -0.00020468  0.00020096],"[ 0.01037373 -0.00031021 -0.00262203  0.00422984 -0.00196644  0.0063746
  0.00554796 -0.00370118 -0.00658875 -0.00124844  0.00799715  0.00520103
 -0.00143365  0.00221     0.00183082 -0.00843004 -0.00685659  0.00513229
 -0.00507893  0.00600424]",-4.6045147633404975,0.01000655637483951
AES,0.4786970234499299,0.4801084581183278,"[ 8.27019414e-04 -5.60516424e-04  5.19425312e-04 -3.15622734e-04
 -1.80686588e-05 -3.56966801e-04]","[ 0.00945527 -0.00161955 -0.0020379   0.00732309  0.00032951  0.00208568
 -0.00258454 -0.00232319 -0.0017604   0.00060009  0.00471027  0.00081602
  0.00016123  0.00266821 -0.00356051 -0.00475596  0.00606486  0.00398059
 -0.013504    0.00391982]",-4.765515332234331,0.008518497254865653
AFL,0.4844336553714605,0.4860780917519475,"[ 4.72786420e-04  1.44325297e-03 -2.72937134e-05  4.16162671e-04
 -1.10395684e-04  2.12582167e-04]","[ 1.10570482e-02  1.01028013e-03 -2.25175031e-03  2.10335514e-03
 -3.72106875e-03  6.40834956e-03  3.45976476e-03 -1.07227536e-03
 -5.72550921e-04 -1.78042486e-03 -9.93859627e-04  6.21811070e-05
  7.36682633e-04  5.17912913e-03 -1.32227523e-03 -1.93857181e-03
  5.52878130e-03 -1.56579859e-03 -6.94844679e-03  1.43050039e-03]",-5.343571155551869,0.004778774454846341
AIG,0.46850255502068844,0.4688402442906388,"[ 1.53047834e-03  1.42512317e-03  1.38125892e-04  1.40516068e-04
 -8.21574166e-05 -2.71551469e-04]","[ 0.00314962 -0.00528078  0.00844408  0.01817512 -0.00700192 -0.01632585
 -0.00309832  0.01028505  0.00038751 -0.0020485   0.00937661 -0.00318628
 -0.00878808  0.00390291 -0.00063572 -0.00178979  0.00822465  0.00722791
 -0.0067014  -0.00596494]",-5.000048715154766,0.006737618766949605
AIZ,0.45089012771626236,0.45038505544672325,"[ 1.73315112e-03  3.42345808e-03 -1.20031491e-04  4.32436929e-04
 -1.70518911e-05  4.89700410e-05]","[-0.00043647 -0.00724483  0.01283008  0.02422572 -0.00806769 -0.02295736
 -0.00297009  0.01037364 -0.00415918  0.00130426  0.02211973 -0.00662849
 -0.01604397  0.00399677 -0.00023284 -0.00532809  0.00988314  0.01349948
 -0.01196514 -0.00190641]",-5.094252549040152,0.006131888208112629
AJG,0.4816027438644069,0.4827969095255436,"[ 1.01541236e-03  1.07501641e-03 -3.52267443e-05  4.35924416e-04
 -2.86392028e-04 -1.94573770e-04]","[ 0.00734384 -0.00403028 -0.00103013  0.01281443  0.00270653 -0.00260121
 -0.00432492 -0.00227857 -0.00504009  0.00042521  0.00937985  0.00485286
  0.00086167  0.00282177 -0.00114552 -0.01588908 -0.00366366  0.01030712
 -0.02072091  0.01127043]",-5.077824228661073,0.006233456848858879
AKAM,0.47252362231591466,0.4744689964878393,"[ 1.28169697e-03  6.43076497e-04 -2.74727238e-04  2.66146605e-04
  2.10640778e-04  6.27696803e-05]","[ 0.01184401  0.00088842 -0.00628339  0.00144871  0.00282407  0.01331285
  0.00102348 -0.01220156 -0.00627072  0.00557894  0.00853601 -0.00362354
 -0.00119586  0.00776675  0.0005545  -0.01202526  0.00017401  0.00347437
 -0.01592531  0.00540487]",-4.894737548034842,0.0074858736483537445
ALB,0.4615325965432943,0.46402190735646454,"[ 2.57600636e-03  3.15820781e-04  1.25345436e-03  1.13228281e-03
 -6.71575746e-04  1.71246179e-05]","[ 0.01702078  0.00585128 -0.01316691 -0.00730861  0.00800907  0.02105567
 -0.01047972 -0.01299418  0.00508575  0.00528966 -0.00464205 -0.00495308
  0.00082994  0.00206872 -0.00269834  0.00907901  0.00862228 -0.00561597
 -0.00101256 -0.01332017]",-4.56821474407381,0.010376467842536995
ALGN,11.247996329311256,-10.291174061298165,"[ 2.58950913e-03 -1.78858634e-04  7.08271307e-05 -1.49478470e-03
  1.17704490e-03 -7.29256472e-04]","[ 0.00507929 -0.00620226  0.00264651  0.01660055  0.00059942 -0.00760358
 -0.00560736 -0.00086016 -0.00421247  0.00264981  0.01127359  0.00106698
  0.00148075  0.00055483 -0.0085036  -0.01005592  0.00120026  0.01450324
  0.00477175  0.00895863]",-4.670077781116589,0.009371540569767193
ALK,7.6849338616017695,-6.780695677329566,[ 0.00453649 -0.00338436  0.00172062 -0.00074526  0.00079517 -0.00055196],"[ 6.40307310e-03 -4.80095761e-04  6.42876548e-03  6.79433396e-03
 -1.38893059e-02 -3.42916961e-04  1.96684852e-02  2.77636929e-03
 -1.15285511e-02 -2.94032000e-03  1.55697908e-02 -2.51012235e-04
 -1.01778347e-02  8.37661831e-03  5.49062586e-03 -1.17482804e-02
  2.84628268e-05  7.39189818e-03 -1.20279224e-02 -3.18375062e-03]",-4.029510377311529,0.017783034799748302
ALL,0.47199662218038446,0.4737415894264172,"[ 4.78322157e-05  1.18477447e-03  1.79614745e-04  2.53941871e-05
 -1.11403156e-04  5.20862075e-05]","[ 0.01112165  0.00133622 -0.00261397  0.0016788  -0.00395456  0.00797789
  0.00786826 -0.00233969 -0.00486347 -0.00271434  0.00234848  0.00311058
  0.00078691  0.00804585  0.00308502 -0.01595901 -0.00536665  0.00681313
 -0.0157776   0.00576725]",-4.995334117647643,0.006769458925380941
ALLE,0.4847856413981709,0.4859927525150767,"[ 7.17314161e-04 -3.88433124e-04  3.76019569e-04  2.29790825e-04
 -8.34860356e-05  3.84322200e-05]","[ 0.00752566 -0.0026454   0.00081838  0.00978703 -0.0014561  -0.0003416
 -0.00159252 -0.00343974 -0.00385704  0.0041383   0.01059945 -0.00437136
 -0.00133583  0.00372389 -0.00853346 -0.00693137  0.01022875  0.01100968
 -0.00211008  0.01064369]",-4.931779112208608,0.007213657951193104
AMAT,-9.578910621654545,10.443335595560084,"[ 6.23084684e-04  7.76720544e-04 -6.22758581e-05 -1.05723875e-03
  4.03763180e-04 -6.17324529e-04]","[ 1.45580901e-02  5.13115447e-03 -5.65049454e-03 -4.29922552e-03
 -3.25488300e-03  9.14356544e-03 -2.41271248e-03  4.48533079e-03
  1.10925549e-02 -6.95611272e-03 -1.91474028e-02 -1.82654360e-03
 -7.81710417e-05  9.96620879e-03  1.04170582e-02  6.17291271e-03
 -2.79669952e-03 -1.88341167e-02 -7.24718990e-03 -2.69303587e-03]",-4.45896701857762,0.011574313164881393
AMCR,0.4956663546427874,0.4970465198130172,"[ 6.56162867e-06 -3.46914105e-04 -3.14564222e-06 -3.30821029e-04
  2.48440791e-06 -3.34378967e-04]","[ 0.00937734 -0.001538   -0.00156494  0.00710042 -0.00123208  0.00142468
 -0.00116649 -0.00045473 -0.00090049 -0.00139829  0.00162598  0.00280167
  0.00032971  0.00215758  0.00020378 -0.00146864 -0.00181048 -0.0011751
 -0.00186506 -0.00074671]",-6.542873851472849,0.0014403432129413724
AMD,-4.133290221111586,4.994053049290748,[-0.00058369 -0.00158444  0.00106946  0.00223349 -0.00180408  0.00049562],"[ 0.01306758  0.00282397 -0.00758433  0.00166173  0.00637054  0.0054443
 -0.01851088  0.00056378  0.01499066 -0.0035368  -0.02522183  0.00489371
  0.02028509 -0.00188234 -0.01618882  0.01079015  0.01864789 -0.01344626
 -0.00895669  0.01836318]",-3.683886397766546,0.02512513856064539
AME,0.4799655302262938,0.48090063452586257,"[1.90640482e-03 5.17168964e-04 3.81147361e-04 1.25350078e-04
 2.17425812e-04 8.78064428e-06]","[ 7.83575918e-03 -3.32311906e-03  8.97807900e-05  1.15768637e-02
 -1.67521698e-04 -4.82455091e-03 -4.98665525e-03  3.10763201e-03
 -3.31459143e-04 -2.31633761e-03  6.09938218e-03  3.41510919e-03
 -6.00413891e-03  4.60390740e-04  4.49285321e-03  1.38041339e-03
 -2.14506649e-03 -1.67104482e-03 -9.23345178e-03 -7.92536590e-03]",-4.88674899238538,0.007545914466987058
AMGN,0.4718317961463877,0.47341504725733013,[ 0.00191388  0.00022762 -0.00014519 -0.00023348  0.000108   -0.00066951],"[ 0.00912158  0.001897    0.00188236  0.00199778 -0.00981502  0.00642444
  0.01407136 -0.00126502 -0.0059732  -0.00115319  0.00339052 -0.00456898
 -0.0017517   0.01418807  0.00245206 -0.01602099  0.0064579   0.00167117
 -0.02683622  0.00603328]",-4.732563634488182,0.008803872174152995
AMP,0.4879959174396099,0.48937610369290396,[ 0.00035418  0.0014414  -0.00059819  0.000278   -0.00044771 -0.00053627],"[ 9.16959855e-03 -4.53107752e-05  6.07752510e-04  5.23107684e-03
 -5.36257160e-03  1.80436062e-03  3.29422570e-03  1.21006747e-03
 -3.07854274e-04 -1.30981156e-03  1.29014238e-04 -3.91830883e-03
 -1.80022200e-03  1.01323146e-02  1.62806576e-03 -8.60746464e-03
  5.55880436e-03  5.25020221e-04 -1.82406140e-02 -5.89292489e-04]",-5.120063678958201,0.005975642360209963
AMT,0.4829405605383552,0.484131912742058,[0.00166755 0.00070144 0.00083015 0.00077655 0.00012687 0.00080987],"[ 0.00754298 -0.0019274   0.00230541  0.00888789 -0.00594955 -0.00202919
  0.00591781  0.00280872 -0.00459763 -0.00317982  0.00645694  0.00268604
 -0.00259388  0.00527268  0.00139453 -0.00957388  0.00048617  0.00460093
 -0.0150198   0.00578871]",-5.022092101791206,0.006590723810725093
AMZN,10.199138342046174,-9.284216733190142,[ 0.0056147  -0.00014115  0.00018979 -0.00086253  0.00125088 -0.00096398],"[ 0.00568956 -0.00395099  0.00391493  0.01213183 -0.00526606 -0.00277215
  0.00669979 -0.00188411 -0.00979227  0.00191775  0.01638907  0.00024988
 -0.0029243   0.00332771 -0.00530393 -0.01236721  0.00375834  0.014227
 -0.00485581  0.00560561]",-4.0586253092878275,0.017272747487567908
ANET,20.38193022039514,-19.468318869059335,"[ 1.04094827e-03  2.47810566e-03 -4.73836414e-04 -1.72878797e-05
  7.35653634e-04  5.93716999e-04]","[ 0.00037818 -0.00708928  0.01291115  0.02406566 -0.00926819 -0.0278235
 -0.00907414  0.02121364  0.0102686  -0.00787106 -0.00956111 -0.00441556
  0.00113092  0.01281219 -0.00112659 -0.01224811  0.0119035   0.00636497
 -0.02270863 -0.01142355]",-4.533541547284462,0.010742563327553547
ANSS,0.4768823687409506,0.4775845008655004,"[ 2.81026952e-03  1.13205005e-03  3.97271600e-04  3.97533130e-04
  1.08710655e-04 -9.42803672e-05]","[ 0.00507628 -0.00514812  0.00397442  0.01590092 -0.002606   -0.00974583
 -0.00230082  0.00441837 -0.00302871 -0.00157872  0.00954045  0.00164149
 -0.00522887  0.00379602  0.00253868 -0.00771359 -0.00108433  0.00377392
 -0.01423236  0.00327875]",-5.025199285745192,0.006570277001903862
AON,0.47859742074453143,0.47947428212459275,"[ 1.19219183e-03  7.01112304e-04  3.12147821e-04 -4.95456587e-05
 -4.41162989e-05 -2.62903936e-04]","[ 0.00589427 -0.00508666  0.00155092  0.01563034  0.00138991 -0.00769794
 -0.0071641   0.00063065 -0.00297277  0.00165308  0.01193806 -0.00015411
 -0.00417211  0.00336972 -0.00152022 -0.01175498  0.00187432  0.01159359
 -0.01740987  0.00712821]",-4.971670818090554,0.006931556983369925
AOS,0.46729353676895374,0.4680387109337016,"[ 2.15644209e-03 -1.42652670e-03  4.97986074e-04 -2.11818699e-04
  6.47795177e-04  9.69416303e-05]","[ 0.00574573 -0.00502828  0.0017623   0.0162515   0.00322537 -0.01011215
 -0.01770119  0.00216293  0.00673468  0.00372847  0.00054852 -0.00702551
  0.00050841  0.00297413 -0.00821833  0.00272276  0.01319384 -0.00062392
 -0.00460139  0.00969905]",-4.447314886240651,0.01170996738923949
APA,-15.247423614975611,16.048411301339307,"[-5.40908190e-03 -5.39358429e-04 -3.41013425e-05 -5.46052751e-04
 -9.28158479e-04 -3.99152636e-05]","[ 0.01772555  0.00746257 -0.01104176 -0.01159011 -0.00058799  0.02376283
  0.00577729 -0.00824902  0.00094318 -0.00323173 -0.01138207  0.00706813
  0.01138846 -0.00020105 -0.00702675  0.00355464  0.00300508 -0.00464729
  0.00544413  0.00970728]",-4.575534526715093,0.010300791657845821
APD,0.4735028534098571,0.4757334772545388,"[-8.34861671e-04  6.83141920e-05 -9.75368403e-05 -3.00865893e-05
 -2.86934033e-04 -1.39253399e-04]","[ 1.40497483e-02  3.26127500e-03 -7.72913337e-03 -2.63293206e-03
  1.40940889e-03  1.42317301e-02 -2.35617419e-04 -6.71209328e-03
  7.18772663e-04 -2.91878841e-05 -5.31610310e-03 -4.29364472e-04
  4.41780824e-03  8.01243444e-03  2.63795799e-04 -8.98542550e-03
  1.48187483e-04 -7.64715793e-05 -1.29819672e-02  4.59750958e-03]",-4.9573951112289825,0.007031219543141081
APH,0.4850953589180853,0.4867086569683312,[-0.00139523 -0.0009617   0.00060328 -0.00048384  0.0001932   0.00046058],"[ 1.26445732e-02  2.63771993e-03 -4.18989584e-03 -6.82663061e-05
 -1.67266314e-03  6.74220426e-03 -4.29366847e-03  7.78617268e-04
  6.89297127e-03 -1.89693414e-03 -8.00799375e-03 -3.70493185e-03
 -1.72126992e-03  5.52996698e-03  2.43833901e-03  7.70159317e-03
  5.52171632e-03 -9.99653174e-03 -3.39664240e-03 -6.17435990e-03]",-4.909047267301379,0.00737951568913671
APTV,0.47018063170953045,0.47170132061882486,[ 0.00102863 -0.00120728  0.00050341  0.00029435 -0.00034278 -0.00032177],"[ 1.21587178e-02 -1.30932953e-05 -7.50074139e-03  4.86208142e-03
  8.29680290e-03  4.71711010e-03 -1.88721255e-02 -4.10147055e-03
  9.10788638e-03  2.66072473e-03 -7.59104697e-03 -2.14405985e-03
  5.29417572e-03 -2.00822900e-04 -7.36501654e-03  7.70184011e-03
  8.69606632e-03 -4.78814493e-03  2.06482016e-04  5.05065803e-03]",-4.832639667277289,0.007965467307058622
ARE,0.4847908940125028,0.4863694154250195,"[ 1.65328810e-03 -3.56304431e-04  6.80909449e-04  1.02464789e-04
  1.59292858e-04  8.42064952e-05]","[ 0.01046348  0.00011302 -0.00233518  0.0038688  -0.00246713  0.00575178
  0.00398336 -0.00248581 -0.00385812 -0.00100018  0.00490077  0.00106157
 -0.00279368  0.0059526   0.0035672  -0.00820961 -0.00220035  0.00203009
 -0.01394296  0.00099704]",-4.638288692867086,0.00967423906407758
ATO,0.4794421161198963,0.4809308000761867,"[ 1.00747079e-03 -2.05030081e-04  5.93170753e-04  4.79863515e-04
  6.00555651e-06  4.09632271e-04]","[ 8.98707221e-03 -6.60609087e-04  2.49096703e-05  5.54922310e-03
 -4.91691850e-03  4.14200441e-03  8.75482282e-03 -2.22177951e-03
 -7.62992480e-03 -1.24362457e-03  8.76900362e-03  2.71688776e-03
 -1.84061204e-03  5.72833729e-03  1.61753134e-03 -1.28014736e-02
 -3.60335714e-03  5.82572966e-03 -1.21270684e-02  1.08843214e-02]",-4.680533129792537,0.009274068286756752
AVB,0.48123112704452176,0.48265301682399897,"[ 2.36977739e-03 -1.34905300e-03  7.08875196e-04  8.39798967e-04
 -2.76101405e-04 -6.59418400e-05]","[ 9.38280404e-03 -3.60264476e-04  1.13353776e-05  5.16017773e-03
 -5.52782271e-03  3.02596721e-03  8.16906393e-03  6.43894234e-04
 -5.43277696e-03 -3.66205668e-03  5.66616093e-03  4.49829626e-03
 -2.72701411e-03  4.43571491e-03  3.78953597e-03 -7.69806750e-03
 -3.66995355e-03  1.96527105e-03 -1.13478761e-02  2.32009060e-03]",-4.640709655564523,0.009650846419962231
AVGO,7.841359112378275,-6.922535407350465,[ 0.00401353 -0.00065939  0.00052391  0.00108712 -0.00028572 -0.00039021],"[ 6.69936263e-03 -4.19675775e-03  3.77112935e-04  1.50911519e-02
  5.14146683e-03 -9.67975719e-03 -2.40098962e-02  2.12152139e-03
  1.22892651e-02  6.04375646e-03 -3.91380608e-03 -1.65807595e-02
 -4.11440858e-03  1.17986259e-02 -2.97258584e-05 -3.05683378e-03
  5.67740846e-03 -3.77351168e-04 -3.40496161e-03  6.64931253e-03]",-4.091243153021148,0.016718437059104446
AVY,0.46581077700915685,0.46577455629499775,[ 0.00178875  0.00354477 -0.00095164  0.00094001 -0.00053278 -0.00054957],"[ 0.00061792 -0.00945495  0.00649538  0.0276284   0.00572715 -0.02204909
 -0.0228903   0.00262088 -0.00013136  0.00804143  0.02382076 -0.00636539
 -0.01305675 -0.00455181 -0.0064408   0.00369166  0.00914719  0.01260876
 -0.00052323  0.00219858]",-4.71057987485152,0.008999557452030418
AWK,0.4694721142499668,0.4714903322512619,[ 0.00084713 -0.00086383  0.00065767  0.00044972 -0.00017651  0.00017119],"[ 0.0124859   0.00179754 -0.00617039 -0.00029219  0.00022056  0.01390807
  0.0069284  -0.00914155 -0.00829561  0.00043609  0.00760025  0.00515379
  0.00070529  0.00360558  0.00190937 -0.01212696 -0.0079034   0.00496921
 -0.01046689  0.00896126]",-5.019554071541807,0.006607472512487303
AXP,0.48284793586701585,0.4840922822774856,"[ 7.06377491e-04  1.32919527e-03 -2.66251887e-04 -3.66923833e-05
 -2.92939108e-05 -2.88719406e-04]","[ 0.00779406 -0.00305654 -0.00030482  0.01063958  0.0003758  -0.0013495
 -0.0034488  -0.00220699 -0.0030502   0.00225246  0.00886584 -0.00204214
 -0.00262195  0.00493908 -0.00226017 -0.00882574  0.00535548  0.00640179
 -0.01573785  0.007209  ]",-5.33185084494495,0.004835112681625905
AZO,0.4798236766644389,0.4815645446844948,"[ 1.40379145e-03 -4.20859737e-04  6.46853836e-04 -6.46900442e-05
  3.40902496e-04  2.02432745e-04]","[ 1.14044297e-02 -1.03727779e-04 -4.94321912e-03  4.25629921e-03
  1.18669576e-03  5.50013354e-03 -6.42117121e-05 -1.19535675e-03
 -1.90552899e-03 -4.33762612e-03  1.78012764e-04  8.08768403e-03
 -2.31724005e-04  2.88085694e-03  7.22228749e-03 -6.43477797e-03
 -9.25251079e-03 -2.25418100e-03 -1.58026124e-02 -5.49351438e-03]",-5.101354055614445,0.006088496818167577
BA,0.47474962772765206,0.4763842786550657,"[-2.99421536e-04  1.16772492e-03 -3.40264367e-05 -6.13265086e-05
  1.37858505e-04  3.20429191e-04]","[ 0.01199622  0.00377886 -0.00193804 -0.00123811 -0.00752602  0.00726365
  0.00993425  0.00362606 -0.00077508 -0.00739611 -0.00294383  0.00261623
 -0.00643261  0.00994431  0.01363856 -0.00560962 -0.00431117 -0.00626232
 -0.02451745 -0.01686709]",-4.9471455825336035,0.0071036568194390165
BAC,11.538786839895032,-10.577656399659407,"[ 9.84582954e-04  2.45878243e-03 -5.93532390e-04  8.20442277e-05
 -1.02392871e-04 -4.22735762e-04]","[ 0.00482645 -0.00420613  0.0057874   0.01363978 -0.00558012 -0.00673292
 -0.00073688  0.00052059 -0.00220253  0.0046945   0.00940803 -0.01089256
 -0.00269377  0.00949782 -0.00859117 -0.01030147  0.01590509  0.01173186
 -0.0080317   0.00339276]",-4.79493981255515,0.008271496653037905
BAX,0.4740410332913527,0.47519439587489637,"[ 3.43575480e-03 -3.84473016e-04  1.07223686e-03  5.89736244e-04
 -7.28791144e-05 -1.33002116e-04]","[ 0.00709969 -0.00133309  0.00406993  0.00829387 -0.0090185  -0.00246728
  0.0096106   0.00472561 -0.00461126 -0.00524411  0.00273852  0.00572312
  0.00352968  0.00276232 -0.00616011 -0.00647816  0.00862227  0.00305056
 -0.01221553  0.01449184]",-4.89143615997923,0.007510628262011449
BBY,0.47201130403264574,0.47392443414885177,[-0.00211459  0.00102184  0.00084231  0.00061232 -0.00018275  0.00149596],"[ 0.01458685  0.00515484 -0.00579518 -0.00530278 -0.00396661  0.01289148
  0.00420569 -0.00033488  0.00306586 -0.00477333 -0.00747051  0.00169838
 -0.00111788  0.00453538  0.00423175  0.00467343  0.00156979 -0.00549095
 -0.00210673 -0.0160022 ]",-4.297910260533374,0.01359694341314583
BDX,0.47967074860698455,0.4806875418391111,"[ 1.26704337e-03 -5.35304744e-04  5.94081612e-04  2.32429436e-04
  9.05283654e-06  8.50085190e-05]","[ 0.00629782 -0.00158226  0.00576559  0.00906661 -0.01040428 -0.00356463
  0.00993046  0.003854   -0.00554941 -0.00161244  0.00929732 -0.00251393
 -0.00441583  0.00726817 -0.00256632 -0.00948803  0.00727988  0.00816509
 -0.00748187  0.01185662]",-5.337694018982448,0.004806942658061381
BEN,0.4818177009286031,0.48365519538203705,[ 0.00127638  0.00074029  0.00036699  0.00039748 -0.00028107 -0.0001471 ],"[ 0.01103678  0.00029966 -0.00411244  0.00315554  0.00031396  0.00832811
  0.0015051  -0.00634581 -0.00471266  0.0015314   0.00603347  0.00169821
  0.00253628  0.00295537 -0.00594449 -0.00954424  0.00490025  0.00857564
 -0.01112904  0.01225126]",-5.0642138245921435,0.006318876696020073
BIIB,0.4709142517188216,0.4721790187715484,"[ 1.41790869e-03  7.60331780e-04 -6.02951638e-05  1.14384220e-03
 -3.80343739e-04  2.32002414e-04]","[ 0.00914095  0.00267458  0.00414955  0.00193828 -0.01340654  0.00050985
  0.01071591  0.00847226  0.00274793 -0.00646282 -0.00666104 -0.00490317
 -0.00432894  0.01260687  0.00577913 -0.00053192  0.00915218 -0.01101344
 -0.01884489  0.00215521]",-4.393333667406119,0.012359458143872107
