,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.479065885166708,0.48084539826208084,"[ 1.59575695e-04  4.36066307e-03 -1.38909566e-03  8.45117068e-04
 -3.43522612e-04 -2.71383915e-05]","[ 0.0178631  -0.00480353 -0.00725066  0.01242479 -0.00132076 -0.00366543
 -0.00100262  0.00069475  0.00288515  0.00035412 -0.00575697 -0.00120093
  0.00539784  0.00590163 -0.00730588 -0.00582057  0.0022253  -0.00024615
  0.01936174 -0.00291663]",-4.205507828750005,0.014913210788564705
ADSK,-8.610339434233426,9.512070595039061,"[-2.76815110e-03  3.48639507e-03 -1.63961820e-03  7.08552640e-04
 -7.70104362e-05  9.57124568e-04]","[ 0.01909372 -0.00706957 -0.00513269  0.01672492 -0.00939384 -0.00294302
  0.00804858 -0.00874156  0.00624028  0.00966171 -0.01740396 -0.00762924
  0.00917142  0.0055492  -0.00468915 -0.00714488 -0.00354801  0.00111026
  0.02973628  0.00232222]",-4.293102228047072,0.013662475372442471
AEE,0.46558607916518907,0.4663035177663206,[ 0.00171026 -0.00017252  0.00029471  0.00049998 -0.00029594 -0.00030229],"[ 0.00983228  0.00406769  0.00223522 -0.00591721 -0.00395133  0.01929241
 -0.0009039  -0.01246928 -0.00035327  0.00808738 -0.00204773 -0.01194299
  0.00514907  0.00566782 -0.00012086  0.00831772 -0.01221455 -0.00722423
  0.01026606  0.0028417 ]",-4.7502021706252515,0.008649946261290222
AEP,0.47251772111981205,0.4736314891879901,"[ 1.82815924e-03  1.15597979e-03  6.20537607e-05  1.07143181e-03
 -3.34397230e-04  1.24595987e-04]","[ 0.01241699  0.00011455  0.00040104  0.00141471 -0.00595413  0.01161738
  0.00294987 -0.00952973 -0.00057482  0.00639066 -0.00037057 -0.0083867
  0.00128108  0.00642976 -0.0003593   0.00120482 -0.0082892  -0.00510904
  0.01577934  0.00388241]",-4.758769792326234,0.008576153360211485
AES,-11.075304564810265,11.953599268175017,"[ 8.17605535e-04  1.48136753e-03 -6.94592900e-04  1.69345625e-03
 -8.70997738e-04  1.66306814e-05]","[ 0.02016388 -0.00982968 -0.00601544  0.02146138 -0.0105349  -0.0100075
  0.0122496  -0.00270435  0.00347559  0.00454942 -0.012503    0.00200326
  0.00343823 -0.00190742 -0.00127936 -0.00314533  0.00377068  0.0045202
  0.00936711  0.00237592]",-4.360832231314064,0.012767757499176116
AFL,0.47159917977525906,0.47355793117093464,"[ 4.36761336e-04  3.27017686e-03 -6.11389198e-04  6.64737873e-04
  3.73405199e-05  4.70299078e-04]","[ 0.01820572 -0.00713598 -0.00417478  0.01641736 -0.01016238 -0.00435062
  0.01147818 -0.00532779  0.00206659  0.00645821 -0.01075175 -0.00347399
  0.00590774  0.00233063 -0.0052103  -0.0034303   0.00689212 -0.00021125
  0.00914296  0.01073086]",-4.287489885644478,0.013739369438376524
AIG,0.4799184407547622,0.48191042017988733,[ 0.0008198   0.00258619 -0.00078581  0.00141242 -0.00058591  0.00014476],"[ 0.01790307 -0.00679604 -0.00431444  0.01579672 -0.00942532 -0.00485547
  0.01217391 -0.00356243 -0.00022491  0.00526382 -0.00622783 -0.00319284
  0.00207211  0.00259052 -0.00117558 -0.00505189  0.00295494  0.00511705
  0.00711096  0.00317217]",-4.232419629573293,0.01451722171881146
AIZ,0.46656545190681387,0.4670820580338157,[ 0.00079685  0.00334065 -0.00075573  0.00097656 -0.00021585  0.00028043],"[ 0.01118894  0.00256488  0.0026705  -0.00340143 -0.0059975   0.02114082
 -0.0054346  -0.01722235  0.00584775  0.00857297 -0.00246395 -0.00952596
 -0.00048666  0.01387698 -0.00504878 -0.01434107 -0.00062401 -0.00236573
  0.02739394  0.00766171]",-4.545384007280893,0.010616095275538457
AJG,-8.339827311904585,9.260477997033359,[-0.0008827   0.00177333 -0.00081011  0.00055789 -0.00017252  0.0003483 ],"[ 0.01914296 -0.00784106 -0.00601017  0.01790534 -0.00826231 -0.00695471
  0.00984006 -0.00319338  0.00242137  0.00556142 -0.01078151 -0.00359251
  0.00511497  0.00368519 -0.00348869 -0.0075002   0.00305179  0.00493728
  0.01514359  0.00411632]",-4.649351159314397,0.009567807900020611
AKAM,0.4760930427600307,0.47729621254108484,[0.00108381 0.00197585 0.00048179 0.00061406 0.00051033 0.00122435],"[ 0.01449876 -0.00207828 -0.0017803   0.00565761 -0.00506879  0.00748585
 -0.00026984 -0.00759565  0.00249065  0.00386392  0.00023211 -0.00390179
 -0.00322458  0.01026661 -0.00354026 -0.01640209  0.00896071  0.00412378
  0.01027199  0.01815399]",-4.210811665262617,0.014834322945705365
ALB,-13.08814114567823,13.908305920736295,"[ 1.36942188e-04  1.03150998e-04 -1.81275465e-05  7.91577559e-05
 -1.28262934e-05  3.69582696e-05]","[ 0.02174423 -0.00856785 -0.01192502  0.02281836 -0.00349114 -0.02017957
  0.01530085  0.00954419 -0.00531412  0.00162503 -0.00997594 -0.006897
  0.01708776  0.00094292 -0.01069978  0.01059392  0.00229247 -0.0053095
  0.00515706 -0.00330515]",-3.9646366500653736,0.01897492989955494
ALGN,0.4588595445773605,0.46115572270100763,[-0.00018512  0.00327154 -0.00080771  0.00118264 -0.00014334  0.00084913],"[ 0.01983541 -0.00786652 -0.00765076  0.02026263 -0.00807799 -0.01445914
  0.01854574  0.00516588 -0.00744107  0.00166406  0.00122469 -0.00369873
  0.00234107  0.00258263 -0.00219168  0.00120816 -0.00052187 -0.00039978
  0.00856609 -0.00045633]",-4.181191987495951,0.01528028280100356
ALK,9.90576886124973,-8.955195864967571,[-0.00108997  0.00417621 -0.00086816 -0.00010191  0.00054387  0.00081213],"[ 0.00996681  0.0039386   0.00366996 -0.00625565 -0.00565562  0.02387478
 -0.00514006 -0.0178845   0.00370916  0.00891887  0.00262234 -0.01141698
 -0.00543812  0.0163508  -0.00103714 -0.01993744 -0.00100081  0.00361522
  0.0230305   0.01191365]",-3.9383626124224516,0.019480085095552237
ALL,-7.158365685611799,8.05515762928504,[ 0.00094333  0.00035065 -0.00051848  0.00166875 -0.00102818 -0.0002292 ],"[ 0.01839185 -0.00715533 -0.00544107  0.01744505 -0.0091188  -0.00945536
  0.01726469  0.00138847 -0.00648252  0.00354304  0.00120227 -0.00657029
  0.00293818  0.00618856 -0.00466055 -0.00357231  0.00321283  0.00285142
  0.00503312 -0.00982928]",-4.129720337057926,0.016087377236787527
ALLE,0.47959852419646454,0.4810278358081578,"[ 7.40137404e-04  2.69776893e-03 -7.31271966e-04  8.77430748e-04
 -3.17459195e-04  5.24958796e-05]","[ 0.01555271 -0.00288873 -0.0039349   0.00760779 -0.003087    0.00354008
 -0.00076581 -0.00446393  0.00265277  0.00348162 -0.00532514 -0.00575981
  0.00626128  0.00880852 -0.00875926 -0.00720805  0.00485869 -0.00034585
  0.01446887 -0.00089214]",-4.397336448716207,0.012310084817048574
AMAT,-13.051215177702348,13.867195558479947,[-0.00167006  0.00062313 -0.00089588  0.00160292 -0.00072805  0.00073307],"[ 0.02143001 -0.00845573 -0.01224972  0.0213798  -0.00015634 -0.01850937
  0.00566032  0.0118728  -0.00181989 -0.00520207 -0.00306333  0.00618322
  0.00397416 -0.00246278 -0.004239    0.00348685  0.00567468 -0.00142114
  0.00214751  0.00847479]",-4.245779616671735,0.014324561657546744
AMCR,0.4810875002049815,0.48342769470778085,[-0.00174678 -0.00094639 -0.00072435 -0.00080376 -0.00026686 -0.00093152],"[ 2.01803151e-02 -8.99662235e-03 -6.75213674e-03  2.09225390e-02
 -8.85157584e-03 -1.11517596e-02  1.12886788e-02  7.53168482e-04
  9.71984077e-04  1.30815938e-03 -6.36396848e-03  3.23660665e-03
  2.81072983e-03 -4.54720182e-05 -5.12397066e-03 -1.06493312e-03
  3.96651403e-03 -2.24045317e-03  1.41475187e-02 -6.12587636e-03]",-4.441903083052896,0.011773511216340939
AMD,-12.992733271013945,13.706425950536378,[ 0.00122352  0.00300902 -0.00138848  0.00239095 -0.00169244 -0.00090267],"[ 0.02102214 -0.00423452 -0.01457385  0.01607735  0.00783477 -0.01518119
 -0.00971802  0.01523911  0.00461114 -0.01163833 -0.00864555  0.01657785
  0.01034018 -0.00950063 -0.01372056  0.01436499  0.02314112 -0.01489991
 -0.01503851  0.03124901]",-3.4482100527008073,0.03180251027962235
AME,0.47176198092285604,0.4735302996714402,[ 0.00091057  0.00258125 -0.00041196  0.00111184 -0.00020969  0.00046764],"[ 0.01643703 -0.00502144 -0.00307436  0.01129867 -0.00682521  0.00151866
  0.00203171 -0.00542495  0.00464455  0.00211291 -0.00527473  0.00410765
 -0.0023676   0.00031238  0.0002291  -0.00416715 -0.00017553 -0.00068317
  0.01746468  0.0074066 ]",-4.308451827692426,0.013454363151048442
AMGN,0.44932555798916574,0.4509144074719174,[-0.00010031  0.00330933 -0.00132636  0.00083795 -0.0005319  -0.00025055],"[ 0.01624657 -0.00545515 -0.00042803  0.01263015 -0.01419557  0.00277205
  0.01556573 -0.01268211  0.00107725  0.01233439 -0.0106867  -0.01148325
  0.00593039  0.00720694 -0.00466517 -0.00848714  0.00726586  0.00396359
  0.00531893  0.01001489]",-4.153939780563905,0.01570243032929002
AMP,-9.221975582815485,10.129720134061479,[-0.00016013  0.00202116 -0.00067971  0.0014488  -0.00041719  0.00072531],"[ 0.01943649 -0.00865206 -0.00574251  0.01955925 -0.00996805 -0.00878761
  0.01340266 -0.0026255   0.00088322  0.00562047 -0.00984653 -0.00341325
  0.00522194  0.00298058 -0.00427078 -0.00629745  0.00572353  0.00501102
  0.0094913   0.00147537]",-4.320397870322064,0.013294592966046785
AMT,0.47134944139079626,0.473113006003283,"[ 1.83893628e-03  1.67445844e-03  8.12477951e-05  1.16961064e-03
 -1.97206692e-04  4.40793968e-04]","[ 0.01728192 -0.00586066 -0.00332889  0.01363228 -0.00934193 -0.00047174
  0.00827253 -0.00764239  0.00370571  0.00730321 -0.01156524 -0.00418989
  0.00487043  0.00278854 -0.00212094 -0.00412511 -0.00148326  0.00209586
  0.01881337  0.00090541]",-4.46774678342371,0.011473138213096833
AMZN,11.435280893396769,-10.489618736695308,[ 0.0042913   0.00102885  0.00090914 -0.00017     0.00019502 -0.0007806 ],"[ 0.00929993  0.00434526  0.00351648 -0.00665089 -0.00578187  0.02101563
  0.0024316  -0.01455508 -0.00328679  0.01080731  0.0027824  -0.02123734
  0.00632439  0.0187422  -0.00944763 -0.01036012  0.00435674  0.00195123
  0.00386596 -0.00583292]",-3.9095869118952766,0.02004878126439417
ANET,-9.492931053229702,10.362906504746222,"[ 8.94952274e-04  5.25276634e-04 -1.67331829e-05  1.02264015e-03
 -3.56635998e-04  2.74250914e-04]","[ 0.01964967 -0.00914677 -0.00431158  0.02150295 -0.01513717 -0.00990768
  0.02281737 -0.00568083 -0.00041188  0.00983444 -0.01468469 -0.00403514
  0.00518195 -0.00368203  0.0023853  -0.00140193  0.00653302  0.01353078
 -0.01072101  0.00154082]",-3.6445366431158654,0.02613351619355865
ANSS,0.4763329836560982,0.47781797822601363,[0.0010223  0.00104273 0.00042635 0.00103545 0.00012832 0.00107579],"[ 0.01597439 -0.00394287 -0.00333792  0.00948358 -0.00530806  0.00270108
  0.0012043  -0.00522423  0.00306398  0.00296941 -0.00325706 -0.00170222
  0.00011822  0.00698167 -0.00472796 -0.01027398  0.00459192  0.00010356
  0.01842157  0.00779168]",-4.476993169978091,0.011367542085825574
AON,0.47542144763281513,0.4778834383299536,[ 0.00059776  0.00205535 -0.00063566  0.00120226 -0.00046172  0.00021955],"[ 2.24317770e-02 -1.06796007e-02 -8.25677865e-03  2.50254580e-02
 -1.05077382e-02 -1.31830710e-02  1.18268902e-02 -3.12042126e-03
  5.90699126e-03  5.81547899e-03 -1.60906183e-02  8.93123224e-05
  5.01325455e-03  2.47563685e-03 -4.58213433e-03 -1.24829903e-02
  6.64284237e-03  7.20125038e-03  2.06121582e-02  2.59627842e-03]",-4.477727461688385,0.011359198057755772
AOS,0.4701972670746949,0.47200933668321243,[0.00142885 0.00223393 0.00063897 0.00045901 0.00069286 0.00132121],"[ 0.01716697 -0.0041802  -0.00665891  0.01191075 -0.0021905  -0.00534636
  0.00481422  0.00363792 -0.00294185 -0.00041353 -0.00073316 -0.00375667
  0.00844564  0.00640487 -0.01334674 -0.00015361  0.01454399 -0.00653287
 -0.00093653  0.00737838]",-3.8505216504090174,0.021268638749968816
APA,-18.08471180409098,18.835684994057072,[-0.00147078  0.00443454 -0.00151132  0.00089727 -0.0002699   0.00051684],"[ 0.02301852 -0.01069652 -0.0127886   0.02597743 -0.00255649 -0.02231235
  0.00718397  0.01188384  0.00194511 -0.00621586 -0.00976782  0.01561373
  0.00270471 -0.01330726  0.00068289  0.01223515  0.0031468  -0.00389629
  0.0016864   0.01335802]",-3.791693899912644,0.022557359561569616
APD,0.47094972996284273,0.4722983130215143,[ 0.00048484  0.00352615 -0.00062887  0.00140652 -0.00017279  0.00088734],"[ 0.01469527 -0.0024822  -0.00185959  0.0062406  -0.00552069  0.00753239
 -0.00092819 -0.00944009  0.00656807  0.00579254 -0.01184324 -0.00146913
  0.00429693  0.00072389 -0.00179642 -0.00149615  0.00372171  0.00027763
  0.0052757   0.01789208]",-4.021884402130234,0.01791916618934677
APH,0.4703867726867047,0.4723865810078811,"[-2.50168269e-05  3.30636969e-03 -1.10446577e-03  1.76671525e-03
 -5.91074552e-04  6.30733280e-04]","[ 0.01741917 -0.00592452 -0.00489437  0.014652   -0.0074184  -0.00620512
  0.01180498  0.00059553 -0.00287126  0.00210521 -0.00346485 -0.00103448
  0.00490229 -0.00040128 -0.0048617   0.0050108   0.00682601 -0.00302714
 -0.00314714  0.00474339]",-4.349532356460747,0.012912849779514016
APTV,-6.11507959188827,6.986230230772586,"[-6.80334942e-04  4.26199279e-05 -5.62417345e-04  1.00539099e-03
 -6.30843372e-04  9.57358731e-05]","[ 0.01844574 -0.00414087 -0.0104838   0.01247566  0.00444606 -0.00859969
 -0.00559317  0.00953731  0.00102965 -0.00655756 -0.00263627  0.00530222
  0.00761996  0.00099352 -0.01110122  0.00389441  0.01048795 -0.00630224
  0.00131777  0.00416527]",-4.221743481941789,0.014673040010611317
ARE,0.4785653827071605,0.4801856732727725,[ 0.00137574  0.00120422 -0.00048096  0.00122789 -0.00070976 -0.00028188],"[ 0.01533285 -0.00384251 -0.00190124  0.0093172  -0.00795392  0.0025141
  0.00811585 -0.00526576 -0.00189456  0.00473053 -0.00077102 -0.00696589
  0.00487903  0.00695179 -0.00694711  0.00163431 -0.00205756 -0.00665718
  0.01308078 -0.01246537]",-4.794846382327933,0.008272269496952553
ATO,0.4793441066429052,0.4801375200242758,[ 0.00023464  0.00142802 -0.00040855  0.00060724 -0.00015814  0.00023711],"[ 0.01067218  0.00346123  0.00010455 -0.00470117 -0.00084354  0.01610456
 -0.00422012 -0.0080635  -0.00090128  0.00456904  0.00173218 -0.01015799
  0.00356491  0.00842476 -0.00201673  0.00277472 -0.00957201 -0.00374961
  0.01151953 -0.00538275]",-4.907716892028263,0.007389339747730468
AVB,0.4737635260192436,0.47484532272467095,"[ 1.67286471e-03  1.85747197e-04  1.06841254e-04  1.23125645e-03
 -5.54010737e-04  1.16538039e-05]","[ 0.01192062  0.00054036  0.00074007  0.00058685 -0.00573159  0.01167565
  0.00351835 -0.00816697 -0.002328    0.00534702  0.00163988 -0.0088161
  0.00347508  0.00693592 -0.00395108  0.0041815  -0.00591834 -0.00739311
  0.01225121 -0.00569951]",-4.9339554316631675,0.007197975797932704
AVGO,0.4552142243221995,0.45713199228366397,[ 0.00040777  0.0023632  -0.00043758  0.00190127 -0.00046176  0.00103424],"[ 0.01860577 -0.00426772 -0.01048717  0.01322096  0.00373634 -0.01020288
 -0.00251827  0.01149073 -0.00288139 -0.00826402  0.00732951  0.00590714
 -0.00169195  0.00465694 -0.00672613 -0.0058532   0.01065446  0.00030957
  0.00175322  0.00410889]",-3.7429634052479006,0.023683814296016563
AVY,0.47579452201653394,0.4776728375414661,"[ 9.39895328e-04  3.39935386e-03 -9.18155719e-04  1.32935346e-03
 -5.19216186e-04  8.81349952e-05]","[ 0.01732291 -0.00560968 -0.00437376  0.0131998  -0.00671485 -0.00155777
  0.00484712 -0.00398467  0.00281068  0.00324678 -0.0058597  -0.00040943
  0.00130231  0.00340753 -0.00307226 -0.00517187  0.001321   -0.00202626
  0.01945602  0.01006476]",-4.205260936216441,0.014916893203521542
AWK,0.478648753772401,0.4793961563336367,"[1.62034079e-03 8.89961537e-04 3.44246748e-04 6.89771084e-04
 1.09583662e-05 3.91934679e-04]","[ 1.10001755e-02  3.27504827e-03 -2.79882482e-04 -4.47540071e-03
 -5.42647853e-05  1.64798100e-02 -7.36726078e-03 -8.49387125e-03
  1.66684996e-03  3.83301150e-03  1.74684092e-04 -7.52467798e-03
  2.31661216e-03  8.13303513e-03 -2.00398804e-03 -6.57140220e-04
 -7.82434201e-03 -2.54241404e-03  1.57216203e-02 -2.94206223e-03]",-4.912982930802554,0.007350529475988221
AXP,0.48074641946094987,0.48247727245758554,[-0.00037712  0.00164169 -0.00096795  0.00056846 -0.00048843 -0.00029067],"[ 0.01747415 -0.00456041 -0.00635595  0.01147953 -0.00177378 -0.00115533
 -0.0033026  -0.00174183  0.00581213  0.00086693 -0.00893389  0.00119537
  0.00479326  0.00345328 -0.00551375 -0.00511047  0.00097846  0.00031742
  0.02075947 -0.0017026 ]",-4.2186933985766695,0.01471786232701571
AZO,0.47538851811828436,0.4759613579776953,[ 0.00060066  0.00382971 -0.00042483  0.00081567  0.00028961  0.00101248],"[ 1.06181149e-02  3.97314202e-03 -1.32460115e-04 -6.08934010e-03
  1.34973482e-03  1.88942917e-02 -1.25272792e-02 -9.41003209e-03
  4.97613627e-03  2.53602940e-03 -1.27711768e-03 -3.41612833e-03
  1.72824783e-05  6.69433826e-03 -1.28687681e-03 -4.18012659e-03
 -2.57893891e-03 -3.10153921e-04  1.18451744e-02  6.93153813e-03]",-4.431252382361288,0.011899577515889923
BA,0.47485565476095143,0.47686497217588086,"[ 3.35259168e-04  3.84361957e-03 -1.36342030e-03  1.42407945e-03
 -6.82018505e-04 -6.02180716e-06]","[ 0.01868311 -0.00661366 -0.00608203  0.01632498 -0.00708835 -0.00661182
  0.01008332 -0.00119037 -0.00115773  0.00391702 -0.00273391 -0.00532855
  0.00182622  0.00794442 -0.00429725 -0.00983094  0.00193955  0.00109075
  0.0201733   0.00786932]",-4.188461692338674,0.015169602449312723
BAC,-5.258100688037813,6.174933396376524,[-0.00024075  0.00362285 -0.00117606  0.0012245  -0.00039875  0.00043207],"[ 0.01736898 -0.00648605 -0.0030918   0.01486885 -0.01085955 -0.00258349
  0.0134064  -0.0061788  -0.00048114  0.00755377 -0.00642214 -0.00778037
  0.00438003  0.00731262 -0.00553237 -0.00960402  0.00726895  0.00532615
  0.00797086  0.00014193]",-4.0070026794839295,0.018187828370392435
BAX,0.4562743494253255,0.4578226306341311,"[ 1.57724737e-03  1.84023756e-03 -3.09131821e-05  7.86457377e-04
 -1.18973291e-04  1.95538975e-04]","[ 0.01550235 -0.00413091 -0.00100938  0.00991443 -0.01071894  0.00457214
  0.00908981 -0.01157267  0.00449019  0.01013871 -0.01606475 -0.00547381
  0.00794262 -0.00129841 -0.0011585   0.00274051  0.00293042  0.00118941
  0.0008546   0.01560411]",-4.252738330243643,0.014225227156942463
BBY,7.455488322238025,-6.549049668662985,[-0.00153974  0.00512267 -0.00131495  0.00013425  0.00035636  0.00076305],"[ 0.01290657  0.00460801 -0.00750653 -0.00439047  0.01329882  0.00834453
 -0.02389403  0.00867288  0.00054286 -0.01338754  0.01758     0.010148
 -0.01124949  0.00781246 -0.00198648 -0.01031349  0.0051813   0.0013077
  0.00383077  0.00586736]",-3.848328884838254,0.02131532705830698
BDX,0.4703203689491226,0.471947808778968,"[-4.68745991e-05  1.22702583e-03 -5.70575290e-04  7.26970772e-04
 -3.45100194e-04  9.68394992e-05]","[ 0.01478767 -0.0033095  -0.0015364   0.00874975 -0.00895384  0.00189789
  0.0131925  -0.00528702 -0.00460191  0.00683636 -0.00144153 -0.0093616
  0.00394573  0.00441249 -0.00126104  0.00206981 -0.00130156  0.00080346
  0.00050225  0.00203151]",-4.657737491142666,0.009487904604181528
BEN,-17.47906730520384,18.30497404875352,[-0.00107238  0.00138658 -0.00094207  0.0010551  -0.00050646  0.00035814],"[ 2.31423228e-02 -1.22460964e-02 -1.07701587e-02  2.76682536e-02
 -7.54955031e-03 -2.05932015e-02  1.35512465e-02  6.05115824e-03
  2.83188777e-04  1.53793139e-06 -7.23112888e-03  3.62835914e-03
  1.68144512e-03  1.04683596e-03 -3.15769012e-03 -9.23645103e-03
  6.28178534e-03  7.15336418e-03  1.39823899e-02  2.60387509e-04]",-4.497950549859642,0.011131787218961542
BIIB,-15.430419256195782,16.211446935529235,[-0.0028561   0.00654812 -0.00217306  0.00175045 -0.00050634  0.00130118],"[ 0.0228545  -0.00780619 -0.01571478  0.02349626  0.00354852 -0.02647063
  0.00712284  0.02294072 -0.00921058 -0.01389049  0.01320133  0.0138598
 -0.00675042 -0.00442427  0.0012791   0.0068878  -0.002466   -0.00555488
  0.00896264  0.00356627]",-3.335301108930223,0.03560386395578189
BIO,0.4812243176550607,0.4833385041341283,"[-6.66972371e-04  5.48519291e-04 -4.29466735e-04  1.28172671e-04
 -1.12460283e-04  3.24734307e-05]","[ 1.90751671e-02 -7.58669832e-03 -6.31456845e-03  1.79346122e-02
 -7.54025900e-03 -8.56746995e-03  1.03763680e-02  3.77946519e-05
 -7.26720044e-05  2.58158733e-03 -5.53163620e-03 -9.02467569e-04
  3.04492636e-03  3.01146297e-03 -4.46074504e-03 -5.59526820e-03
  5.86958640e-03  2.70336633e-03  1.03176810e-02  2.71553416e-03]",-4.502936221687481,0.011076425902384624
BK,0.4646276634003692,0.4666018268414354,[ 0.00022101  0.00433246 -0.00134781  0.00133671 -0.00046227  0.00028618],"[ 0.01871902 -0.00764887 -0.00419902  0.01765075 -0.01145741 -0.00494208
  0.01352015 -0.00661758  0.00205809  0.00841286 -0.01233095 -0.0068134
  0.0078767   0.00513324 -0.00692502 -0.00690314  0.00676942  0.00272595
  0.01240107  0.00162055]",-4.223080941986611,0.014653428523574631
BKNG,7.611663448626247,-6.678645048539943,"[-5.82868353e-04  4.40089889e-03 -1.61920711e-03  9.30723482e-04
 -4.64574285e-04 -4.94178587e-06]","[ 0.01120928  0.00189572  0.0013768  -0.00252286 -0.00429824  0.01700574
 -0.00285655 -0.01216968  0.00187983  0.00675158 -0.00019912 -0.0101606
  0.0014199   0.0120598  -0.0051895  -0.00927446  0.00248776 -0.00178022
  0.01323068  0.01240032]",-4.055315044594101,0.017330019594357912
