,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4803687422394174,0.4818837151363282,"[ 3.96294728e-06 -1.31701610e-04  1.76454631e-04 -1.88878813e-04
  3.21093411e-05  1.92339869e-04]","[ 0.01021884 -0.00874505 -0.0052732   0.0050866  -0.00520243  0.00386461
  0.0015039  -0.00330563 -0.00213545  0.00224036  0.005407    0.00045902
 -0.00544484 -0.00129062  0.00312293  0.00905487 -0.00343939 -0.00383782
  0.00075297 -0.01430644]",-4.477298662642391,0.011364069915495524
AJG,0.477592202507525,0.4786807169967097,"[ 7.75484027e-04  6.39878242e-04  8.96142847e-05  6.09944878e-04
 -9.34172125e-05  6.15530839e-04]","[ 0.00840631 -0.00841988 -0.00099953  0.004635   -0.01170703  0.0047855
  0.01140408 -0.00475739 -0.00548712  0.00430892  0.00302354 -0.00494657
  0.00323591  0.00477016 -0.00565309  0.00078212 -0.00147809 -0.00106503
  0.01614052 -0.00330416]",-4.7475094449038515,0.008673269581636358
AKAM,0.45877562443446324,0.46028374162991814,"[1.45396895e-03 6.17704860e-04 1.14321238e-03 9.72127117e-05
 6.78430965e-04 1.31385373e-03]","[ 0.0095817  -0.00979245 -0.00413969  0.00884868 -0.00611457 -0.00462083
  0.00157546  0.00652926 -0.00167184 -0.00561277  0.00574196  0.00838708
 -0.00837568 -0.00119752  0.00815834  0.00033163 -0.01097474  0.00591575
  0.00383098 -0.0155746 ]",-3.878836710693785,0.02067486204401276
ALB,0.46712025946920305,0.46793796228126483,"[ 1.75910073e-03  1.61533070e-03  1.39012368e-04 -4.90348101e-04
 -4.34975569e-05 -1.06523751e-04]","[ 0.0056532  -0.00921602  0.00426287  0.00692081 -0.01674865 -0.0001336
  0.01388547  0.00086764 -0.0037536  -0.00025981 -0.00042718  0.00037898
  0.002511    0.00327873 -0.00179049 -0.00146825 -0.00286678  0.00415414
  0.00447866 -0.01336245]",-4.1854943694998,0.015214682407434427
ALGN,12.50482424146441,-11.599341515025579,"[ 1.66153859e-03  1.58285541e-03  1.11493997e-04 -3.93072832e-04
 -1.39452098e-04 -5.85268695e-05]","[ 0.0034586  -0.00650172  0.00804425 -0.00026754 -0.01943719  0.01377343
  0.01218184 -0.01250577  0.00078574  0.00779345 -0.0098833  -0.00383921
  0.00976103 -0.0003948  -0.00555918  0.00890007 -0.00351589 -0.00593053
  0.01327911 -0.00178565]",-4.944711661232578,0.0071209676191033204
ALK,0.46841395333236435,0.46956081316544246,"[ 1.62078537e-03  2.45525320e-03 -4.24509582e-05  2.18951444e-04
 -4.50044011e-05  1.32046336e-04]","[ 7.40205382e-03 -4.54449092e-03 -9.11479373e-05 -4.02720686e-03
 -9.87745575e-03  2.09125329e-02  3.32123604e-03 -2.01703679e-02
 -2.26086183e-04  1.41461002e-02  1.37280940e-03 -1.33191273e-02
 -3.77097531e-03  7.57720535e-03  3.37315275e-03 -3.88683197e-03
 -4.99305742e-03  6.60814495e-03  4.69654276e-03 -1.01041244e-02]",-4.23957597821936,0.014413702271246161
ALL,0.4835676165641421,0.4844021162993044,"[ 1.22708744e-04  6.06317301e-04 -5.93643783e-06  3.05645900e-04
  5.32407605e-05  4.39991086e-04]","[ 0.0067681  -0.00835432  0.00150982  0.00434893 -0.01249439  0.00396093
  0.00744392 -0.00126423 -0.00150073 -0.00122613 -0.00024119  0.00547171
  0.00044352 -0.00032312 -0.00043433 -0.00135533 -0.00396498  0.00432058
  0.00893004  0.00595711]",-5.090154920871102,0.006157065955257601
ALLE,0.4742844415641098,0.4750120763653567,"[ 1.21535143e-03  3.07411438e-03 -4.47826638e-04  5.25263265e-04
 -6.35019245e-05  3.34728209e-04]","[ 0.00525157 -0.00793485  0.00489413  0.00346391 -0.01699265  0.00673932
  0.01296007 -0.00586576 -0.00267201  0.00385098 -0.00173673 -0.00165275
  0.00261037  0.00137948 -0.00131921  0.00291945 -0.00279405  0.00144731
  0.00348652 -0.0104917 ]",-4.680308569456955,0.009276151108494264
AMAT,15.606468333987964,-14.703732058481174,[ 0.00388851  0.00243151  0.00072805 -0.00061185 -0.00075378 -0.00034261],"[ 0.00207722 -0.00670389  0.00958829 -0.00043669 -0.01827364  0.01358788
  0.0048736  -0.01113846  0.00522914  0.00581    -0.00795266 -0.00180869
 -0.00367066  0.00228563  0.01103094 -0.00280353 -0.01409256  0.00781513
 -0.00239254 -0.00926704]",-4.553303515256275,0.010532353060588463
AMCR,0.4743080338050694,0.47577802123401214,[-0.00126733  0.00079266 -0.00101446 -0.00042083 -0.00027841 -0.00075371],"[ 0.00712946 -0.00579181 -0.00111867 -0.00116336 -0.00478699  0.01345165
 -0.01091261 -0.00912319  0.00879173  0.00250557 -0.00516609  0.00407643
 -0.00800228 -0.00014399  0.01104135 -0.00413671 -0.00672593  0.00703239
 -0.00997135  0.01234981]",-4.797080302118486,0.008253810536006066
AMD,26.40621419365644,-25.61534709038883,[ 0.00205724  0.00010212  0.00120331 -0.00284965 -0.00053311  0.00033642],"[-0.00175886 -0.00577199  0.01908898 -0.00276505 -0.03323173  0.01865439
  0.02844785 -0.01696137 -0.00326885  0.010138   -0.01221824 -0.0046367
  0.01607421 -0.00069866 -0.01277965  0.0069909   0.01054007 -0.00082006
 -0.00566818 -0.00590371]",-3.2042078022272413,0.04059104503969967
AME,0.47798525059851865,0.4793852241435193,[-0.00046604  0.00104527 -0.0002769  -0.00073475  0.00020796 -0.00016023],"[ 0.00856887 -0.00712314 -0.0026951   0.00109648 -0.0063169   0.01106856
 -0.00224845 -0.00949475  0.00283813  0.00536168 -0.00243343 -0.00113552
 -0.002038   -0.00019722  0.00362237  0.00342961 -0.00573652  0.0040174
  0.00146084 -0.01466402]",-4.6322043148642,0.009733280223659851
AMGN,12.581507741814171,-11.635614948152982,[ 0.00133762  0.0009641   0.00013191  0.00028087 -0.00011888  0.00034395],"[ 0.00294259 -0.00638318  0.00818741 -0.00051942 -0.0176101   0.01335883
  0.00668867 -0.01068366  0.00306733  0.00581728 -0.00655154 -0.00420454
  0.00015334  0.00720932  0.00384131 -0.01107917 -0.00825458  0.00856559
  0.00804757  0.01417104]",-4.8460074867854015,0.007859694925959823
AMP,0.4684412653537446,0.47013747004880224,"[ 3.76319886e-04  1.60924895e-03 -1.20245248e-04  7.42790598e-04
 -8.73477757e-05  7.22879114e-04]","[ 0.01114358 -0.00702604 -0.00777679  0.00130754 -0.00067946  0.01160199
 -0.00763803 -0.01228894  0.00372818  0.01025517 -0.00219464 -0.01172964
 -0.00144449  0.0071553   0.0019325   0.00014121 -0.00365363  0.00175067
  0.00125697 -0.01772827]",-4.095831892829912,0.016641896248669904
AMT,0.4691095538945128,0.46938700907543957,"[ 7.85855645e-04  1.47215129e-03 -1.86745937e-04 -9.90659987e-05
 -9.38808528e-05  1.24871567e-05]","[ 0.00244347 -0.00862228  0.01077871  0.00655479 -0.02424485 -0.00020731
  0.0210875   0.00169036 -0.00406668 -0.00159489 -0.00436341  0.00286169
  0.00590576  0.00211394 -0.00204177 -0.00161877 -0.00561665  0.0028995
  0.00524715  0.00048848]",-5.018505649832629,0.0066144035628091305
AMZN,0.4711608908269123,0.4718806851041296,"[ 1.00906208e-03  1.35025503e-03 -9.53894592e-05  2.12025671e-04
 -4.05719581e-05  1.94006996e-04]","[ 0.0049328  -0.00767976  0.00553724  0.00332358 -0.01756426  0.00614929
  0.01308431 -0.00451406 -0.00209325  0.00244559 -0.00436759 -0.00090851
  0.00681353  0.00330833 -0.00524419 -0.00171444 -0.00372711  0.00173631
  0.01696805  0.00353693]",-4.970353372623459,0.006940694949762072
ANET,0.4509808596210542,0.4520722064479467,"[ 4.99415624e-04  2.71821776e-03  9.65275084e-05  8.45476395e-04
 -6.22517893e-05  1.08648387e-03]","[ 0.00738833 -0.00414894 -0.0005879  -0.00397144 -0.00762648  0.02048449
 -0.0045146  -0.01947292  0.00726851  0.01287587 -0.01192006 -0.00873685
  0.00476511  0.00097135  0.00184835  0.00626283 -0.0102      0.00465102
  0.00865308 -0.03263065]",-4.151671146728271,0.015738093832455953
ANSS,0.4592114366730974,0.45986778881291707,"[ 1.40946642e-03  2.17743763e-03  4.04862440e-04  7.56903397e-04
 -3.75501020e-05  1.34889241e-03]","[ 0.00396545 -0.00737608  0.0069693   0.0027459  -0.01775589  0.00778341
  0.00919324 -0.00670152  0.00239731  0.00397982 -0.01035486 -0.00015525
  0.00652032 -0.0021093   0.00047743  0.01083529 -0.0104733  -0.00601634
  0.00896633 -0.00921673]",-4.69826930377429,0.009111031892893801
AON,0.4825412235195814,0.4837438803099629,"[ 7.74724321e-05  1.81708719e-03 -2.88800597e-04  5.16815890e-04
  3.51336416e-05  8.67271106e-04]","[ 0.00795516 -0.00921387 -0.00058014  0.00648076 -0.01080629  0.00107106
  0.00687521 -0.00075079 -0.0016863   0.00138947 -0.00131291 -0.00246489
  0.0031545   0.00512406 -0.00252453 -0.00166476 -0.00514364  0.00014879
  0.01341395 -0.00089582]",-4.60760661339287,0.009975665382754266
AOS,9.90539032488524,-8.957615578052282,"[ 8.85781345e-04  3.75462582e-03 -5.10979903e-04 -1.35937727e-04
 -8.05103315e-05  5.34498191e-04]","[ 0.00440528 -0.00828464  0.0067615   0.00404996 -0.01939574  0.00546106
  0.016099   -0.00437567 -0.00362653  0.00271858 -0.00259116 -0.00094754
  0.00561283  0.00183197 -0.00473277  0.00250934 -0.00174998 -0.00110766
  0.0104382  -0.00231279]",-4.574305058999418,0.01031346393711789
APA,0.4624575721157837,0.46461354188638954,[-0.00198572  0.00477212 -0.00117544 -0.00052787  0.00032398  0.00077535],"[ 0.01405586 -0.00821089 -0.01386631  0.00561324  0.00642407  0.00106296
 -0.01306698  0.00154323  0.00071718 -0.00296298  0.01232929  0.00739541
 -0.01718579 -0.00246965  0.01112683  0.00367951 -0.00363848  0.00113612
 -0.00654805 -0.00564836]",-4.208466412601034,0.014869154008933592
APD,0.4678898811974077,0.46864683791032413,"[ 1.56623250e-03  2.51804121e-03 -2.29516432e-05  2.93032491e-04
 -1.29167780e-04  3.58332624e-04]","[ 4.55141854e-03 -6.49747163e-03  5.55818324e-03  1.42490844e-04
 -1.59438589e-02  1.22773194e-02  7.91315412e-03 -1.00324120e-02
  8.78515569e-04  5.05237135e-03 -4.43369070e-03  3.20078914e-05
  1.46841829e-03 -8.77588939e-04  7.48144558e-04  3.43338975e-03
 -3.77084460e-03  4.58331828e-03  3.47847968e-03 -1.75784060e-02]",-4.90277012564101,0.00742598364489342
APH,0.4741353513216153,0.4750861403256827,"[ 2.42789595e-03  1.15433684e-03  3.44324768e-04  3.25171553e-04
 -3.64968741e-04  7.94484897e-05]","[ 0.00542533 -0.00851189  0.00359976  0.00476227 -0.0130541   0.0045612
  0.00246195 -0.00454115  0.00486716  0.00431845 -0.01075977 -0.00552934
  0.00462679  0.00568205  0.00189828 -0.00050549 -0.00822283  0.00019449
  0.00154118 -0.00869009]",-5.025887906522127,0.006565754130100608
APTV,0.46774868494291166,0.46931265038616926,"[ 4.12879532e-04  1.99800621e-03 -1.87994486e-04  5.82282781e-04
 -8.83196091e-05  5.51031310e-04]","[ 0.0105564  -0.00807399 -0.00617372  0.00348842 -0.00368596  0.00705739
 -0.00117132 -0.0069015  -0.00072812  0.00562968  0.00378532 -0.0061449
 -0.00386722  0.00576642  0.00059698 -0.0025749   0.00196698  0.00539761
 -0.00355432 -0.0162943 ]",-3.94175272350722,0.019414157257626213
ARE,12.224382712649938,-11.279582966977552,[ 0.00187038 -0.00027396  0.00040682 -0.0001666  -0.00044164 -0.00050186],"[ 3.06263386e-03 -7.86828085e-03  8.99580649e-03  2.83993502e-03
 -2.10501820e-02  7.21575760e-03  1.56621681e-02 -4.92076172e-03
 -2.10618601e-03  1.84057271e-03 -4.11953145e-03  1.14732036e-03
  4.56613187e-03  2.45519754e-03 -3.03608147e-03 -3.68452371e-03
  5.09043726e-06  3.74739548e-03  2.56369370e-03  1.30811992e-02]",-4.666479309495585,0.009405324541428513
ATO,0.47038201089919934,0.4711786796058459,[ 0.00214755  0.00015487  0.00024859  0.00018411 -0.00036621 -0.00051512],"[ 0.00546612 -0.00895316  0.00463237  0.00800709 -0.01732829 -0.00454038
  0.0153233   0.0083958  -0.00492052 -0.00841281  0.00057573  0.01158846
  0.00438583  0.00117302 -0.00621451 -0.00990855  0.00168002  0.0101153
  0.01067124  0.01441539]",-5.009374010126772,0.006675080531484212
AVB,0.4726061234018307,0.47354977284940125,"[-4.76977988e-04 -1.15897135e-03  2.35433448e-04 -3.65907070e-04
 -4.52976792e-05  9.33072890e-05]","[ 7.55317252e-03 -9.26682654e-03  8.54286943e-04  6.83609922e-03
 -1.41655724e-02  7.88924915e-04  1.51781828e-02 -1.26160571e-03
 -7.93179538e-03  2.41513400e-03  8.10742653e-03 -3.38813944e-03
 -2.56973048e-03  2.96886663e-03 -1.33611293e-03  6.72487566e-03
  6.27584394e-05 -8.90202461e-03  3.42022035e-03  5.94195661e-04]",-4.800882710339465,0.008222485771482541
AVGO,0.4540589659802192,0.4545164880615543,"[ 1.72777557e-03  2.85195189e-03 -1.65600409e-05 -4.46426795e-05
 -1.43279838e-04  2.95528148e-04]","[ 0.00312314 -0.00607338  0.00869546  0.0005975  -0.01983701  0.01142444
  0.01084632 -0.01003252  0.00337947  0.00642646 -0.01579311 -0.00417987
  0.01361986  0.00290403 -0.00494875  0.00017909 -0.00990831  0.00445692
  0.01770438 -0.01260443]",-4.4893925782773785,0.011227461542790829
AVY,0.4721121824619021,0.4732492577436667,[ 0.00038872  0.00269773 -0.00054355  0.00057033 -0.00017327  0.00065192],"[ 8.03165837e-03 -7.84500747e-03 -1.07256455e-03  3.07837421e-03
 -9.33678013e-03  7.65986752e-03  2.81799751e-03 -7.22061509e-03
  1.78074950e-03  5.55853107e-03 -7.92031137e-03 -5.52281568e-03
  9.85036361e-03  4.88120900e-03 -9.14563631e-03  4.67872904e-05
  3.74038716e-03 -3.74001509e-04  8.92356648e-03 -1.84333602e-03]",-4.520315701331943,0.01088558653186159
AWK,0.46352517750534894,0.46425639868515844,"[ 1.71909170e-03 -6.55976234e-04  5.11503836e-04 -1.22703376e-05
 -2.38912898e-04 -3.72565954e-04]","[ 0.0037994  -0.00867368  0.00738781  0.00827097 -0.01901157 -0.00601453
  0.01364286  0.01106044 -0.00236136 -0.01135855 -0.00139218  0.01542888
  0.0015628   0.00086253 -0.0015922  -0.01377433  0.00033929  0.01296842
  0.00222165  0.02300214]",-4.667365249564484,0.009396995677538161
AXP,0.47703278925071285,0.47828976365792003,"[ 2.06010090e-03  7.36240786e-05  4.35331512e-04  7.26980596e-04
 -3.88761638e-04  4.80038185e-05]","[ 0.00800948 -0.0073525  -0.00118656  0.00181064 -0.00891848  0.01061367
  0.00209721 -0.01116227  0.00125399  0.00937782 -0.00310106 -0.01097226
  0.00077507  0.00736722  0.00156688 -0.00034512 -0.00736129 -0.00017635
  0.00697262 -0.00772673]",-4.58979805787782,0.010154908870169744
AZO,0.4777089934217617,0.4783185750679979,[ 0.00204696  0.00064406 -0.00023457  0.00079922 -0.00066099 -0.00042412],"[ 3.08103299e-03 -7.07768315e-03  8.11409172e-03  2.77753460e-03
 -1.86964704e-02  5.08290520e-03  1.13108822e-02 -5.72837987e-06
 -1.16476626e-03 -4.11932215e-03 -6.03402539e-04  9.69884250e-03
 -1.43124431e-03  6.26271654e-04  8.46584414e-04 -9.87750075e-03
 -1.84631576e-03  9.25861213e-03  7.64663012e-03  2.44521885e-02]",-5.262038713131249,0.0051847237721765254
BA,0.4761307242392559,0.4771446742718938,[-0.00095876  0.0013383  -0.00058483  0.00045202 -0.00016859  0.00054131],"[ 0.0066289  -0.00772447  0.00168837  0.00261095 -0.01240413  0.00809999
  0.00612496 -0.0066207   0.00020575  0.00344347 -0.00361963  0.00063268
  0.00279241 -0.00092184 -0.00157322  0.0044     -0.00141726  0.00320216
  0.00238649 -0.01649656]",-4.58386407136773,0.010215347104904522
BAC,0.46415889599225135,0.4651485136966869,"[ 7.17775133e-05  3.46240237e-03 -8.04127094e-04  1.04144936e-03
 -4.20975894e-04  1.03696135e-03]","[ 0.00578506 -0.0043759   0.00275767 -0.00417931 -0.01191623  0.02139225
  0.00167935 -0.02113531  0.00360099  0.01516915 -0.00523367 -0.01394478
 -0.00189541  0.00553611  0.0060738   0.00341268 -0.00785199 -0.0014989
 -0.0036062  -0.00678635]",-4.276693411920945,0.013888509825938306
BAX,0.4637617731604039,0.46414847938849935,[ 0.00105009  0.00397727 -0.00083202  0.00063734 -0.00033482  0.00044355],"[ 0.00374133 -0.00724615  0.00828605  0.0030876  -0.02178799  0.00648733
  0.01978234 -0.00470246 -0.00476655  0.002241   -0.00406322  0.00089508
  0.00987671  0.00032819 -0.00926509  0.00290455  0.00070378  0.00062149
  0.01536794 -0.00499867]",-4.652336632495091,0.00953928606291165
BBY,0.45208948341500976,0.45233069549193333,"[ 2.37369266e-03 -1.53999075e-03  1.32039364e-03  1.64096782e-03
 -2.20947144e-05  9.27446744e-04]","[ 0.0044509  -0.00672109  0.00666549  0.0011266  -0.01928801  0.01162248
  0.01543564 -0.0119828  -0.00270067  0.00965329 -0.00390452 -0.01015083
  0.00457849  0.00526265 -0.00111635  0.00456513 -0.00593816 -0.00709654
  0.00470005  0.0066035 ]",-4.393367431340154,0.012359040846987458
BDX,0.4788163352174382,0.47976652900777245,[ 0.00090479  0.00142536 -0.0003332   0.00012754 -0.00031035 -0.00012337],"[ 6.69922517e-03 -8.71988584e-03  2.03581058e-03  5.49247613e-03
 -1.41406332e-02  2.36062794e-03  1.13850509e-02 -9.39504872e-04
 -3.57301664e-03  1.25792167e-04  8.84329834e-05  1.51339671e-03
  3.50243039e-03  1.99158561e-03 -4.35743187e-03 -3.88622414e-04
 -1.59286472e-03  2.25404961e-03  1.24033511e-02 -3.70625831e-03]",-4.875250057363327,0.0076331852460171466
BEN,0.46432019423259585,0.4654829451013362,"[ 1.08703882e-03  1.10417953e-03 -9.36370754e-05  7.86765153e-04
 -9.03592664e-04  5.54744456e-04]","[ 0.00701032 -0.00593744  0.00044962 -0.00125525 -0.00986634  0.01607189
  0.00175067 -0.01584996  0.00117507  0.01171375  0.00053388 -0.01158051
 -0.00582605  0.00620891  0.00700449  0.00164098 -0.00759145 -0.00278228
 -0.00060693  0.00054194]",-4.149042549065314,0.015779517368176527
BIIB,13.474078001019427,-12.586232151365161,[ 0.0039388   0.00083738  0.00077255  0.00064266 -0.00106477  0.0004936 ],"[ 0.0028151  -0.00175826  0.00870071 -0.00795554 -0.01861499  0.02824177
  0.00802586 -0.028994    0.00317335  0.02275581 -0.00809551 -0.02733955
  0.00046453  0.01608928  0.00651077 -0.00565412 -0.01347269 -0.00567122
  0.00518268  0.02404961]",-3.960434980049295,0.019054824020399364
BIO,0.463847914374746,0.46491865322983245,[ 0.0012469   0.00077498  0.0005127  -0.0001448   0.00019458  0.00067068],"[ 0.00769657 -0.00733005 -0.00032161  0.00210731 -0.01027168  0.0095618
  0.004115   -0.00949621  0.00095626  0.00756591 -0.00587506 -0.00799053
  0.00656958  0.00520682 -0.0042261   0.00286904 -0.00611942 -0.0049419
  0.01830427  0.00151866]",-4.785947108625062,0.00834621523098986
