,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,-6.693889300438811,7.59607323421128,"[-4.65624751e-04 -9.65794314e-05 -6.49068505e-05  1.20729795e-03
 -1.73924381e-04  1.39517847e-03]","[ 1.83865769e-02 -9.60317558e-03 -2.29076530e-03  1.84144084e-02
 -1.26653933e-02 -5.92821558e-03  1.67164977e-02 -2.01428448e-03
 -4.47664831e-03  2.56822227e-03  3.55311435e-03  6.78116853e-04
 -6.86138764e-03  3.91607293e-05  5.20672088e-03 -3.55885009e-03
  2.39912778e-03  2.63402179e-03  5.51504571e-03  2.10408857e-02]",-4.12398422040364,0.01617992147781162
AMCR,0.475052133749088,0.4771112400778309,[-0.00192088 -0.00144741 -0.00058782 -0.00088233 -0.00018273 -0.00071792],"[ 0.01783772 -0.00921479 -0.00114997  0.01697011 -0.0131226  -0.00265574
  0.01476491 -0.00473793 -0.00303624  0.00404837  0.00132342 -0.00226955
 -0.00265466  0.00194781  0.00259375 -0.00034393 -0.00442487 -0.00037553
  0.01531189  0.00423393]",-4.458181300998463,0.011583410879850951
AMD,0.4370713141510494,0.43824497821708075,[ 0.0033565   0.0018905  -0.00048611  0.00097561 -0.00072855 -0.00022854],"[ 0.01521444 -0.00037103 -0.00651521  0.00541916  0.00024151 -0.00096463
  0.00512821  0.00065989 -0.00068885  0.00362169 -0.01014593 -0.00177904
  0.00543793 -0.00376112 -0.00211664  0.00124368  0.01805684  0.00080652
 -0.01349748  0.0377055 ]",-3.545496153820715,0.028854302785014937
AME,0.4772390135159185,0.47873608920887506,[ 0.00087291  0.00111867 -0.00047588  0.00093936 -0.00042309  0.0003368 ],"[ 0.01669541 -0.00569449 -0.00375007  0.01124258 -0.00409041 -0.00187356
  0.00576036  0.00224162 -0.00377356 -0.00037737 -0.00190371  0.00172539
 -0.00082148 -0.00923932  0.01243345  0.01158841 -0.00782752  0.00484296
  0.00425275  0.02768107]",-4.2138025191011135,0.014790021935927749
AMGN,-6.3863670840224165,7.260641439225775,[ 0.00105981  0.00122816 -0.00081783  0.00143274 -0.00086955  0.00011469],"[ 1.79457868e-02 -9.73308544e-03  9.68199362e-06  1.75889790e-02
 -1.56608730e-02 -5.30630116e-04  1.45718056e-02 -9.76422578e-03
  2.16385937e-03  7.30832552e-03 -8.66208413e-03 -8.56242279e-04
  1.21970940e-03 -1.09205266e-03 -1.19393397e-03 -1.77473805e-03
  1.08622113e-02 -7.89266712e-04 -2.68377982e-05  2.55286596e-02]",-4.084748026023146,0.01682737884338288
AMP,-9.6940238272513,10.581957227755959,[-0.00012729  0.00113837 -0.00044253  0.00128571 -0.0004091   0.00059446],"[ 0.0189797  -0.01223273 -0.00024461  0.02081835 -0.01523827 -0.00462431
  0.01638568 -0.00296227 -0.0055576   0.00263509  0.00290745 -0.00351966
  0.00077056 -0.00054045  0.00459461  0.00788325 -0.00463926  0.00226618
 -0.00061315  0.01803509]",-4.3442066110051565,0.012981803783300442
AMT,0.47352333543842606,0.4754900642724446,"[1.80347706e-03 2.49344845e-04 6.24805424e-04 6.45747966e-04
 9.97713617e-06 1.60046654e-04]","[ 0.017555   -0.00761066 -0.00243689  0.01527844 -0.01085053 -0.00345353
  0.01515343 -0.00360969 -0.00236731  0.00555237 -0.00709019 -0.00112108
 -0.00026391 -0.0070369   0.00938625  0.00640322 -0.00528387  0.00254742
  0.01111197  0.0221953 ]",-4.345876411118911,0.012960144853940214
AMZN,6.792971594244776,-5.836950206673779,[ 0.00403349  0.00179915  0.00124042  0.00022551  0.00017775 -0.00158056],"[ 0.01346629  0.00190283 -0.00688892  0.00120064  0.00280145  0.00080255
  0.00490813  0.00073001 -0.00215647  0.00503499 -0.00817146 -0.00663991
  0.00595867  0.00240631 -0.00536343 -0.00402675  0.01278652  0.00090004
 -0.00032359  0.00963047]",-3.8056944293436885,0.02224374509218587
ANET,-13.911381443760076,14.743975914804262,"[ 8.04816497e-04 -1.85758849e-03  9.17142080e-05  4.56350288e-04
 -3.79240550e-04  5.56214187e-04]","[ 0.02019139 -0.01604761  0.00398426  0.02646035 -0.02627167 -0.00095888
  0.01993556 -0.01600127  0.00416214  0.00790708 -0.00396811  0.00228926
 -0.00473836  0.00144162  0.00094152 -0.00570473  0.00547083  0.00540693
 -0.00419884  0.00693263]",-3.635067729985345,0.026382147464449564
ANSS,0.4797668203133306,0.4813502106974644,[ 0.00055434 -0.00035119  0.00032901  0.00102498 -0.0001309   0.00090171],"[ 1.59391412e-02 -4.94060099e-03 -3.30024450e-03  9.80768719e-03
 -4.48888722e-03 -1.39846988e-04  5.64203461e-03 -5.55408931e-05
 -2.83130905e-03  8.22683540e-04  4.76934457e-04 -4.28458345e-04
 -1.60135588e-03 -9.72938980e-04  3.37719626e-03  1.30909604e-03
  9.92269575e-04 -5.55131785e-04  9.58116336e-03  2.22422346e-02]",-4.468267316820926,0.011467167615568562
AON,0.46985313326450107,0.4723268563795541,[ 0.00031454  0.00046827 -0.00032926  0.00102777 -0.00044254  0.00036498],"[ 0.02016088 -0.01517038  0.00267162  0.02454001 -0.02066058 -0.00200702
  0.01594352 -0.0075764  -0.0032874   0.00277371  0.00466148 -0.00214001
 -0.00165525  0.00076715  0.00550311  0.00608478 -0.0072414   0.0016327
  0.00680986  0.02003799]",-4.550374188340925,0.010563250998877458
AOS,0.4709312754594819,0.4723912591334837,[0.00302465 0.0016441  0.00114428 0.00100781 0.00051458 0.00129753],"[ 1.56911619e-02 -2.46190665e-03 -6.04160585e-03  8.25213821e-03
 -1.87781520e-03 -4.23116468e-03  1.16722405e-02  3.39737806e-03
 -7.62361524e-03  3.26153878e-03  2.53357246e-05 -7.74618089e-03
  2.66135386e-03  2.89954514e-03 -1.31512557e-03 -1.90259792e-03
  8.45745752e-03  6.72281036e-08  3.26336474e-03  2.39788131e-02]",-3.8928171909476323,0.02038782865093024
APA,-4.441301498951818,5.315780154783679,[ 0.00129648  0.0015437  -0.00075458  0.000434   -0.00028396  0.00091248],"[ 0.0186459  -0.00674062 -0.00565672  0.01781365 -0.01141993 -0.01101207
  0.02440811 -0.00155761 -0.00339598  0.00784818 -0.01136773  0.0020013
 -0.00442762 -0.01242545  0.01449731  0.00313794 -0.00081981  0.00963141
 -0.00017061  0.02446782]",-3.457426358833522,0.03151075512664393
APD,0.4740405253519211,0.4756426515208125,[ 0.0013017   0.00221385 -0.00053014  0.00116054 -0.000184    0.0012485 ],"[ 0.01664756 -0.00600463 -0.00234807  0.01136427 -0.00658765  0.00175667
  0.00240128 -0.00405554  0.00373793  0.00159952 -0.01001295  0.00548487
  0.00276814 -0.00958344  0.00395178  0.01110821  0.00462532 -0.00208309
 -0.00660728  0.03433571]",-4.128993226379459,0.01609907879421307
APH,0.4723196929912906,0.47426302855058255,[ 0.00162327  0.00276649 -0.000455    0.00187434 -0.00059584  0.00029847],"[ 0.01695278 -0.00781218 -0.00121061  0.01430975 -0.0113379  -0.00059421
  0.01248896 -0.00549228 -0.00182224  0.00512243 -0.00230838 -0.00408607
  0.00089906  0.00252842 -0.00062502 -0.00206932  0.00447186  0.00183396
  0.00348901  0.01198187]",-4.33916003639705,0.013047483012813938
APTV,0.4781838998924536,0.47936361443464504,[ 0.00094059  0.00025471 -0.00033939  0.00074502 -0.00058377 -0.00031497],"[ 0.01530285 -0.00022659 -0.00834004  0.00576903  0.00266815 -0.00575146
  0.00927737  0.00717683 -0.00745481  0.00160543 -0.00342487 -0.00326673
  0.00104161 -0.00563618  0.00722799  0.00384078  0.00339932  0.00553878
 -0.00077909  0.02745847]",-3.9582396732810765,0.01909670115429784
ARE,0.48559238572120034,0.486844438083319,[ 0.00097771  0.00085156 -0.00014025  0.00108577 -0.0004092   0.00010693],"[ 0.01510572  0.00125817 -0.00831234  0.00620736 -0.00279294 -0.00592745
  0.01870752 -0.00226271 -0.00118515  0.01076219 -0.01479442 -0.002777
 -0.00247047 -0.00287513  0.00156136 -0.01111028  0.00811926 -0.00126133
  0.02465579  0.0023894 ]",-4.45576811945521,0.011611397508019854
ATO,0.46752907367181373,0.4678828537176606,"[ 1.52574800e-03  3.89059719e-04  5.26152141e-04  2.97102198e-04
 -5.23124551e-05 -6.53621192e-04]","[ 0.01186993  0.01031095 -0.01364983 -0.00704414  0.01329831 -0.00312471
  0.0045168   0.00656471 -0.00178027  0.00630775 -0.01799082 -0.00342263
  0.00625291 -0.00683968  0.00032639  0.00154885  0.00483227 -0.00080327
  0.01063548 -0.00277109]",-4.927729179365539,0.007242932020442909
AVB,0.47585505571635595,0.47674177943615986,[ 0.00139732  0.00046526  0.00037982  0.00045578 -0.00013768 -0.00053897],"[ 0.01334505  0.00460878 -0.00977518 -0.00040012  0.00553943 -0.00306039
  0.00968495  0.00333064 -0.0035094   0.00753806 -0.01534517 -0.00632953
  0.00577802 -0.00586303  0.00338308  0.00134591  0.00268847  0.00219336
  0.01373173  0.00679221]",-4.733710097805028,0.008793784641257237
AVGO,0.46800208635381213,0.469636168095545,[ 0.00154888 -0.00012599  0.00028419  0.0021929  -0.00072951  0.00077995],"[ 0.01664369 -0.00589507 -0.00377048  0.01105882 -0.00267757 -0.00128439
  0.000305    0.00506991 -0.0062423  -0.0073108   0.01944675  0.00301592
 -0.00923472  0.00877082 -0.00185532 -0.00438758  0.00087009 -0.00326323
  0.00501668  0.00977952]",-3.7715686039008562,0.023015932076018323
AVY,0.4767184558360583,0.47851736444840837,"[ 2.01100291e-03  6.11675797e-04  1.35484159e-05  8.40853073e-04
 -3.94643717e-04 -4.47340234e-05]","[ 0.01765137 -0.00822667 -0.00226929  0.01507052 -0.00873855 -0.0025506
  0.00913906 -0.00042924 -0.00354528  0.00041366  0.0007815   0.00089783
 -0.00104489 -0.00479829  0.00722282  0.00952569 -0.00533129 -0.00135668
  0.0067692   0.02940753]",-4.147113275014843,0.015809989766916204
AWK,0.4664853817889842,0.46667015290125835,"[ 2.76099232e-03  2.29335123e-04  9.86353867e-04  3.70250139e-04
  6.72888796e-05 -4.76387158e-04]","[ 0.01148243  0.01174986 -0.01428758 -0.00883179  0.01500304 -0.00256788
  0.00354445  0.00695216 -0.00133784  0.00654073 -0.01956158 -0.00239015
  0.00417938 -0.00876355  0.00339214 -0.00103888  0.00553338  0.00129185
  0.01456165  0.00317383]",-4.927435988301102,0.00724505589472689
AXP,0.4830113392917358,0.48459142236778424,[-0.00106269  0.00034142 -0.00070957  0.00044201 -0.00042975 -0.00028127],"[ 0.01711255 -0.00610373 -0.00397801  0.01241449 -0.00484518 -0.00305104
  0.00658428  0.0024706  -0.00378062 -0.00128974  0.001038    0.00379496
 -0.0037482  -0.00797906  0.0111837   0.01058943 -0.00905552 -0.00101176
  0.01161794  0.02888906]",-4.355731567322345,0.012833047910779142
AZO,0.485398918707056,0.4860850124871347,"[ 9.59202351e-04  3.24016475e-03 -2.69379672e-05  1.07602287e-03
  1.68407248e-04  5.71960639e-04]","[ 0.01241276  0.00439885 -0.00757778 -0.00418739  0.01024081  0.00572046
 -0.01043492  0.00453049  0.00081539 -0.00205165 -0.00649733  0.00086855
  0.0064806  -0.00430181 -0.00048066  0.00989823  0.00080223 -0.00162589
 -0.00129933  0.00895345]",-4.382588714897909,0.012492975971418364
BA,0.47818925144072405,0.4801031637462679,"[ 5.71309034e-05  7.42782490e-04 -1.07658229e-03  6.43790359e-04
 -7.15324976e-04 -1.16199215e-04]","[ 0.01843667 -0.00827231 -0.00385053  0.01723843 -0.00964626 -0.00777972
  0.0172574   0.0020488  -0.00805571  0.00200189  0.00326766 -0.00247818
 -0.00316921 -0.00260394  0.00772546  0.00385817 -0.00229639  0.0007105
  0.00855207  0.03087539]",-4.151969983257912,0.015733391417773537
BAC,-7.513235090906344,8.414648816689365,[-0.00122087  0.00316668 -0.0010832   0.00126899 -0.0003268   0.0004562 ],"[ 0.0184333  -0.01034944 -0.0014183   0.01907656 -0.01410809 -0.00497866
  0.01674587 -0.003573   -0.00407201  0.00320253  0.00323523 -0.00155419
 -0.0026629   0.00212579  0.00101134  0.0010721  -0.0001307  -0.00203039
  0.00450915  0.01594368]",-4.198947777924308,0.015011363801694452
BAX,-8.438945066554844,9.305592619806486,[ 0.00148474  0.0013632  -0.00020771  0.00069011 -0.00029487 -0.00012806],"[ 1.77332893e-02 -1.20768559e-02  4.26433477e-03  1.73879886e-02
 -1.76762472e-02  8.77262521e-03  2.98215341e-04 -1.55855898e-02
  1.01673084e-02  2.72065954e-03 -6.19095631e-03  6.02143997e-03
  2.89548008e-03  6.11476600e-04 -7.51575885e-03  6.48435474e-03
  5.25020491e-03 -1.15971852e-02  5.91144520e-05  1.62261496e-02]",-4.2668034365849685,0.014026548319071094
BBY,10.853130476608387,-9.912640690470443,"[-1.38812246e-03  1.85575765e-03 -1.23389725e-03 -5.66118140e-04
  8.75554793e-05  4.80020715e-04]","[ 0.01225975  0.00606564 -0.00924865 -0.0075709   0.01863466  0.00646355
 -0.02245477  0.01505245 -0.0056511  -0.01342833  0.01485128  0.00317375
 -0.00217221  0.00258914  0.00200096  0.00232826  0.00231847  0.00825357
 -0.01101557  0.00796641]",-3.815971734838716,0.022016310040136065
BDX,0.4682509109608031,0.47044452708813383,[ 0.00078582  0.00034285 -0.00058231  0.00095496 -0.00075239 -0.00022836],"[ 0.01740751 -0.00893599 -0.00071874  0.0159217  -0.01282334 -0.00070713
  0.01219681 -0.0064974  -0.00041713  0.00469409 -0.00237958 -0.00209914
  0.00067572  0.00262765 -0.00286661 -0.00136423  0.00484333 -0.00189026
  0.00449166  0.00520301]",-4.470797769761736,0.011438187169843982
BEN,-15.585424479159437,16.39361794620014,[-0.00187816 -0.00074823 -0.00108503  0.00077464 -0.00078471  0.00025352],"[ 0.02075116 -0.01561326  0.00022083  0.02643685 -0.01872291 -0.0088284
  0.02082645 -0.00055225 -0.00919213 -0.00012719  0.01205895 -0.00072307
 -0.00749616 -0.00029946  0.01065661  0.00458229 -0.0089706   0.0054181
  0.00407241  0.02233028]",-4.452006139764838,0.011655161617853793
BIIB,-11.5592413801445,12.293087653487449,[-0.00191484  0.00189056 -0.00193666  0.00129867 -0.000819    0.00196666],"[ 0.01921728 -0.0111881  -0.00206024  0.02010495 -0.01132899 -0.00611157
  0.00950763  0.00276733 -0.00702163 -0.00685538  0.02396806  0.00711936
 -0.01748872  0.00776878  0.00357707 -0.00643153 -0.00728627 -0.00404076
  0.01675059  0.00376821]",-3.286049888144995,0.03740129729448204
BIO,0.47656647089764,0.4786933318706871,[ 0.00075182 -0.00029016 -0.000237    0.00081693 -0.00053454  0.00013522],"[ 1.84812508e-02 -1.12714925e-02 -7.59778832e-05  1.88965036e-02
 -1.36855021e-02 -2.38715334e-03  1.24277675e-02 -3.03642182e-03
 -4.62664566e-03  1.21295513e-03  5.47978486e-03 -2.25674848e-03
 -1.80707959e-03  1.82073672e-03  3.23118908e-03  2.93233429e-03
 -2.30208464e-03  1.28597636e-03  4.56545497e-03  1.72257670e-02]",-4.53664243641484,0.010709303423986379
BK,0.4620920190986947,0.46430690555821885,[ 0.00051416  0.00317214 -0.00079275  0.00157301 -0.0004631   0.00039365],"[ 1.89239447e-02 -1.19256104e-02  5.64373043e-04  2.06192573e-02
 -1.70584090e-02 -2.77956951e-03  1.73346210e-02 -6.53147308e-03
 -3.57367829e-03  5.33461180e-03 -8.31425910e-04 -5.20130522e-03
  2.37250102e-03  6.85334559e-04  2.19395803e-03  5.58607725e-03
 -2.42500702e-03 -1.49418726e-05  4.46051931e-03  1.92946614e-02]",-4.239741115652553,0.014411322225972974
