,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4833045160287384,0.48433969056877635,[ 0.00086973 -0.00032464  0.00065582  0.00020083  0.00025438  0.00052518],"[ 0.01254193 -0.01117285  0.00069922 -0.00325812 -0.00350301 -0.00625217
 -0.00486209 -0.00302461  0.00018018 -0.00124691  0.00394183  0.00029965
 -0.00467975  0.00187634 -0.00406557  0.00692906  0.00066371  0.00413101
 -0.00193165 -0.0165745 ]",-4.701936834023957,0.009077678108214244
ADSK,0.46572188662833325,0.466642803981874,"[ 1.45465019e-03 -1.66933564e-03  8.61099952e-04  2.12420846e-04
 -8.00384444e-05 -8.92220002e-05]","[ 0.01236511 -0.01265469 -0.00120853 -0.00510808 -0.00878366 -0.00652023
 -0.0151919   0.00086892 -0.00394367  0.00516397  0.00369685  0.01198061
 -0.00159535  0.00917885 -0.00198484  0.01214126 -0.00026687  0.00523828
 -0.00657278 -0.01951407]",-4.3877831369211115,0.012428250433312804
AEE,0.46333686263332285,0.465490910215847,[-0.00059472  0.0023524  -0.0002589   0.00071921  0.00032032  0.00128115],"[ 0.00836885 -0.00833142 -0.00368479  0.00852777  0.00092078  0.01462719
  0.01944435  0.01178403  0.01687559  0.00298039  0.01595529  0.00042291
 -0.00692857  0.00784091 -0.00718403  0.02464295 -0.00615964  0.01135797
 -0.02879242 -0.02725617]",-4.759381692356781,0.0085709072169297
AEP,0.46756680264349915,0.4695407563908974,[-0.00032472  0.00178342 -0.00028738  0.00068544  0.00011374  0.00086806],"[ 0.00942059 -0.00843382 -0.00106991  0.00731563  0.00482434  0.01076865
  0.02458617  0.0060939   0.01789936 -0.00248328  0.01493133 -0.00653839
 -0.00690504  0.00495643 -0.00433373  0.02258541 -0.00080321  0.00883227
 -0.02652063 -0.02750183]",-4.913472711969895,0.007346930206580031
AES,0.4442619402183019,0.44662494492706384,"[-1.02744183e-04  2.52545964e-03  4.89985420e-05  1.04842917e-03
  3.86123429e-04  1.67169456e-03]","[ 0.00449814 -0.00403523 -0.00921165  0.01527736 -0.00446899  0.02087566
  0.00615089  0.01392093  0.0048019   0.00628549  0.00417805  0.01190735
 -0.00220388  0.01247587 -0.00021322  0.01111525 -0.00786851 -0.00198973
 -0.0213432  -0.00743782]",-4.183261254791764,0.015248696503050043
AFL,0.4803661584071016,0.4813517016403234,"[9.25512981e-04 1.04961510e-03 1.32930310e-04 4.38342706e-04
 6.33590398e-05 3.24895321e-04]","[ 1.23555656e-02 -1.14511366e-02 -6.02875818e-05 -3.78144719e-03
 -5.99665507e-03 -6.79503633e-03 -1.17912344e-02 -1.72124384e-03
 -3.84624637e-03  2.42923228e-03  2.34627393e-03  8.11898137e-03
 -3.43717211e-03  5.47876230e-03 -5.87963654e-03  7.80243620e-03
 -5.13332634e-03  8.68814678e-03 -2.11774343e-04 -6.23705985e-03]",-4.720995936868792,0.008906304013403164
AIG,0.47820756872705433,0.47950114546065475,"[ 5.59165718e-04 -9.00220624e-04  6.28152003e-04  5.71274614e-05
  1.40066077e-04  2.58075467e-04]","[ 0.01039898 -0.01098446 -0.00435985 -0.00134956 -0.01121288 -0.00061815
 -0.01649519  0.00554455 -0.00376825  0.00781358  0.00444795  0.01388925
 -0.00202947  0.00882998 -0.00439895  0.01203119 -0.00344124  0.00982549
 -0.00514049 -0.00850897]",-4.686273379149188,0.009220985322724164
AIZ,0.46437764344311744,0.4668613790885274,[-0.00010919  0.00050498  0.00037702  0.00057476  0.00030786  0.00115423],"[ 2.61233011e-03 -7.60090169e-04 -9.83927077e-03  1.99386492e-02
 -1.61782222e-03  2.18618774e-02  7.67115286e-03  7.85789726e-03
  1.15368056e-05 -6.81396316e-04 -5.98013438e-03  3.42866817e-03
 -7.08051937e-03  5.47578980e-03 -3.12671475e-03 -1.65000462e-04
 -7.84914227e-03 -2.61172505e-03 -3.46646238e-03  9.41471341e-03]",-4.434769365490235,0.011857800410275093
AJG,0.4866635947769515,0.48804911212287116,[0.00041217 0.00150729 0.00015118 0.00036243 0.00038517 0.00089113],"[ 0.01004451 -0.00896332 -0.00294517  0.00169128 -0.00626269  0.00080603
 -0.00781126  0.00242657 -0.00130031  0.00273236  0.00346366  0.00508942
 -0.00490711  0.00257607 -0.00629601  0.0063486   0.00103122  0.00778334
  0.00899834 -0.01630744]",-5.128266935609561,0.005926823144318515
AKAM,12.283353215555922,-11.344140785879407,"[ 1.35418300e-03  1.56964213e-03  5.34290402e-05  6.58351219e-04
 -6.58532780e-06  3.28610868e-04]","[ 1.33579568e-02 -1.52938909e-02 -1.92510970e-03 -1.01228250e-02
 -1.43617835e-02 -1.14737789e-02 -2.66095775e-02  1.09441594e-03
 -7.40666537e-03  7.55526145e-03  3.40654382e-03  1.20421549e-02
 -4.86215131e-03  5.28935436e-03 -8.10729088e-03  1.13543845e-02
  8.70548049e-05  1.15952509e-02  4.68835001e-03 -2.47789277e-02]",-4.261446144734047,0.014101894277014705
ALB,-5.678535108903087,6.580362402924027,[-0.00287385 -0.00080566 -0.00045025 -0.00037581  0.00015123  0.00050792],"[ 0.00517834 -0.0048071  -0.00925316  0.01226161 -0.00810417  0.0161445
 -0.00483634  0.01248042 -0.00050629  0.00861591  0.00444229  0.01609543
  0.00224173  0.0110226   0.00299364  0.00576356  0.0032058  -0.00425188
 -0.00021038 -0.02478519]",-3.804963593553721,0.022260007559074726
ALGN,0.4523390053121585,0.45399052470822915,[-0.00102601  0.00216922 -0.00039895  0.00085398  0.00020917  0.00139808],"[ 0.00706062 -0.00518772 -0.00529859  0.00918501 -0.00354268  0.00845323
 -0.00054473  0.00320231  0.00026446  0.00061494  0.00540758  0.00400501
  0.0042687   0.00152253  0.00497128 -0.00456575  0.00772565 -0.00390831
  0.01192672 -0.00405837]",-3.94229196000189,0.019403691257597833
ALK,11.5199674503687,-10.574491528763975,[ 0.00020235  0.00251203 -0.00065085  0.00118972 -0.00031796  0.00051318],"[ 0.01443839 -0.01192441  0.00557639 -0.0040224   0.00545329 -0.0076529
  0.01439598 -0.0059628   0.01272896 -0.00614514  0.01854593 -0.0101048
  0.00115778 -0.00448316 -0.00341547  0.00477644 -0.00564725  0.00607772
 -0.01874723 -0.00605265]",-4.126909717389873,0.016132656337014294
ALL,0.4897409865683908,0.4910589391667121,"[ 1.23096850e-03  5.74386413e-04  5.46365315e-04 -1.16784806e-05
  3.63393042e-04  3.47000583e-04]","[ 0.01214866 -0.01011592  0.00123104 -0.00038711 -0.00014601 -0.0018672
  0.00414116 -0.00027897  0.00559883 -0.00053253  0.00857892  0.00061195
 -0.00461413  0.00382992 -0.00564776  0.01297146 -0.00252698  0.00888349
 -0.00906081 -0.01771892]",-5.089191628409901,0.006162999868063301
ALLE,0.47377087167089954,0.4746094087198747,[0.00151325 0.00031009 0.00060598 0.00063902 0.00011201 0.00057552],"[ 0.01259845 -0.01211858 -0.00017738 -0.00527316 -0.00663715 -0.00903572
 -0.01224583 -0.00427645 -0.00372407 -0.00080505  0.00223947  0.0017962
 -0.00214671  0.00131375 -0.00115035  0.00334141  0.00356865  0.00511894
  0.00535827  0.00208932]",-4.727838647684832,0.008845568784386016
AMAT,0.47918135116237454,0.48059617251383724,"[ 2.62301318e-03 -1.31043369e-03  1.32280451e-03  1.11781198e-04
  1.93503265e-04  3.18307796e-05]","[ 0.01047521 -0.01004967 -0.00287305  0.00055347 -0.00655528  0.00088045
 -0.0066315   0.00353807 -0.00025717  0.00328069  0.00193847  0.00694964
 -0.00720965  0.00820507 -0.00535135  0.01538845 -0.00196535  0.00660002
 -0.01125189 -0.02191519]",-4.363004316116795,0.012740054944188155
AMCR,0.46896696273258454,0.470786798123947,[-0.00247658 -0.00232498  0.00069271 -0.00108286  0.00088296  0.00107121],"[ 0.007875   -0.00714652 -0.00616637  0.00715206 -0.0064604   0.01112485
  0.00080587  0.01071009  0.00660112  0.0058334   0.01248748  0.00584639
 -0.00034819  0.00437183 -0.00218271  0.01052727  0.00255997  0.00871583
 -0.00018055 -0.0112971 ]",-4.166038104700204,0.015513601795066945
AMD,8.875373738439599,-7.973654282275985,[-0.00214556  0.00121311  0.00010372 -0.00017701  0.00092087  0.00185035],"[ 0.01269368 -0.01113131  0.00530943 -0.0039903   0.0044523  -0.01775366
 -0.00824204 -0.02200779 -0.0166085  -0.01165787 -0.02164378  0.00753555
 -0.00333731  0.01675139  0.00934341  0.01181613  0.00640079  0.00260113
 -0.00099288  0.01954736]",-3.8204403597205494,0.021918146899758722
AME,0.47720940902437253,0.4783991689565532,"[-2.90026767e-04  5.57120755e-04  7.17054202e-05  3.17278551e-04
  1.65320578e-04  6.41957253e-04]","[ 0.01181218 -0.01296813 -0.00311524 -0.00425592 -0.01053609 -0.00217626
 -0.01175032  0.00562188  0.00072098  0.00597673  0.00576172  0.0084006
 -0.00586815  0.00899602 -0.00432104  0.01860431 -0.00159276  0.00901016
 -0.01626394 -0.01243373]",-4.8213695954255975,0.008055746466687686
AMGN,0.47328284215751637,0.4747548152137589,"[ 1.52340792e-03 -2.57597586e-04  8.80838341e-04  1.38826265e-03
  1.18674182e-05  1.25057951e-03]","[ 0.00943401 -0.01191041 -0.00786945 -0.00090516 -0.01459753  0.00444176
 -0.01087524  0.01015076  0.00437173  0.00453773  0.00787223 -0.00324391
 -0.01062808 -0.00186581 -0.0080516   0.01100222  0.00334609  0.00503783
 -0.0086224  -0.02689182]",-4.529419140523336,0.010786939949644796
AMP,0.4809935800926532,0.48210567917959346,"[ 1.15689031e-03 -4.25819070e-05  9.58057325e-04  1.13622835e-04
  5.38158046e-04  8.56569126e-04]","[ 1.14798169e-02 -1.01722078e-02 -3.42940285e-04 -1.50735501e-03
 -4.42317461e-03 -5.46472810e-03 -9.62760403e-03 -3.54828162e-03
 -5.21095389e-03 -3.91772537e-04 -3.30455863e-03  4.97876207e-03
 -8.07909385e-03  4.96941014e-03 -7.99174998e-03  8.21442231e-03
 -5.64779772e-03  8.40819219e-03  4.78488886e-05 -8.88497113e-03]",-4.572373715281896,0.010333402028354787
AMT,0.48443598498649393,0.48623925306094196,[ 0.00037767 -0.00033449  0.00050152  0.00131005 -0.00013736  0.00110779],"[ 0.00774478 -0.00555322 -0.00391428  0.0089153  -0.0007673   0.00840106
  0.00550513  0.0019417   0.0017759  -0.00197523 -0.00016807  0.00261012
 -0.00232331  0.00762353  0.00343348  0.00633082 -0.00090206 -0.00427925
 -0.01629172  0.0001774 ]",-4.775127298507267,0.008437010000309301
AMZN,17.116935972487852,-16.183046393869425,"[ 4.71216578e-03 -1.27457495e-04  1.76391976e-03  6.14449388e-05
  4.20184298e-04 -1.28470142e-04]","[ 0.01680111 -0.01613559  0.0090728  -0.01421563  0.00275647 -0.02891764
 -0.01216672 -0.02536518 -0.01355827 -0.01236338 -0.01318343  0.00093317
 -0.00279263  0.00860611  0.00421608  0.0074449  -0.00062527  0.00519914
 -0.00875344  0.02445028]",-4.266114930526831,0.0140362090079033
ANET,6.481628304850616,-5.5624351113179795,"[1.28480177e-04 5.53508518e-04 1.03686912e-04 6.06134229e-05
 2.38443766e-04 4.48780853e-04]","[ 0.01030506 -0.01293788 -0.00690614 -0.0041221  -0.01669518 -0.00136545
 -0.02102212  0.00748634 -0.0010266   0.00700672  0.01058959  0.00240188
 -0.00205194 -0.0051536  -0.00521274 -0.00291784  0.00471716 -0.00090358
  0.00705619 -0.02771096]",-3.9836382906336674,0.018617779073684164
ANSS,0.4817548307589197,0.4826072266539943,[0.00103535 0.00051011 0.00050832 0.00039279 0.00025532 0.00064075],"[ 0.01371024 -0.01275453  0.00201249 -0.0058019  -0.0036236  -0.00855745
 -0.00595785 -0.00236809  0.00109035  0.00099782  0.00716414  0.00295617
 -0.00512233  0.002253   -0.00891062  0.00940863 -0.0053141   0.00926294
 -0.00276907 -0.02325625]",-4.6410290487990915,0.009647764497106689
AON,0.47653104151458375,0.4775243777565602,[ 0.00148144  0.00028237  0.00083964 -0.00024882  0.00057753  0.00045289],"[ 1.15291464e-02 -1.03463449e-02 -4.34855060e-04 -1.98241572e-03
 -4.98188014e-03 -6.29409165e-03 -1.13293456e-02 -3.97826830e-03
 -5.87616730e-03 -8.92032271e-05 -1.53641135e-03  5.73315712e-03
 -3.74239510e-03  3.77694848e-03 -3.60272685e-03  2.73602704e-03
  3.88512875e-04  2.54945583e-03  8.75549415e-03 -1.55270558e-02]",-4.588265112664549,0.010170487726829592
AOS,0.46263999769677444,0.46249640392761715,[-0.00055245  0.00376554 -0.00061738  0.00049732  0.00045998  0.00118885],"[ 1.83438531e-02 -1.95977562e-02  7.84775947e-03 -1.87379898e-02
 -2.40210302e-03 -2.71061678e-02 -1.13012486e-02 -1.56107672e-02
 -2.62202203e-03 -5.82030092e-03  5.20145225e-03 -1.68213553e-03
  8.28341309e-05  3.02971090e-03  1.52925553e-03  1.06509606e-02
  2.78933902e-03  9.25183794e-03 -9.72619181e-03  8.60777538e-03]",-4.825331683002154,0.008023892040376762
APA,0.46256232710973305,0.4637761266633691,[ 0.00131787 -0.00066859  0.00110064  0.00022782  0.00042609  0.00078749],"[ 0.01042784 -0.00739856  0.00229085  0.00372166  0.00565478 -0.00463875
  0.00463072 -0.01270837 -0.00651679 -0.0104916  -0.01505749  0.00015834
 -0.00894866  0.01071123  0.00128504  0.00902726 -0.00345613 -0.00324416
 -0.01517689 -0.00132442]",-4.142425969761528,0.015884269965989434
APD,0.4756057725814211,0.47620750477876633,[0.00206387 0.00063759 0.00109132 0.00098674 0.0003791  0.00128089],"[ 0.01460709 -0.0141549   0.00296502 -0.00883902 -0.00410407 -0.01342147
 -0.00946666 -0.00653265 -0.00243304 -0.00134268  0.00211438  0.00331325
 -0.00394154  0.00603637 -0.0017781   0.01211837  0.000418    0.00604337
 -0.00986723 -0.00769074]",-5.001619609663345,0.006727042987519448
APH,0.46475554349868614,0.46534696116761093,[0.00187009 0.0020057  0.0003559  0.00113829 0.00012836 0.00094448],"[ 0.01473127 -0.0154657   0.00128568 -0.01052331 -0.00829295 -0.01234776
 -0.0130982  -0.00157616  0.00068681  0.00254995  0.01016478  0.00184399
 -0.00402558 -0.00054776 -0.0087953   0.00772642 -0.0050739   0.01029975
 -0.00551486 -0.01304062]",-4.839241511907128,0.007913053732997088
APTV,0.46053175532461754,0.46093938006432905,[0.00071066 0.00136117 0.00017973 0.00070652 0.00015862 0.00080912],"[ 0.01422119 -0.01482114  0.00221329 -0.01059736 -0.00693269 -0.01836128
 -0.02114415 -0.01133669 -0.01206175 -0.00208314 -0.00665836  0.00722535
 -0.0032663   0.00651932 -0.00101424  0.00542048 -0.00050282  0.00532379
  0.00147538  0.00459373]",-4.527443939038879,0.010808267385503618
ARE,0.47918277732591663,0.4797572682318,"[-6.70870319e-05  1.04147074e-03  9.91682009e-05  1.10049030e-03
  1.01440354e-04  1.30830635e-03]","[ 0.01612856 -0.01591284  0.00531352 -0.01054262  0.00035764 -0.01285407
  0.00641602 -0.00501227  0.01224444 -0.00396556  0.02032604 -0.00977857
  0.00024419 -0.00392068 -0.00202423  0.0108682   0.0039219   0.00846603
 -0.01435024 -0.01731416]",-5.025225216913912,0.006570106629151375
ATO,0.47098383697959667,0.4726141014519343,[-0.00049656  0.0026244  -0.00023437  0.00061005  0.00044279  0.00134817],"[ 0.01122949 -0.01072781 -0.00017905  0.00231419  0.001861    0.00610536
  0.01902264  0.00652567  0.01842203 -0.0003114   0.02034104 -0.00652102
 -0.00470285  0.00136541 -0.00657381  0.01881346 -0.00444469  0.01069863
 -0.02516011 -0.02160816]",-4.781944313220659,0.008379690375341687
AVB,0.47789743095005277,0.479103097334451,"[-8.37456896e-04  3.85985946e-04 -5.50951287e-05  6.56580983e-04
  1.04142904e-04  1.04032003e-03]","[ 0.01202643 -0.00980735  0.00156377  0.00046673  0.00131908 -0.00068039
  0.00848     0.00032334  0.00966488 -0.00120339  0.0154759  -0.00473177
 -0.00227488 -0.00417135 -0.00777457  0.00374454 -0.00137464  0.0074191
  0.0033876  -0.0241339 ]",-5.005432485105654,0.006701442447363502
AVGO,15.593046392199252,-14.704022814461624,"[3.70337396e-03 2.94919012e-03 8.97475320e-04 2.37926807e-03
 4.51084521e-05 1.74573623e-03]","[ 0.01485645 -0.01588412  0.00083462 -0.01281376 -0.01176339 -0.01710353
 -0.02472786 -0.0042537  -0.00597599  0.00457235  0.01212775  0.00886507
  0.00987698 -0.00150038  0.00264265 -0.0097975  -0.00273372 -0.00533316
 -0.00379567 -0.00204507]",-4.065982186422778,0.01714614029433769
AVY,0.4850842752820988,0.4862323315601186,"[7.41142221e-05 1.22551609e-03 1.61776631e-04 7.20698306e-04
 2.73552205e-04 1.15921557e-03]","[ 1.22930836e-02 -9.65558658e-03  2.08430329e-03 -1.95718357e-04
  7.70344774e-04 -3.18917921e-03  2.12112948e-03 -1.93852153e-03
  2.66552803e-03 -1.97155568e-06  7.19729806e-03  4.65025269e-03
 -1.34419038e-03  4.92445813e-03 -3.43278989e-03  7.85851121e-03
 -1.44517691e-03  4.90126265e-03  8.02299424e-04 -2.01214682e-02]",-5.086110854737291,0.006182015952887466
AWK,0.47818367463137074,0.4794793841996738,"[ 3.49453757e-04  2.88626666e-03 -4.41929711e-04  1.26797274e-03
 -3.49627682e-05  1.01806553e-03]","[ 0.01311302 -0.01245169  0.00228783 -0.00225269  0.00241405 -0.00134706
  0.01565263  0.00060747  0.01501726 -0.00335574  0.01593093 -0.00736573
 -0.00415886  0.00349616 -0.00151761  0.02059419  0.00144783  0.00832165
 -0.02697258 -0.01653644]",-5.007126559041135,0.0066900993191450235
AXP,-8.739466895483876,9.616679229239118,"[-1.51476163e-03  5.97071827e-04 -9.32520009e-04  2.86140539e-05
 -3.71421264e-04 -3.80751534e-04]","[ 3.82291068e-03 -2.63109836e-03 -1.04257329e-02  1.59433123e-02
 -6.61587916e-03  1.98136807e-02  1.49423859e-04  1.17194747e-02
  4.57890268e-04  4.48001003e-03  2.95129190e-05  8.25876768e-03
 -3.50510098e-03  6.97783131e-03 -1.19093552e-03  3.64556512e-03
 -3.41247789e-03 -8.61358307e-05 -3.71963846e-03  4.52148219e-03]",-4.197007140351705,0.015040523703553084
AZO,0.4689361509089111,0.46957788627865504,[-0.00027656  0.00117331  0.00026936 -0.0003685   0.00070152  0.00081555],"[ 0.01351721 -0.01478433 -0.00099488 -0.00900097 -0.01041551 -0.009866
 -0.01459123 -0.00020154  0.0001379   0.00259601  0.00961454  0.00242871
 -0.00073534  0.00181029 -0.00150584  0.00911284  0.00032735  0.00757138
 -0.01340816  0.00050433]",-4.717439293051254,0.00893803696245702
BA,15.349502288071587,-14.39652968323055,[0.00180856 0.00245768 0.00017345 0.00069008 0.00019755 0.00056073],"[ 1.63204118e-02 -1.42303254e-02  7.09022921e-03 -1.10452071e-02
  9.21337431e-04 -2.00939482e-02 -6.25593290e-03 -1.44647805e-02
 -3.52403121e-03 -6.27994002e-03  1.45532708e-03  1.85797292e-04
 -6.00782311e-04  4.37191707e-03  8.82050371e-04  8.00165542e-03
 -9.74826060e-05  6.26435313e-03 -8.80491704e-03  4.29971906e-03]",-4.534738105674089,0.01072971691055462
BAC,0.4536006086082551,0.4556848402055376,"[ 5.69160878e-04 -1.67388361e-03  9.81624225e-04 -9.49274896e-04
  5.29751979e-04 -8.95343902e-05]","[ 0.00397497 -0.00320199 -0.00979894  0.01463507 -0.00703433  0.01599661
 -0.00664962  0.00803847 -0.00673823  0.0044759  -0.00887023  0.01427621
 -0.00655493  0.01277401 -0.00294042  0.0097051  -0.00467692  0.0067827
  0.00055742  0.00868203]",-4.35988879859988,0.012779808703143778
BAX,0.473434402363555,0.4757971464847699,[-0.00019763 -0.00064259  0.00078128  0.00018221  0.0004914   0.00115204],"[ 0.00474275 -0.0030045  -0.00817186  0.01482686 -0.003282    0.01680296
  0.00445928  0.00716227  0.00074919 -0.00010886 -0.0034972   0.00234192
 -0.00698491  0.00457518 -0.00233801  0.00105478 -0.00341921 -0.00451429
 -0.00194319 -0.00197427]",-4.9517473257232645,0.007071042713471601
BBY,0.4626308550355407,0.4636607718817764,[-0.00160988  0.00099343 -0.00089163 -0.00133373  0.00020733 -0.0008284 ],"[ 0.01002092 -0.01193551 -0.00585765 -0.00322102 -0.01497402 -0.00377715
 -0.02496744  0.00318615 -0.00803067  0.00652388  0.00264527  0.00970664
 -0.00153988  0.00116069 -0.00511929  0.00100842  0.00086555  0.01063096
  0.01517824  0.00667162]",-4.108735337025092,0.01642853795784088
BDX,0.48041913390472746,0.4814928352379283,[0.00125951 0.00194423 0.00042378 0.00156638 0.00018566 0.0016371 ],"[ 0.01034784 -0.00862668 -0.00134464  0.0013844  -0.00282433 -0.0023938
 -0.00350803 -0.00408253 -0.00193229 -0.00345161  0.00126784  0.00049951
  0.00164791  0.00277824  0.00609298 -0.00049237  0.00635448 -0.00473989
 -0.00178589  0.00217735]",-4.685387077335001,0.009229161521498972
BEN,0.47451144706319226,0.4761840621080266,[ 0.00209142 -0.00087253  0.00138727  0.00073556  0.00027992  0.0009341 ],"[ 0.00865496 -0.00725478 -0.00393256  0.00564554 -0.00423571  0.00550432
 -0.00253355  0.00332545 -0.00111226  0.00162427 -0.00179752  0.00698776
 -0.00735332  0.00921259 -0.00450767  0.01295733 -0.00506464  0.00519241
 -0.01238112 -0.01039733]",-4.668473361887278,0.0093865885180464
BIIB,13.268020387947072,-12.348286713768925,[ 0.00158076 -0.00047657  0.00090704  0.00019578  0.00028582  0.00045067],"[ 0.01473384 -0.01454049  0.00305829 -0.01112449 -0.00542131 -0.01940811
 -0.01575519 -0.01347313 -0.00729535 -0.00657341 -0.00109591 -0.00491785
 -0.00184617 -0.00415951 -0.00027849 -0.0052948   0.00230204 -0.00016368
  0.00354981  0.0076927 ]",-4.314689825216037,0.013370696095780694
BIO,0.4500296224151995,0.45069891158143965,"[ 7.38613349e-04 -5.87848738e-05  5.14575083e-04 -2.23023904e-04
  3.15468293e-04  1.79213476e-04]","[ 0.01069001 -0.01281182 -0.00463884 -0.00488803 -0.01398946 -0.0066901
 -0.02478561  0.00102775 -0.00721481  0.00620261  0.00976128  0.00984229
  0.00955773 -0.00369829  0.00074766 -0.01658325 -0.00553134 -0.00273881
  0.00977756  0.02108592]",-4.5847224798287405,0.010206581927107132
BK,0.475834181762122,0.477217780331059,"[ 9.51961559e-04 -1.16065207e-04  6.69981060e-04  2.59064007e-05
  3.39640581e-04  4.55075658e-04]","[ 0.00894645 -0.00935924 -0.00593565  0.00167093 -0.01163062  0.00223875
 -0.01738405  0.00591251 -0.00556675  0.00706295  0.00121559  0.01115805
 -0.00553334  0.00401522 -0.00941308  0.0049222  -0.00575081  0.00981447
  0.00811014 -0.00806948]",-4.679358175085397,0.009284971300964227
