,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4729241000332978,0.4735692415265592,"[ 1.31430806e-03 -1.77280251e-04  2.15347541e-04 -4.00697346e-04
 -4.35324849e-05 -7.54028515e-04]","[ 1.24999750e-02 -1.28228010e-02 -1.07466923e-02 -4.25360584e-03
 -1.84060190e-02  3.19195914e-03 -5.52754249e-03  9.19220933e-03
  3.59246345e-03  1.29791693e-03 -1.73930271e-03  3.63928307e-05
 -1.01763886e-03  6.81990089e-03  4.34284946e-03 -3.38563956e-03
 -2.64182167e-03 -4.22175509e-03  9.60794942e-03 -2.29896068e-03]",-4.912206377681383,0.007356239769481212
ADSK,15.381156148460576,-14.438445896033956,[ 0.00178817  0.00048822 -0.00056073  0.00025481 -0.0008201  -0.00159172],"[ 0.01333132 -0.01955598 -0.01731184 -0.00926548 -0.02667078  0.00832119
 -0.00964593  0.01575595  0.00340581  0.00831823  0.01321145  0.01027029
  0.0119462  -0.00099135 -0.00104081 -0.01342311 -0.00567853 -0.00156909
 -0.0012939  -0.01027476]",-4.111034698321392,0.01639080620959078
AEE,0.4604409480916138,0.46115397193940905,"[ 1.75620843e-05  5.30233359e-05  3.97095718e-06 -5.90677681e-05
 -6.97507391e-06 -9.76084576e-05]","[ 0.01345686 -0.01527014 -0.01049989 -0.0086433  -0.02180409 -0.00290556
 -0.01660915  0.00715999 -0.00116113  0.00310167 -0.00490326 -0.00101054
 -0.01301847  0.00420473 -0.00768205  0.00909973 -0.00674361  0.00420012
 -0.0135117   0.00081141]",-4.59836821073343,0.010068251612286729
AEP,0.46851099063989987,0.4693673019382762,"[ 9.65519409e-05 -4.60139956e-04  1.77632029e-04 -2.97819556e-04
  3.94934731e-05 -2.55237705e-04]","[ 0.01276099 -0.01109622 -0.00742    -0.00516077 -0.01813146 -0.00389197
 -0.01441383  0.00659209  0.00124363  0.0022556  -0.00559585 -0.00385646
 -0.01298898  0.00713415 -0.00151679  0.00890454 -0.00548026 -0.0001958
 -0.00655293  0.00982766]",-4.639841308177712,0.00965923034678518
AES,13.840158599155767,-12.9055182992459,[ 0.00264861  0.00077994 -0.00017455  0.00115094 -0.00087646 -0.00090931],"[ 0.01382046 -0.01736578 -0.01371686 -0.0103668  -0.02682756  0.00195048
 -0.01552612  0.01480867  0.00447293  0.00750163  0.00763159  0.00117909
 -0.00287211 -0.00033221 -0.00643637 -0.00024895 -0.00626385  0.00689114
 -0.00094119  0.00122392]",-4.218317192104276,0.014723400323732712
AFL,0.453464308178783,0.45362517047302686,[ 0.00189117  0.00145941 -0.00067078 -0.00027617 -0.00052749 -0.00170945],"[ 0.0126919  -0.01869249 -0.01704425 -0.00694618 -0.02269536  0.01097556
  0.00184215  0.01189594  0.00224526 -0.0012083  -0.00666626  0.00669645
  0.00664219  0.00965408  0.00325422 -0.01109566 -0.0080321   0.00302546
  0.01431018 -0.00509598]",-4.922514964760992,0.007280796854259226
AIG,0.47728073194579734,0.4786819281205529,[ 0.00091459 -0.00113283 -0.00011065 -0.00122928 -0.00024689 -0.00186321],"[ 0.00936823 -0.00521223 -0.00780771  0.00901305 -0.00311124  0.0105245
  0.01427077  0.0025968   0.00632621 -0.00419271  0.00429592 -0.00441592
  0.00250795 -0.00286712 -0.0018534  -0.01159774 -0.00461763 -0.00138772
  0.00767808 -0.00677929]",-4.674133402887696,0.009333610113585786
AIZ,0.4659426252817953,0.4669753742450243,"[ 9.45295925e-04 -1.21127633e-03  3.24213115e-04 -8.13477644e-04
 -7.49705813e-06 -1.02411990e-03]","[ 1.04845983e-02 -9.78487963e-03 -1.09554317e-02  3.16121403e-03
 -1.12393609e-02  1.07833787e-02  9.73133871e-03  9.04030793e-03
  1.05139414e-02 -1.69869404e-03  8.47344428e-03 -8.99741585e-03
 -7.61278556e-05 -7.29317110e-03 -5.73149694e-03 -1.67974126e-02
 -1.55824374e-02 -7.34105449e-03 -7.12691139e-03 -4.20064344e-03]",-4.029164678493923,0.017789183436579026
AJG,0.456468546084959,0.45619026760569575,"[ 1.78983649e-03  9.36665416e-06  1.72036431e-04 -2.25865501e-05
 -2.49593250e-04 -8.18451781e-04]","[ 0.01397516 -0.02424565 -0.0204718  -0.01425659 -0.03242096  0.00941581
 -0.00744116  0.01795288  0.00352875  0.00274062 -0.00502163  0.00569264
  0.00140076  0.00920902 -0.00074686 -0.0035651  -0.00729708  0.00866138
  0.00964009 -0.00149568]",-5.030058926321065,0.006538425273850175
AKAM,0.4635796101563291,0.4643414834144044,[ 0.00325741  0.00284545 -0.00127928  0.00217331 -0.00171382 -0.00154845],"[ 0.01175999 -0.0115489  -0.00829524 -0.00487844 -0.02116837 -0.00514097
 -0.02841876  0.01043038 -0.00242054  0.01554213  0.0153607   0.01751588
  0.0113015   0.0087693   0.01160269  0.00532243  0.01736982 -0.00079966
  0.01645194 -0.00812977]",-4.0092512873572534,0.018146977022863792
ALB,17.277483244286476,-16.342229735350323,"[ 4.30952396e-03 -4.97924356e-05  4.02827685e-04  7.58240580e-04
 -8.25772535e-04 -1.50288674e-03]","[ 0.01366402 -0.02091378 -0.01903343 -0.00941869 -0.026214    0.01177594
 -0.00245122  0.01510582  0.00403133  0.00365031  0.00448902  0.00574182
  0.00413732  0.00303964  0.00013316 -0.00359063 -0.00093163 -0.00197891
 -0.0043234  -0.00577894]",-4.569256354734145,0.010365665230050437
ALGN,10.767398320932752,-9.814887713069462,[ 0.00251639 -0.00210949 -0.00020782  0.00028579 -0.0013939  -0.00259223],"[ 0.01265228 -0.01508437 -0.01310117 -0.0046557  -0.01865083  0.0057251
 -0.004537    0.00852969  0.00203472  0.00241012  0.0040795   0.00167509
 -0.00063595 -0.00107847 -0.00479805 -0.00609479 -0.00966948 -0.00532559
 -0.01696719 -0.00294358]",-3.972847562344485,0.018819766303732444
ALK,6.210265751374533,-5.273263058203574,"[ 5.40913038e-04  3.79182278e-03 -1.21311579e-03 -9.08010366e-05
 -1.77120543e-04 -7.89100750e-04]","[ 0.01171609 -0.01109266 -0.01006216 -0.00400798 -0.02270289  0.0025366
 -0.01297454  0.01818627  0.01125971  0.00993946  0.01472426  0.00057063
  0.00693501  0.00501074  0.01177422 -0.00701872  0.00204688 -0.00987234
  0.01370517  0.00057915]",-4.112120744683793,0.016373014697082508
ALL,0.47300144200875577,0.47376975738490734,[ 0.001775   -0.000488    0.00026953 -0.00068309 -0.00013634 -0.00130109],"[ 0.01288107 -0.01313619 -0.00974111 -0.00577099 -0.01931016 -0.00117253
 -0.01388452  0.00690613 -0.00160671  0.00342038 -0.00479888  0.00422067
 -0.00618122  0.00947693  0.00013614  0.00900441 -0.00053204  0.00498893
 -0.0010838   0.00786798]",-4.912085224557972,0.007357131054895766
ALLE,0.47520718271589224,0.47598644047009736,"[ 2.84598779e-03  9.96224375e-04 -5.80174316e-05  1.10909625e-03
 -6.89445900e-04 -6.54394488e-04]","[ 0.01211779 -0.0133043  -0.01174524 -0.00284528 -0.01676209  0.00471527
 -0.00613626  0.00753544  0.00073232  0.00416669  0.00724006  0.00656001
  0.00621651  0.00035602  0.0001651  -0.00871427 -0.00190748 -0.00582292
 -0.00265909 -0.01678551]",-4.431920016890454,0.011891635598501963
AMAT,13.013523873187617,-12.075167326355473,[ 0.00393923 -0.00148663  0.00060558  0.00028077 -0.00077926 -0.0017919 ],"[ 0.01289466 -0.01754066 -0.01606246 -0.0075395  -0.02532611  0.00899018
 -0.00543078  0.01690565  0.0072851   0.00579326  0.00865808  0.00427789
  0.00787018  0.00369055  0.00592392 -0.00961633 -0.0007796  -0.00863319
  0.00298192 -0.01359068]",-4.075556511223174,0.016982760949591443
AMCR,15.510486341434923,-14.586140700155632,[0.00331265 0.0019255  0.00132028 0.00171944 0.00043805 0.00189622],"[ 0.01264197 -0.01983152 -0.01944899 -0.0084235  -0.02901517  0.01469278
  0.0007453   0.02325391  0.01425726  0.00466245  0.00807913 -0.00326836
  0.00109895  0.00442213  0.00404209 -0.00175312 -0.00270587  0.00260371
  0.01112162  0.02174204]",-3.846238367730085,0.02135993372344166
AMD,21.2456438507047,-20.493763526499187,[ 0.00405387 -0.00485871  0.00125179  0.00037691 -0.00075676 -0.00169102],"[ 0.01260035 -0.0214153  -0.02212877 -0.00682599 -0.02633248  0.02026659
  0.00837869  0.02077531  0.01196599  0.00373461  0.01548987  0.00202879
  0.01108298 -0.00585727 -0.0049459  -0.01635864 -0.00721436  0.00605342
  0.00874557 -0.00212362]",-3.0336389942257678,0.04814013731480132
AME,0.47199710311052584,0.4727008537847613,[ 0.00149273  0.00041006 -0.00011454  0.00017115 -0.00035207 -0.00075943],"[ 0.01151263 -0.01247808 -0.01268173 -0.00066602 -0.01578339  0.00961975
  0.00288324  0.01005745  0.00535751  0.00108307  0.00421765  0.00250143
  0.00559896  0.00310531  0.00255445 -0.00822065 -0.0021672  -0.00024864
  0.0098102  -0.00282281]",-4.677260856519236,0.00930446527905535
AMGN,0.46174621768309687,0.46265952309429664,[ 0.00032426  0.00115588 -0.00071606 -0.00037256 -0.00025344 -0.0009929 ],"[ 0.01012294 -0.01071805 -0.01279454  0.00524489 -0.00747022  0.01510568
  0.01784288  0.00376968  0.00331465 -0.00673837 -0.00487287  0.00169209
  0.00597376  0.00529978  0.00418912 -0.01087186 -0.00125534 -0.00385609
  0.01080189 -0.01195089]",-4.719879022854694,0.008916257146531778
AMP,0.4564042051953095,0.4562773978539448,[ 0.00293814  0.00054871 -0.00103604  0.00034767 -0.00147332 -0.00286844],"[ 0.01060481 -0.01611428 -0.01802762 -0.0001173  -0.01788343  0.01879068
  0.01240481  0.0149373   0.0096219   0.00095717  0.01113052  0.00418956
  0.01538706 -0.0010353   0.00330027 -0.02025684 -0.00340378 -0.00262589
  0.01449579 -0.01322684]",-4.421300467464523,0.012018592329007972
AMT,0.45325778271750505,0.45300384623928025,[ 0.0022676  -0.0014178   0.0002567   0.0003828  -0.00077833 -0.00131955],"[ 0.01269131 -0.02144373 -0.02033906 -0.00859867 -0.02718002  0.01533157
  0.00413258  0.01912496  0.01086816  0.00117902  0.00371342 -0.00295581
  0.00140391  0.00229108  0.00199732 -0.0087693  -0.00691472 -0.00806784
 -0.00287248 -0.00286528]",-4.7734751403403894,0.00845096079657296
AMZN,0.45831394518913937,0.4590001785916336,[ 0.00010195  0.00308363 -0.00096783  0.00191256 -0.00053337  0.00091924],"[ 9.23322967e-03 -1.25978208e-02 -1.60418150e-02  4.99299712e-03
 -1.19617446e-02  2.03825589e-02  1.95215168e-02  1.24008325e-02
  1.09971387e-02 -1.92797645e-03  9.96917475e-03  2.06098802e-03
  1.76029848e-02 -3.33060433e-05  9.04702988e-03 -2.50567198e-02
 -1.78234292e-03 -1.49830216e-02  1.02000267e-02 -2.63494146e-02]",-4.2202553444869375,0.014694891766202957
ANET,0.45134419078447835,0.4524486531933676,[ 0.0057321   0.00028989 -0.00020599  0.0022769  -0.00199863 -0.00229668],"[ 0.01026029 -0.00930161 -0.00896786  0.00450565 -0.00571419  0.0050604
  0.00116417 -0.00328279 -0.0078075  -0.00112903 -0.00246904  0.01478333
  0.01194019  0.00672065  0.00664236 -0.01107719  0.00319182 -0.01471341
 -0.00735861 -0.03677723]",-3.9373032428304797,0.01950073264011092
ANSS,0.4792841199791942,0.48050666085222254,[ 0.00102639  0.00087396 -0.0005395   0.00083226 -0.00068357 -0.00057881],"[ 0.01092847 -0.00886024 -0.00900463  0.00359297 -0.00761462  0.00661128
  0.00504195  0.00106518 -0.00026127 -0.00244314 -0.00017093  0.00241059
  0.00172941  0.00033911 -0.00351503 -0.00669779 -0.00337922  0.0016232
  0.00294224 -0.01034593]",-4.460532602745146,0.011556206780672998
AON,9.452728422692893,-8.502911355514502,[ 0.00234839 -0.00090924  0.00069209 -0.00021042 -0.00013151 -0.00086527],"[ 0.01282812 -0.01378995 -0.01129157 -0.0052717  -0.01951969  0.00184348
 -0.0115032   0.00788583 -0.00164698  0.0041802  -0.00196441  0.00763802
 -0.00198024  0.0089271   0.00014097  0.00819455  0.00125167  0.00761964
 -0.00175231  0.01024946]",-4.718982072195926,0.008924258176981453
AOS,11.067861435095228,-10.12357237430574,"[ 3.12614071e-03  6.11368543e-04  8.47220727e-05  4.37616541e-04
 -5.59749557e-04 -1.18300205e-03]","[ 0.01259439 -0.0150986  -0.01378702 -0.00396423 -0.01793982  0.00804667
 -0.00021411  0.00827042  0.00136384  0.00060479  0.00104514  0.00531824
  0.00547798  0.00257166 -0.00047616 -0.01030688 -0.00521762 -0.0020773
  0.00214032 -0.01366262]",-4.543759472461467,0.010633355508088319
APA,19.47209030780571,-18.60331152428147,[ 0.00588145  0.00025086  0.00081723  0.00171507 -0.00102848 -0.0012406 ],"[ 0.01291722 -0.02249557 -0.02212752 -0.0091429  -0.02910352  0.0178298
  0.00340635  0.02164763  0.01059093  0.00472421  0.01220573  0.00467264
  0.01303512 -0.00104751  0.00015612 -0.02004513 -0.01486371 -0.00152493
  0.00167133  0.01428104]",-3.6914192298802506,0.0249365861683859
APD,12.594650395604125,-11.646743332894225,[ 0.0026555   0.00082143  0.00016682 -0.00014802 -0.000214   -0.00114236],"[ 0.01339166 -0.01630516 -0.01268045 -0.00638346 -0.01734321  0.00282092
 -0.00518765  0.00188795 -0.00611941 -0.00264298 -0.01190483  0.00452979
 -0.00803851  0.0045268  -0.01174113  0.00355577 -0.00943351  0.01292721
 -0.00695333 -0.00399793]",-4.3934169386266415,0.012358428999557115
APH,0.46190855043255424,0.458819632632286,"[ 1.87027121e-03 -8.11219212e-05 -8.15367859e-05  1.10425779e-04
 -5.61665630e-04 -1.24789466e-03]","[ 0.01373093 -0.02015151 -0.01626402 -0.01246152 -0.03028194  0.00398367
 -0.01449396  0.01718045  0.00424457  0.00619615 -0.00037605  0.00420038
 -0.00051303  0.01010785  0.0052846   0.00106936 -0.00303883 -0.00318045
 -0.00039631  0.00458955]",-4.84298533513914,0.007883484044975731
APTV,8.710257776757883,-7.778463604626786,[ 0.00279813  0.00229602 -0.00059948  0.00100027 -0.00082221 -0.00110316],"[ 0.01126923 -0.01422344 -0.01502727 -0.00163406 -0.01920693  0.01269069
  0.00316513  0.01502509  0.00852732  0.00394196  0.01115017  0.00545118
  0.01452626  0.00256789  0.00791776 -0.01678732 -0.00078813 -0.0067181
  0.01440066 -0.01174149]",-4.035812581484414,0.0176713148942261
ARE,13.837752898765622,-12.909836799834377,[ 0.00182185 -0.00061224  0.00073093 -0.00049572  0.00021002 -0.00047534],"[ 0.01292875 -0.01784245 -0.01668682 -0.00706312 -0.02408     0.01147357
  0.0022619   0.01628781  0.0098022   0.00089025  0.00409576 -0.00361442
  0.00165946 -0.00030353 -0.00177681 -0.01316705 -0.01106115 -0.00457445
 -0.00029916 -0.01089868]",-4.8485566792883095,0.00783968456654477
ATO,0.4715941270861701,0.4723792087011123,"[6.42016322e-04 1.55392762e-04 2.18152279e-04 1.22858691e-04
 1.09475820e-05 4.17166755e-07]","[ 0.01290208 -0.01183522 -0.00802805 -0.00499872 -0.01681195 -0.0028955
 -0.01165233  0.00412656 -0.0012576   0.00011487 -0.00892831 -0.00190288
 -0.01178883  0.00746532 -0.00251938  0.00716573 -0.00542708  0.00068306
 -0.00551656  0.00364688]",-4.921294033105607,0.007289691638471888
AVB,0.46906524169083935,0.46975970312773385,"[ 7.95188795e-06 -2.89672340e-05 -3.64763748e-04 -4.70398088e-04
 -1.63561557e-04 -7.91134704e-04]","[ 0.01166389 -0.01346625 -0.01318415 -0.00195861 -0.01799574  0.00837238
 -0.00301234  0.01221936  0.00695942  0.00569055  0.01374657  0.00013935
  0.001017   -0.00271787 -0.00071173  0.0001858   0.00446278 -0.00412066
 -0.00538033 -0.00556354]",-4.821851718785223,0.008051863539237102
AVGO,12.94750774451229,-12.013186124198347,[ 0.00399571 -0.00232487  0.0008674   0.00019472 -0.0007901  -0.00187446],"[ 0.01324417 -0.01683149 -0.01441792 -0.00878232 -0.02646255  0.00547157
 -0.00922454  0.01784067  0.01025209  0.00604472  0.00892051 -0.00521984
 -0.00412391 -0.00027608 -0.00094199 -0.00241445 -0.00611034 -0.00647061
 -0.00827189 -0.00024646]",-4.081571351504481,0.016880918943682828
AVY,13.713731593758267,-12.756918370486853,[ 0.00198354  0.00262722 -0.00098467  0.00014166 -0.00064051 -0.00157324],"[ 0.01376852 -0.01787014 -0.01405655 -0.00879114 -0.02193562  0.00278794
 -0.01099853  0.00658308 -0.004495    0.00250537 -0.00422682  0.0080526
 -0.00354701  0.00456797 -0.00800433  0.00457854 -0.0045801   0.01001799
 -0.00887189 -0.00191278]",-4.81210453142726,0.008130730301879456
AWK,0.46624331697864596,0.4669787691195619,[-0.00021505  0.00275376 -0.00141109  0.00089041 -0.00072281 -0.0004924 ],"[ 0.01246832 -0.01302032 -0.01071583 -0.00362853 -0.01650968  0.00250422
 -0.00695423  0.00545579 -0.00135425  0.00117574 -0.0044636   0.00423485
 -0.00312446  0.00795962  0.00127945  0.00339178 -0.00309658 -0.00051563
 -0.00395852  0.01073617]",-4.713181657836566,0.00897617299041727
AXP,12.306155806662067,-11.390483756964976,[ 0.00155914  0.00149855 -0.00019334 -0.00066246  0.00011217 -0.00092045],"[ 1.20029721e-02 -1.59250450e-02 -1.57954323e-02 -2.07593465e-03
 -1.60895298e-02  1.25210754e-02  5.19959835e-03  7.26453626e-03
 -1.32761741e-04  9.97781370e-05  3.95695853e-03  9.91782754e-03
  1.10990173e-02 -8.91493908e-04 -5.60336417e-03 -1.46189699e-02
 -6.99220401e-03  7.69510851e-03  5.92456528e-03 -1.22102958e-02]",-4.728071871978882,0.008843506023403145
AZO,0.4794157374836677,0.48059608664850056,"[ 1.73690468e-03 -5.56395955e-04  3.23990323e-05  5.09088354e-04
 -6.14999164e-04 -8.43618464e-04]","[ 0.01142953 -0.00772856 -0.00660266  0.00100548 -0.0115852   0.00036515
 -0.00680052  0.00479264  0.00232017  0.00327124  0.00693948  0.0007736
  0.00144765 -0.0006114  -0.00032427 -0.00656881 -0.00137213 -0.00450624
  0.00340127 -0.01598035]",-4.375213725913012,0.01258545211772503
BA,6.236051322593586,-5.301916633567273,[-0.00070007 -0.00130583  0.00038797 -0.00141914  0.00058942 -0.00026091],"[ 1.13793846e-02 -1.07879524e-02 -1.10504903e-02  6.82354974e-06
 -1.54291399e-02  7.86870428e-03  8.28500509e-04  1.12204891e-02
  8.44042320e-03  2.70786091e-03  9.96194285e-03 -2.61269573e-03
  2.46765564e-03 -2.59751050e-03 -2.13266171e-03 -9.30359890e-03
 -5.95434394e-03  1.09197700e-03  7.66244003e-03 -7.58309742e-04]",-3.9961045354026665,0.01838712595887903
BAC,6.721139740558746,-5.805510346782323,"[ 4.14282027e-03 -1.97634737e-03  3.74195817e-04 -6.82132255e-05
 -1.04935215e-03 -2.68335084e-03]","[ 0.01000312 -0.01180285 -0.01361907  0.00490082 -0.00799434  0.01498471
  0.01427751  0.00387984  0.00256306 -0.00244934  0.00958524  0.00490347
  0.01340185 -0.00913181 -0.00936295 -0.0258462  -0.01381952  0.00321814
  0.0039682  -0.01717119]",-3.994051451195886,0.01842491505561824
BAX,0.4570601361224029,0.45708535703465264,[-0.00019953  0.00166683 -0.00125922  0.00053099 -0.00075662 -0.00085507],"[ 0.01366664 -0.02390851 -0.02039247 -0.01092516 -0.02527746  0.01094194
 -0.00165585  0.00877204 -0.00459571 -0.00118807 -0.00936972  0.01143774
  0.00281185  0.00715668 -0.00522092 -0.00472801 -0.00831274  0.00587858
 -0.00605438 -0.01035155]",-4.681861333289456,0.009261758613512791
BBY,10.417626073532153,-9.47101546699538,"[ 6.11613441e-04 -2.71791594e-04  1.93420585e-04  3.05063861e-04
 -9.53245262e-05  6.72422079e-05]","[ 0.01295333 -0.0142771  -0.01069581 -0.00604691 -0.01916003 -0.0014724
 -0.01868488  0.00491829 -0.00732493  0.0081746   0.00599971  0.01811066
  0.01151963  0.00388383 -0.00063836 -0.00904841 -0.00519447  0.00125969
 -0.00263982 -0.00644498]",-4.169717860415391,0.015456620433241156
BDX,0.4670841581667828,0.4677251459340766,"[ 1.35773358e-04  7.34335837e-04 -1.12455377e-03 -2.11392179e-05
 -7.74208626e-04 -1.47081527e-03]","[ 0.01128831 -0.01301242 -0.01338977 -0.00010961 -0.01484393  0.0111345
  0.00569766  0.00901349  0.00430448 -0.00020599  0.00251672  0.00477185
  0.00964739  0.00508163  0.00734391 -0.01279308 -0.00095122 -0.00843003
  0.00995806 -0.01063848]",-4.708287263331706,0.00902021361034391
BEN,11.69450750958428,-10.757578568455818,[ 0.00413106  0.00024843 -0.00013981  0.00076833 -0.0011757  -0.00211592],"[ 0.01254901 -0.01579684 -0.014527   -0.00459439 -0.01954459  0.00824969
 -0.00316645  0.00981159  0.00084156  0.00354054  0.00587504  0.00971042
  0.01035077  0.00151961 -0.00091978 -0.01228745 -0.00467663  0.00153348
  0.00423213 -0.01243632]",-4.2299351050131175,0.014553334956253213
BIIB,0.4658059700849938,0.4670951827931692,[ 0.00184368  0.00042796 -0.00094744  0.00214475 -0.0017189  -0.00113962],"[ 0.00997621 -0.00936074 -0.01031996  0.00697506 -0.00214985  0.01033559
  0.01295628 -0.00486396 -0.00497609 -0.00637437 -0.00372941  0.00612671
  0.00450087 -0.00107476 -0.00548397 -0.01129234 -0.00600478 -0.00405284
 -0.01066323 -0.02101412]",-4.274799236323078,0.01391484203338061
BIO,0.47325230299712373,0.47389995286157977,[ 0.00109928 -0.00054758 -0.00019573 -0.00017336 -0.00050284 -0.00125466],"[ 0.01265965 -0.01728711 -0.01466717 -0.00506946 -0.0171697   0.00617139
 -0.00439918  0.002763   -0.00755295  0.00038961 -0.004606    0.01365973
  0.0044694   0.00450439 -0.00569728 -0.00393158 -0.00520843  0.00423289
 -0.01187038 -0.0133378 ]",-4.843922141380173,0.00787610220613752
BK,0.45213078537211604,0.452673088521186,"[ 3.84080501e-03 -1.93588433e-04 -6.22365262e-05  1.61399902e-04
 -9.59269764e-04 -2.27414044e-03]","[ 1.15475336e-02 -1.79687369e-02 -1.74572513e-02 -1.99925511e-03
 -1.54308443e-02  1.37696692e-02  5.62091169e-03  4.86420834e-03
 -4.18594114e-03  6.46900691e-05  4.41170543e-03  1.59124082e-02
  1.64488175e-02 -2.25565531e-03 -7.64440811e-03 -1.95031569e-02
 -8.15259909e-03  9.80326460e-03  6.96366350e-03 -1.82375510e-02]",-4.460132645298148,0.011560829696057068
