,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4555494909956385,0.45681188776606196,"[-2.76637096e-03  1.28123943e-03 -1.38061624e-03  4.23843966e-05
  1.18797468e-04  1.99800123e-03]","[ 0.00967444 -0.00639404 -0.01228813  0.00791458 -0.02407829 -0.00050659
 -0.03486816 -0.01331599 -0.01192643 -0.01377388  0.00031391 -0.00580745
 -0.00494935  0.01332105 -0.01385757  0.02143472 -0.00981479  0.0055915
  0.01991167  0.00315622]",-3.8265163411823093,0.021785376409501584
AEE,0.4930297050361565,0.49466049110264865,"[-9.90042412e-04  1.52654043e-03 -8.59367573e-04 -2.02500104e-04
 -1.21764534e-05 -1.49339314e-05]","[ 1.17156519e-02 -7.17810838e-03 -1.27931590e-03  3.63705942e-03
  1.18292848e-03 -8.60949354e-06  8.74700544e-03 -1.19566799e-03
  2.79190941e-03  1.69305556e-04  2.21965316e-03  1.50125104e-03
 -3.00907917e-03 -9.35460749e-04 -1.96317604e-03 -5.21082698e-03
 -1.46121036e-03  3.50996799e-04 -5.57864735e-03  1.13447350e-02]",-4.820038502693003,0.008066476552050136
AEP,0.4864681400187618,0.4877793813141773,"[-1.75623477e-03  2.17283322e-03 -9.68907452e-04 -2.34834853e-07
  1.17035467e-04  3.60157233e-04]","[ 0.01381991 -0.0061074   0.0026651   0.00688544  0.0049817   0.00618623
  0.0111681   0.00437414  0.0023035   0.00303791  0.00120458  0.00204677
 -0.0016145  -0.00273608  0.0009045  -0.00670027  0.00058732  0.00205294
 -0.00781235  0.01336814]",-4.884505373141598,0.007562863632524172
AES,-10.22225903990589,11.0769087939485,[-0.00292658  0.00058797 -0.00221631 -0.00073547 -0.0005904  -0.00010682],"[ 0.00641473 -0.01285541 -0.00945793 -0.00767447 -0.00361647 -0.01676324
  0.01029464 -0.01121381  0.00393622 -0.00030653 -0.00571843  0.01044822
 -0.01855568  0.00629471 -0.01289433 -0.0039936   0.00347413  0.00055483
  0.01319235  0.03748063]",-4.3351557815376625,0.013099833201871433
AFL,0.46963573691241306,0.4718823928225353,[-0.00212127  0.00218823 -0.00177589 -0.00034641 -0.00020286  0.00013343],"[ 0.007488   -0.01073037 -0.01100484 -0.00346057 -0.01177052 -0.01558281
 -0.00499429 -0.01950362  0.00187138 -0.01298729  0.00552219 -0.00653263
 -0.00820562  0.00279187 -0.01356559 -0.00125339 -0.00542089 -0.00232979
  0.01111521  0.03121817]",-4.752588809289013,0.008629326580754519
AIG,0.4773534758487331,0.4791752006434486,[-0.00092518  0.00175169 -0.00161768  0.00019988 -0.00061576 -0.00013219],"[ 8.93331303e-03 -8.56558703e-03 -9.12235399e-03  1.46357050e-03
 -1.18509415e-02 -6.84653014e-03 -1.00947035e-02 -1.13650051e-02
 -3.13808030e-03 -7.38449667e-03 -1.91149941e-03  7.14985385e-05
 -1.19410823e-02  6.75868576e-03 -1.36604910e-02  2.89090672e-03
 -9.06483381e-04 -3.65745167e-04  1.94331212e-02  3.02962840e-02]",-4.429385725619354,0.011921810686879603
AIZ,0.4757225451227357,0.47763007361031157,[-0.00212548  0.00069695 -0.00041328 -0.00092001  0.00051776  0.0002156 ],"[ 8.26098928e-03 -9.10011966e-03 -8.89953706e-03 -7.10601377e-04
 -9.64901639e-03 -9.04029894e-03 -7.30973508e-03 -1.21333498e-02
 -3.32428665e-03 -9.40814546e-03  4.12577950e-05 -8.45981171e-03
 -3.60632031e-03 -2.31556490e-04 -6.30879255e-03  2.96667609e-03
 -4.49550405e-03  2.22347470e-03  1.04167511e-02  8.61955096e-03]",-4.581883016209777,0.010235604329691705
AJG,-8.599930103130138,9.533393696590023,"[-1.58082467e-03  1.17948317e-03 -9.23655966e-04 -7.76893232e-04
  8.27063763e-05 -3.60382278e-04]","[ 0.00587839 -0.01051221 -0.01335016 -0.00351619 -0.01425973 -0.0126344
 -0.01300675 -0.01285616 -0.00747311 -0.007006   -0.00894862 -0.00217176
 -0.01027908  0.00413387 -0.00716596  0.00793868  0.00034007  0.00707936
  0.0162855   0.00679502]",-4.58283463670986,0.01022586855189841
AKAM,-20.965760304333564,21.66859854508894,[-0.00264665 -0.00408998  0.00052167 -0.00154231  0.00097995  0.00208409],"[ 0.00299444 -0.01702819 -0.0111596  -0.01710324  0.00207376 -0.02555575
  0.0199855  -0.01004001  0.00078836  0.00316948 -0.01885992  0.00436236
 -0.01825111 -0.0074461  -0.00178716 -0.0103558   0.00396082  0.01236302
 -0.00689498  0.02775932]",-3.6776431903437308,0.02528249069210315
ALB,0.449575713376834,0.45093125307754656,[-0.00189129  0.00238747 -0.00148349 -0.00074248 -0.0001058  -0.00045191],"[ 0.01108636 -0.00741383 -0.00525475  0.0054043  -0.00794084  0.00109395
 -0.00680703 -0.0021731  -0.00438556  0.00109233 -0.00979419  0.01132772
 -0.019221    0.01048877 -0.0146676   0.00400604  0.0014313   0.00688094
  0.01348972  0.04602879]",-3.736828682576111,0.02382955450935297
ALGN,0.4767132759184973,0.4784288493575617,[-0.00094059 -0.00114054 -0.00043795 -0.00174918  0.00018455 -0.00062035],"[ 0.00970862 -0.00618884 -0.01109956  0.00562729 -0.01778981 -0.00548363
 -0.01460778 -0.0144384   0.00023265 -0.00791696  0.00312886  0.00775208
 -0.01417346  0.01297819 -0.0146261   0.00185075  0.00403906 -0.00267768
  0.01611115  0.02755656]",-4.413475239275069,0.012113009492627535
ALK,0.4543021358225719,0.4558775109618124,"[-1.21174807e-03 -1.96433108e-03 -5.41367739e-05 -7.39574631e-04
 -4.59989916e-05 -2.66987337e-04]","[ 0.00803306 -0.00836096 -0.01194636  0.00293596 -0.01807242 -0.00358755
 -0.0254561  -0.00819263 -0.01485686 -0.00620207 -0.01757874 -0.00205504
 -0.01704041  0.00455849 -0.01241303  0.00755119 -0.00358341  0.00765248
  0.01369694  0.01537445]",-4.271301679715505,0.013963595189840689
ALL,0.48292782483547325,0.4848344924542398,[-0.0014427   0.00117831 -0.00067748 -0.00059714  0.00026924  0.00022989],"[ 0.00772094 -0.0100497  -0.00868153 -0.0019408  -0.0080915  -0.00809744
 -0.00714377 -0.0081262  -0.00652937 -0.00548876 -0.00703034 -0.00438025
 -0.00783261  0.00245565 -0.00908865  0.00843173 -0.00823814  0.00585219
  0.01211391  0.00802507]",-4.6318437853351595,0.009736789991244318
ALLE,0.4738204566460016,0.4753782623072989,[-0.00078896  0.00208657 -0.00073224 -0.00019115  0.00019605  0.00044195],"[ 0.01147157 -0.00532813 -0.00831482  0.00816325 -0.01650675 -0.00200261
 -0.01675398 -0.01393503 -0.00156613 -0.01080102  0.00233784  0.00064075
 -0.01554684  0.0087506  -0.01956196 -0.00139516 -0.00434302 -0.00468808
  0.01344766  0.03635709]",-4.758304540444016,0.008580144360042617
AMAT,0.4581856507057098,0.45892266755685734,[-0.00292116  0.00254826 -0.00134583 -0.00050238  0.00022139  0.00023217],"[ 0.0143214  -0.00247837 -0.0058459   0.01689394 -0.02090347  0.01154897
 -0.03468715 -0.00650623 -0.01197941 -0.01116566 -0.00191406 -0.00424524
 -0.01051444  0.01000931 -0.01641991  0.00950809 -0.00509826  0.00243269
  0.01829389  0.03245743]",-4.499700701616142,0.011112321940571435
AMCR,0.48918087720377373,0.49127843901975965,"[ 2.22152949e-03  4.14094329e-04  7.78713005e-04  7.07657014e-04
 -4.33340448e-06  1.47918212e-04]","[ 0.00442221 -0.01270962 -0.01479979 -0.00581824 -0.01424048 -0.0118385
 -0.01459616 -0.00668513 -0.012277    0.00023965 -0.01741121  0.00632572
 -0.00886722  0.00884274  0.00177976  0.02046469  0.00816582  0.02148907
  0.01529171 -0.0071612 ]",-5.0824974141925825,0.006204394707779944
AMD,11.77860751501617,-10.974755784408824,[-0.00287546  0.00492835 -0.00143724 -0.00055962  0.00051589  0.00082078],"[ 0.01593374 -0.00260955  0.00019005  0.01813728 -0.00987161  0.02055441
 -0.02193772  0.01044917 -0.01403461  0.00548099 -0.0174795   0.01416457
 -0.02137334  0.01479853 -0.01797258  0.01313587 -0.00838697  0.01147139
  0.00496068  0.03528499]",-3.3355701679884087,0.03559428570229389
AME,0.4774143380085669,0.4797232972468725,[-0.0004733   0.0003786  -0.00089281  0.00056167 -0.00067325 -0.00020806],"[ 0.00537393 -0.01245427 -0.01352135 -0.00649639 -0.01291772 -0.0167047
 -0.00910676 -0.01553276 -0.00547304 -0.00800381 -0.00896725 -0.00221254
 -0.01431968  0.00421501 -0.01296674  0.00644905 -0.00580928  0.00743959
  0.0125375   0.02544773]",-4.525370864453871,0.010830696970997452
AMGN,0.48065503818906763,0.48220341755896956,[-0.00333429  0.00246402 -0.00126922 -0.00097961  0.00053304  0.00044529],"[ 1.11622178e-02 -6.03455313e-03 -6.21797492e-03  6.43377956e-03
 -1.08976777e-02 -6.29244427e-04 -1.04907492e-02 -8.46087114e-03
 -2.24178059e-03 -6.76063082e-03  4.49494354e-04  9.53750426e-04
 -1.21626037e-02  7.01504890e-03 -1.58869795e-02  7.29274506e-05
 -5.69740650e-03 -3.80897418e-03  9.77719273e-03  2.86967154e-02]",-4.353929097784263,0.012856199947871653
AMP,-10.262284878472773,11.150324177441364,[-0.0015215  -0.0008111  -0.00070127 -0.00073934 -0.0001478  -0.00018132],"[ 0.00537052 -0.01170041 -0.01455063 -0.00554891 -0.01525854 -0.01722885
 -0.01074827 -0.01795547 -0.00348421 -0.00944859 -0.00448289  0.00028483
 -0.01443464  0.0089638  -0.01608387  0.00938528 -0.00612967  0.0041606
  0.01903635  0.02187699]",-4.325576446265951,0.013225923864270238
AMT,0.47127006633509777,0.4731076986462356,"[-2.79105110e-03  1.40610869e-03 -1.71923080e-03 -7.45272772e-04
  1.96227033e-05  6.92581207e-04]","[ 9.28518433e-03 -8.13545427e-03 -7.95093130e-03  1.57109899e-03
 -9.06041922e-03 -6.86768709e-03 -2.73427139e-03 -1.04699671e-02
  1.82676920e-03 -4.99622701e-03  2.71157988e-03  5.25876549e-03
 -1.10837636e-02  8.52827280e-03 -1.27820790e-02 -1.29977552e-05
  2.46422323e-05 -3.12067979e-03  1.20368559e-02  2.84958407e-02]",-4.5633883761938625,0.010426669542125625
AMZN,0.4630258815727459,0.46423175416840107,[-0.00015074  0.00196279 -0.00074892 -0.00072101  0.00027297  0.00019559],"[ 1.16140635e-02 -4.27454200e-03 -9.61895283e-03  1.12036651e-02
 -2.14953927e-02  2.28506235e-03 -2.82074163e-02 -1.24913887e-02
 -6.23631663e-03 -1.19987931e-02  4.08723642e-03 -1.90598494e-05
 -9.79071516e-03  1.46167162e-02 -1.83385326e-02  1.24678559e-02
 -8.27185055e-03 -6.31602391e-04  1.66969544e-02  1.95159637e-02]",-4.302604733184979,0.013533262525191166
ANET,0.44550616655769054,0.4462785966468224,[-0.00125492 -0.00048253 -0.00026398 -0.00169734  0.00051281 -0.00021102],"[ 0.01280651 -0.00421329 -0.00497614  0.01261983 -0.0142466   0.01048986
 -0.02480859  0.00037609 -0.01273628 -0.00333938 -0.00798953  0.0007284
 -0.00697661  0.00873136 -0.00582589  0.01528262  0.00118578  0.01606028
  0.01209959  0.03068351]",-3.8399056901714674,0.021495628498536066
ANSS,0.47296379678251654,0.475022026119697,"[-2.48367838e-03  5.43793035e-05 -1.04428164e-03 -1.10577821e-03
  8.44646933e-05 -6.25978281e-05]","[ 0.00799017 -0.01105847 -0.00809615 -0.00290253 -0.00691278 -0.00968391
 -0.00364512 -0.00950775 -0.00381744 -0.00524551 -0.00675685 -0.00038832
 -0.01519717  0.00504193 -0.01742018  0.002607   -0.00768261 -0.00160776
  0.01908225  0.03038074]",-4.679502079840395,0.00928363524557867
AON,0.47908074257940353,0.48105107429584937,"[-2.07488670e-03  2.18989165e-03 -1.50788796e-03 -9.11758946e-05
 -1.76016085e-04  5.63333985e-05]","[ 0.00715227 -0.01007416 -0.01034435 -0.00223605 -0.0104321  -0.00952743
 -0.0090431  -0.00984968 -0.00628    -0.00590128 -0.0067881  -0.00281847
 -0.00842523  0.0032688  -0.00761221  0.00664879 -0.00252991  0.00452837
  0.01389817  0.00651408]",-4.739974053184358,0.00873887292845644
AOS,0.4661294795331809,0.46806091933081456,[-0.00224877  0.00052982 -0.0012707  -0.00058091 -0.00025043 -0.00028218],"[ 0.00665235 -0.0112229  -0.0163721  -0.00047711 -0.0249541  -0.01194113
 -0.03094    -0.0193949  -0.0110433  -0.01353095 -0.0077632  -0.00038576
 -0.01922931  0.01570104 -0.02405896  0.01722541 -0.00856726  0.00425388
  0.02923788  0.03112151]",-4.703511260692455,0.009063397214772355
APA,-11.955150561816055,12.764293006090782,"[-3.90725696e-03 -1.12402612e-03 -1.35010727e-03 -7.48677379e-04
 -5.64348608e-05  1.01264035e-03]","[ 0.00473012 -0.01207023 -0.01686434 -0.00628042 -0.01918171 -0.02053836
 -0.01497844 -0.02337232 -0.0029899  -0.01418268 -0.00033052 -0.0043419
 -0.01125399  0.0087816  -0.01651026  0.0140649  -0.01624992  0.01126297
  0.00018485  0.02202426]",-3.61261102166023,0.02698130604012137
APD,0.4785612465241372,0.4811435854422328,[-0.00234063 -0.00162037 -0.00115855 -0.0008917  -0.00041233 -0.00026694],"[ 0.00471287 -0.01430457 -0.01283743 -0.01011057 -0.00907473 -0.02042894
 -0.00205881 -0.01642678 -0.00336563 -0.00810604 -0.00831151 -0.00471703
 -0.01329805  0.00063772 -0.01192911  0.00326057 -0.00729506  0.00759989
  0.00825988  0.02718386]",-4.714057215409369,0.008968317273748682
APH,0.4787134890080255,0.48106174231201154,[-0.00247159 -0.00191984 -0.00041679 -0.00077347  0.00019976  0.00109954],"[ 0.00531715 -0.01306723 -0.01345258 -0.00695211 -0.01331032 -0.01680375
 -0.01170482 -0.0162486  -0.00707509 -0.00997812 -0.00887035 -0.00540375
 -0.01459808  0.00454998 -0.01700421  0.00820921 -0.01149796  0.00446581
  0.01504231  0.02352107]",-4.473950330683825,0.011402184368283677
APTV,0.46639661024136214,0.4682434152121968,[-0.00377059 -0.00145958 -0.00176168 -0.0014118  -0.00041471 -0.00037797],"[ 0.00732671 -0.0101737  -0.01390922  0.00029872 -0.02010051 -0.00954065
 -0.02349271 -0.01456257 -0.01038821 -0.00876294 -0.01344399  0.00131682
 -0.02177304  0.0090669  -0.01903762  0.00740601 -0.00363866  0.00797843
  0.01742506  0.04282983]",-4.31161768202875,0.013411835950105522
ARE,0.47656742748844927,0.478612272911509,"[-2.92393984e-03  1.36758377e-03 -1.44266606e-03 -3.85314926e-04
 -4.38864305e-06  5.16001422e-04]","[ 0.005462   -0.01341635 -0.00979365 -0.00720686 -0.00533316 -0.01023264
 -0.00514094 -0.00283749 -0.01155679  0.00057352 -0.0178239  -0.000769
 -0.00895502  0.00192494 -0.00336498  0.0130509  -0.00237207  0.01491072
  0.01206022  0.01200065]",-4.644792239992161,0.009611526343035363
ATO,0.4822788656278681,0.4835441475820429,[-0.0007921   0.00255533 -0.00125898  0.00012559 -0.00016814  0.00015727],"[ 0.01342017 -0.00471216 -0.0007327   0.00911214 -0.00324131  0.00574357
 -0.00144382 -0.00140791  0.00053295 -0.00298926  0.00515198  0.00037854
 -0.00401759  0.00337855 -0.00802674 -0.00306859 -0.00239267 -0.00509755
  0.00444165  0.02013463]",-4.5670397261984705,0.010388667543764725
AVB,0.4841496878205512,0.4856491840542325,"[-1.97254511e-03  1.42209925e-03 -1.02246799e-03 -5.10584196e-04
  8.66366348e-05  3.88090145e-06]","[ 0.01129939 -0.00749076 -0.00170335  0.00365296  0.00017851  0.00184607
  0.00352079  0.00162301 -0.0025093   0.00141881 -0.00415447  0.00063835
 -0.00387407 -0.00098564 -0.00065357 -0.00112584  0.00207934  0.00516005
  0.00290081  0.01960653]",-4.914733841906496,0.0073376706129569995
AVGO,6.066525253912267,-5.158772196244512,[ 0.00107366 -0.00032873 -0.00010419  0.00032776 -0.00027007  0.00045107],"[ 0.01391785 -0.00320362 -0.00362491  0.01566913 -0.01468476  0.01589403
 -0.02988144  0.0050667  -0.01817253 -0.00062772 -0.0190212   0.00203708
 -0.01726736  0.00587402 -0.01273559  0.00429802 -0.0010498   0.00084936
  0.01700002  0.01173236]",-3.875768843900779,0.02073838716020097
AVY,0.476351130428981,0.4780938956484051,[-0.00017544  0.00052812 -0.0005795   0.00013877 -0.00024413  0.0001743 ],"[ 0.01116476 -0.00603382 -0.00790503  0.00622122 -0.01407344 -0.00464091
 -0.01102576 -0.01554947  0.00197872 -0.01181177  0.00732125 -0.00155501
 -0.01210679  0.00638171 -0.0182926  -0.00568982 -0.0051437  -0.00969206
  0.01046247  0.03285735]",-4.665978551313253,0.009410035514080735
AWK,0.4841442880956946,0.4852587302068651,"[-6.01062133e-04  1.32492292e-03 -4.75030598e-04  1.78837983e-04
 -2.14942329e-05  4.74209789e-05]","[ 0.01478462 -0.00529518  0.00401856  0.00896096  0.00480122  0.00931186
  0.00757903  0.00521247  0.00066645  0.00116092  0.0029473  -0.00144239
 -0.00020686 -0.00201981 -0.00252951 -0.00434339 -0.00401894 -0.00157917
 -0.00131565  0.01302936]",-4.931060130656442,0.007218846303124812
AXP,-11.068494415563393,11.96200241740777,"[-2.56887508e-03 -2.84484886e-04 -1.18402236e-03 -1.11827296e-03
 -4.58790361e-05 -2.22329025e-04]","[ 0.00557765 -0.01329041 -0.00881002 -0.00860794 -0.00241933 -0.01313771
  0.0017979  -0.0056765  -0.00723325 -0.00163203 -0.01311486 -0.00424653
 -0.00807383 -0.00115009 -0.005698    0.00829284 -0.00826062  0.01042012
  0.00755784  0.00919526]",-4.4781203693034195,0.011354735819019392
AZO,0.4773288531027105,0.4794775367151094,[-0.0017339   0.00225561 -0.00128086 -0.00110293  0.00038186  0.00024144],"[ 6.34203784e-03 -1.06372515e-02 -1.19161169e-02 -3.86459370e-03
 -1.14146968e-02 -1.32687332e-02 -6.31272905e-03 -1.33694806e-02
 -2.22232414e-03 -6.84752241e-03 -1.57062776e-03 -6.09531814e-05
 -7.99506152e-03  5.88177437e-03 -8.65915130e-03  5.27032302e-03
 -1.36126609e-03  4.91104026e-04  1.35221751e-02  6.67843973e-03]",-4.804530024820994,0.00819255040508733
BA,0.4754189435441354,0.4774408279746199,[-0.0016253   0.0024672  -0.00129717 -0.00053591  0.00017819  0.00043676],"[ 0.00757833 -0.00886661 -0.01325611  0.00043132 -0.01783558 -0.01128181
 -0.01506694 -0.01671414 -0.00304808 -0.00913216 -0.00378242  0.00332623
 -0.01741142  0.0094224  -0.01663458  0.00265862 -0.00147849  0.00057949
  0.01439246  0.02690487]",-4.549252365757465,0.010575107741740242
BAC,0.47205381892469533,0.474087747329565,[-0.00190797  0.00192697 -0.00196019 -0.00072123 -0.00022324  0.00012067],"[ 0.00630895 -0.01050808 -0.01392228 -0.00219681 -0.01746041 -0.0120239
 -0.01868005 -0.01524308 -0.00800229 -0.01000167 -0.0061288  -0.00250505
 -0.0121381   0.00899437 -0.01544319  0.01336435 -0.01024687  0.00552458
  0.01481591  0.01268362]",-4.393889332895243,0.012352592327242626
BAX,0.47910743377577963,0.48053806723742026,[-0.0009196   0.00266406 -0.00123408 -0.00083248  0.00015529 -0.0003432 ],"[ 0.01154855 -0.00531293 -0.00678509  0.00821742 -0.01353517  0.00021357
 -0.01371094 -0.01044242 -0.00042863 -0.00877741  0.00759945  0.00282124
 -0.00895434  0.01355816 -0.01805543  0.00762743 -0.00716151 -0.00507091
  0.01683572  0.02313067]",-5.124808469857289,0.005947356345402845
BBY,-12.975214078031714,13.828420395417465,"[-3.90465795e-03 -1.58101853e-03 -2.52527213e-03 -2.31394004e-03
 -3.68909430e-04 -4.73790664e-05]","[ 0.00479659 -0.01384533 -0.01034359 -0.0102872  -0.00211403 -0.01702505
  0.01014036 -0.00711862 -0.00010418  0.00298375 -0.01022259  0.01058429
 -0.0138472   0.00689862 -0.00734679  0.00549073  0.00211912  0.00431221
  0.0169296   0.0059848 ]",-3.939168587020226,0.0194643909671867
BDX,0.4779365810364145,0.4792007865346152,"[-1.12658212e-03  2.69471330e-03 -8.20768262e-04 -8.90452783e-06
  9.10089534e-05 -2.96620438e-04]","[ 0.01129457 -0.00632089 -0.00467565  0.00669813 -0.00902223  0.00331529
 -0.01469787 -0.00328763 -0.00878178 -0.00613252 -0.00344094 -0.00571662
 -0.0049126   0.00535733 -0.01195492  0.0130558  -0.01491315  0.00349746
  0.01155251  0.00151983]",-4.720097962714318,0.008914305236127035
BEN,-9.641000433474613,10.52644366651489,[-0.00038726  0.00128388 -0.00096551  0.00027517 -0.00030245  0.00050395],"[ 0.00565442 -0.0116352  -0.01594756 -0.00483098 -0.01914712 -0.01951128
 -0.01401602 -0.0242091  -0.0003214  -0.01505029  0.00457332 -0.003493
 -0.00968049  0.00922835 -0.01419936  0.00790191 -0.00059614  0.00286072
  0.02312701  0.03215707]",-4.148273071368333,0.015791664027552867
BIIB,0.46669891250631096,0.46805637617152646,[-0.00204453  0.00356338 -0.00192668 -0.00033099 -0.00020632 -0.00047393],"[ 0.0116343  -0.00582861 -0.00531377  0.00739246 -0.00993563  0.00154465
 -0.00938476 -0.00591065 -0.00145242 -0.00412042  0.00183529  0.00710601
 -0.01262584  0.01398107 -0.01899109  0.00870057 -0.00962889 -0.00204752
  0.01307466  0.02422632]",-4.5060346430636855,0.011042159580762096
BIO,0.48922855103181556,0.49135769135196505,"[-2.69957244e-03 -2.84567260e-04 -9.73769718e-04 -8.94810907e-04
  7.57438767e-05  2.39549493e-04]","[ 0.00645859 -0.0126766  -0.00873682 -0.00614317 -0.00512922 -0.01101395
 -0.00297412 -0.00684345 -0.0068378  -0.00340409 -0.0092888  -0.00248345
 -0.00941487  0.00398939 -0.0111863   0.01033982 -0.00842022  0.00574673
  0.01721643  0.01948219]",-5.11872959473515,0.005983619690437354
BK,0.4704903219489206,0.47276386557349714,"[-2.03939994e-03  2.29171752e-03 -1.71030307e-03 -4.87643940e-04
 -4.43619739e-05  4.32532417e-04]","[ 0.00502415 -0.0121578  -0.01580135 -0.00579619 -0.01775216 -0.0181833
 -0.01500261 -0.01989686 -0.00520146 -0.01176003 -0.00466751 -0.00370327
 -0.01223738  0.00657724 -0.01342131  0.00914598 -0.00551024  0.00598454
  0.01602775  0.01844729]",-4.431353970080187,0.011898368726354342
