,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.47643555105652846,0.4789392229048023,"[ 1.36355925e-03 -4.41800286e-04  3.80994250e-04  6.40117854e-04
  2.85574782e-05 -7.90830621e-05]","[ 0.00346413 -0.00670236 -0.01783384  0.00599547 -0.02044031  0.00581414
 -0.02008747  0.00457714 -0.00604378  0.00457516  0.00348565  0.00627449
  0.00420746  0.00099365  0.00163729 -0.00678543 -0.00216346 -0.0017631
 -0.00162237  0.02283145]",-4.793483916980889,0.00828354785892756
AMD,-11.685774201294985,12.410596343940945,[-0.00145661  0.00416487 -0.00038017 -0.00078613  0.00044935  0.00165744],"[ 0.0031113  -0.00580355 -0.01822529  0.01502012 -0.02014781  0.02696647
 -0.01834635  0.02843655 -0.00527615  0.02338541  0.00142746  0.0290519
 -0.00227844  0.01259501 -0.00803955  0.00405116 -0.01914547  0.00745529
 -0.01740805  0.02795471]",-3.3249104250081394,0.03597574113582448
AME,-9.202918412038075,10.07220769208079,"[-2.22664220e-03 -6.96785522e-04 -5.76203995e-04 -2.99619361e-04
  1.71669722e-04 -5.95773161e-05]","[ 3.71730580e-03 -7.45189284e-03 -1.85242497e-02  6.07026445e-03
 -2.40708054e-02  6.61297988e-03 -3.06340184e-02  5.36970148e-03
 -1.28252511e-02  4.88648559e-03 -6.65081209e-05  6.21383910e-03
  1.18466977e-02  9.90655314e-04  1.38146971e-02 -5.95429597e-03
  3.84007645e-03 -5.20089221e-04 -2.25582513e-02  2.29245890e-02]",-4.810517809735125,0.008143641748749849
AMGN,0.4781870059005148,0.48032000613993,[-0.00208814  0.00225769 -0.00107    -0.0008033   0.00010825 -0.0003624 ],"[ 0.00804246 -0.00817876 -0.00972906  0.00332265 -0.0139902   0.00154094
 -0.01982572  0.00153611 -0.00995454  0.00391243  0.0010296   0.00838344
  0.01186687  0.00342192  0.01281404 -0.00639197 -0.00106597 -0.00625264
 -0.02890235  0.01165144]",-4.4871889388860815,0.011252230099771646
AMP,-14.408846704525104,15.232437563351086,"[-3.26917192e-03 -1.75273442e-03 -1.05579603e-03 -2.84669807e-04
 -9.47859006e-05 -6.02181369e-04]","[ 0.0003279  -0.00786769 -0.02532206  0.00738261 -0.03161518  0.01058329
 -0.03633752  0.01041829 -0.01082516  0.00883237  0.00903799  0.00901334
  0.01887032 -0.00140439  0.01493799 -0.0139567   0.00027798 -0.00621356
 -0.02168601  0.02561938]",-4.197732371884656,0.01502961979589792
AMT,0.47309952988589876,0.47538401576923534,"[-2.43679803e-03  8.02822997e-05 -6.96943132e-04 -7.01126857e-04
  2.57189703e-04  1.30719975e-04]","[ 0.00646842 -0.00766449 -0.01251954  0.00514188 -0.0159322   0.0056191
 -0.01787837  0.0059451  -0.0057978   0.00664443  0.0080663   0.00843843
  0.01369503 -0.00091889  0.00972498 -0.01425213 -0.00389972 -0.00648609
 -0.01896612  0.03112216]",-4.496354403248715,0.0111495693710903
AMZN,-11.521497786289085,12.380972809632269,[-0.0022285   0.00148638 -0.00047774  0.00022604  0.0001719   0.0014658 ],"[ 0.00158878 -0.00679893 -0.02220721  0.00884664 -0.02664456  0.01299659
 -0.02798588  0.01285052 -0.00700301  0.01081902  0.01050173  0.01208143
  0.01537769  0.00095143  0.00910783 -0.01178715 -0.00699832 -0.00763009
 -0.02311783  0.01497743]",-3.838165947986695,0.021533057899536464
ANET,-10.713484632070232,11.545525377784612,[ 0.00022794  0.00252861 -0.00056451 -0.00107692 -0.00061234 -0.00027555],"[ 2.59208214e-03 -6.37560370e-03 -2.02844981e-02  1.01989410e-02
 -2.48044402e-02  1.62652025e-02 -2.73806331e-02  1.72041702e-02
 -8.39528798e-03  1.52714723e-02  6.69918136e-03  1.98460065e-02
  1.29949624e-02  7.22615178e-03  1.02817726e-02 -3.46036848e-03
  1.41747699e-03  7.26989002e-05 -1.12942327e-02  2.42536038e-02]",-3.679211951947689,0.025242859585459878
ANSS,0.4754154332541171,0.4774817796545011,"[-6.27468767e-04  1.11324335e-03 -3.87483538e-04 -8.69260911e-04
  2.23120126e-04 -9.60967448e-05]","[ 0.00956852 -0.00892817 -0.00721687  0.00251918 -0.01271494  0.00121552
 -0.02250875  0.00247346 -0.01384895  0.00536729 -0.00523336  0.00912647
  0.00891829  0.00023174  0.01302333 -0.01496309  0.00214292 -0.00916866
 -0.02410143  0.03197243]",-4.659367873415399,0.009472448295978698
AON,0.4738024135708153,0.4755930908503957,[-0.00121065 -0.00054549 -0.00042851 -0.00089641  0.00025873 -0.00071079],"[ 0.0069739  -0.00762912 -0.01058514  0.00165902 -0.01223809 -0.00441107
 -0.01354548 -0.00741322 -0.00809589 -0.00477717 -0.00720724 -0.00195429
 -0.00538044  0.00319889 -0.00092494  0.00547745  0.00425915  0.00518362
  0.00516774  0.00243046]",-4.623661196449319,0.009816788993926538
AOS,-7.674709989124815,8.55429072903282,[-0.00183083  0.00053209 -0.00077387 -0.0011456  -0.00016229 -0.00023715],"[ 0.00410307 -0.00875506 -0.01819927  0.00300314 -0.02498846  0.0013225
 -0.03464518  0.0011729  -0.0162814   0.00312531 -0.0062091   0.00599473
  0.00527943  0.00125711  0.00682721 -0.00669326 -0.00326323 -0.00050023
 -0.01825726  0.02880887]",-4.027801427141464,0.01781345110266403
APA,-13.358540107395498,14.15068331268615,[ 0.0004042   0.00246321 -0.00057874  0.00068337 -0.00040322  0.00056428],"[ 0.00192063 -0.00872503 -0.02154932  0.00203114 -0.02608072 -0.00245492
 -0.02865299 -0.00540888 -0.00923965 -0.00443854  0.00338628 -0.00568232
  0.00679802 -0.00300599  0.00165385 -0.00136531 -0.01321332  0.00991618
 -0.02297082  0.03133654]",-3.422703610158171,0.03262411271584938
APD,0.46519313024461323,0.4670818770129422,"[-1.67066011e-03 -1.89314963e-04 -8.86826707e-04 -9.95747817e-04
 -9.19375268e-05 -6.32116634e-04]","[ 6.87401164e-03 -8.89362827e-03 -1.15118063e-02 -3.07218593e-04
 -1.47608768e-02 -7.24954517e-03 -1.85920041e-02 -9.46275463e-03
 -9.86739139e-03 -5.94305700e-03 -5.59758693e-03 -4.33210515e-03
 -1.68122914e-03 -3.60679724e-04 -7.70428957e-05  5.77927149e-04
 -2.48806512e-03  8.04726938e-03 -4.33586981e-03  2.56346786e-02]",-4.346023144990427,0.012958243301224888
APH,0.46751988379012116,0.46967499824651515,"[-1.31783793e-03  7.16211538e-04 -4.46384281e-04 -3.43819566e-04
  4.94806223e-05  1.97570529e-04]","[ 0.00773668 -0.01064402 -0.01125076 -0.00204841 -0.01808011 -0.00817873
 -0.03021005 -0.00750576 -0.01740467 -0.00155772 -0.00911818  0.00433285
  0.00644404  0.00297117  0.01127207 -0.00579564  0.00052821 -0.00422941
 -0.02439147  0.02255874]",-4.3753230276502935,0.012584076581119728
APTV,-16.807856751928338,17.618184933535204,[-0.00416159 -0.00042165 -0.00125704 -0.00112571 -0.00019285 -0.00018652],"[-0.00125188 -0.00840175 -0.02907775  0.00881383 -0.03742837  0.01508982
 -0.0463826   0.01655051 -0.01643861  0.01486477  0.00240226  0.01879643
  0.01528762  0.005608    0.01340098 -0.00655254 -0.00010689 -0.00183001
 -0.02032062  0.02712694]",-3.9601623627938656,0.0190600194023697
ARE,0.46030584593536705,0.46342300030656763,[-0.00309019 -0.00345008  0.00039533 -0.00127691  0.00056424  0.00034355],"[ 9.27984837e-05 -7.52908307e-03 -2.52811341e-02  9.27687255e-03
 -3.01252909e-02  1.47101275e-02 -3.11742960e-02  1.46832046e-02
 -7.19756356e-03  1.16490163e-02  1.12820768e-02  1.13092395e-02
  1.48631885e-02 -7.94768496e-04  7.51785665e-03 -1.22255376e-02
 -5.80282385e-03 -2.58303130e-03 -1.32430244e-02  2.78742420e-02]",-4.563848263989582,0.010421875546487734
ATO,0.46174684188755466,0.4617510027044374,"[ 1.02972278e-04  1.19326456e-03 -3.06214522e-04 -8.44725573e-04
 -2.85600954e-05 -2.84995360e-04]","[ 0.01957403 -0.01129782  0.01398059 -0.00495451  0.0138694  -0.01411223
  0.00864188 -0.01315452 -0.00706113 -0.00475044 -0.01383287  0.00328384
 -0.00754915  0.0051327   0.00113845 -0.00126957  0.00222726 -0.00240614
 -0.00627745  0.0153086 ]",-4.8977686304181764,0.007463217701980196
AVB,0.4770851582196576,0.47892816869435123,"[-2.86331063e-03  1.15706224e-04 -9.78169058e-04 -8.09352078e-04
  5.28110210e-05 -3.21503147e-04]","[ 0.01105377 -0.00769576 -0.00369381  0.00486121 -0.00702218  0.00577824
 -0.01228471  0.00747127 -0.00769463  0.00934291  0.0026204   0.01386644
  0.0133359   0.00211538  0.01496676 -0.01471724  0.00450047 -0.0104775
 -0.01957521  0.02678901]",-5.007559290618395,0.0066872049282069666
AVGO,0.44953170285945854,0.45163735741887456,[ 0.00085905  0.00068787  0.00044036 -0.00034706  0.00015049  0.0008391 ],"[ 0.00614695 -0.00561918 -0.01282848  0.010574   -0.0160868   0.01555384
 -0.02051608  0.0145605  -0.01202342  0.01083864 -0.01230426  0.00928222
 -0.0100515  -0.00273658 -0.00682791 -0.01555675 -0.00623655 -0.00709041
 -0.00163674  0.02074042]",-3.580369754816841,0.02786539298687305
AVY,0.4761125703631677,0.4778650520263244,[-0.00038424  0.00165918 -0.00161567 -0.00012911 -0.00073371 -0.00146605],"[ 0.00899472 -0.00830598 -0.00747618  0.00024874 -0.0106925  -0.00636935
 -0.01604523 -0.00835403 -0.01069301 -0.00453225 -0.00714754 -0.00118829
  0.00065038  0.00232012  0.00568022  0.00173084  0.00365876  0.0034517
 -0.00961849  0.01058086]",-4.657715530119898,0.009488112970558526
AWK,11.671492502076058,-10.718985379512427,[ 0.00015848  0.00092923 -0.0005966  -0.00035785 -0.0003318  -0.00062984],"[ 0.01587955 -0.00780994  0.00711537  0.00044289  0.00766486 -0.00582988
  0.00624692 -0.00691619 -0.00424535 -0.00249769 -0.00733409  0.00206834
 -0.00387343  0.00293117  0.00221927 -0.00178493  0.00264798 -0.00134542
 -0.00746923  0.01066893]",-4.837439780494386,0.007927323782016
AXP,-17.28996285019548,18.11633989784,[-0.00375065  0.00072883 -0.00115508  0.00038966  0.00025852  0.00085719],"[-0.00103555 -0.0052431  -0.02693882  0.01083721 -0.0307421   0.0153457
 -0.02941662  0.01366839 -0.00577761  0.01023157  0.01133989  0.01142505
  0.01324713  0.00400708  0.00783481 -0.00103431  0.00059923  0.00127249
 -0.00630009  0.00435328]",-4.187566557379875,0.015183187370037812
AZO,0.4778897218988778,0.4796809715677088,[-0.0018192   0.00124469 -0.00089196 -0.00128158  0.0001857  -0.00033204],"[ 0.00880264 -0.00868009 -0.00780503 -0.00043374 -0.01076488 -0.00693459
 -0.01420242 -0.00770634 -0.00751058 -0.00297828  0.00048125  0.00105269
  0.00647798  0.0010524   0.00645707 -0.00631029 -0.00189237 -0.00557821
 -0.01338093  0.01079704]",-4.159710825921912,0.015612071873783311
BA,-13.321392906752987,14.176942969928076,"[-3.64836667e-03  9.32429684e-05 -8.19866474e-04 -7.17146195e-04
  5.31414977e-04  6.02495337e-04]","[ 0.00089368 -0.00587631 -0.02325276  0.00918437 -0.0270614   0.01247023
 -0.02700924  0.01120569 -0.00657696  0.00853371  0.00768286  0.00796017
  0.00886503 -0.00095071  0.00318737 -0.00978111 -0.00554015 -0.00173516
 -0.00752888  0.02144999]",-4.139843618799694,0.015925341733849713
BAC,-19.05637496961451,19.861801807521992,[-0.00307185 -0.00090863 -0.00109065 -0.00046506  0.00021017 -0.00048975],"[-0.00230294 -0.00584906 -0.02986879  0.01273745 -0.03496395  0.02078127
 -0.03558313  0.01990897 -0.00821706  0.0141914   0.00974578  0.01154365
  0.01197986 -0.00268054  0.00465    -0.01467336 -0.00689572 -0.00314271
 -0.01094565  0.02816578]",-4.138423941457417,0.015947966636908385
BAX,0.4859383128891215,0.4874187939224378,[-0.00117599  0.00262918 -0.00133661 -0.00043722 -0.00012372 -0.00033584],"[ 0.01163748 -0.00898514 -0.00247476 -0.00058996 -0.00566262 -0.00583957
 -0.01163535 -0.00446666 -0.00940259  0.00159739 -0.0047826   0.00907648
  0.00301752  0.00498835  0.00540669 -0.0063807  -0.00178411 -0.00588249
 -0.01308432  0.02334498]",-4.544860511015138,0.010621654216687615
BBY,0.466207343995941,0.468336400640553,"[-4.20173737e-03  1.60420676e-03 -1.76995727e-03 -2.24316091e-03
 -8.56410822e-05 -3.79784221e-04]","[ 0.00667104 -0.00783692 -0.01248789  0.00309294 -0.01712519  0.00059809
 -0.02347803  0.00019556 -0.01181765  0.00260231 -0.00365434  0.00657236
  0.00527749  0.00327962  0.00800963 -0.0026608   0.00453688  0.00172425
 -0.00553968  0.02412464]",-3.9528632613809735,0.019199649383695998
BDX,0.4755190388397524,0.47755038994249666,"[-1.30111255e-03  1.03866789e-03 -9.07776126e-04 -5.61578983e-04
 -2.21628348e-05 -7.01993174e-04]","[ 0.00848849 -0.00803989 -0.00897117  0.00337718 -0.01350383  0.00220185
 -0.02064673  0.00321667 -0.0117103   0.006232   -0.00350519  0.0121003
  0.00721034  0.00428164  0.00957444 -0.01019149 -0.00136467 -0.01203398
 -0.02335583  0.01056402]",-4.43631136914126,0.011839529729098162
BEN,-8.456808640895918,9.294339918805196,[ 0.00026429  0.00081904 -0.00081105  0.00022624 -0.00066205 -0.00055813],"[ 0.00443547 -0.0093649  -0.01715368  0.00069341 -0.02267525 -0.00420725
 -0.02871562 -0.00585904 -0.0111642  -0.00340674  0.00397929 -0.00323656
  0.01557005 -0.00314599  0.01608845 -0.00720959  0.00691965  0.0021882
 -0.01542448  0.03053567]",-4.000721972290325,0.01830242027728668
BIIB,0.456992909788811,0.459490464768618,[-0.00103174  0.00316011 -0.00189073  0.00044786 -0.000937   -0.00076254],"[ 0.00518172 -0.00754028 -0.01518448  0.0065805  -0.01903844  0.00931529
 -0.02125901  0.01071034 -0.00665005  0.01128582  0.00740586  0.01612946
  0.01181371  0.00484439  0.0061274  -0.00831848 -0.00997687 -0.00483633
 -0.02199537  0.02427685]",-4.516994681512818,0.010921797876491538
BIO,0.4758809442524368,0.47808539411112455,"[-1.72594577e-03  3.99470938e-04 -9.53899219e-04 -6.66457164e-04
  7.95119640e-05 -6.33357734e-04]","[ 0.00891671 -0.00934644 -0.00866829  0.00145304 -0.01460757 -0.00042275
 -0.02496307  0.00174791 -0.01442278  0.00623153 -0.00448034  0.0131461
  0.01053379  0.00434415  0.01440913 -0.01147339  0.00370938 -0.00946877
 -0.02171303  0.03046715]",-5.169780670685713,0.005685815748539811
BK,-10.94978637000776,11.801959387768784,"[-3.21489780e-03  2.00604942e-04 -1.39819062e-03 -5.33648581e-04
  3.45663438e-05 -3.77691892e-04]","[ 0.00234027 -0.00804113 -0.02138189  0.0049665  -0.02761473  0.00511194
 -0.0340764   0.00473671 -0.01268227  0.00504643  0.00245341  0.00616018
  0.01262422 -0.00098587  0.01166114 -0.01126285  0.00149701 -0.00382777
 -0.01497251  0.02788841]",-4.4328221714062135,0.011880912343490766
