,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4780649791707377,0.47902700873611415,[0.00167072 0.00060715 0.00086311 0.0002826  0.00038592 0.00048553],"[ 1.35889849e-02 -1.02246243e-02  4.31986073e-03 -1.51127940e-03
  3.04783028e-03 -6.29159640e-03  1.96937389e-03 -4.92278964e-03
  2.45059033e-06 -6.90643199e-04  2.70576710e-03  7.54545258e-03
 -2.64285438e-03  7.81041854e-03 -4.31500093e-03  7.79004628e-03
 -5.91883658e-03  2.67710152e-03 -3.39941261e-03 -1.69826775e-02]",-4.688088293052509,0.009204265205635673
ADSK,0.46039046415751916,0.46139629017652106,[ 0.00387688 -0.00250828  0.00142613  0.00034394 -0.0002548  -0.00023781],"[ 0.01177007 -0.01017486  0.0003341  -0.00082179 -0.0030741  -0.00498885
 -0.0094299  -0.00277052 -0.00626918  0.00306138 -0.0006151   0.01678995
  0.00229697  0.01470441  0.00268087  0.01088476 -0.00298262  0.001211
 -0.01013713 -0.01312471]",-4.354548330244185,0.012848241435891467
AEE,0.4600807268127396,0.46219292939056983,[ 0.00088789  0.00233831 -0.00021877  0.00075158  0.00019516  0.00139047],"[ 0.00666561 -0.00515927 -0.00439505  0.01380094  0.00389218  0.01737418
  0.02169842  0.00852854  0.01300969  0.0001476   0.01008894  0.00239277
 -0.00371875  0.01029805 -0.0023067   0.01978045 -0.00677195  0.00618639
 -0.02853302 -0.01908073]",-4.684418325949651,0.009238106616595609
AEP,0.4652369486865076,0.4671570366781254,"[ 5.82549982e-04  1.54451758e-03 -1.74142320e-04  5.94204522e-04
  8.45751893e-05  9.67782034e-04]","[ 7.05735511e-03 -4.88574773e-03 -2.97669532e-03  1.31235893e-02
  6.42230022e-03  1.40107015e-02  2.49545479e-02  2.72450821e-03
  1.31338171e-02 -5.89248187e-03  8.26402686e-03 -6.12374171e-03
 -3.65019867e-03  5.92050904e-03  1.09838888e-03  1.60794296e-02
 -7.56700576e-05  3.33300513e-03 -2.50123009e-02 -1.81770537e-02]",-4.830036536093717,0.007986229474996543
AES,-7.200653423288838,8.065459644422413,[ 0.00184137 -0.00016747  0.00045126  0.00056361  0.00011688  0.00147958],"[ 0.00513241 -0.00322673 -0.0073455   0.01494735 -0.00188287  0.01624909
  0.00481275  0.00716352  0.00050089  0.00282461  0.0012354   0.01267588
  0.00342615  0.01291026  0.00561709  0.00504095 -0.00701851 -0.00609754
 -0.02119831  0.00244376]",-4.210813628471023,0.014834293822866454
AFL,0.4798545674946149,0.4808089746044328,"[2.49082370e-03 1.18379542e-03 3.49259928e-04 3.56545264e-04
 8.06536880e-05 3.10129944e-04]","[ 0.01380521 -0.0113221   0.00363458 -0.00333685 -0.00014757 -0.00778528
 -0.00536229 -0.00333322 -0.00295398  0.00326596  0.00315364  0.01456943
 -0.00118898  0.01091215 -0.00637057  0.01044317 -0.01106041  0.0093189
 -0.00293485 -0.00730822]",-4.647666416179376,0.009583940784764863
AIG,0.47579426333928687,0.47721486477163033,"[ 1.93327931e-03 -1.19392310e-03  7.40895380e-04  9.38939399e-05
  5.39990232e-05  4.69176115e-04]","[ 0.00959702 -0.00926013 -0.00452624  0.0016547  -0.00908137  0.0007695
 -0.01471829  0.00337781 -0.00591557  0.00615593  0.00130218  0.01545241
  0.00029931  0.01073074 -0.00134228  0.00973764 -0.00414122  0.00725424
 -0.00574694 -0.00374727]",-4.632768138263161,0.009727793919319827
AIZ,0.4650293476817851,0.4673219898586128,"[ 1.13483367e-03 -8.33897962e-05  2.43714244e-04  5.95938820e-04
  1.06674838e-04  1.53946815e-03]","[ 0.00390646 -0.00201731 -0.00910882  0.01768577 -0.00225619  0.02021881
  0.00750992  0.00855024  0.00192417  0.00027383 -0.00261214  0.0029705
 -0.00705686  0.00493736 -0.00449923  0.00258395 -0.00787867  0.00067745
 -0.00447232  0.00701262]",-4.389857856890767,0.012402492023933766
AJG,0.4854251745274037,0.4868129931104621,[0.00125996 0.00158779 0.00032655 0.00069891 0.00028334 0.00100709],"[ 0.01100574 -0.00950402 -0.00174489  0.00102596 -0.00481158  0.00011575
 -0.00547814  0.0022581  -0.00011966  0.0030905   0.00458813  0.00668889
 -0.00439741  0.00445669 -0.00660789  0.00865824 -0.00071701  0.00869606
  0.00726263 -0.01768479]",-5.070227434306033,0.006280991465407245
AKAM,11.713430753855974,-10.776680813483518,"[ 2.73152960e-03  1.96301349e-03  7.45139312e-04  6.36408263e-04
  1.89819131e-04 -9.09919206e-05]","[ 0.01414476 -0.01368936  0.00149204 -0.00776191 -0.00743224 -0.0116221
 -0.01906448 -0.00228952 -0.00793567  0.00636041  0.00119889  0.01805702
 -0.0012093   0.01231775 -0.00430581  0.01335093 -0.00358734  0.00898046
 -0.00123794 -0.02035078]",-4.186819585286048,0.015194533024214564
ALB,0.45778479202798544,0.45989176408372484,[-0.00139971 -0.00011155 -0.00029195 -0.00016523  0.00013488  0.00064006],"[ 0.00583053 -0.00527828 -0.00826865  0.01292912 -0.00577798  0.01846983
  0.00126989  0.01517454  0.00353601  0.01052154  0.00799298  0.01889256
  0.00207084  0.01457747  0.00158377  0.01253558  0.00080207 -0.00022856
 -0.00457442 -0.02641074]",-3.7406577938069256,0.023738482967362935
ALGN,0.45177170299463404,0.4532383674766376,[-0.00077317  0.0019296  -0.00016248  0.00068611  0.00032989  0.00136267],"[ 0.00899964 -0.00667538 -0.00317158  0.00653831 -0.00240144  0.00617007
  0.00131033  0.00369352  0.00287788  0.00215455  0.00969609  0.00561684
  0.00492661  0.00254646  0.00321082 -0.00077456  0.00587123 -0.00011323
  0.0101271  -0.00600861]",-3.921903753304905,0.019803358126680406
ALK,8.140662022611679,-7.218732954439133,"[ 1.16659364e-03  2.34665961e-03  2.84233790e-04  1.16813809e-03
 -2.41420369e-05  5.79773293e-05]","[ 0.01335426 -0.0098585   0.00653626  0.00011108  0.01094287 -0.00708811
  0.01937862 -0.01176531  0.00892546 -0.01038066  0.0117143  -0.00727263
  0.00551323  0.000738    0.00411543  0.00204746 -0.00593425 -0.00081869
 -0.02440222  0.00265325]",-4.231800705691833,0.014526209555132048
ALL,0.4869859571275173,0.48817589855957844,"[2.04995921e-03 8.79479034e-04 6.82819231e-04 3.91807608e-06
 4.18957996e-04 4.66231862e-04]","[ 0.01260223 -0.00954553  0.00282758  0.00080003  0.00317493 -0.00177381
  0.00766497 -0.00159237  0.00533091 -0.00059278  0.00784705  0.00422647
 -0.00304624  0.00690457 -0.0054053   0.01315171 -0.00610048  0.00825112
 -0.00947098 -0.01748301]",-5.044886279261017,0.006442192933136677
ALLE,0.4771481118154472,0.47794965283206253,[0.00226931 0.00014091 0.00113378 0.00044323 0.00030795 0.00032839],"[ 0.01382889 -0.0111151   0.00385932 -0.00368816  0.00020425 -0.00951954
 -0.00559391 -0.00632663 -0.00395354  0.00011733  0.001796    0.00970348
  0.0003624   0.00709311 -0.00207465  0.00399779 -0.00385866  0.004693
  0.00460706  0.00128262]",-4.6959107769129975,0.009132545867017325
AMAT,0.47299991100260697,0.4743844149114758,[ 0.00400852  0.00030376  0.00152053  0.00039864  0.00025645 -0.00017329],"[ 0.01088455 -0.00855917  0.00025313  0.00353592  0.00059907  0.00171815
  0.0015992   0.00074817 -0.00077484  0.00243351 -0.00092527  0.01366843
 -0.00447165  0.01565871 -0.00269477  0.01748413 -0.00694876  0.00372881
 -0.01672105 -0.02006015]",-4.411412378041084,0.012138022740896757
AMCR,0.4672839742711059,0.46919121627923943,[-0.00147803 -0.00343886  0.00069768 -0.0005772   0.00032     0.0007775 ],"[ 0.00659162 -0.00512173 -0.00716899  0.01082529 -0.00514326  0.01335722
  0.00139431  0.00889499  0.00356977  0.00409312  0.00791147  0.00690292
  0.00118719  0.00542001  0.00064469  0.0064697   0.00235907  0.00468229
  0.00039588 -0.00660581]",-4.209928843096718,0.014847424797269484
AMD,10.682055290544787,-9.777999425921298,"[-1.47294680e-03  6.46454133e-04 -1.43278239e-04 -2.08575196e-05
  6.15148293e-04  2.03885865e-03]","[ 0.01397767 -0.01201699  0.00606214 -0.00568158  0.00396312 -0.01837359
 -0.00795385 -0.02015939 -0.01429642 -0.00977246 -0.01771729  0.008075
 -0.00359776  0.0162401   0.00680688  0.01425593  0.005098    0.00633081
 -0.00083938  0.01776937]",-3.818921206605157,0.02195146922535398
AME,0.4683056748076413,0.4695249777753336,[0.00185913 0.00081909 0.00062957 0.00029589 0.00032213 0.00075934],"[ 0.0119836  -0.00967701  0.00154353  0.0011764   0.00023825 -0.00099672
 -0.00182298  0.00092885 -0.0021246   0.00546859  0.00140829  0.02018925
 -0.00061839  0.01822121 -0.00262     0.01643209 -0.01206344  0.00527745
 -0.01698434 -0.00891633]",-4.794139582225467,0.008278118404641403
AMGN,0.4636122403375354,0.4653604631498473,[ 0.00401818 -0.00038887  0.00133426  0.0014404  -0.00012292  0.00100703],"[ 0.00734686 -0.0057407  -0.00573608  0.00887491 -0.00445464  0.00874224
 -0.00224791  0.00377114 -0.00203703  0.001032   -0.00235753  0.0062863
 -0.00438983  0.00687522 -0.0012557   0.00430023 -0.00334149 -0.00407835
 -0.01061036 -0.01617066]",-4.709236917245557,0.009011651595304093
AMP,0.47678743046113037,0.4777582822571058,[0.00316222 0.00056902 0.00119303 0.00042698 0.00049607 0.00107544],"[ 0.01337728 -0.01072959  0.00348437 -0.00223298  0.00099479 -0.00703024
 -0.00279452 -0.0047383  -0.00302339  0.00046653 -0.00124849  0.01042147
 -0.00615388  0.01056865 -0.00807458  0.0132125  -0.01035803  0.00993226
 -0.00501749 -0.01023964]",-4.459413864671673,0.011569142383610067
AMT,0.4830143259860827,0.4848150037221566,[ 0.00166583 -0.00127753  0.00063837  0.00122397 -0.00031351  0.001127  ],"[ 0.00603864 -0.00370654 -0.00540975  0.01265422  0.00030479  0.01030066
  0.00584743 -0.00071321 -0.00132739 -0.00446461 -0.0040434   0.00286286
  0.00057723  0.00828976  0.00730819  0.00242541 -0.00046027 -0.00694332
 -0.01603668  0.00632289]",-4.743912157367131,0.008704526011682033
AMZN,14.243823377955525,-13.325654143726938,"[ 5.64773726e-03 -1.51672515e-03  1.96076144e-03 -4.69766313e-05
  2.32019657e-04 -2.74361346e-04]","[ 1.54925476e-02 -1.55665627e-02  7.91702223e-03 -1.20875110e-02
  3.50793693e-03 -2.88604891e-02 -1.31237374e-02 -2.90862394e-02
 -1.75227012e-02 -1.53250201e-02 -1.80922576e-02  6.75012615e-04
 -6.13774710e-05  8.71236247e-03  8.77097510e-03  1.74053571e-03
  7.66464339e-04  3.10539076e-04 -7.62693267e-03  3.21886200e-02]",-4.307784068900303,0.013463350420665173
ANET,0.4632512114193627,0.4644079837906953,[ 0.00110052  0.00069075  0.0009054   0.0002245   0.00036655 -0.00016864],"[ 0.01038081 -0.01025069 -0.00369927 -0.00065737 -0.00926431 -0.00284871
 -0.01584601  0.00027798 -0.00580857  0.00320624  0.00343058  0.00803006
  0.00333367  0.00146675  0.00217192 -0.00666868  0.00244203 -0.00899081
  0.0020363  -0.01943326]",-4.014036149323844,0.01806035364841284
ANSS,0.4822664060460705,0.48307215031760253,[0.00248857 0.00050899 0.00080585 0.00034414 0.0002644  0.0006008 ],"[ 0.01498799 -0.01235873  0.00573645 -0.00487303  0.00258364 -0.00929158
  0.00060412 -0.00421276  0.00152645  0.00173893  0.00738458  0.00982067
 -0.00272303  0.0078228  -0.00932448  0.01124038 -0.0116626   0.00926729
 -0.00495125 -0.02389022]",-4.605383862032446,0.009997863467827453
AON,0.47344919608872155,0.47420998381657437,[ 0.00240513  0.0001966   0.00119195 -0.00011248  0.00056091  0.00035607],"[ 0.01328179 -0.01086933  0.0028967  -0.00274993 -0.00072748 -0.00771422
 -0.00640747 -0.00457468 -0.00423515  0.00125758  0.00044702  0.01067291
 -0.00254709  0.00777712 -0.00503249  0.00602804 -0.00434847  0.00417543
  0.00633488 -0.01809755]",-4.559990940834162,0.010462153721383082
AOS,0.4624098991727461,0.4622500284194424,"[4.44199616e-04 3.01597258e-03 6.55827142e-05 2.71652296e-04
 6.55648332e-04 1.02319536e-03]","[ 0.01820656 -0.01646983  0.01140831 -0.01365255  0.00614294 -0.02600778
 -0.00448702 -0.0198661  -0.0062613  -0.00637299  0.00058875  0.00793414
  0.00441503  0.00944176  0.00256268  0.00612978 -0.00583908  0.00538068
 -0.00775813  0.01267653]",-4.937430734062402,0.0071730040726543706
APA,6.261927987006891,-5.3307322903179175,[ 0.00343021  0.00043261  0.00117925 -0.00013826  0.00057584  0.00069653],"[ 0.01260132 -0.0081956   0.00703098  0.00381159  0.01307154 -0.00379359
  0.016574   -0.01094505 -0.00078323 -0.00731065 -0.00961951  0.00865217
 -0.0076927   0.01926    -0.0013782   0.01985773 -0.01137879  0.00235539
 -0.02364844 -0.0063434 ]",-4.018191445539882,0.017985463232925155
APD,0.4687562161907228,0.4691875785114209,[0.00387712 0.00097553 0.00140851 0.00092294 0.00045594 0.00131044],"[ 1.64649019e-02 -1.35307471e-02  8.71082124e-03 -7.53853464e-03
  5.27315785e-03 -1.46447104e-02 -5.30050084e-05 -9.13515701e-03
 -2.00619703e-03  2.51623021e-04  2.54085069e-03  1.43165855e-02
 -6.32478082e-04  1.41072963e-02 -3.81413072e-03  1.39603593e-02
 -1.05147818e-02  6.45246679e-03 -1.05640475e-02 -1.03886552e-02]",-4.87834656746954,0.0076095855679379695
APH,0.46995589411092525,0.4706152896506349,[0.00379492 0.00173492 0.00097208 0.00088143 0.00028233 0.00079442],"[ 0.01572584 -0.01350533  0.00620714 -0.00734072  0.00108037 -0.0124961
 -0.00402574 -0.00520244 -0.00038349  0.00277537  0.00847981  0.01203647
  0.00030753  0.00746173 -0.00820868  0.00780177 -0.01434186  0.00872553
 -0.0072208  -0.01146274]",-4.717413756789659,0.008938265209421314
APTV,8.48212625689514,-7.549704251368022,[0.00225894 0.00083848 0.00057197 0.00045258 0.00017584 0.00057529],"[ 0.01306445 -0.010913    0.00288866 -0.00357081 -0.00132266 -0.01143161
 -0.01261914 -0.00961948 -0.01178703 -0.00106051 -0.00996415  0.01398631
 -0.00335317  0.01308734 -0.00150633  0.00780077 -0.00653832  0.00381597
 -0.00163762  0.00368347]",-4.516608724751257,0.010926014031804862
ARE,0.4742596530026824,0.47226113847345214,[0.00060222 0.00139185 0.00041617 0.00109347 0.00020729 0.00109721],"[ 0.01555151 -0.01249362  0.00772778 -0.00516802  0.00749701 -0.01102468
  0.01223312 -0.00884272  0.00866448 -0.00511078  0.01532439 -0.00230023
  0.00413108  0.00141079 -0.00016309  0.00625932 -0.00281368  0.00418687
 -0.01242604 -0.01310542]",-5.044524288350202,0.006444525370559289
ATO,0.46669412990121045,0.46844015969190606,"[ 6.11040397e-04  2.46124964e-03 -5.35899673e-05  6.18810243e-04
  4.10032698e-04  1.43131414e-03]","[ 0.00804721 -0.00545235 -0.00203322  0.0108358   0.00540698  0.01072885
  0.02067187  0.00171849  0.01164555 -0.0046912   0.0106613  -0.00433532
 -0.00023556  0.00369738  0.00045434  0.00965402 -0.00478728  0.00256701
 -0.02334987 -0.00937743]",-4.7612231425245755,0.00855513884119181
AVB,0.4746764909491781,0.47577956091324514,"[-1.23217998e-05  8.79270886e-04  1.37200232e-04  8.07176666e-04
  8.47485697e-05  8.40092591e-04]","[ 0.0143786  -0.01121842  0.00560393 -0.00132311  0.00615172 -0.00258359
  0.01476393  0.00031208  0.01247983  0.00085175  0.01842823  0.00112603
 -0.00178959  0.00068097 -0.01056355  0.00847575 -0.00751637  0.00932437
  0.00122189 -0.02907695]",-4.9487110639592595,0.007092544876673317
AVGO,13.758971551982636,-12.88536523615837,[0.00614179 0.00279525 0.00175375 0.00209842 0.00024784 0.00119151],"[ 0.01462713 -0.01327864  0.00437018 -0.00807344 -0.00234821 -0.01666874
 -0.01552482 -0.01043073 -0.00919869  0.00151836  0.00584182  0.01699237
  0.01573416  0.00795197  0.00988225 -0.01076931 -0.00742065 -0.01246749
 -0.011618    0.00662996]",-4.203415714961818,0.014944443582368875
AVY,0.4827117080858141,0.4825620823139091,[0.00093183 0.00100617 0.00051495 0.00042168 0.00040877 0.00102629],"[ 0.01383239 -0.01020249  0.0050601  -0.00079865  0.00485201 -0.00444875
  0.00691477 -0.00262698  0.00420407  0.00112241  0.008976    0.00938434
 -0.00010047  0.00880854 -0.00489173  0.01078518 -0.00624675  0.00629313
 -0.00081679 -0.02282621]",-5.0085698376308985,0.006680450606599324
AWK,0.4745662727980092,0.47595425002529956,"[ 1.15408406e-03  2.27081022e-03 -9.56215599e-05  1.18760568e-03
  1.38520964e-05  1.14486426e-03]","[ 0.00899059 -0.0065225  -0.00087661  0.00731698  0.0048527   0.0037663
  0.01537036 -0.00495118  0.0067919  -0.00862719  0.00546329 -0.00643737
  0.00126771  0.00431998  0.00642004  0.00927383  0.00207658  0.00040378
 -0.02358355 -0.00256099]",-4.95280182051077,0.007063590265762219
AXP,-9.192374452827313,10.07094820665,"[-2.44355693e-04  1.90527658e-04 -9.03587360e-04  2.40804316e-04
 -5.43327157e-04 -2.14673183e-05]","[ 3.94817298e-03 -2.52042960e-03 -1.03961130e-02  1.62716003e-02
 -6.16798216e-03  1.96523686e-02  5.72969553e-04  1.08515916e-02
  7.07644746e-05  3.85083838e-03 -3.99095650e-04  8.31971059e-03
 -2.53828898e-03  7.35334010e-03 -3.53822856e-05  3.38836683e-03
 -3.10827793e-03 -4.26930940e-04 -4.35619160e-03  6.09249761e-03]",-4.1701961172046955,0.01544922996699045
AZO,0.4668449572833645,0.4678092774713727,[ 0.00059377  0.00106234  0.00088904 -0.00039251  0.00089415  0.00061902],"[ 0.01082155 -0.00976669 -0.00138729 -0.00049471 -0.00464123 -0.00560412
 -0.01041674 -0.00546611 -0.00631414 -0.0014028  -0.00019437  0.00719098
  0.0041058   0.00658596  0.00546311  0.00127332 -0.00203448 -0.00099128
 -0.01336175  0.0122733 ]",-4.821896452056863,0.008051503361094229
BA,15.053593838983522,-14.117531948280737,[0.0025609  0.00280534 0.00057524 0.0003321  0.00053226 0.0004904 ],"[ 0.01672015 -0.0128388   0.01007825 -0.00833161  0.0074475  -0.01967881
  0.00016055 -0.01725942 -0.00483919 -0.00670683 -0.00125483  0.00693782
  0.00215363  0.01022833  0.00227259  0.00750149 -0.00573494  0.00356548
 -0.01080351  0.00672035]",-4.588209973959895,0.010171048529809379
BAC,0.4566172298604745,0.4587586004995879,"[ 1.39906980e-03 -1.67007917e-03  4.49127834e-04 -3.25942723e-04
  9.44819946e-05  6.32835504e-04]","[ 0.00463128 -0.00491319 -0.01108847  0.01199227 -0.01077434  0.01481438
 -0.01012844  0.00968417 -0.00525142  0.00510422 -0.00596248  0.01052531
 -0.00789862  0.00925511 -0.00444813  0.0107932  -0.00189208  0.00961103
  0.00171391  0.0064506 ]",-4.345428542174658,0.01296595060034302
BAX,0.4701884132004945,0.4722769970392076,[ 0.00139227 -0.00062682  0.00084589  0.0003538   0.00035513  0.00139652],"[ 0.00593459 -0.00277174 -0.00535958  0.01526849  0.00111676  0.01600971
  0.00903103  0.00596829  0.00137034  0.00076276 -0.0023955   0.00743637
 -0.005133    0.00832904 -0.00345686  0.00281566 -0.00858957 -0.00316836
 -0.00316474 -0.00400099]",-4.869761959798566,0.007675192074730021
BBY,0.4681030276370424,0.4692412609391779,[-0.00024878  0.0016318  -0.0002987  -0.00067183  0.00020349 -0.00098794],"[ 0.01160128 -0.01142301 -0.00216859 -0.00280478 -0.00925601 -0.00472629
 -0.01793633  0.00148975 -0.00653608  0.00671141  0.0035097   0.01501297
  0.00090183  0.0071756  -0.00371373  0.00564697 -0.00296214  0.01113984
  0.00877552  0.00725983]",-3.996877546412145,0.018372918000241868
BDX,0.47510423604273744,0.4761528902890061,[0.00232392 0.00190443 0.00077159 0.00139267 0.00027185 0.00140591],"[ 0.01148152 -0.00767056  0.00247383  0.0030702   0.00392685 -0.00275754
  0.00321182 -0.00621519 -0.00211189 -0.00276261  0.00074198  0.00805436
  0.00431213  0.008565    0.00565397  0.0003031  -0.00065541 -0.00527814
 -0.00308542  0.00170341]",-4.671782292915968,0.009355580274407747
BEN,0.4717230719050817,0.4733671817542381,[ 0.00378314 -0.00058734  0.0013085   0.00080246  0.00014772  0.00116064],"[ 0.00858007 -0.00629709 -0.00301478  0.00756109 -0.00118466  0.00609157
  0.0008493   0.00147329 -0.0019086   0.00063988 -0.0034996   0.00963142
 -0.00522923  0.01226853 -0.00239485  0.01290609 -0.00693845  0.0037642
 -0.01433427 -0.00767763]",-4.612171823324558,0.009930228170194337
BIIB,13.227015859422265,-12.29858416732375,"[ 3.84016426e-03 -1.47853410e-03  1.69697907e-03  1.26819649e-04
  2.51110355e-04  1.21743289e-05]","[ 0.0155045  -0.01268435  0.00733634 -0.00810688  0.00332258 -0.01966119
 -0.00693716 -0.01760673 -0.00834866 -0.00745691 -0.00336908  0.00348709
  0.0028214   0.00384276  0.00272985 -0.00439403 -0.00425698 -0.00253455
 -0.00158214  0.01211299]",-4.307150220044389,0.013471886855044862
BIO,0.44813572465653484,0.4488821747084776,"[ 1.82152374e-03  9.92968292e-05  8.18902342e-04 -2.35837916e-04
  4.11841508e-04  7.81017022e-05]","[ 1.26863708e-02 -1.25253793e-02 -1.23477868e-05 -4.78184316e-03
 -7.50025131e-03 -8.13126632e-03 -1.79809998e-02 -3.17612000e-04
 -5.95205125e-03  7.82566275e-03  1.15044852e-02  1.74660252e-02
  1.17802954e-02  2.11421867e-03 -8.18124515e-04 -1.33732024e-02
 -1.27145022e-02 -1.32237248e-03  6.64942194e-03  1.85390553e-02]",-4.512454610713115,0.010971496344025103
BK,0.4742006630075584,0.4757257772737989,[0.00172998 0.00086228 0.00078306 0.00057907 0.00036025 0.00085547],"[ 0.00984289 -0.00966108 -0.00472563  0.00136064 -0.00992265  0.00190072
 -0.01470818  0.00572489 -0.00452635  0.00725661  0.00166419  0.01276728
 -0.00526698  0.00626303 -0.00927872  0.00735375 -0.00704137  0.00992044
  0.00570846 -0.0089679 ]",-4.678964848848064,0.009288624042102154
BKNG,0.4446011597328495,0.4452002169845154,"[ 3.36899486e-03  1.17360366e-03  7.37890266e-04  1.74963915e-03
 -6.45371033e-05  1.79961054e-03]","[ 0.01259501 -0.01383488  0.0001987  -0.00640602 -0.00703174 -0.01209113
 -0.02061293 -0.00579367 -0.01239231  0.00477024 -0.00298477  0.02461426
  0.00767698  0.02131765  0.00947843  0.01441503 -0.00263796 -0.00063855
 -0.02416183 -0.00656214]",-4.3564406220128955,0.012823951803163926
BKR,0.45809866874775385,0.4584381951934017,[ 0.00108867  0.00010084  0.00068317 -0.0005175   0.00054229  0.00025706],"[ 0.01626829 -0.01315097  0.00958766 -0.00790279  0.00758469 -0.01941505
  0.00062025 -0.01817775 -0.00559245 -0.00838706 -0.00475191  0.00390059
 -0.00195426  0.00857048 -0.00019399  0.00728923 -0.00319159  0.00367129
 -0.00220113 -0.00261484]",-4.499544343988262,0.011114059572712779
