,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47083036599169076,0.47218663522802695,"[-5.82056847e-04  1.29446649e-03 -4.20409416e-04  1.86436705e-04
 -4.12913988e-05  2.00154127e-04]","[ 0.00669081 -0.00936715 -0.00068142  0.00577826 -0.01078048  0.00249851
  0.00882414  0.00052546 -0.00573152 -0.00233533  0.01098491  0.00557148
 -0.00796265  0.00044431  0.00214304 -0.0003071  -0.00205896  0.00143427
  0.00827559 -0.00577547]",-4.494564715606711,0.01116954148419855
ADSK,15.004491183865964,-14.091268468379319,"[3.63864333e-03 9.67524280e-04 1.00795043e-03 1.50205875e-04
 2.26165803e-05 3.38702248e-05]","[ 0.00128687 -0.00246866  0.00459306 -0.01024236 -0.00562816  0.02568515
 -0.01535631 -0.01239717  0.00865208 -0.00083485  0.00119555  0.00884792
 -0.0067634   0.00257685 -0.00089134 -0.01096223  0.00649082  0.00992287
  0.00447611 -0.00935942]",-4.2393790655822245,0.014416540790832294
AEE,0.47519357618823166,0.47700110792477857,"[ 1.82544193e-04 -1.27224495e-03  3.99759257e-04  4.83780581e-04
 -2.01721977e-05  5.37729269e-05]","[ 0.01076763 -0.01148256 -0.00750522  0.01064953 -0.00536382 -0.00354533
  0.00538293  0.00132563 -0.00345272  0.00171487  0.00367542 -0.00234496
 -0.00300695  0.0012177   0.00433556  0.00629724 -0.00539248 -0.00345591
 -0.00790765  0.00526623]",-5.009405152845177,0.0066748726545678315
AEP,0.4762405945205065,0.47794358724358244,"[-4.00761021e-05 -1.00200228e-03  2.77609076e-04  5.19277830e-04
 -3.47435353e-05  1.02532586e-04]","[ 1.00364774e-02 -1.12433328e-02 -6.06087787e-03  9.85947296e-03
 -6.87495374e-03 -1.94847722e-03  6.68592207e-03 -7.24407692e-05
 -3.80403465e-03  2.36536778e-03  4.65664212e-03 -2.93083342e-03
 -4.33503949e-03  2.47076997e-03  5.01132188e-03  3.60643017e-03
 -6.82199096e-03 -2.74472723e-03 -2.42579152e-03  7.90791676e-03]",-5.0549020706312,0.00637799132441477
AES,9.102694093485916,-8.143879284354734,[ 0.00143677  0.00117232 -0.0001788   0.00113775 -0.00030649 -0.00018885],"[ 0.00359918 -0.00630992  0.00268734 -0.00036773 -0.01063016  0.0082326
  0.00728034  0.00125875 -0.00851137 -0.0056205   0.01738166  0.00737409
 -0.00548496  0.00159363 -0.00750695  0.00451825  0.00837506 -0.00889069
  0.00486148 -0.00792933]",-4.44013020240205,0.011794402760203824
AFL,0.47997026865490483,0.4808496384854263,"[ 3.99304601e-04  1.66778319e-03 -3.86114997e-04  3.44180266e-04
 -4.67915418e-05  1.71794193e-04]","[ 3.89281024e-03 -7.08365022e-03  3.79794440e-03  1.63965388e-05
 -1.30395246e-02  1.24091569e-02  4.75500518e-03 -6.81692844e-03
 -8.50025553e-04 -3.99149698e-04  6.45788878e-03  8.48223505e-03
 -8.61708852e-03 -1.98687754e-03  2.25327123e-03 -2.14943839e-03
  3.84285412e-03  3.43926927e-03  3.72940414e-03  3.04083875e-03]",-4.742756077486363,0.008714594958207561
AIG,0.4687371181267622,0.46900690213218144,[ 0.00119285  0.00256956 -0.00042591  0.00086044 -0.00040935  0.00013819],"[ 0.00136713 -0.00164515  0.00565968 -0.01070672 -0.00879381  0.02851492
 -0.01045292 -0.01838257  0.00830554  0.00563109 -0.00206236  0.00062148
 -0.00484219  0.0049998   0.00078749 -0.00879098 -0.00010709  0.0030345
  0.01345814  0.00779262]",-4.233855242189497,0.014496395564881233
AIZ,0.4752240323626251,0.47620432233395676,"[ 1.06658869e-03  2.33218759e-04  4.31169626e-04 -1.41804015e-05
  4.94552834e-05  2.49924200e-04]","[ 0.00423372 -0.00568371  0.00070339 -0.00218188 -0.00568245  0.01224855
 -0.00642732 -0.00202218  0.00112991 -0.00558315  0.00943644  0.01152564
 -0.00917668  0.00078436 -0.00058427 -0.00537278  0.00416539  0.00269585
  0.00885018 -0.00321524]",-4.4954121329788626,0.011160080230087611
AJG,0.47743422855163536,0.47831193428270435,"[3.52380846e-04 5.23227659e-04 1.54089602e-04 7.91837659e-04
 4.53828956e-06 5.75539776e-04]","[ 0.00523715 -0.00677388  0.00090018 -0.00044482 -0.00896176  0.01375931
 -0.00163898 -0.0092571   0.00220268  0.00291776  0.00418621  0.00082985
 -0.00905146  0.00578154  0.00409602 -0.01192306 -0.00041932  0.00598798
  0.01035716  0.01602796]",-4.719348526651141,0.008920988441954089
AKAM,0.46055977754999283,0.462037874092623,[ 0.00160388 -0.00112521  0.00139747 -0.00031636  0.00088226  0.00104537],"[ 7.79199831e-03 -9.07987948e-03 -3.78535264e-03  6.12957666e-03
 -5.53848177e-03 -8.86379908e-05  9.28093559e-04  5.39642489e-03
 -3.22204257e-03 -7.64520052e-03  1.16075455e-02  1.35245729e-02
 -1.08501891e-02 -3.65256539e-03  4.61513019e-03  4.50754034e-04
 -2.36835714e-03  6.10998877e-03  3.62236059e-03 -1.74816217e-02]",-3.905983508984446,0.020121155419469516
ALB,0.4712589246766838,0.47248189597803275,[-0.00025849  0.00021777  0.00026052 -0.00046846  0.00059647  0.00022265],"[ 5.27693861e-03 -8.71808702e-03  2.17443988e-03  4.07960862e-03
 -1.39454017e-02  5.87974128e-03  1.11350883e-02 -2.98107273e-03
 -4.56313549e-03  4.27183117e-05  5.43005880e-03  3.89437063e-03
 -1.68157377e-03  6.74853990e-05 -2.94315770e-03  7.47639683e-05
  3.87247075e-03  4.63089089e-03  3.84542085e-03 -1.57053643e-02]",-4.156097766872698,0.01566858123570091
ALGN,13.654374016014089,-12.708161814437982,"[ 7.63696244e-04 -1.39257795e-04  3.15923233e-04  6.31542380e-05
  1.47445379e-04 -3.27632330e-04]","[ 0.00111819 -0.00387573  0.00769444 -0.00760272 -0.01353596  0.02556828
 -0.00333055 -0.01757978  0.00660301  0.00508576 -0.00262567  0.00411134
 -0.00420942  0.00102401 -0.00035524 -0.00519212  0.00359182 -0.00014059
  0.01296784  0.01648876]",-4.7064888964454905,0.009036449858797296
ALK,9.116257250412902,-8.181765368458757,"[ 1.49648732e-03  2.28154425e-03 -9.44954332e-05  1.30578415e-03
  1.31455649e-04  3.58116723e-04]","[ 0.0039233  -0.00331245  0.00047658 -0.00736099 -0.00411816  0.02218155
 -0.00959374 -0.01381938  0.00290228  0.00672765  0.00606539 -0.01039141
 -0.00669954  0.01550175  0.00143459 -0.01560332 -0.00421789  0.00542469
  0.00990972 -0.00058041]",-4.367546359875071,0.01268232027310629
ALL,0.4879927096426158,0.4892162706642161,"[-3.52660121e-04  5.15501192e-04 -7.05531780e-05  4.50666545e-04
  9.47170334e-05  4.27317965e-04]","[ 0.00710214 -0.00892207 -0.00179604  0.0038417  -0.00795975  0.00744838
  0.00045774 -0.00518447  0.00083367  0.00146042  0.00368846  0.00291353
 -0.00772696  0.00125941  0.00493311 -0.00245585 -0.00254616  0.0007856
  0.00458958  0.01098949]",-5.093751030746834,0.006134964233498608
ALLE,0.47861657689906595,0.4795528319816424,"[ 8.82165591e-06  1.68823876e-03 -3.18982341e-04  5.95340921e-04
  2.93978820e-04  3.98704722e-04]","[ 0.00484545 -0.00824714  0.00349234  0.00204041 -0.01501341  0.01201647
  0.00779596 -0.01059721  0.00063572  0.00472692 -0.00028977  0.00260394
 -0.00479294 -0.00097366  0.00347884 -0.00274903  0.00108349  0.00725077
  0.00120442 -0.00046963]",-4.506618906440446,0.011035709935647902
AMAT,16.98742332656866,-16.065714437564026,"[ 2.34433253e-03  9.51003844e-04  2.80323769e-04  1.24979209e-04
  2.28856926e-05 -2.27299598e-04]","[ 1.69747604e-05 -2.66181826e-03  8.26947670e-03 -1.03876598e-02
 -1.20549506e-02  2.76912948e-02 -4.99894310e-03 -1.60839872e-02
  4.26752400e-03  2.14377993e-03  5.61831214e-03  8.27508270e-03
 -1.23684403e-02 -1.37532945e-03  6.49530667e-03 -4.62773682e-03
 -3.10317229e-04  8.95705567e-03  9.63593385e-06 -1.12237375e-02]",-4.663223480017912,0.009435996578684384
AMCR,0.4512473244330971,0.45236202058067565,"[ 2.88690087e-04  5.53105755e-05 -2.94870898e-04  2.30684774e-04
  2.29201068e-04 -1.25996883e-04]","[-0.04163025  0.01886128  0.04992879  0.03130724 -0.00585569  0.00404211
 -0.00791812  0.00358869  0.00184156 -0.01274747 -0.00543117  0.00068853
 -0.00092018  0.00527516 -0.00154881  0.00043632  0.00075021  0.00208445
  0.00084326 -0.0062384 ]",-3.28015382916623,0.03762246892898852
AMD,22.946369052862234,-22.09120906055116,"[ 5.01111431e-05 -4.16743300e-03  9.24305724e-04 -1.31046251e-03
  4.17558924e-04 -4.14115459e-04]","[-1.89190862e-03 -1.25950567e-03  1.41757205e-02 -1.33323146e-02
 -2.13614444e-02  3.76214490e-02  3.37843739e-03 -3.11594140e-02
  8.32494821e-03  1.44923347e-02 -9.94519939e-03  6.59000063e-05
 -3.92675455e-03 -5.97449396e-03  7.71479462e-03  4.02213957e-03
  4.65288359e-04  8.96843101e-03 -1.39743639e-02 -7.76158159e-03]",-3.0185300088872196,0.0488730084717822
AME,0.47354498118674737,0.47433671965922614,"[-1.21687227e-04 -3.38576864e-04  7.41974305e-05 -7.12411961e-04
  4.00916145e-04 -2.14658129e-04]","[ 0.0041172  -0.00534576  0.001191   -0.00355408 -0.00647438  0.01637571
 -0.00672008 -0.00832098  0.00377334  0.0006049   0.00195154  0.00439709
 -0.00438467  0.001323    0.00076904 -0.00170343 -0.00097676  0.00355559
  0.00443005 -0.01233349]",-4.681139283691791,0.009268448477509504
AMGN,0.4679584167536191,0.4680185999214805,"[ 6.59440929e-04 -4.92819143e-05  3.71995106e-04 -4.84932479e-05
 -7.50324920e-05  2.72248943e-04]","[ 0.00063817 -0.00244741  0.00887205 -0.00906377 -0.01620972  0.02759316
  0.00428857 -0.02069219  0.00125051  0.00972885  0.00286977 -0.00450587
 -0.00744338  0.00427055  0.00547871 -0.00419158 -0.00408607  0.00277935
  0.00371183  0.00995874]",-4.818844345042006,0.008076114950479597
AMP,0.47298997520159103,0.47376143018783373,"[ 1.46532621e-03  1.53271902e-03  2.74668720e-04  4.70078900e-04
 -1.35744036e-05  5.87258690e-04]","[ 0.00365215 -0.00396488  0.00104353 -0.00578389 -0.00429458  0.01868546
 -0.01176566 -0.00859179  0.00568264  0.00012689  0.00121544  0.0020481
 -0.00177737  0.00798105 -0.005532   -0.01294744  0.00635175  0.00824571
  0.01027581 -0.01213991]",-4.113521309376912,0.01635009928178452
AMT,0.4803936830104637,0.4813803420998791,[-0.0012047   0.00105932 -0.00047072  0.00069506  0.00024078  0.00024829],"[ 0.00485349 -0.00783184  0.00278474  0.00149581 -0.01372554  0.01116855
  0.0087138  -0.00799724 -0.00350019  0.00272721  0.00860625  0.00227436
 -0.00873641  0.00093018  0.00235949 -0.00025137  0.00276416 -0.00142224
  0.00100258  0.00441638]",-4.855553604579877,0.007785022336102424
AMZN,0.47231692547937093,0.47286882008055325,"[ 1.96712424e-04  1.07608231e-03 -3.68845092e-05  7.43917185e-05
  9.77912663e-05  1.87977638e-04]","[ 0.00358792 -0.00585226  0.00401248 -0.00254575 -0.01187002  0.01739986
 -0.00074032 -0.0118405   0.00375722  0.00301225  0.00136492  0.00419106
 -0.00799795  0.00251647  0.00350048 -0.01031089  0.00132595  0.00630088
  0.01083625  0.01834699]",-4.873801521677747,0.00764425019929573
ANET,11.8745623127378,-10.9397840217007,"[ 1.14037364e-03  2.36373967e-03 -5.17588057e-05  6.92633479e-04
 -2.98129977e-04  8.25562841e-04]","[ 2.79329033e-03 -1.55969177e-03  7.98724280e-04 -1.03630926e-02
 -2.26796250e-04  2.43953678e-02 -2.18954702e-02 -1.09148396e-02
  1.05944258e-02 -2.77927945e-05 -2.25173833e-03  1.88309848e-03
 -3.36622862e-04  1.00176922e-02 -5.95847698e-03 -1.53153386e-02
  1.24891547e-03  8.25067836e-03  2.06729907e-02 -1.61039507e-02]",-4.082673267697768,0.01686232783054667
ANSS,0.4653633354865589,0.465843038589076,[ 0.00167603  0.00108268  0.00042798  0.00138085 -0.00018437  0.00092175],"[ 1.30447234e-03 -3.83450600e-03  6.94417568e-03 -6.58373365e-03
 -1.28314643e-02  2.17128839e-02 -1.58268438e-03 -1.22858602e-02
  3.96066836e-03  8.58750876e-04  7.41772042e-05  9.76736820e-03
 -3.83338314e-03 -4.77624071e-03  6.61991345e-05  4.26128066e-03
  4.35043449e-04 -1.20907908e-03  9.74012792e-03 -2.89888464e-03]",-4.633632496509634,0.009719389253270153
AON,0.48427422110068175,0.48540689747488214,[-0.00036159  0.00142083 -0.00022369  0.00091127  0.0001128   0.00089642],"[ 0.00659137 -0.00824305 -0.00122277  0.00243445 -0.00754877  0.00960656
 -0.00230492 -0.00658101  0.00299076  0.00176278  0.001599    0.00275067
 -0.00737514  0.00313528  0.00455211 -0.00874155 -0.00157341  0.00647178
  0.00826826  0.01156577]",-4.566802757665077,0.010391129622782585
AOS,0.46533808247219305,0.4655898765962606,[-0.00029997  0.00227486 -0.00025303  0.00044245  0.00040021  0.0008101 ],"[ 0.00113414 -0.00391435  0.0089432  -0.00642892 -0.01739031  0.02434541
  0.00456468 -0.01789233  0.00266277  0.00556429  0.00280091  0.00621478
 -0.01167758 -0.00281921  0.00754631 -0.00410866  0.0021994   0.00620351
 -0.00035493  0.0139376 ]",-4.528650804562311,0.010795231128315007
APA,0.4519701276938836,0.4535678607816012,"[ 2.13863767e-03  5.37126931e-03 -5.67260594e-04 -9.98857490e-04
 -5.92432708e-04 -5.80728448e-05]","[ 0.00835716 -0.00701678 -0.00799969  0.00338362  0.00343039 -0.00086304
 -0.00981679  0.01124085 -0.00366618 -0.01171673  0.01609131  0.0096876
 -0.00630658  0.00468905 -0.00491682 -0.00111556  0.00065547 -0.00508241
  0.01211594 -0.00941938]",-3.791413127132539,0.022563693943344922
APD,0.47015065196219985,0.4704765912670111,"[8.32778569e-04 1.77030189e-03 7.50219693e-05 7.00708059e-04
 2.48818252e-04 5.90330760e-04]","[ 0.00093162 -0.00308269  0.00698995 -0.00795911 -0.01181554  0.02289281
 -0.00289875 -0.01185055  0.00257153  0.00015479  0.00535624  0.0075204
 -0.00651862  0.00148751 -0.0021575  -0.00611616  0.00560307  0.00459369
  0.00946887 -0.00949636]",-4.8256288233925435,0.008021508172152747
APH,0.47085365803757634,0.47140839256664985,"[ 1.44934093e-03  4.18516763e-05  3.44084956e-04  6.14803407e-04
 -1.78515257e-05  6.81365519e-05]","[ 0.0022334  -0.00390547  0.00446254 -0.00625634 -0.00883606  0.02022227
 -0.00686446 -0.00970144  0.00448629 -0.00105434  0.00313507  0.00825813
 -0.00484903  0.00214333 -0.00441475 -0.00789096  0.0091542   0.00421562
  0.00998595 -0.00484213]",-5.046122163293342,0.006434236047664093
APTV,0.46548145859694917,0.4663680011631421,[ 0.00028316  0.00191375 -0.00019909  0.00032413  0.000194    0.00070055],"[ 4.33016618e-03 -5.75456818e-03  1.27798617e-03 -2.32756278e-03
 -7.26744330e-03  1.44995122e-02 -5.20604357e-03 -6.68333002e-03
  2.95179654e-03 -8.95892678e-04  4.26096193e-03  6.25582179e-03
 -7.06403433e-03  3.08889739e-03  9.94663144e-05 -1.13912065e-02
  8.07057052e-03  1.36335031e-02 -3.87339812e-03 -1.18172170e-02]",-3.955901526231359,0.01914140429064854
ARE,0.465880859798438,0.4661862872937919,"[ 5.17797140e-05 -1.64144796e-04 -5.58609847e-05  7.35117977e-04
 -2.43531146e-04 -2.40311497e-04]","[ 0.00225342 -0.0040101   0.0067683  -0.00590893 -0.01564226  0.02366688
  0.00545778 -0.0187341   0.00040047  0.00877     0.00526428 -0.00189057
 -0.01139411  0.00163723  0.00762723 -0.00169677  0.00106102 -0.00075524
 -0.00790393  0.02141118]",-4.704508818554651,0.009054360459714968
ATO,0.4742482148369805,0.4760851715039139,"[ 5.52011192e-05  2.83053806e-05 -7.34152232e-05  7.04360519e-04
 -7.54186980e-05  1.41931829e-05]","[ 1.14126505e-02 -1.24515727e-02 -7.27398974e-03  1.27822859e-02
 -7.88668155e-03 -5.05564501e-03  9.95475014e-03 -3.37086657e-05
 -4.25379909e-03  3.81262415e-03  3.35565868e-03 -3.82242207e-03
 -5.17695207e-03  1.37353372e-03  7.60539782e-03  3.13887758e-03
 -6.38010061e-03  6.43602147e-05 -7.48138095e-03  1.24886810e-02]",-5.029380505830216,0.006542862580543541
AVB,0.47350557464555715,0.47481616125988524,"[-1.69653434e-03 -7.72478786e-04 -3.62953769e-04  4.23943487e-04
 -1.60277381e-04  8.31273809e-05]","[ 0.00709953 -0.01076973  0.00088442  0.00810643 -0.01565294  0.00295073
  0.01403813 -0.00479791 -0.00336095  0.00279154  0.00323009  0.00303265
 -0.00589386 -0.00063836  0.0033207  -0.00305243  0.0017157   0.0039061
  0.00501361  0.01432499]",-4.775501925750522,0.008433849858486143
AVGO,0.45884344116122555,0.45915535716763833,[-0.00070771  0.00196013 -0.00046271  0.00088642  0.00010114  0.00097168],"[ 0.00246187 -0.00417479  0.00622935 -0.00618483 -0.01359226  0.02516096
 -0.00304143 -0.0204026   0.00900969  0.00859619 -0.00849761  0.0023181
 -0.0045233  -0.00186266  0.00678406 -0.00435817 -0.0033188   0.01015291
  0.00455947  0.00051106]",-4.4930438124294225,0.011186542200275177
AVY,0.478755536973293,0.4796842899343217,[-0.00093204  0.00232524 -0.00076172  0.00087696  0.00013324  0.00069329],"[ 0.00530566 -0.00676803  0.00062306 -0.00092714 -0.00804592  0.0153914
 -0.00569397 -0.01160701  0.00724086  0.00475613 -0.00698108  0.00038618
  0.00042525  0.00318728 -0.00151038 -0.00732939  0.00536196  0.00594454
  0.00268356  0.00972332]",-4.465092248283336,0.011503634520505866
AWK,0.46544226032087227,0.46739942733441997,"[-2.90865890e-04 -1.42929642e-03  2.75183783e-04  7.02572877e-04
 -1.97712830e-05  7.62179102e-05]","[ 0.01244742 -0.01307544 -0.00867766  0.01505815 -0.00801622 -0.00891659
  0.01334976  0.00243179 -0.00652829  0.00341862  0.00412791 -0.00403896
 -0.00416664 -0.00035065  0.00768396  0.00792962 -0.00652166 -0.00199659
 -0.0131383   0.01067436]",-4.619191273416434,0.009860767502208054
AXP,0.4798365020040767,0.4804552974064841,"[ 1.61069967e-03 -6.87389443e-04  5.69659049e-04  9.07078489e-04
 -7.82569586e-05  5.72977167e-05]","[ 0.00269796 -0.00400137  0.00363359 -0.00609706 -0.00872506  0.01990448
 -0.00385208 -0.01074093  0.00160166  0.00244234  0.00478709 -0.00065937
 -0.00298384  0.00736119 -0.00429895 -0.00732542  0.00290693  0.00116277
  0.01296417 -0.0056998 ]",-4.610630125384174,0.00994554938982358
AZO,0.4759086594443082,0.4775412619043942,"[ 7.29601633e-04 -7.57932728e-04  5.29980455e-05  6.58296657e-04
 -4.92085826e-04 -1.61243494e-04]","[ 0.01027971 -0.01182906 -0.00450441  0.01140602 -0.01204062 -0.00138382
  0.01504802 -0.00531412 -0.0043964   0.00860517 -0.00108883 -0.00800614
 -0.00191918 -0.00042803  0.00946762  0.00929079 -0.01251107 -0.00197339
 -0.00700373  0.01229589]",-5.052201874359297,0.006395236424911297
BA,0.4804487843936444,0.4813373637081384,[-0.0011597   0.00021803 -0.000468    0.00063855 -0.00017504  0.00026097],"[ 0.00359785 -0.00564682  0.00257908 -0.0023678  -0.00937703  0.01346255
  0.00046279 -0.00536304 -0.00100853 -0.0005249   0.00478391  0.00284202
  0.00064442  0.00293408 -0.00707998  0.00101769  0.00412115 -0.00199783
  0.00852653 -0.01626887]",-4.60830941136613,0.00996865696837953
BAC,13.427478175243143,-12.501432278028613,"[ 1.35391268e-03  2.50437861e-03 -2.34702667e-04  3.85300806e-04
  6.83838475e-05  2.08743272e-04]","[ 0.00169238 -0.00344668  0.00529462 -0.00850319 -0.00912525  0.02530119
 -0.00848149 -0.01567914  0.00670929  0.00391832 -0.00015958  0.00273756
 -0.00565743  0.00379244  0.0002235  -0.00956582  0.0057826   0.00830451
  0.00106826 -0.00268602]",-4.414052567868937,0.01210601832418456
BAX,0.47173515043601244,0.4726254759176934,[ 0.00018253  0.0026257  -0.00055872  0.00050316 -0.00017485  0.00039011],"[ 0.00456277 -0.00780217  0.00379121  0.00123265 -0.01527286  0.0130477
  0.00865102 -0.011832    0.00023574  0.00658434 -0.00180907 -0.00119186
 -0.00192398  0.00029858  0.00264821 -0.0001394  -0.00219716  0.00296341
  0.00481655  0.00719626]",-4.620666152864838,0.009846234778515693
BBY,15.356270546044685,-14.474540566890457,[-0.00023335  0.00222393  0.00043811 -0.00163301  0.00136672  0.00101246],"[ 0.0013944  -0.00307689  0.00636426 -0.00894924 -0.01058028  0.02673029
 -0.00843109 -0.01685717  0.00802861  0.0023478   0.00137046  0.01192133
 -0.01484043 -0.00562975  0.01090944 -0.00427192  0.00386622  0.01082011
 -0.01394055  0.00801587]",-3.7414698964487747,0.023719212708404835
BDX,0.4830885930037083,0.48413397053429275,"[-4.00364368e-04  7.22462232e-04 -4.25125015e-04  1.68208130e-04
 -6.74875115e-05 -2.09757434e-04]","[ 0.00566784 -0.00834979  0.00114122  0.00250478 -0.01104899  0.00998027
  0.00222441 -0.00706098  0.00170999  0.00136804  0.00212268  0.00557381
 -0.00770155  0.00023727  0.00415988 -0.00704652  0.00123864  0.00756808
  0.00607712  0.00920366]",-4.807282093650873,0.00817003493874762
BEN,8.577738992509733,-7.61165695637082,[ 0.00178591  0.00053809  0.00028176  0.001344   -0.00048901  0.00044771],"[ 0.00359153 -0.00610436  0.0033146  -0.00256253 -0.01084853  0.01630456
  0.00069083 -0.01047867  0.001237    0.00380735  0.00157431 -0.00070897
 -0.00205131  0.0042109  -0.00128767 -0.00410333  0.00061206  0.00342081
  0.00711291 -0.00437259]",-4.3149293206286,0.013367494258830914
BIIB,17.713632019247925,-16.784179305991476,[0.00091694 0.00035715 0.00054365 0.0001193  0.0005291  0.00029974],"[-0.00070154 -0.00082397  0.01224589 -0.01285388 -0.02038817  0.0371101
  0.00559081 -0.03267805  0.00515729  0.01895702 -0.00548663 -0.01280379
 -0.00443907  0.00619659  0.00601645 -0.00556921 -0.00203283  0.00311466
 -0.00134529  0.01740753]",-4.290049108327784,0.013704252287926509
BIO,0.4660538493360204,0.4665258897643945,[0.00152763 0.00060831 0.00077474 0.00021205 0.00021179 0.00042581],"[ 0.0018662  -0.00099333  0.00264554 -0.01098125 -0.00350123  0.02416615
 -0.01244744 -0.01021157  0.00260748  0.00065934  0.00788427 -0.00174933
 -0.00306117  0.01043477 -0.00628696 -0.00521854  0.00013788 -0.00890337
  0.01964863  0.00707843]",-4.68076072943466,0.00927195775232122
