,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48280049929478513,0.48360035902621373,[0.00170361 0.0012867  0.00073057 0.0002379  0.0005455  0.00080371],"[ 0.01669975 -0.00041568 -0.00067355  0.01748175 -0.01099026  0.01291146
 -0.01537234 -0.00591603  0.003054   -0.01150184  0.01903956 -0.0025374
  0.0015315   0.00916432 -0.01160109  0.00323901 -0.0087596  -0.00959499
  0.00867617  0.00397898]",-4.7378142846592395,0.008757767267507183
ADSK,0.47097716094674497,0.47180214148528704,[ 0.00468695 -0.00074176  0.00190147 -0.00066414  0.0005536  -0.00062035],"[ 0.01548183 -0.00168458 -0.00411328  0.01599047 -0.01660124  0.00912104
 -0.0227514  -0.01105932  0.00134333 -0.01476749  0.01734792 -0.001544
 -0.00451389  0.01363746 -0.01849498  0.00591458 -0.00780967 -0.00878321
  0.0177649   0.02540325]",-4.6020733081500165,0.010031016781182615
AEE,0.4540770349649181,0.4541952357498264,"[-2.01632363e-04  5.56514523e-04  2.90425472e-04 -8.16874864e-05
  4.35184473e-04  6.77435105e-04]","[ 0.0170639  -0.00151654  0.00298819  0.01678506 -0.00365753  0.018322
 -0.00946748  0.0057074  -0.00124396 -0.00132651  0.00671865  0.00658617
 -0.0043624   0.01207095 -0.01173628  0.00904052 -0.00696193 -0.00163795
  0.01222741  0.01259552]",-4.6154526814793515,0.009897701886361125
AEP,0.4696489195717946,0.47034375849924365,"[ 3.35354451e-04 -1.59784144e-04  3.56843328e-04 -3.06972905e-04
  2.56744572e-04  6.67212546e-05]","[ 0.017264   -0.00178987  0.00417078  0.01562305 -0.00046416  0.01664032
 -0.00259594  0.00486567  0.00257437 -0.00170065  0.01084144  0.00454289
 -0.00151584  0.00810595 -0.00914128  0.00164022 -0.0047715  -0.00762687
  0.01035431  0.00762151]",-4.76832303488032,0.008494613392664963
AES,0.47215663186164536,0.4742349082337754,"[ 8.09036478e-04 -2.66454985e-03  1.17834039e-03 -3.14944050e-04
  1.66851793e-04 -3.92885345e-05]","[ 0.01035631 -0.0070295  -0.00767209  0.00320224 -0.01025463 -0.0037954
 -0.00827799 -0.01022095  0.00046627 -0.00750325  0.00161606  0.00328301
 -0.01268173  0.00801859 -0.01429825  0.00229124 -0.00337801  0.00148857
  0.01095383  0.03200255]",-4.375098103454839,0.012586907362763983
AFL,0.4789224683976901,0.48014350439000764,[ 0.00074961  0.00159275 -0.00013448 -0.00019979  0.00015428 -0.0002227 ],"[ 0.01404762 -0.00396766 -0.00175566  0.01004271 -0.00608945  0.00654099
 -0.00672932 -0.00381266  0.00148087 -0.00607187  0.00632237  0.00229391
 -0.00908732  0.007136   -0.01491714 -0.00098009 -0.00697484 -0.00512252
  0.00776691  0.02836245]",-4.85519037612751,0.007787850591337501
AIG,0.4762654422495551,0.47742367992429796,"[ 1.76607316e-03  3.78653000e-05  6.07541546e-04 -2.25537049e-04
  1.51624818e-04 -3.40829118e-04]","[ 0.01218394 -0.00417684 -0.00602087  0.0092079  -0.01205067  0.00490042
 -0.01583347 -0.00453884 -0.00397007 -0.00539707 -0.000427    0.0044611
 -0.00939176  0.01050868 -0.01096285  0.01021639 -0.00322177  0.00483371
  0.0158641   0.01223261]",-4.889747349838102,0.007523323003673605
AIZ,0.4844128803729951,0.485725944593347,[ 0.00136601  0.00041014  0.00046162 -0.00028285  0.00024533 -0.00018135],"[ 0.01320124 -0.00402001 -0.00413733  0.0093987  -0.00962828  0.00384181
 -0.01015879 -0.00761204  0.00185014 -0.00856689  0.00873199  0.00185883
 -0.00818406  0.00931783 -0.01550199  0.00190035 -0.00670305 -0.00644951
  0.01313415  0.01859006]",-4.621894141435015,0.009834151135554584
AJG,0.48567979074119283,0.48704235793877043,"[1.38559333e-03 1.10979274e-03 3.70552553e-04 4.69035263e-07
 3.08521791e-04 1.95343143e-04]","[ 0.01275887 -0.00480145 -0.00311502  0.00755712 -0.00604987  0.00357173
 -0.00628424 -0.00520804  0.00102695 -0.00755396  0.00840917 -0.00249665
 -0.00175331  0.00462438 -0.00851246  0.00256038 -0.00563673 -0.00471387
  0.01238591  0.00385696]",-4.9523659032140515,0.007066670078158972
AKAM,0.4732162596402796,0.47399089991802457,[ 0.00316534 -0.00095338  0.00164432 -0.00128379  0.00082278 -0.00049592],"[ 0.0152879  -0.00190394 -0.00267655  0.0154621  -0.0135154   0.01179889
 -0.02250062 -0.00579684 -0.00271024 -0.01221676  0.0127664  -0.00442888
 -0.00083102  0.01055152 -0.01361449  0.00957233 -0.00926065 -0.0030726
  0.01280487  0.01907852]",-4.366440570763504,0.012696352001410088
ALB,0.4774966766475258,0.4787930512695017,[ 0.00112657  0.00080595  0.00086026 -0.00077097  0.00094101  0.00056559],"[ 0.01272073 -0.00388023 -0.00490909  0.00878223 -0.00980322  0.00239239
 -0.00846716 -0.00870969  0.00372809 -0.00908254  0.01343389  0.00067921
 -0.00050024  0.0086557  -0.0073823   0.00623975 -0.00428277  0.00074091
  0.0052685   0.00836643]",-3.922896689646132,0.019783704411776733
ALGN,16.158523433341585,-15.23854920802807,[ 0.00300107  0.00054739  0.00123238 -0.00102551  0.0008552  -0.00022381],"[ 0.01938047  0.00232221  0.00269969  0.02179247 -0.00762553  0.01546055
 -0.00433372 -0.00655479  0.01314481 -0.01056605  0.02904077  0.00096452
  0.00373527  0.00391787 -0.00430122 -0.01720604  0.0064501  -0.01889436
 -0.00187115  0.01061172]",-4.312547130326699,0.013399376133284069
ALK,12.552184229822176,-11.621186034313746,[ 0.00237029 -0.00026438  0.00179254 -0.00065389  0.00110713  0.00080536],"[ 0.0183957   0.0019136  -0.00104188  0.02267786 -0.01542955  0.01618708
 -0.01826016 -0.00746931  0.00758728 -0.01071412  0.02529178  0.00907484
 -0.00236822  0.01964757 -0.01495092  0.00468535  0.00177259 -0.01338823
  0.022303    0.0114779 ]",-4.477277863524747,0.011364306280580697
ALL,0.4752479192525769,0.475711452074085,"[1.44786844e-03 1.64284122e-03 2.01569435e-04 9.29259044e-05
 2.68904130e-04 1.73252397e-04]","[ 1.88900495e-02  5.30359403e-04  4.12908909e-03  2.05819918e-02
 -5.35863745e-03  2.01230656e-02 -1.11606329e-02  1.88451155e-03
  1.98237332e-03 -6.75554641e-03  1.54079020e-02 -7.86981815e-04
  9.12822426e-04  6.72406514e-03 -9.52175627e-03 -7.53317822e-05
 -6.73946461e-03 -8.13579153e-03  5.14886596e-03  1.11929142e-02]",-4.928726689684835,0.007235710723268564
ALLE,0.47504305258225155,0.4755831019226424,[ 0.00271545  0.00060977  0.00091439 -0.00082172  0.00056421 -0.00047162],"[ 0.0179351   0.00047907  0.00110605  0.02037488 -0.0102142   0.01790249
 -0.01605864 -0.00159547  0.00247034 -0.00816563  0.01771813  0.00318855
 -0.00067263  0.01273753 -0.01220247  0.0031688  -0.00331586 -0.01161617
  0.01389945  0.00816209]",-4.493364192691243,0.01118295882700787
AMAT,9.74510267455348,-8.81006970603697,"[ 3.92764542e-03  7.57209781e-04  1.10819066e-03  5.13267132e-04
  1.13536421e-04 -9.05446737e-05]","[ 0.01653292  0.00010527 -0.00180732  0.01933791 -0.01433638  0.01669206
 -0.02453348 -0.00198499 -0.00439499 -0.00838219  0.00639665  0.00166486
 -0.00769508  0.01144529 -0.0152004   0.00536908 -0.00564126 -0.0052909
  0.01484801  0.01622754]",-4.338713363249031,0.013053312274915506
AMCR,0.4664819985850735,0.4673769655882984,"[-4.91122674e-04 -1.04486131e-03  4.57711906e-04  9.41291658e-05
  1.80406248e-04  5.91885204e-04]","[ 1.30130277e-02 -4.57277650e-03 -2.24323083e-03  9.53471622e-03
 -5.53897356e-03  1.01254579e-02 -1.03567916e-02  4.10948817e-03
 -5.35042357e-03  6.67758207e-05 -4.53641104e-04  4.85748757e-03
  7.44665993e-04  9.03808961e-03  1.17787012e-03  1.72903103e-02
  1.37174861e-03  1.32274090e-02  1.10956329e-02 -6.97568710e-03]",-4.662558735324071,0.009442271192618272
AMD,0.47159075180434684,0.47367619947507894,[-0.00010353 -0.00140271  0.00028385 -0.00105787  0.00017148 -0.00075217],"[ 0.00843284 -0.01016489 -0.00740647 -0.00369313 -0.00374896 -0.01038251
  0.00447772 -0.01031723  0.00445835 -0.00576929  0.00516398  0.00188471
 -0.00544927  0.00501038 -0.00704391  0.00284433 -0.00034467  0.00243063
  0.01169633  0.02144214]",-4.0160127864407205,0.018024690141564867
AME,0.471129327103804,0.47243249164645645,[ 0.00248537 -0.00108518  0.00119412 -0.00115384  0.00047508 -0.00085035],"[ 0.01322169 -0.00390501 -0.00428123  0.00942048 -0.00908012  0.00346967
 -0.00665157 -0.00670377  0.00366864 -0.00532665  0.00633139  0.00848199
 -0.01250736  0.01105349 -0.01539935  0.00041974 -0.0038667  -0.00265884
  0.007822    0.0272014 ]",-4.277322927123229,0.013879769549222987
AMGN,0.46290885354263867,0.4637541526987485,"[ 2.62262142e-03  1.71003658e-03  7.74486125e-04 -6.11422012e-06
  5.13030356e-04  2.57168876e-04]","[ 0.01606889 -0.00033669 -0.00528105  0.01876744 -0.02067394  0.01038891
 -0.02736304 -0.01286205  0.00178717 -0.01559164  0.01766116  0.00105745
 -0.00788914  0.01454327 -0.01988587 -0.00049549 -0.00339446 -0.0169827
  0.01935755  0.01427014]",-4.396143533994238,0.012324778460845053
AMP,0.4688476195969533,0.46955422535830416,"[ 2.32400230e-03  2.07595431e-03  4.69721625e-04 -1.08966574e-04
  4.44315105e-04  5.66280308e-05]","[ 0.01575887 -0.00062145 -0.0036865   0.01761402 -0.01638709  0.01218839
 -0.02400653 -0.0074032  -0.0010237  -0.01182622  0.01276981  0.00057597
 -0.00532442  0.01314744 -0.01605269  0.0068574  -0.00757859 -0.00629178
  0.01347666  0.01346025]",-4.29097460901093,0.013691574860460822
AMT,0.47327533665554666,0.4744951412838614,"[ 3.00173778e-03  1.52510713e-03  5.35476053e-04  6.03779834e-04
  2.00134320e-05 -2.22237011e-05]","[ 0.01427696 -0.00318119 -0.00226376  0.01097454 -0.00784783  0.00589817
 -0.008478   -0.0070448   0.00295419 -0.01007099  0.01275519 -0.00405485
 -0.0014988   0.00332508 -0.00884782 -0.00302066 -0.00384709 -0.00543799
  0.005612    0.02150277]",-4.7909166947545,0.008304840887377766
AMZN,0.459733683950488,0.4613836496265556,[ 0.00013012 -0.00047547  0.00024158 -0.00033181  0.00013987 -0.00011159],"[ 0.0095579  -0.00769583 -0.00822754  0.001467   -0.01014399 -0.00537462
 -0.01018264 -0.01141225 -0.00188319 -0.01126102  0.00441979 -0.00948964
  0.00102976 -0.00124359 -0.00045815  0.00430584 -0.00151079  0.01120363
 -0.00101962  0.02082991]",-4.306016004930668,0.013487175541416766
ANET,-12.2094702614401,13.009896680221821,[ 0.00171168  0.00171489 -0.00036968  0.00098797 -0.00059128 -0.00044692],"[ 0.00615989 -0.01316229 -0.00955604 -0.01072545 -0.00156582 -0.02082026
  0.01399715 -0.01726737  0.01035392 -0.00931426  0.01239879 -0.00400917
  0.00122016 -0.00078049 -0.00255161 -0.00264397 -0.00503472 -0.00329433
 -0.00085553 -0.00816881]",-3.6554191976527872,0.025850658676083087
ANSS,0.4759170476284776,0.476756472345865,"[ 1.58383943e-03 -6.27665573e-04  1.12907392e-03 -9.04190637e-04
  6.90604246e-04 -2.41620814e-05]","[ 0.01601951 -0.00114707 -0.00093391  0.0160622  -0.01017168  0.01262289
 -0.01585422 -0.00380989 -0.00051052 -0.00940243  0.01013479 -0.00252606
 -0.00400589  0.00586789 -0.01180003 -0.00077954 -0.00555371 -0.00630928
  0.00804754  0.01936811]",-4.618404681558447,0.009868526952999121
AON,0.4707644604595935,0.47094621820883625,"[ 8.42208181e-04 -4.91321922e-05  7.75582379e-04 -4.94828035e-04
  6.24105471e-04  4.20511384e-04]","[ 0.01856525  0.00145859  0.00188817  0.02246318 -0.01049257  0.02179613
 -0.02041089  0.00216155 -0.00298039 -0.0068811   0.01003851 -0.00123888
  0.00068401  0.00654684 -0.00619427  0.00360752 -0.00512795 -0.00401296
  0.0049912  -0.00607511]",-4.977859377566167,0.006888793090648329
AOS,0.4720542514058312,0.4724306947136616,[ 0.00179173  0.00142779  0.00076725 -0.00057699  0.00076592  0.00026842],"[ 0.01963692  0.00168576  0.00214114  0.02300004 -0.01083957  0.01795153
 -0.01288112 -0.00514136  0.00816366 -0.00976059  0.02251598  0.00608091
 -0.00542807  0.01299074 -0.01651077 -0.00560003 -0.00244078 -0.01487593
  0.00825473  0.02690427]",-4.741104772143375,0.008728997303486176
APA,-14.205157378239909,15.03896068475282,[ 0.00262794  0.00086713  0.00016653 -0.00022982 -0.00020584 -0.00125997],"[ 0.00520216 -0.01527512 -0.01151606 -0.01397869 -0.00219893 -0.02681761
  0.01960043 -0.0209438   0.0150435  -0.00675366  0.01031021  0.00864259
 -0.01098877  0.00828294 -0.01236757  0.00217873 -0.00883673  0.00776552
 -0.00797111  0.03267514]",-3.830300370426373,0.02170309568259413
APD,0.47030304022376834,0.4708663361522139,[0.00349396 0.00080131 0.00151754 0.00024506 0.00067916 0.00071968],"[ 0.01698055 -0.00016737  0.00034584  0.01855144 -0.00975371  0.01657771
 -0.01678116 -0.00057335 -0.00135381 -0.00741776  0.00970503 -0.00081782
 -0.00200992  0.00616331 -0.00775234  0.00049414 -0.00138091 -0.00273423
  0.00617791  0.01976471]",-4.26626709423105,0.014034073368834962
APH,0.4695697910885808,0.47022513224868967,[ 0.00305801  0.00027896  0.0014144  -0.00032452  0.0007102   0.00028391],"[ 0.01705153 -0.00048385  0.00128979  0.01798969 -0.00775071  0.01707836
 -0.01479531  0.00112206 -0.00176679 -0.00623896  0.00822827 -0.00069103
 -0.00291541  0.00591826 -0.00963529  0.00049648 -0.00515652 -0.00529703
  0.0065006   0.01303467]",-4.480609280112593,0.011326510034604888
APTV,0.4725745103684654,0.47339200441749896,[ 0.00262522  0.00033532  0.00090995 -0.00024158  0.00031905 -0.00025155],"[ 0.01579379 -0.0008081  -0.00332457  0.01695415 -0.01507582  0.01104088
 -0.0206794  -0.00789408  0.00040701 -0.01144603  0.01186937  0.00071687
 -0.00747987  0.01074595 -0.0161195   0.00157836 -0.00568333 -0.00636786
  0.01098006  0.0246115 ]",-4.642260427025693,0.00963589176138391
ARE,0.4592476730310666,0.45812045554212155,"[-8.47862340e-04  8.29309349e-04  2.36782959e-05 -4.19007006e-04
  5.56834702e-04  6.47913375e-04]","[ 2.01697630e-02  5.52387756e-04  7.93906132e-03  2.13080040e-02
  1.27800475e-03  2.40638890e-02 -1.82471965e-03  9.03077743e-03
  3.30501058e-03 -2.15445290e-04  1.23209945e-02  3.01414460e-03
  3.01467544e-03  2.01348291e-03 -4.41196713e-05 -7.35826754e-03
  3.86247522e-03 -9.08800709e-03  3.65243874e-03 -2.96006450e-03]",-5.043425594997775,0.006451609818848943
ATO,0.46813803759072975,0.46901153952760427,[ 0.001247    0.00130284  0.00078905 -0.0002603   0.00080334  0.00080029],"[ 0.0155419  -0.00166398 -0.00058236  0.01435658 -0.00688955  0.01131393
 -0.00789862 -0.00145827  0.00250333 -0.00451855  0.00984027  0.00532957
 -0.00402382  0.0095327  -0.0087757   0.00366913 -0.00155375 -0.00246657
  0.0122981   0.0095257 ]",-4.677078087206605,0.009306166005194341
AVB,0.46388211275998803,0.4642524009732826,"[-3.67747210e-05  3.33429671e-04 -9.56976194e-05  6.06904934e-05
  2.39428328e-05  1.01330059e-04]","[ 0.02017267 -0.00022125  0.00871617  0.02004397  0.00297452  0.02254197
  0.00080295  0.00738018  0.00540109 -0.00259823  0.01774384 -0.00079672
  0.00628485  0.00146805 -0.00250423 -0.00717087 -0.00357317 -0.01212824
 -0.00195598  0.00017781]",-4.95788077295313,0.007027805578018095
AVGO,16.28445529417072,-15.348719706578391,[0.00581646 0.00261467 0.00168721 0.00029033 0.00079277 0.00038616],"[ 0.01965229  0.0032842   0.00306404  0.02552127 -0.01034989  0.02534518
 -0.02031151  0.00393547 -0.00179643 -0.00568612  0.0111741   0.00155901
 -0.00103507  0.00656637 -0.00606443 -0.00435364  0.00310528 -0.01205268
  0.00954935 -0.00227435]",-4.073003400990163,0.01702617520746712
AVY,14.81214797514287,-13.854532525621847,[ 0.00283199  0.00103107  0.00112425 -0.00139093  0.00100723 -0.00034606],"[ 0.0191478   0.00199501  0.00353149  0.02136536 -0.00567312  0.01783451
 -0.00536371 -0.00123052  0.00782068 -0.00630554  0.01787524  0.00362214
 -0.00336664  0.0048806  -0.00959044 -0.01215477 -0.00220699 -0.0132024
 -0.00357227  0.01483555]",-4.868543648701317,0.007684548544796535
AWK,0.47960173354225627,0.4804803308412281,[-0.00011916  0.00024754  0.00019003 -0.0003095   0.00031676  0.00022685],"[ 0.01545776 -0.0029604   0.00099677  0.01184663 -0.00234455  0.00931052
 -0.00059129 -0.00144051  0.00516286 -0.0046298   0.01207838  0.00282035
 -0.00311305  0.00591061 -0.00928688 -0.00299197 -0.00279232 -0.00777638
  0.00821199  0.0144202 ]",-4.927463413097674,0.007244857203267376
AXP,0.4799944309084729,0.4810751316895501,"[ 1.75643083e-03  8.22037971e-04  5.42092923e-04 -9.40155481e-05
  2.94599825e-04  7.60762368e-06]","[ 0.01392712 -0.00298777 -0.00344603  0.01183267 -0.01034029  0.00755055
 -0.01355437 -0.00507065 -0.00027995 -0.0076669   0.00782055  0.00213202
 -0.00630246  0.01045637 -0.01374724  0.00618995 -0.00661181 -0.00436105
  0.01608394  0.01066122]",-4.723800181530406,0.008881363543852045
AZO,0.4623644851634112,0.46244157404398034,[ 0.00046146  0.00200053 -0.00018201 -0.00067382  0.00044075 -0.00018996],"[ 0.01999056  0.00370208  0.0015451   0.02682152 -0.01348917  0.0240201
 -0.01954412  0.00150268  0.00187667 -0.00365633  0.0109767   0.01218466
 -0.00777241  0.01296822 -0.00852031 -0.00175579  0.0038488  -0.00465338
  0.00128995  0.0032515 ]",-5.391769234171964,0.0045539092723297
BA,0.47557685590053983,0.47670106997878,[-0.00040318 -0.00031969  0.00044392 -0.00149538  0.0007873  -0.00012435],"[ 1.45575745e-02 -3.05529116e-03 -1.34381688e-03  1.13063324e-02
 -6.34292335e-03  7.26098318e-03 -6.80952177e-03 -4.89412413e-03
  2.93152639e-03 -8.52013985e-03  1.31248544e-02 -3.56566550e-03
  1.97250497e-03  3.01567932e-03 -3.77651509e-03 -1.14510346e-04
  5.06133198e-07  5.07560934e-04  4.70666026e-03  2.33938246e-02]",-4.412589126599449,0.012123747740825147
BAC,0.47395149518045965,0.4751899225478956,[ 0.00266772  0.00100002  0.00037264  0.00025857 -0.00011665 -0.00054122],"[ 0.01172792 -0.00540284 -0.00500478  0.00706706 -0.00851605  0.00436581
 -0.01152389 -0.00210007 -0.00408021 -0.00320546 -0.00192205  0.00531809
 -0.00929162  0.0105521  -0.01132847  0.01135859 -0.00533104  0.00389614
  0.01597675  0.00740813]",-4.664340269672897,0.00942546443750865
BAX,0.48127370465304187,0.48227996994584055,[0.00240473 0.00162284 0.00049431 0.00073439 0.00012009 0.00041142],"[ 0.01555435 -0.00215804  0.00038631  0.01352049 -0.00522581  0.01140449
 -0.00794737 -0.00109035  0.00061469 -0.006225    0.0079906  -0.00190384
 -0.00319802  0.00246789 -0.00811198 -0.00389654 -0.00462962 -0.00505467
  0.00155416  0.01404929]",-4.75230238321075,0.008631798598933434
BBY,11.279038903749846,-10.32663801195631,[0.00439984 0.0006096  0.00221724 0.00089518 0.00090258 0.00167744],"[ 0.01736956  0.00090112  0.00012783  0.01968226 -0.01061073  0.01614931
 -0.01527533 -0.00273623  0.00223421 -0.00844659  0.01512045  0.00096463
 -0.00080813  0.00813153 -0.00813366  0.0005723  -0.00285698 -0.00213161
 -0.00117351  0.02177047]",-3.9611078076020276,0.019042007721848848
BDX,0.4633446264976598,0.46281424169621677,"[ 1.62546805e-03  3.00294544e-03 -2.61365399e-04  3.47876519e-04
  1.06524893e-04  2.65046248e-05]","[ 0.01923819  0.00042442  0.00534344  0.02147476 -0.00416295  0.02379565
 -0.0130802   0.00645241 -0.00137798 -0.00452097  0.01235072 -0.0017767
  0.00408006  0.00426972 -0.00297856 -0.00193403  0.00319694 -0.00913755
  0.01201181  0.00742351]",-4.601243270143046,0.010039346362815995
BEN,0.4726951011200446,0.47407661449114963,"[ 2.42075936e-03  9.73545655e-05  8.69784116e-04  2.23962149e-06
  2.17707094e-04 -1.09409578e-04]","[ 0.01135421 -0.00510587 -0.00739051  0.00698281 -0.01312998  0.00053785
 -0.01558343 -0.00967077 -0.00173354 -0.00990652  0.00524641 -0.000629
 -0.0067087   0.00882116 -0.01225917  0.00711265 -0.00530487 -0.00032231
  0.01453821  0.01309206]",-4.303208718624027,0.013525091099642575
BIIB,0.4666647330226681,0.4673217112396626,[ 0.00169741  0.00069208  0.0017365  -0.00047276  0.00149317  0.00178676],"[ 0.01660172 -0.00261887  0.00402189  0.01489614  0.00041096  0.01879369
 -0.00437344  0.01076354 -0.00328551  0.00363689 -0.00095843  0.00675778
 -0.00397522  0.0044963  -0.00297343 -0.00101867  0.00215713 -0.00760247
  0.01166423 -0.01710567]",-4.164746197524299,0.015533656880415097
BIO,0.4801841507391235,0.48089149514243956,[ 0.000802   -0.00039827  0.00146321 -0.00058007  0.00111346  0.00121352],"[ 1.80467261e-02 -4.01928008e-05  2.71984061e-03  1.88172699e-02
 -5.83529166e-03  1.68912794e-02 -9.19226273e-03  1.72910554e-04
  2.38092873e-03 -6.14373864e-03  1.06907472e-02 -2.19833793e-04
 -4.01076234e-03  1.85406624e-03 -7.39999511e-03 -1.09680639e-02
  1.55516003e-03 -8.68105014e-03  1.12256019e-03  2.51905601e-02]",-4.887953896191841,0.007536827841276833
BK,0.4754977234113283,0.47648081438308454,"[ 2.37510863e-03  5.14151860e-04  5.78097578e-04  4.46798688e-05
  7.95037008e-05 -3.22087991e-04]","[ 0.01400542 -0.00274724 -0.0034136   0.01252064 -0.0111477   0.00920909
 -0.01752981 -0.0038498  -0.00374389 -0.00822557  0.00447813 -0.00163437
 -0.00543883  0.00742481 -0.01183715  0.00621576 -0.0080509  -0.00087967
  0.00961878  0.01054989]",-4.812702826980446,0.008125867177033742
BKNG,0.46360215636855096,0.4653477497848905,"[ 2.43875347e-03 -2.12279074e-03  1.13380804e-03  8.61297565e-06
 -1.57125308e-04 -6.44463409e-04]","[ 0.00964398 -0.0072303  -0.00993845  0.00242853 -0.0133701  -0.00693509
 -0.00979644 -0.0140166   0.0018009  -0.00897392  0.00250222  0.00464216
 -0.01444409  0.00890916 -0.01467028  0.00081823 -0.00169077  0.00184648
  0.00828357  0.03285901]",-4.112472666674362,0.016367253686931225
