,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-9.293648600876919,10.1626115760193,[ 0.00044411  0.00157948 -0.00059495  0.00076295 -0.00048182 -0.00025097],"[ 0.01323938  0.00604908 -0.0041361  -0.008131   -0.00793171  0.01817675
  0.01321963 -0.00527648 -0.0022719  -0.0015649  -0.00492502 -0.00360427
  0.00237029  0.01226981  0.00155933 -0.0099299   0.00466461 -0.00256244
 -0.01861409  0.00193324]",-4.323655143591958,0.013251359293911807
AEE,0.47150927078569776,0.47398920706625075,"[ 1.83959695e-04 -2.18706830e-03  4.33773712e-04  5.33653117e-04
 -4.05947480e-04 -1.94278572e-05]","[ 0.01514408  0.01261596 -0.00094073 -0.015653   -0.01430464  0.0172023
  0.00738672 -0.00106582  0.00458081  0.00351442  0.00297666 -0.01402371
 -0.00446056  0.00378398 -0.01199055  0.00141617  0.01285012  0.01214613
  0.00143855  0.02546781]",-4.94496618511239,0.007119155393434025
AEP,0.4774776356787464,0.4794866557419262,[ 0.00105574 -0.00229666  0.00075028  0.00048233 -0.00033422 -0.0001125 ],"[ 0.01289509  0.00628259 -0.00278233 -0.00670686 -0.00667793  0.01295783
  0.00201521 -0.00355088  0.00238404  0.00326004  0.00255903 -0.00864239
 -0.00123929  0.00325679 -0.00992195 -0.00091759  0.00932757  0.01011842
  0.00203846  0.01882727]",-4.707951888397599,0.009023239271226165
AES,0.4723500392886413,0.47351762783150747,"[-1.24116046e-04 -7.54604780e-04 -1.77020728e-05 -5.56910962e-04
 -8.42771305e-05 -6.83440859e-04]","[ 0.00983471 -0.00166636 -0.00657565  0.00535134  0.00618452  0.00936524
 -0.00698165 -0.00948466  0.00019009  0.00341391 -0.00294982 -0.0013104
  0.00828986  0.00403419 -0.01045358 -0.00355671  0.01399748  0.0012783
 -0.01109335  0.01385631]",-4.849147657778279,0.007835052850354919
AFL,0.48468828237236966,0.48669752367520047,[ 0.00013668  0.00144573 -0.000408    0.00062699 -0.0001812   0.00021408],"[ 1.04200904e-02  1.66137967e-03 -1.67010921e-03  1.05125361e-03
 -4.20579712e-03  6.03616803e-03  1.41949088e-03 -6.54920148e-04
  9.66967992e-05 -1.32841133e-03  1.26453333e-04  8.44602521e-04
  1.27851002e-03  2.82027431e-03 -1.83487471e-03 -1.53436823e-03
  2.62307457e-03 -1.68668819e-03 -6.73274909e-03  9.13992431e-04]",-5.380964611980702,0.004603379312799503
AIG,0.4611001598902832,0.461357277983055,"[ 1.45824135e-03  1.54178403e-03  1.73093220e-05  3.95406759e-04
 -3.75211767e-05 -4.91949250e-05]","[ 0.00318702 -0.01089605 -0.0028461   0.02326379  0.0120569  -0.00760751
 -0.01266297 -0.00339252 -0.00290061 -0.00300488 -0.0033583   0.01289248
  0.00928664  0.00213754  0.0025875  -0.00534757 -0.00221534 -0.01022669
 -0.01158116 -0.00825365]",-4.869876332524049,0.007674314292291974
AIZ,0.46047378642155856,0.46069395198276786,"[ 1.45354382e-03  2.36433674e-03 -1.68257372e-04  5.12470805e-04
  2.11074084e-07  8.40353901e-05]","[ 0.00415134 -0.01062057 -0.00495498  0.02223012  0.01496986 -0.00544748
 -0.01839059 -0.00596748  0.00067601  0.00068155 -0.00364074  0.0057963
  0.00589417  0.00180205 -0.00104897  0.00407686  0.00797574 -0.01135556
 -0.00509177 -0.00325681]",-5.181213048738727,0.005621183507417531
AJG,0.47792281609342296,0.47916098584127154,"[ 7.59830609e-04  8.96769170e-04 -1.19252222e-04  4.73223410e-04
 -1.95011217e-04 -5.91610351e-05]","[ 1.03212392e-02  6.65689954e-05 -5.55102462e-03  3.25535890e-03
  3.82036039e-03  8.62260271e-03 -8.56254452e-03 -6.94383922e-03
  3.97398703e-03  4.00392459e-03 -4.96750343e-03 -6.39402734e-03
  6.97358112e-03  5.77369697e-03 -1.22719759e-02 -4.07909845e-03
  1.48456570e-02  5.51230954e-03 -7.73311777e-03  2.34123648e-02]",-5.223469864213094,0.005388598943005852
AKAM,0.47000744696274216,0.47144638592716825,"[ 8.67730943e-04  1.97260086e-04  9.02070634e-05  7.11966789e-04
 -2.63188973e-04  1.16778888e-04]","[ 0.01120958  0.00112583 -0.00687044  0.00081918  0.00491295  0.01425537
 -0.00458242 -0.01470493 -0.0048234   0.00889438  0.01023729 -0.00506478
  0.00195029  0.00328039 -0.00788886 -0.00988927  0.00334337  0.00849851
 -0.00910614  0.0161949 ]",-4.70369491482097,0.00906173283729507
ALB,0.4575869700571452,0.4583786279512513,[ 0.00459804  0.00227802  0.00043619  0.00138064 -0.00047483 -0.00044517],"[ 0.00496698 -0.01045484 -0.01059264  0.01845017  0.01785198  0.01184248
  0.00288652 -0.02129146 -0.01731984  0.0002202   0.00256832  0.01429086
  0.00640674  0.01015432  0.01361091 -0.0121273  -0.00600018 -0.01596372
 -0.01777466 -0.02500625]",-4.568897025183431,0.010369390589156128
ALGN,9.85556734188691,-8.906138326888028,[ 0.00141675 -0.00248591  0.00143065 -0.00202858  0.00086436 -0.00075363],"[ 0.0055287  -0.00853395 -0.0043635   0.01797116  0.01101069 -0.0026323
 -0.01297597 -0.00622044 -0.00256778  0.00113932  0.00278325  0.00793397
  0.00724566 -0.00206795 -0.00673855 -0.00459518 -0.00152497  0.00721774
  0.00932397  0.0042833 ]",-4.508864414772418,0.011010956958946896
ALK,0.4737105092852428,0.4750821220320934,"[ 3.92341394e-03 -2.41032273e-03  1.46503503e-03 -1.64446871e-05
 -1.69740192e-04 -9.49634010e-04]","[ 0.00914991 -0.00062255 -0.00165854  0.00501071 -0.00159401  0.00334836
 -0.00096797 -0.00129079 -0.00182814 -0.00099268  0.00486781  0.00497414
  0.00138866 -0.00355277 -0.00588526  0.00304291  0.00206621  0.00085358
  0.00272813  0.01199373]",-4.0256670654562035,0.017851512053648672
ALL,0.47283744156620505,0.47510094686661697,[0.00036912 0.00051334 0.00012739 0.00013152 0.00011228 0.00022475],"[ 0.01373286  0.00904363 -0.0010845  -0.01055184 -0.0120019   0.0133877
  0.00598632  0.00092624  0.00580519  0.00050627 -0.00415547 -0.01195549
 -0.0016502   0.00867587 -0.0068959  -0.00302488  0.01050573  0.00847613
 -0.00284796  0.01426963]",-5.076875059114165,0.006239376265092179
ALLE,0.4814370267892723,0.48272002119122276,"[ 6.44911424e-04  2.21189857e-04 -7.02750158e-05  8.62865123e-04
 -3.90045689e-04  9.13345724e-05]","[ 0.00865069 -0.00358007 -0.0050583   0.00805574  0.00372612  0.00552544
 -0.00284642 -0.00357377  0.00119114 -0.00199504 -0.00470474  0.00061679
 -0.00101503  0.0031563  -0.00055991  0.01055913  0.00935162 -0.00549076
  0.01260869 -0.00483231]",-4.995759717535301,0.006766578457429694
AMAT,0.45681327024860213,0.4592230655705917,[ 0.00097848  0.00327146 -0.00097963 -0.00023738 -0.00016819 -0.00099774],"[ 0.01337303  0.01104007  0.00294996 -0.01157305 -0.01775718  0.00797551
  0.00622256  0.00819581  0.0090438  -0.00172764 -0.00424282 -0.01380517
 -0.00760431  0.01012807  0.0019049  -0.00034996  0.00306573 -0.00113997
 -0.00741322  0.00838795]",-4.421500757996576,0.012016185359810482
AMCR,0.4970337105443301,0.4985166908528876,"[-4.36456853e-07 -3.50596468e-04  8.87242221e-06 -3.36466271e-04
  4.63822355e-06 -3.27005903e-04]","[ 8.79843632e-03 -6.97055387e-04 -5.37683808e-04  5.31000721e-03
 -3.08733773e-03  1.64662838e-03 -1.07881459e-03  1.14350628e-03
  5.04318178e-04 -1.46210790e-03  2.63229544e-03  4.29225684e-04
 -2.09181251e-03  1.75850983e-03 -9.90695030e-04 -6.02950999e-04
 -2.06014579e-06  2.54274554e-03 -1.56672080e-03  1.61752419e-03]",-6.5285321587500285,0.001461149011282753
AMD,-4.557072869802769,5.39718488549088,[-0.00034023  0.00190604 -0.00023673  0.00233095 -0.00038226  0.00180364],"[ 0.009435    0.00475805  0.00401735 -0.00034587 -0.01363936 -0.00216812
  0.00201299  0.01514556  0.01350962 -0.0098092  -0.01937714 -0.00572635
 -0.00115149  0.01020052  0.0018746   0.01013779  0.01818637 -0.013694
 -0.01629671 -0.01119941]",-4.003765609582396,0.018246799036774838
AME,0.47992638012984784,0.4809795278911435,"[ 1.05283296e-03  6.21540764e-04  2.33606529e-04  2.01400203e-05
  1.07527578e-04 -4.72774445e-05]","[ 7.00952915e-03 -4.85233869e-03 -2.45132919e-03  1.18548558e-02
  3.83343117e-03 -2.99196733e-04 -6.27519700e-03 -2.69007879e-03
 -1.00632770e-03 -5.56138741e-05  2.16464403e-03  1.81572473e-03
 -4.10639316e-04  3.16852654e-03  7.38592635e-04 -9.35069521e-04
  3.22024764e-03 -3.07694447e-03 -1.03520628e-02 -2.38863019e-03]",-4.9781859467216725,0.006886543790602264
AMGN,0.4645517150112901,0.46627264226559945,[ 0.00172433  0.00115014 -0.00028474  0.00061088 -0.00053904 -0.00073367],"[ 1.21315871e-02  4.79466205e-03 -3.73734721e-03 -3.86894295e-03
 -2.82417811e-03  1.25665955e-02 -6.90087684e-05 -6.58231520e-03
 -8.57576099e-05  3.23342044e-03 -5.15321028e-04 -2.98352263e-03
  8.03532060e-03  5.34893020e-03 -9.08197444e-03 -1.14212036e-02
  6.44085880e-03  2.55787183e-03 -2.00355632e-02  2.07969420e-02]",-4.674347972892735,0.009331607615662357
AMP,0.4874364350533724,0.48909830176958,"[-7.93120920e-04  1.74697543e-03 -1.15344451e-03  4.49323768e-05
 -3.85510851e-04 -6.11729704e-04]","[ 0.01123036  0.00548792  0.00071059 -0.00222393 -0.00635901  0.00325703
 -0.00783209  0.00095095  0.00548879  0.00454841  0.00454176 -0.00761582
  0.00207569  0.0009972  -0.01171231 -0.00741155  0.00573406  0.01033434
 -0.01391762  0.01676439]",-4.687838797418988,0.009206561916111952
AMT,0.4826002392093502,0.48440291155419163,"[1.16066720e-03 3.01193403e-04 4.54037182e-04 6.11179967e-04
 2.80170773e-05 4.55116238e-04]","[ 0.01215248  0.00544071 -0.00180981 -0.00416581 -0.00591397  0.00819249
 -0.00361771  0.00024675  0.00715765  0.0018126  -0.00367934 -0.0082103
  0.00267139  0.00248299 -0.01313715  0.00199691  0.01463828  0.00601917
 -0.00319231  0.022186  ]",-5.072751643639881,0.006265156921384011
AMZN,7.505028260038292,-6.548859152690921,"[ 3.47222066e-03  4.67430620e-05  1.02166235e-03 -5.11419018e-04
  3.14904504e-04 -6.97035356e-04]","[ 0.00647632 -0.00703596 -0.00501877  0.01484236  0.00967148  0.00161166
 -0.00766029 -0.00871523 -0.00659152  0.00116297  0.00664998  0.01142528
  0.00797469 -0.00523872 -0.00833286 -0.00306483 -0.00061916  0.00482417
  0.00541744  0.01064375]",-4.026050200902463,0.01784467381668072
ANET,12.163556721185632,-11.319168874284577,[-0.0027998   0.00321144 -0.00144773 -0.00017201  0.00018286  0.00044445],"[ 0.00320085 -0.00471718  0.0043215   0.02086674  0.00582493 -0.02221485
 -0.03543009  0.01219919  0.01990244 -0.00061129 -0.01820499 -0.00207687
  0.01877861  0.00185689 -0.01948809 -0.00841289  0.01568388  0.00765169
 -0.01798606  0.0122542 ]",-4.610673332883527,0.009945119676788227
ANSS,0.4787366173287094,0.47980369368128584,"[ 1.93578605e-03  1.06878402e-03  2.24533703e-04  2.31833306e-04
 -1.81492624e-05 -2.42010312e-04]","[ 0.0072881  -0.00362615 -0.0009877   0.01076473  0.00147731 -0.00288985
 -0.00879454  0.00145211  0.0031723  -0.00085674 -0.00016658  0.00028261
 -0.00038467  0.00114928 -0.00237574  0.00277723  0.00375503 -0.00184928
 -0.00344312  0.00689208]",-4.960415235734934,0.007010016418846165
AON,0.4705672026363733,0.47057300212250736,[ 0.00041031  0.00085359 -0.00020599  0.00011419 -0.00010975 -0.00022619],"[ 0.00793317 -0.00558167 -0.00683942  0.01164538  0.00984113  0.0045401
 -0.01144396 -0.00732592  0.0032261   0.00156417 -0.00829005 -0.00224379
  0.00567391  0.00638891 -0.00573976  0.00256285  0.01456299 -0.0039902
 -0.00229873  0.01031636]",-5.168213112605179,0.005694735584314669
AOS,0.4598719792473669,0.4601086052461512,"[ 1.27971077e-03 -3.66612491e-05  4.70251071e-04 -3.31644089e-05
  9.96736818e-05 -1.11346697e-04]","[ 4.77180225e-03 -8.11984295e-03 -2.93165916e-03  1.99309676e-02
  1.25615895e-02 -8.00048885e-03 -2.38850401e-02 -3.84733217e-03
  4.05155646e-03  4.04457598e-03  4.56420042e-05  1.11019861e-03
  6.66593807e-03 -1.62010311e-04 -7.66369300e-03 -1.79945048e-03
  6.08598362e-03 -1.18832360e-03 -8.31502262e-03  1.06837845e-02]",-5.027707172486583,0.006553820135926963
APA,0.43717406571563244,0.44031520379426226,[-0.00312996  0.00075507 -0.00139746 -0.00093838 -0.00011009 -0.00066095],"[ 0.01269506  0.00638405 -0.00489167 -0.00974621 -0.01102922  0.02535241
  0.0330935  -0.00760608 -0.01316781 -0.00925323 -0.00582512  0.00962497
  0.00322832  0.01311077  0.01152581 -0.01056689 -0.00529872 -0.00952718
 -0.0091816  -0.00987355]",-4.45390742524604,0.011633022880987274
APD,0.4771009209936591,0.4792483973461273,[-0.00081721  0.00044119 -0.00062097  0.00013296 -0.00030663 -0.00028289],"[ 0.0136892   0.00764511 -0.0033032  -0.00879051 -0.00690668  0.01440152
  0.00051097 -0.0034747   0.00556098  0.00364451 -0.00347941 -0.01252476
  0.00096929  0.00842975 -0.00876122 -0.0044944   0.01169691  0.00715735
 -0.00637571  0.01493919]",-5.037020353482686,0.006493066566402566
APH,0.48005268589905103,0.4816636133855156,[-0.00089301 -0.00094196  0.00040157 -0.00026103  0.00032602  0.00052989],"[ 9.51953110e-03  1.20638528e-03 -6.01478810e-05  2.89307021e-03
 -4.69099296e-03  2.44142611e-03 -1.51758429e-03  1.26395755e-03
  2.00371785e-03 -1.83105098e-04  1.26405933e-03 -4.01021068e-03
 -3.34926704e-03  6.46477384e-03  2.70338082e-03 -3.15301138e-03
  1.91634759e-03 -2.93460383e-03 -1.33989614e-02 -4.67219707e-03]",-5.090714734122699,0.0061536201127490335
APTV,0.4656542067350516,0.4663064247934128,[ 0.00252128 -0.00027099  0.00062057  0.00044317 -0.00028597 -0.00052386],"[ 0.00637628 -0.00925143 -0.00898462  0.01664108  0.01477816  0.00535244
 -0.0091663  -0.01060206 -0.00057108 -0.00090857 -0.01195464  0.00326105
  0.00752735  0.0097753   0.00200273  0.00136414  0.01065913 -0.01318176
 -0.00442412 -0.00417062]",-5.112659371435897,0.006020052062542696
ARE,0.47339035968422993,0.47546749117683074,"[ 7.32185122e-04 -1.91532797e-03  6.42111754e-04 -1.78309014e-04
 -8.87004599e-05 -3.59978391e-04]","[ 1.39346527e-02  9.74831217e-03 -1.29328915e-03 -1.03850033e-02
 -9.24043183e-03  1.21747851e-02 -2.89103610e-03 -1.47218011e-03
  7.60258100e-03  6.08737030e-03  2.10462828e-03 -1.61359514e-02
 -2.56417040e-03  4.13724731e-03 -1.38435378e-02 -4.69955657e-05
  1.58841430e-02  1.21839744e-02 -4.88339837e-03  2.07467336e-02]",-4.752811595385373,0.008627404300907936
ATO,0.4756725136665012,0.4778386993506087,"[ 6.39456220e-04 -1.61388979e-03  5.72834691e-04  3.54463096e-04
 -1.75394837e-04  6.41099990e-05]","[ 0.01331137  0.0081908  -0.00106658 -0.00877259 -0.01019137  0.01142115
  0.00204604  0.00048598  0.00569098  0.00206844  0.0005107  -0.01081075
 -0.00307927  0.00296026 -0.01015366  0.0032979   0.01142131  0.00826169
  0.0030805   0.0208039 ]",-4.689625281915434,0.009190129218733252
AVB,0.47401066253632496,0.4760577367737448,[ 0.00132098 -0.00240858  0.00063201  0.00053412 -0.00053958 -0.00046909],"[ 1.27371568e-02  8.00660216e-03  4.70922331e-04 -7.64686748e-03
 -1.12599929e-02  8.31840083e-03  1.02697457e-03  2.56114319e-03
  5.64195623e-03  1.77773917e-03  2.76361366e-03 -9.33137045e-03
 -3.18608799e-03  8.99738963e-04 -1.08357397e-02  2.59088473e-03
  1.04640936e-02  9.78089051e-03  1.87614512e-05  1.75688689e-02]",-4.614559065307375,0.009906550585913844
AVGO,7.98727371851956,-7.085305745262447,[ 0.00292495  0.00046217  0.00038821  0.00117511 -0.00054201 -0.00032007],"[ 0.00590542 -0.00590604 -0.00209898  0.01658001  0.0097531  -0.00824827
 -0.02719838 -0.00058128  0.01157138  0.00573869 -0.00521991 -0.01254616
 -0.00144553  0.00989221  0.00066974 -0.00292408  0.00235345 -0.00206595
 -0.00211336  0.00601919]",-4.15587233011387,0.015672113908052256
AVY,13.238642432196452,-12.289480780468471,[ 0.00161306  0.00259848 -0.00070537  0.00087017 -0.00054322 -0.0005412 ],"[ 0.00459228 -0.01151148 -0.00684389  0.02214721  0.01744886 -0.00236497
 -0.0190266  -0.0107555  -0.00177866  0.00491432  0.00455874  0.00076295
 -0.00176854  0.0018772   0.00092461  0.00647952  0.00813035 -0.0073258
 -0.00114039 -0.00793293]",-4.590782191908812,0.01014491999477129
AWK,0.4755623066698631,0.4779950808111188,[ 0.00084987 -0.00209968  0.00066179  0.00037412 -0.00028839 -0.00012017],"[ 0.01473392  0.01003942 -0.00330227 -0.01287983 -0.00987191  0.01847624
  0.00606523 -0.00470211  0.00290463  0.00437335  0.00294904 -0.01324778
 -0.00413813  0.0047395  -0.01045574  0.00100799  0.01204621  0.0115202
  0.00365329  0.021073  ]",-4.992802409646161,0.006786618931604915
AXP,0.47970744178735836,0.481034710748794,"[ 5.69124387e-04  1.73903457e-03 -4.62288970e-04  6.23334441e-04
 -2.58007159e-04 -3.60434654e-05]","[ 0.01004411 -0.00067969 -0.00458221  0.00434849  0.00279371  0.00640551
 -0.00769466 -0.0048006   0.00352301  0.00253246 -0.00299328 -0.00495987
  0.00177417  0.00492751 -0.00507013  0.00213727  0.01131404 -0.00281682
 -0.0055135   0.00636933]",-5.237540942613878,0.005313306509963821
AZO,0.48228789105269954,0.4840447929409653,"[ 8.58520454e-04 -4.46960999e-04  5.36403828e-04  3.60896142e-05
  1.18584060e-04  1.07572215e-04]","[ 0.0114246   0.00353216 -0.00215018 -0.00193603 -0.00486624  0.00833662
 -0.00040227 -0.00156497  0.00283432  0.00137705 -0.00025917 -0.00591754
  0.00026337  0.0048669  -0.00592636 -0.00296844  0.00739082  0.00444022
 -0.00806186  0.01075198]",-5.0617510343618966,0.0063344579426086465
BA,0.46948253344985647,0.4715074438396664,"[-7.25682345e-04  5.66451026e-04 -3.69528415e-04 -1.01996606e-04
 -3.73445952e-05 -9.31823086e-05]","[ 0.0129357   0.00729921 -0.00175909 -0.00754767 -0.00838501  0.01228296
  0.00302685 -0.00182457  0.00339562  0.00164796 -0.00282135 -0.00836893
  0.00208366  0.0086069  -0.00521888 -0.00737448  0.00951919  0.00126708
 -0.02118644  0.00885282]",-5.040699451794935,0.006469221826624124
BAC,0.46013355990565796,0.46030191863599196,"[-5.44636430e-05  2.08110273e-03 -4.85531866e-04 -1.68794934e-04
  1.76660278e-04 -1.98684396e-05]","[ 0.0027523  -0.01219861 -0.00377863  0.02517659  0.01437809 -0.00805139
 -0.01517593 -0.00415716 -0.00167302 -0.00224355 -0.0039174   0.01024877
  0.00646555  0.00303985  0.00343997 -0.00183587 -0.00015247 -0.00847448
 -0.00416918 -0.01506635]",-5.070112522587574,0.006281713266401063
BAX,0.4695757528304804,0.471005068317508,[ 0.00276096  0.00066184  0.00038283  0.00042783 -0.00024588 -0.00057037],"[ 8.72533852e-03 -1.06716869e-03 -1.26515044e-03  5.38610858e-03
 -3.75890265e-03  2.91656549e-03  4.44049375e-03  2.99972600e-03
  7.69057900e-05 -7.57724819e-03 -7.37434716e-03  9.53187748e-03
  6.88105786e-03 -3.12091897e-04 -4.64681374e-03  4.63931734e-03
  7.36700056e-03 -6.52244000e-03 -2.57941138e-03  9.33483823e-03]",-4.973251133802492,0.006920611585830681
BBY,0.45437792687602174,0.4566343189943473,"[-6.91363409e-04 -3.87600869e-06  5.76259411e-05  4.11772292e-04
  4.42054030e-05  6.46634569e-04]","[ 0.01219398  0.00580009 -0.00126872 -0.00631251 -0.01107793  0.01199627
  0.01156825  0.00212309  0.00262508 -0.00455152 -0.00703802 -0.00599665
 -0.00524006  0.01094222  0.00513793  0.00338311  0.00900538 -0.00531327
 -0.00472576 -0.01824739]",-4.472656151327817,0.011416950392787579
BDX,0.4849060904298974,0.4865033989888906,"[ 1.13944650e-03 -1.15031780e-03  5.65136316e-04  4.78674955e-04
 -2.15984430e-04 -4.84735825e-06]","[ 0.01022445  0.00146242 -0.0012324   0.0016865  -0.00420568  0.00417655
 -0.00125591  0.00104583  0.00244055 -0.00132661 -0.00087728  0.0001228
  0.00188295  0.00051058 -0.00609699  0.00184242  0.00500084  0.00124057
  0.00162842  0.01205095]",-5.287689747963598,0.005053421461569098
BEN,0.48081212249211736,0.4826232894092347,[ 0.000859    0.00137495 -0.00027434  0.00054196 -0.00023413 -0.00010954],"[ 1.24074432e-02  3.18752537e-03 -5.79582333e-03 -3.27474846e-03
 -1.35767430e-03  1.46152432e-02  1.48527686e-03 -6.53451220e-03
  1.75847770e-03  1.25482425e-03 -5.24079363e-03 -4.69648280e-03
  3.69990371e-03  5.68401078e-03 -7.80048184e-03  2.22260202e-03
  1.46175472e-02 -3.07375465e-04 -8.12219604e-05  1.04569364e-02]",-5.075965797062428,0.006245052073163943
BIIB,0.4627011080301999,0.46449747627811794,[ 0.00142775  0.00149121 -0.00058347  0.00167769 -0.00096423 -0.00030636],"[ 0.01078855  0.00432564  0.00066017 -0.00178756 -0.00922761  0.00408096
  0.00193549  0.00564055  0.0062765  -0.00413922 -0.00853989 -0.00327713
  0.00127289  0.00683818 -0.00058903  0.00152586  0.00783033 -0.00987202
 -0.0157523   0.0110094 ]",-4.3743995730682315,0.012595702771602815
