,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47769352944749804,0.4794595209888583,"[-1.16656289e-03 -1.50499904e-03  1.39477227e-04 -5.68744566e-05
 -4.28829850e-05  1.89214886e-04]","[ 6.88210344e-03  8.22542013e-04  2.79523792e-03  8.11128074e-03
  4.69547851e-04 -1.99970021e-03 -2.88885921e-03 -1.56580411e-03
 -3.07405945e-05 -2.36678259e-03 -2.94755184e-03  3.14532055e-04
 -1.17124275e-03  6.79504996e-03  3.42557166e-03 -1.52366992e-03
 -1.59859654e-04  3.18056380e-03  1.47472496e-02 -3.83612353e-03]",-4.6830399362719985,0.009250849107438387
AES,0.46278206259972104,0.463276661688928,"[ 3.55458656e-04  9.20429590e-04 -2.14628751e-04  8.44387656e-05
 -5.73103163e-05 -1.44961456e-04]","[ 0.00719849 -0.0132569  -0.01296148  0.00495968 -0.00504199  0.01865504
  0.0149558   0.0037764   0.00254776 -0.00300107  0.00864292  0.00234457
  0.00480194 -0.0037274  -0.00034774 -0.00849969 -0.00073528 -0.00827175
 -0.00339093 -0.01679656]",-4.259958592570243,0.01412288719051606
AFL,0.487211571206386,0.48837988970277063,[ 0.00070962 -0.0009634   0.00050534  0.00046178 -0.00010756  0.00023958],"[ 0.00768429 -0.00971667 -0.00767765  0.00424757 -0.00492572  0.00824842
 -0.0007433   0.00221427  0.00065419  0.00211642  0.00853208  0.00133024
 -0.00270136  0.00244054  0.00582681  0.00463935  0.00313146 -0.00709906
  0.00739015  0.00751138]",-5.373817702310454,0.004636397095941836
AIG,10.036782261261388,-9.069874258516066,"[ 1.16242468e-03 -1.69160536e-03  7.81843310e-04 -1.09445200e-04
  4.77630616e-06 -2.10576623e-04]","[ 0.00759511 -0.01303877 -0.01009397  0.00395853 -0.00364716  0.0080941
 -0.0073491  -0.0032066  -0.00927519  0.00663416  0.01329455  0.01463314
  0.00114575  0.003737    0.00907168  0.01574668  0.01482156 -0.00963735
  0.00308723  0.02623682]",-4.902899451044555,0.007425023338659157
AIZ,0.4739159440268232,0.47552757702085996,"[-3.55882313e-04  1.17001376e-03 -1.16474168e-04  1.03369317e-03
  8.07693772e-05  1.27188535e-03]","[ 4.76115828e-03  8.45693205e-04  1.10404879e-03  1.61319254e-02
  1.16895338e-02  4.38223131e-03  8.25304782e-03 -9.72618436e-03
 -5.40303141e-04 -4.02166820e-03  1.00681803e-02 -8.55987898e-03
 -1.09821304e-02 -1.20876665e-02 -1.10278402e-02  1.09044210e-03
 -5.75177627e-03 -5.73962397e-03 -1.63966469e-02 -8.92253559e-06]",-4.757519810308968,0.008586880100408572
AJG,0.4805776326743357,0.4817684257567637,[ 0.00115328 -0.00145585  0.00075754  0.00056966 -0.00018664  0.00015099],"[ 0.00797291 -0.01174373 -0.00873608  0.00189999 -0.00742702  0.00690716
 -0.00598049  0.00136372 -0.00517578  0.00372554  0.00461082  0.01175992
  0.00183688  0.00920391  0.00931752  0.01191469  0.0125181   0.00051566
  0.01476545  0.01904364]",-5.126605807908572,0.005936676536027626
AKAM,10.032099178004596,-9.07562846887001,[ 0.00237052 -0.00190761  0.00080677  0.0009969  -0.00065751 -0.00044445],"[ 0.00831178 -0.01384731 -0.01036946  0.0004084  -0.00950189  0.00698858
 -0.01018015  0.00256914 -0.00596279  0.00704527  0.00941936  0.01559081
  0.00696675  0.0088444   0.01125229  0.00644771  0.01083439  0.00022442
  0.02181649  0.01136062]",-4.450927803226942,0.011667736583285227
ALB,11.81399167795351,-10.895185412504523,[ 0.0035724   0.00033798  0.00097578  0.00018764  0.00011577 -0.00031319],"[ 0.00614892 -0.01401735 -0.01283632  0.01044521  0.00670718  0.01609715
  0.00900104 -0.01317223 -0.01533983 -0.0011449   0.00597588  0.01674709
  0.00167798  0.00239767  0.0061699   0.01170784  0.01116675 -0.01451043
 -0.00992101  0.01348767]",-4.6708425189786595,0.009364376537520057
ALGN,0.46725335721078265,0.46861893277190925,[ 0.00171391 -0.0031317   0.00149383 -0.00131997  0.00043022 -0.00079546],"[ 0.00664051 -0.00385371 -0.00182804  0.00920741  0.00396306  0.00261957
 -0.00163811 -0.00861551 -0.0102296  -0.00022696  0.00521715  0.0140355
  0.00805446 -0.00128177 -0.00505581 -0.0059503  -0.00123109  0.00891467
  0.00720743 -0.00351686]",-4.4034817368722,0.012234667765720117
ALK,0.4719595911441487,0.47338331968745484,[ 0.00132589 -0.0026041   0.00057272 -0.00019466 -0.00041919 -0.0010576 ],"[ 0.0075459  -0.00446403 -0.0020058   0.00500951 -0.00417181  0.00123926
 -0.00717095  0.00225945  0.00119091  0.00374468  0.01126724  0.00225244
  0.00213016 -0.00112361  0.00013537 -0.00499954 -0.00351225  0.00196606
  0.01120666  0.00402613]",-4.134447778299447,0.01601150458921659
ALL,0.48457133974509875,0.48633755442349136,"[ 7.02958493e-05 -1.79784967e-03  6.37847080e-04  3.05691173e-04
 -6.59302355e-05  3.20304431e-04]","[ 0.00794081  0.00147046  0.00380202  0.00289531 -0.00792569 -0.00351383
 -0.00354469  0.00660005  0.00498885 -0.00364646 -0.0076006  -0.00103421
  0.00028416  0.00917622  0.00274176 -0.00257022  0.00015561  0.00410004
  0.00625818 -0.00102026]",-5.071760249721898,0.006271371239760821
ALLE,0.47428169620540256,0.4752216089898995,[ 0.0011044  -0.00245627  0.00104208  0.00047694 -0.00015749  0.00019551],"[ 0.00787394 -0.01071935 -0.00900528  0.00320779 -0.00679914  0.01075081
  0.00293835  0.00443775  0.0024103   0.00093005  0.00936523  0.00070419
 -0.00163371 -0.00121076 -0.00011783  0.00350685  0.00579232 -0.00076417
  0.00361694 -0.00646115]",-4.960374895767007,0.0070102992083874915
AMAT,-9.186335350676835,10.053491788185788,[ 0.00079918 -0.00327187  0.00106869 -0.0013228   0.00028705 -0.00086855],"[ 6.73336922e-03  7.41898462e-03  1.23222300e-02  5.95515324e-03
 -3.36980526e-03 -2.00334439e-02 -3.03727447e-02  1.73078668e-03
  1.51304624e-03  7.61981002e-03  1.29450120e-03 -7.24280069e-04
 -4.08541961e-03  1.49181167e-02  1.62879891e-02  4.14364536e-03
 -6.99476164e-05 -8.68918395e-03  1.54018849e-02  1.66313808e-02]",-4.2148053762294015,0.014775197091844522
AMCR,0.48486800069052394,0.48605786288921954,[-0.00058806  0.00036147 -0.00010303 -0.00082005  0.00036553 -0.00014861],"[ 0.00766031 -0.00874285 -0.00678945  0.00397684 -0.00610721  0.00753196
 -0.00123218  0.00463332  0.00363197  0.00254159  0.01008641 -0.00115954
 -0.00228736  0.00134099  0.00494276  0.00235971  0.00289706 -0.00357119
  0.01452354  0.00442414]",-4.93879582037337,0.0071632189832515816
AMD,-16.197797177510015,17.008662922895173,[-0.002821   -0.00512124  0.00110694 -0.00057231  0.0005182   0.00124942],"[ 0.00578319  0.01334687  0.01749066  0.01171511  0.00599457 -0.02274957
 -0.02471681 -0.00654402 -0.00132686  0.00214736 -0.00496008 -0.0059653
 -0.01360649  0.01191368  0.00993787  0.0124842   0.00310452 -0.01256562
 -0.00805532  0.00650572]",-4.053445837829624,0.017362443278056132
AME,0.4844129233689221,0.485802185599088,"[-5.46333275e-05 -1.45928667e-03  4.01734426e-04  1.15134497e-05
 -4.85393613e-05  3.98983614e-05]","[ 0.0080178  -0.00624091 -0.00381302  0.00311147 -0.00659201  0.00344878
 -0.00469103  0.00351785  0.00040109  0.00230829  0.00718676  0.00462696
  0.00224193  0.00280344  0.00420798  0.00069609  0.00481875 -0.0044263
  0.00373773 -0.00138259]",-4.652816187079875,0.009534712551256506
AMGN,0.4660773345161115,0.4671721026591749,[ 0.00066926 -0.00163544  0.00020351  0.00072293 -0.00061198 -0.00033991],"[ 0.00807238 -0.00977828 -0.00741869  0.00172851 -0.00929626  0.00711997
 -0.00310187  0.00650088  0.00260109  0.00276166  0.00677223  0.00361166
  0.00293669  0.00582521  0.00812719 -0.00156004  0.00098821 -0.0022964
  0.0177092   0.00824592]",-4.049473628019863,0.01743154770334129
AMP,0.4759575438069322,0.4781381371551476,"[-1.01720371e-03 -1.98587574e-03  3.43376110e-05  2.21487433e-06
 -2.79033288e-04 -1.51900131e-04]","[ 6.57082031e-03  3.22255295e-03  6.46863649e-03  9.10891181e-03
  2.51781510e-03 -9.31099784e-03 -1.47559712e-02 -4.42153398e-03
 -2.39315176e-03  2.58688414e-03  2.12597093e-03 -4.61635616e-05
 -5.94882498e-03  6.39000693e-03  4.89297696e-03  5.11138544e-03
 -1.02746461e-03 -1.78059848e-04  1.11316131e-02  1.35240208e-02]",-4.740960102827311,0.008730260212905912
AMT,0.48392543996609233,0.4857909114163306,[ 0.00170244 -0.00139709  0.00074815  0.00116873 -0.00043948  0.0002466 ],"[ 6.57494994e-03  2.65936242e-03  4.44865683e-03  9.18643975e-03
  1.13656510e-03 -3.04261275e-03 -2.53322964e-03 -7.65687360e-05
  4.12222556e-03 -2.33168785e-03  3.68282719e-05 -5.83160701e-03
 -2.40140103e-03  3.20622878e-03  2.74835306e-03 -9.18307076e-03
 -8.26259920e-03 -5.48682687e-03  4.40847231e-03 -1.41867675e-02]",-4.78367323574808,0.008365215056836846
AMZN,5.752764491793457,-4.862145404944873,"[ 3.79821027e-03 -3.00749463e-03  1.71573989e-03 -4.59455986e-04
  5.52299459e-06 -1.07735008e-03]","[ 0.00655801 -0.00852981 -0.00777977  0.00909276  0.00327325  0.01244877
  0.01154442 -0.00721367 -0.00859918 -0.00481984  0.00140271  0.01302779
  0.00909962 -0.00070467 -0.00412484 -0.0082536  -0.00055215  0.00564657
  0.00538779 -0.01301716]",-4.056079839799121,0.017316770745443084
ANET,0.44924725272073984,0.4507855176152572,"[ 6.36351372e-04 -1.73744039e-03  4.56644338e-04 -7.52330129e-04
  1.48109196e-05 -8.22472952e-04]","[ 0.00814863 -0.0052909  -0.00109967  0.00032486 -0.01156001 -0.0048522
 -0.02218994  0.00805336  0.00228216  0.01097747  0.01571569  0.00616046
  0.00512902  0.00487697  0.01025879 -0.00083945  0.00445738 -0.00472212
  0.01704774  0.00420971]",-4.001169828374961,0.018294225262232598
ANSS,0.48433148234429424,0.48568534658401546,"[ 4.38754762e-04 -1.26985557e-03  5.22645790e-04 -2.61894904e-04
  6.96509067e-05 -1.55422325e-04]","[ 7.88905212e-03 -4.82006802e-03 -2.56454476e-03  3.62244572e-03
 -6.05620880e-03  2.66203120e-03 -2.93235906e-03  3.68526589e-03
  1.95562884e-03  8.96575961e-05  2.12522295e-03  8.55259964e-04
 -1.48232652e-03  4.74581580e-03  3.27574067e-03  2.51173141e-03
  3.09708943e-03 -3.14106500e-04  5.56310483e-03  1.38348110e-03]",-5.11066883290757,0.0060320471424894955
AON,0.4826044899601798,0.484315293838857,"[ 1.10558624e-03 -1.98755854e-03  6.14597208e-04  7.35310298e-05
 -2.75528529e-04 -4.84086152e-04]","[ 0.00706524 -0.00316728 -0.00068361  0.00776128  0.00141505  0.00015012
 -0.0057151  -0.00508313 -0.00551559  0.00106384  0.00385947  0.00570724
 -0.00241291  0.00363132  0.00293999  0.00715247  0.00537579 -0.00262365
  0.00195486  0.00717798]",-4.848445022192709,0.007840559971825591
AOS,0.4734120817269685,0.47436986173155554,"[ 6.74077433e-04 -1.26673306e-03  5.05406704e-04  2.34454298e-04
 -1.14365764e-04  1.35641929e-05]","[ 0.00704909 -0.01272822 -0.01113004  0.00679992 -0.00095918  0.01290377
  0.00275395 -0.0014808  -0.00148734  0.00284375  0.01370448  0.00176563
 -0.00334159 -0.00124685  0.0049626   0.00510058  0.00399102 -0.00959394
  0.00626419  0.00071387]",-4.912732012841047,0.0073523740872737005
APA,0.4569541649286827,0.45821732269273463,"[-1.76915407e-03  3.58628647e-04 -2.52767141e-03 -4.56827836e-06
 -3.78396488e-06 -3.42102561e-06]","[ 0.05343463 -0.01763377  0.00578669  0.02775057  0.02341533  0.02024774
  0.01222724 -0.00897533  0.00475334 -0.00743434  0.00267985 -0.0145619
 -0.00791884 -0.00035747  0.00851764 -0.0047879  -0.00992444 -0.01781348
 -0.00792224  0.00272321]",-3.3128648945221726,0.036411708480028754
APD,0.48243423199727453,0.4842907563960163,"[-1.35404878e-03 -1.62618241e-03 -4.27678284e-06 -1.85043266e-04
 -1.17157948e-04 -3.00274537e-05]","[ 7.16682895e-03 -1.42153804e-03  1.42822657e-03  6.35197745e-03
 -2.16510657e-03 -3.19190868e-03 -1.03609672e-02  6.11432326e-04
  8.32981639e-04  2.65266409e-03  2.96976888e-03  5.99361184e-04
 -9.92550089e-04  8.76679975e-03  1.11832539e-02 -7.86836801e-04
  2.22024898e-05 -7.90477600e-03  1.43102642e-02 -6.34601459e-04]",-5.188051248849786,0.005582875856698688
APH,0.4760138140595807,0.4774226377687035,"[ 4.56490082e-04 -1.81656889e-03  7.41841044e-04  8.26240933e-05
  5.60596840e-05  2.38674013e-04]","[ 8.15549511e-03 -7.07784771e-03 -4.14243789e-03  1.55540429e-03
 -9.21507831e-03  2.23958633e-03 -8.99562105e-03  6.22790933e-03
  2.84568667e-03  4.86282001e-03  1.01825930e-02  8.65487561e-04
 -3.38564337e-03  2.61339286e-03  5.24132400e-03  8.37007093e-03
  6.10339177e-03 -6.44917841e-03 -9.06811655e-06  1.65875149e-02]",-4.742334150934593,0.008718272653012333
APTV,0.47363679513964946,0.4745006199500275,[ 0.00051169 -0.00226439  0.00051825 -0.00012943 -0.00023028 -0.00048195],"[ 0.00736533 -0.01182777 -0.01082854  0.00532882 -0.002852    0.0147889
  0.0104109  -0.00079751 -0.0031446  -0.00280704  0.00426823  0.00640007
  0.00050916  0.00041632  0.00088777  0.00482832  0.00658995 -0.00670916
 -0.00852094  0.00300436]",-4.679687694104464,0.009281912230367723
ARE,0.46726974866415033,0.4690358593481379,"[ 3.61815458e-04 -2.98919902e-03  9.12825210e-04 -1.95790597e-04
 -5.50562862e-05 -1.69587677e-04]","[ 7.60436385e-03 -3.20480186e-04  2.54950009e-03  4.20586604e-03
 -6.30291583e-03 -4.39411505e-03 -1.13127117e-02  5.95560057e-03
  6.17094377e-03  3.25681060e-03  6.51468512e-03 -4.49212787e-03
 -2.81719736e-03  3.34947574e-03  3.85626407e-03 -1.65729979e-03
 -8.56154735e-04 -5.02829163e-05  1.35645037e-02 -3.48338640e-03]",-4.737255247113541,0.008762664556983006
ATO,0.4796384667201038,0.48097195674192894,"[-8.29532651e-04 -2.39956945e-04 -8.11815209e-05 -3.43806658e-05
  5.28646254e-05  2.36054005e-04]","[ 7.52032638e-03 -3.33177854e-03 -1.86234506e-03  4.66205204e-03
 -6.13411490e-03  4.20500802e-03  2.35948347e-03  6.90632561e-03
  8.23032226e-03 -2.24716482e-03  2.00123875e-03 -6.86176053e-03
 -2.23702288e-03  2.21653058e-03  1.18952635e-03 -6.22196963e-03
 -4.46143962e-03  1.94545922e-05  8.39638580e-03 -8.03461447e-03]",-4.620241895983221,0.00985041299763493
AVB,0.47200946416854866,0.4735613658931509,"[-1.80495187e-04 -2.81715255e-03  5.99239228e-04  1.91730958e-04
 -2.76744024e-04 -5.28659132e-05]","[ 0.00770712 -0.00333901 -0.00073557  0.00379909 -0.00670761 -0.00027707
 -0.00729501  0.00584622  0.0056188   0.0020365   0.00452319 -0.00433094
 -0.00440666  0.00481846  0.00417243  0.00165756  0.00034438  0.00262899
  0.01708692  0.00144021]",-4.81970883227509,0.00806913626913707
AVGO,0.45357024506910304,0.45466711008833927,[ 0.00406252 -0.00313241  0.00190384  0.00157654 -0.00039759  0.00041266],"[ 0.0082756  -0.0086126  -0.00565787 -0.00108693 -0.01535236  0.00313565
 -0.01211399  0.01448704  0.01008958  0.00933818  0.0222364  -0.00133276
  0.00536202 -0.004423    0.00435559 -0.01021934 -0.00289746 -0.01337958
 -0.00314371 -0.00776964]",-3.884604867525253,0.020555949480133857
AVY,0.4588703312170447,0.4599961419064932,"[ 3.87415221e-06  2.85905773e-04 -5.30904397e-04  8.40753082e-04
 -6.27144282e-04 -2.25023305e-04]","[ 6.63964953e-03 -8.38950737e-03 -6.89430958e-03  8.67779100e-03
  3.03248333e-03  9.12650829e-03  3.41417251e-03 -7.61375236e-03
 -8.79640034e-03  3.13987222e-04  1.11906914e-02  9.59185308e-03
 -1.48822351e-03 -6.38995182e-03 -6.63836370e-03  1.18619993e-02
  1.39054910e-02 -5.73105435e-05 -1.07695184e-02 -4.36427555e-03]",-4.607099976694908,0.009980720701420608
AWK,0.48662916533341294,0.4881815369628466,"[-1.87410916e-04  2.46133113e-04 -1.93002420e-04  4.14937746e-04
 -2.02862049e-04  9.72984976e-05]","[ 0.00698025 -0.00015175  0.00121218  0.00697362 -0.00265024  0.00132012
  0.00182299  0.00370688  0.00613382 -0.00333923 -0.00076406 -0.00497456
  0.00015695  0.00375999  0.00235052 -0.00971713 -0.00511713 -0.00017703
  0.0123283  -0.01526822]",-4.842950611670622,0.00788375779163847
AXP,0.46670239659940116,0.46871009714523765,"[-1.54761821e-03  1.01329365e-03 -9.65838486e-04  2.80319690e-05
 -2.17571671e-04 -1.10870057e-04]","[ 0.00623921  0.00274087  0.00457232  0.01083423  0.00424874 -0.00352154
 -0.00442823 -0.00388684  0.00087971 -0.00031066  0.0064824  -0.00456101
 -0.00557858 -0.00270008 -0.00221368 -0.00163023 -0.00478838 -0.00516716
 -0.00511494  0.00078369]",-4.257413942234401,0.014158870763537175
AZO,0.4738415980346797,0.4745169519317014,[ 0.0002616  -0.00138699  0.00070183 -0.00032394  0.00026626  0.00017718],"[ 7.76100184e-03 -1.23392176e-02 -1.12794553e-02  2.40247975e-03
 -9.70499311e-03  1.45892961e-02  7.64201361e-03  9.57191996e-03
  8.35024203e-03 -8.99507272e-05  9.37697350e-03 -3.72596151e-03
  1.42985813e-03 -7.31216949e-05  4.61578513e-03 -8.13154593e-03
 -3.56412619e-03 -9.64354847e-03  3.46730046e-03 -1.03120272e-02]",-4.956021536033157,0.007040884087871887
BA,0.47990533507236033,0.4816427300173688,[-0.00090267 -0.00237611  0.00038602 -0.0009459   0.00016585 -0.00037646],"[ 0.00765674 -0.0050503  -0.00153047  0.00361772 -0.00575477 -0.00211272
 -0.0145096   0.00221314 -0.00076125  0.0059298   0.00664159  0.00396859
 -0.00207339  0.0093962   0.01302425  0.00780143  0.00529804 -0.00999333
  0.008883    0.01844944]",-4.7221574295413795,0.008895965411819036
BAC,0.479193082496018,0.48093242437304623,[-0.00041695 -0.00123346  0.00031399 -0.00019684  0.00010626  0.00015538],"[ 6.62587170e-03 -2.11832302e-03  2.44798434e-04  8.88027412e-03
  3.83933513e-03 -3.60359619e-05 -3.04451497e-03 -9.05204044e-03
 -1.01341116e-02 -1.30099354e-03  1.73797284e-03  9.59065654e-03
 -3.40272632e-03 -6.43391367e-04 -7.02276961e-03  1.24838252e-02
  7.34224008e-03  5.69705149e-03 -1.38945215e-02  1.65370255e-02]",-4.9055556589185,0.0074053271034308045
BAX,0.4854436200147689,0.486877397809423,"[-1.12212366e-03 -1.93138774e-03  2.12949219e-04 -3.19752484e-04
  9.37731785e-06  3.64247887e-05]","[ 0.00681329 -0.00297482 -0.00182875  0.00893912  0.00161881  0.0051178
  0.00513097 -0.00200248  0.00111101 -0.00370593  0.00094063 -0.00301122
 -0.00358996  0.0013545   0.00067651 -0.00331501 -0.005598   -0.00405052
  0.0022833   0.00030015]",-4.914198192996193,0.007341602081074294
BBY,0.4622154328347947,0.4641338357740691,"[-5.80723715e-04 -2.41935280e-03  3.70117808e-04  4.10619619e-05
 -1.52669506e-04  7.35927417e-05]","[ 7.36832003e-03 -3.10278528e-03  1.32020303e-03  3.52541532e-03
 -6.08317246e-03 -7.78146109e-03 -2.40482666e-02  2.47449720e-03
  2.52287500e-05  1.07751445e-02  1.58125606e-02  2.98484195e-04
 -9.27653776e-03  1.89605922e-03  5.06895021e-03  1.74306991e-02
  7.65402956e-03 -4.44313154e-03  7.57886028e-04  3.24866594e-02]",-4.448822401099813,0.011692327738758175
BDX,0.4817542928366801,0.48347987060558273,"[ 4.29444148e-04 -1.55580247e-03  8.29600942e-04  3.77199200e-04
  7.85782628e-05  5.70374078e-04]","[ 0.00694925 -0.00066627  0.00153685  0.00770791 -0.00043765 -0.00161303
 -0.00615577 -0.0002796   0.00119714  0.00116285  0.00474324 -0.00014532
  0.0006742   0.00403988  0.0063759  -0.00607494 -0.00316336 -0.00644393
  0.01244691 -0.00817195]",-4.859062301807374,0.007757754914353281
BEN,0.4826224696069657,0.4845333325857138,[ 0.00066491 -0.0015871   0.00073316  0.00058479 -0.00011397  0.00041112],"[ 6.96479704e-03  1.03989317e-03  3.53834560e-03  8.14889969e-03
  1.48595003e-03 -3.97663659e-03 -7.06149236e-03 -4.11940142e-03
 -3.75157829e-03 -5.98245681e-05  1.44657481e-03  4.25414580e-03
 -9.69246056e-04  3.88409822e-03  1.80837104e-03  2.50782699e-03
  2.45721299e-03 -8.79087834e-04  3.06887954e-03  4.37403906e-03]",-4.936361410843299,0.007180678434915589
