,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48229861315376793,0.48352859652513763,"[ 1.13465516e-03 -1.18352952e-03  8.83353334e-04  9.81106622e-05
  1.64548387e-04  2.57171352e-04]","[ 0.00953015 -0.00797497 -0.00109822  0.00155196 -0.00254173 -0.00343807
 -0.00600425 -0.00602309 -0.00605025 -0.00392095 -0.00342073  0.0024718
 -0.0008574   0.00077214 -0.001982   -0.00634991 -0.002486   -0.00055138
  0.00920172 -0.00882553]",-4.5450316688037224,0.010619836393412518
ADSK,0.46295933223062374,0.4638692752422564,"[ 1.67009907e-03 -2.96575469e-03  1.37049101e-03 -5.32749417e-05
  5.76914136e-05 -8.03198676e-05]","[ 0.00964014 -0.00903489 -0.00179255 -0.00068142 -0.00683122 -0.00624709
 -0.01781492 -0.00436986 -0.01087082  0.00188177 -0.00215086  0.01224665
  0.00272857  0.0046446  -0.00036977 -0.0040366  -0.00086967 -0.00024499
  0.0080194  -0.01323074]",-4.336209911396304,0.013086031552193645
AEE,0.4693659546721394,0.4716121865337711,[-0.00132575  0.00211189 -0.00031978  0.0004141   0.00046312  0.00138491],"[ 0.00329495  0.00107773 -0.00395112  0.02011003  0.00668835  0.01648665
  0.01408954  0.00183121  0.00252841 -0.00160742  0.00553456  0.00392227
  0.00119998 -0.00043784 -0.00613357 -0.0051153  -0.00858971  0.00275129
 -0.00167444 -0.01612075]",-4.560228484089526,0.010459668802479529
AEP,0.4600557087883014,0.46250820035798007,"[-9.27777463e-04  8.22494085e-04 -2.31928697e-04  4.50336361e-04
  7.49710765e-05  7.40663149e-04]","[ 0.00243006  0.0037391  -0.00122321  0.02384732  0.01312866  0.01484682
  0.01737048 -0.00406381  0.0002604  -0.00419714  0.00485758  0.00323434
  0.00156404 -0.00326193 -0.00880495 -0.00759532 -0.00855317  0.00516923
  0.00172921 -0.02155357]",-4.561766533789422,0.01044359367735649
AES,0.4770701660792216,0.47867370474260895,"[-1.97211085e-04  2.01667426e-03  1.02037794e-04  8.61946831e-05
  6.36097591e-04  1.14330748e-03]","[ 0.00660973 -0.00574253 -0.00633924  0.00867488 -0.00511391  0.01206568
  0.0041257   0.00881505  0.00646238  0.00222577  0.00940782  0.00176649
  0.00088621  0.00271748  0.00257423  0.00232266  0.00201304 -0.00398067
 -0.00790682 -0.00668465]",-4.072601454736458,0.017033020190372148
AFL,0.4785145226412116,0.4791452508883087,"[ 1.25567489e-03 -1.35295238e-05  3.97628388e-04  3.85124130e-04
 -3.95130064e-05  1.00866699e-04]","[ 1.12160158e-02 -1.32189826e-02 -4.19423017e-03 -6.22216049e-03
 -1.26172038e-02 -5.14055293e-03 -1.47475700e-02  5.38726596e-04
 -3.83114049e-03 -6.26782181e-04 -3.47759156e-03  9.39716213e-05
 -6.82680609e-03  2.70952704e-03 -1.71887373e-03  2.48146902e-03
  6.21261325e-04  2.34249803e-04  4.55146069e-03 -6.39188027e-04]",-4.76691720089434,0.008506563807051275
AIG,0.4822141285447938,0.483108385703176,"[ 2.78856466e-04 -1.63239300e-03  6.70243618e-04 -7.83022798e-06
  1.08413627e-04  2.54192328e-04]","[ 0.00925768 -0.01089655 -0.0062198  -0.0014091  -0.01292634  0.00057441
 -0.01635225  0.00442289 -0.00623473  0.00433756 -0.00221971  0.01163921
 -0.00078866  0.00818436 -0.0006441   0.00205774 -0.00401496  0.00252161
  0.00377739 -0.00148681]",-4.600139693919225,0.01005043166237617
AIZ,0.4750832032584248,0.477228269251946,[-0.00045926 -0.00016164  0.000469    0.00042395  0.0003842   0.00125903],"[ 0.00523266 -0.00075254 -0.00214792  0.01557668  0.00580353  0.01127776
  0.01239395  0.0001446   0.0037483  -0.00263196  0.00639776  0.00140239
  0.00190333  0.00207748  0.00111728  0.0014157  -0.00046493  0.00372808
 -0.00238725  0.01474708]",-4.407925959817156,0.012180414819901437
AJG,0.48533851753700974,0.4865689851791891,"[8.41264967e-04 8.19401890e-05 4.57232768e-04 7.99256548e-04
 2.94167097e-06 6.90663172e-04]","[ 0.00942487 -0.00950054 -0.00381404  0.00101489 -0.0055935   0.00099582
 -0.00335321 -0.00120199 -0.00320634 -0.0028015  -0.00251638  0.00428883
  0.00198352  0.00444316  0.00198626 -0.00450952  0.00027187  0.00237582
  0.01759524 -0.00222076]",-4.958574784370545,0.007022929892793885
AKAM,11.335446160268328,-10.392268592297121,[ 0.00187632 -0.00077781  0.00069207  0.00042486 -0.00015894 -0.00015479],"[ 0.01204107 -0.01460894 -0.00275068 -0.00985298 -0.01453136 -0.01273695
 -0.02781895 -0.00324132 -0.01146477  0.00300153 -0.00222009  0.00888842
 -0.00128739  0.00179862 -0.00349719 -0.0024956   0.00182991  0.00379618
  0.01670736 -0.01614299]",-4.240438215827147,0.014401279591500915
ALB,0.44679233722888945,0.44869021640553813,[-0.00304306 -0.00153925 -0.00032083 -0.00075245  0.00019104  0.00023474],"[ 0.00594881 -0.00320593 -0.0028971   0.01200648  0.00228704  0.00844229
  0.00491624  0.00032713 -0.00018945  0.00079961  0.00924719  0.01203058
  0.01614765  0.00652205  0.01426123 -0.00813413  0.01173679 -0.00955893
  0.01427749 -0.01205673]",-3.9422717232242093,0.019404083929757194
ALGN,0.4457716445650045,0.447755654043915,"[-7.97995576e-04 -3.09157623e-04  2.04909772e-05  1.26477661e-03
 -2.38393576e-04  1.14468878e-03]","[ 0.0054475  -0.00043343 -0.00042142  0.01470605  0.00615895  0.00622348
  0.00301989 -0.00295755 -0.00262637  0.00189057  0.01172137  0.01386407
  0.01491497  0.0030736   0.00560634 -0.00620474  0.00460389  0.00501828
  0.01410971  0.00468605]",-4.02219752375814,0.017913556189210863
ALK,0.462007593614476,0.46324136300097435,"[ 1.60077040e-04  1.77458320e-04  3.34167631e-05  9.20571897e-05
 -1.58721273e-05  2.06551795e-05]","[ 0.00801653 -0.00515423  0.0005459   0.00540162  0.00055721 -0.00430528
 -0.00806323 -0.00681167 -0.0044308  -0.00160055  0.00665715 -0.00374008
 -0.00639844 -0.01466837 -0.01999745 -0.01383768 -0.01692585  0.00406604
 -0.00349245 -0.02348826]",-4.189098474614412,0.015159945790263972
ALL,0.4914091415647796,0.4928419223254647,"[ 1.24099318e-03 -4.59006458e-04  5.43023224e-04  2.80647350e-04
 -1.37861855e-05  6.67016594e-05]","[ 0.00827823 -0.00684116 -0.00334972  0.00505965 -0.00255111  0.00364601
  0.00049907 -0.00140638 -0.00208905 -0.0036933  -0.00297758  0.00099929
 -0.00316418  0.00155703 -0.00402615 -0.00360897 -0.00540452  0.00167596
  0.00521653 -0.01065711]",-4.888694879076633,0.007531245249398771
ALLE,0.4678661393001686,0.4683267624555919,"[ 3.09806606e-03 -1.74319665e-03  1.33089862e-03  8.12450828e-04
 -2.31652002e-04 -1.77510381e-05]","[ 0.01177919 -0.01490864 -0.00498337 -0.0083459  -0.01491009 -0.00486927
 -0.01444673  0.003201   -0.00057235  0.00011782 -0.00080734 -0.00254918
 -0.0088611   0.00284407 -0.00139209  0.00908771  0.00492816  0.00346375
  0.00014465 -0.0001497 ]",-4.76458399406748,0.00852643455206351
AMAT,0.46801495298611673,0.4696717084242696,[ 0.00184877 -0.00266909  0.00148711 -0.00065573  0.00037929 -0.0002253 ],"[ 0.00678904 -0.00144958  0.00228636  0.01055547  0.00601467 -0.00376884
 -0.0084005  -0.0112864  -0.01244064 -0.00028782  0.00117281  0.01377952
  0.00632341  0.00014955 -0.00511803 -0.00869407 -0.00438229  0.00608636
  0.01092407 -0.01336231]",-4.205207722580709,0.014917687006763125
AMCR,0.46562907371678397,0.46707142737553664,[-0.00222742 -0.00148439  0.00083862 -0.00160689  0.00126036  0.0010461 ],"[ 0.00707496 -0.00574956 -0.00493859  0.00737891 -0.00480077  0.00776198
 -0.00128763  0.00554534  0.00280104  0.0028164   0.01060127  0.00324623
  0.00219573 -0.00179463 -0.00253472 -0.00241675  0.00312344  0.004421
  0.01333601 -0.01286764]",-4.347056364734742,0.012944861502754096
AMD,0.4442797696632617,0.44522385659616265,[-0.00114242 -0.00115479  0.00053543 -0.00036808  0.00064114  0.00110069],"[ 0.00974017 -0.00829027  0.00298833 -0.00048367  0.00089555 -0.01571795
 -0.01986582 -0.01932536 -0.02324967 -0.00631195 -0.02448085  0.01420046
 -0.00764294  0.01500097 -0.00066525  0.01023379 -0.00185024  0.00720452
 -0.00053395  0.01135077]",-3.783632061613405,0.02273994835857246
AME,0.4780207946125665,0.4789425471399964,"[-3.95561289e-04 -1.18552259e-03  3.91602474e-04  1.39127343e-04
  8.22242262e-05  4.65042902e-04]","[ 9.20766033e-03 -9.39439513e-03 -4.29185742e-03 -5.12382612e-05
 -9.90144468e-03 -8.62089832e-04 -1.50041132e-02  2.36507919e-03
 -5.38083979e-03  3.86913893e-03  6.01725947e-04  8.99296372e-03
 -2.87199173e-03  4.92701304e-03 -4.12572553e-03  5.09589177e-03
 -2.69855839e-03  5.71219650e-03 -2.93902887e-03 -7.96102496e-03]",-4.601203870761335,0.01003974191464767
AMGN,0.4587364848362344,0.4599478299167871,[ 0.00036952 -0.00162667  0.00112513  0.00024214  0.00036728  0.00094971],"[ 7.32351647e-03 -4.78756002e-03 -1.81041100e-03  6.52431427e-03
 -3.17852331e-03 -4.93419454e-06 -1.18199556e-02 -1.45462186e-04
 -3.82551558e-03  4.93071635e-03  1.16004533e-02  6.23026767e-03
 -4.32183177e-04 -7.29866467e-03 -1.32440479e-02 -3.59621114e-03
 -3.16039351e-03  1.10912733e-02  7.83470684e-03 -2.74408227e-02]",-4.296496841964064,0.013616175173513753
AMP,0.4777486059719657,0.4788478411650759,[ 0.00085563 -0.00118149  0.00108395  0.00015856  0.00040783  0.00081686],"[ 9.99600361e-03 -8.37960563e-03  1.10329560e-04  6.34960845e-05
 -2.23472225e-03 -7.23878157e-03 -9.78073548e-03 -9.07346570e-03
 -9.27483992e-03 -4.48039105e-03 -6.55100417e-03  3.41727054e-03
 -2.59868532e-03  1.52874329e-03 -3.47350238e-03 -4.38988997e-03
 -3.48287817e-03  3.55071530e-03  1.14594966e-02  6.22123513e-04]",-4.538435033454894,0.010690123154750595
AMT,0.48351253296583685,0.4853734017366909,[ 0.00113511 -0.00148083  0.00065296  0.00128114 -0.00042926  0.0005109 ],"[ 0.00514404 -0.00088309 -0.00259007  0.01429953  0.0022122   0.0085386
  0.00040749  0.00086119 -0.00224805  0.00216702  0.00391454  0.0084221
 -0.00204099  0.00355638 -0.005742    0.00575681 -0.00472721  0.00513185
 -0.01330396 -0.01133489]",-4.6031242131987,0.01002048067219858
AMZN,11.11181311427549,-10.155866822041032,"[ 5.28456371e-03 -1.56570874e-03  1.86732831e-03 -8.80454829e-05
  1.40194930e-04 -7.79469391e-04]","[ 0.01265498 -0.01473027  0.00100335 -0.01105435 -0.00921053 -0.02056942
 -0.02771873 -0.01455915 -0.01853356 -0.00550254 -0.02113384  0.00235591
 -0.01734333  0.0058887  -0.00947807  0.00897283 -0.00777693  0.00527653
 -0.01010304  0.00509573]",-4.224658935714847,0.014630323739663696
ANET,0.4472749684178834,0.4480270894798871,"[-1.26074308e-03 -3.96965522e-04 -1.24724133e-04 -6.82388352e-04
  2.29781815e-04 -6.46697688e-05]","[ 0.0098092  -0.01039463 -0.00305235 -0.00266426 -0.01134934 -0.00575632
 -0.02229375  0.00203618 -0.00512584  0.00787889  0.01332277  0.01003345
  0.00546826 -0.00435804 -0.00534257 -0.00685564 -0.00012179  0.00401499
  0.00930242 -0.01959223]",-3.8831685401484375,0.02058549576711946
ANSS,0.48157663541110923,0.4822476370377083,[ 0.00096533 -0.00021328  0.00076504 -0.00021176  0.00043195  0.00035909],"[ 0.0110817  -0.01259607 -0.00334212 -0.00486951 -0.00917065 -0.00501973
 -0.009331   -0.00297285 -0.00383984 -0.0045943  -0.00507494 -0.00358282
 -0.00559994 -0.00138725 -0.00306661 -0.0075159  -0.00247655 -0.00418279
  0.01212271 -0.01226922]",-4.6884942195186765,0.009200529709006847
AON,0.47490921749494014,0.4759276568581208,[ 0.00176008 -0.00144335  0.00124903 -0.00018407  0.00034794  0.00016985],"[ 0.01065025 -0.01034609 -0.00074677 -0.00241965 -0.00438689 -0.00763132
 -0.009961   -0.00800945 -0.00809608 -0.00460476 -0.00516572  0.00318918
  0.00134246  0.00205888  0.00240534 -0.0078356   0.00270691 -0.00267843
  0.01820089 -0.00475408]",-4.569393597942539,0.010364242710514938
AOS,0.46787674509073934,0.4677870650868738,"[ 6.18647607e-04  1.39386729e-03 -9.15027914e-05  5.25927214e-04
  3.59622969e-05  4.18748831e-04]","[ 0.01383465 -0.01826932 -0.00258669 -0.01492478 -0.0157243  -0.01489294
 -0.02144684 -0.00388994 -0.00563408 -0.00342141 -0.00803952 -0.00600001
 -0.01408146  0.00198898 -0.00337341  0.00892472  0.00153106  0.0001004
 -0.00883124  0.00201953]",-4.778998448129499,0.008404412208407392
APA,0.4616864257362771,0.46321990515520156,[ 0.00134446 -0.00071434  0.00062869  0.00077832 -0.00010908  0.00045039],"[ 0.00809256 -0.00437338  0.00178638  0.00721768  0.00629759 -0.00397974
  0.00101038 -0.01462991 -0.01097116 -0.01079828 -0.01777394  0.00092665
 -0.00868035  0.0070973  -0.00112384  0.00137281 -0.00474018 -0.00471603
 -0.00798125 -0.00327944]",-4.144757015087011,0.015847286134976515
APD,0.47735869137144926,0.47822104166667445,"[ 2.40884006e-03 -8.70699277e-04  1.28250981e-03  1.24228955e-03
  1.48679981e-06  9.37495151e-04]","[ 0.01022548 -0.00901988 -0.00031506 -0.00144324 -0.00537479 -0.00821759
 -0.01569232 -0.00603517 -0.00899324 -0.00048576 -0.00382721  0.00547173
 -0.00562988  0.00322188 -0.00476616  0.00521159 -0.001018    0.00446106
 -0.00525386 -0.00834713]",-4.98802196863362,0.0068191396327970085
APH,0.4694593567558049,0.46910429292158434,"[ 2.31179902e-03  2.81137471e-04  7.04433466e-04  9.93584835e-04
 -9.53221357e-05  4.31045557e-04]","[ 1.17618414e-02 -1.50003841e-02 -5.00582895e-03 -8.38020298e-03
 -1.45530347e-02 -5.58786774e-03 -1.54553341e-02  1.14279703e-03
 -3.47212668e-03 -8.29740613e-04 -2.78402842e-03 -9.72016198e-04
 -6.12066331e-03 -9.17979178e-05 -4.76506604e-03 -3.98018417e-03
 -6.61369384e-03 -5.81933643e-04  3.79427188e-03 -3.78345354e-03]",-4.60678109280312,0.009983903899989127
APTV,11.5231776214699,-10.569790123640662,[ 0.00119067 -0.00084803  0.00051971  0.00051498 -0.00013395  0.00015726],"[ 0.01203339 -0.0143164  -0.00344465 -0.00798469 -0.01151437 -0.00768911
 -0.01408455 -0.00403544 -0.00837261 -0.00456375 -0.01455878  0.00289665
 -0.00714705  0.01080989  0.00403542  0.00526823  0.00039953 -0.0023885
  0.00184935  0.00997577]",-4.412687083748527,0.012122560191225745
ARE,0.47212591827876704,0.4733128773395498,[ 0.00038593 -0.00089859  0.00050152  0.00095031 -0.00019812  0.00065393],"[ 0.00851921 -0.0069527  -0.00210834  0.00377348 -0.0031283  -0.00022873
 -0.00524525 -0.0020644  -0.00190159 -0.00127712  0.00451288 -0.00178168
 -0.00466757 -0.00759202 -0.01241445 -0.00740909 -0.00804855  0.00433427
  0.00300536 -0.02407003]",-4.67970434120665,0.00928175771471247
ATO,0.47088920941046747,0.47273908217226457,[-0.0003668   0.00223874 -0.00021482  0.00056932  0.00032364  0.00109948],"[ 0.00619404 -0.0044633  -0.00494979  0.01113918  0.00027045  0.01220773
  0.01195381  0.00328212  0.00610724 -0.00412433  0.00488273 -0.00592496
 -0.00356594 -0.00471858 -0.0068115  -0.00750541 -0.00831393 -0.0011993
 -0.00094315 -0.01482146]",-4.681955167177505,0.009260889587464599
AVB,0.47947745290913574,0.4809442309188388,"[-8.25390759e-05 -9.15105589e-04  2.75203562e-04  8.38433649e-04
 -2.74699463e-04  4.84301116e-04]","[ 0.00813546 -0.00739193 -0.00389093  0.0052779  -0.00226145  0.00545573
  0.00499312  0.00018583  0.00272434 -0.00428191  0.00419567 -0.00452653
 -0.00087327 -0.00572924 -0.0059023  -0.01080119 -0.00402796  0.00187822
  0.01522858 -0.01714482]",-4.835562690538646,0.007942218056436289
AVGO,14.58343517657031,-13.68475354713318,"[ 4.27387189e-03 -2.02809024e-03  1.89666356e-03  9.55650005e-04
 -3.44961452e-05  2.47562434e-04]","[ 0.01279235 -0.01660765 -0.00399405 -0.01329427 -0.020117   -0.0130832
 -0.03297553  0.00333622 -0.00565655  0.00846905  0.01104132  0.00581803
  0.00028585 -0.00534337 -0.00597792 -0.00618037 -0.00321826 -0.00207377
 -0.00250327 -0.01469344]",-3.913704028858128,0.019966407773970393
AVY,0.48695956588937617,0.4883543251484561,"[ 5.11389658e-04 -4.38384998e-04  5.30923049e-04  9.03698652e-04
 -4.73006703e-05  8.14069896e-04]","[ 8.93068614e-03 -7.46177890e-03 -2.22860254e-03  3.40925987e-03
 -2.04934144e-03  5.75362356e-04 -1.05738454e-03 -3.57852812e-03
 -3.17006730e-03 -3.88220396e-03 -1.44660226e-03  2.50002020e-03
  1.25503616e-03  1.88786802e-03  3.75911234e-04 -5.73807146e-03
  4.98390199e-06 -3.81315200e-04  1.14994587e-02 -1.11497652e-02]",-5.087537508181308,0.006173202646798896
AWK,0.4787066134320777,0.4804372736793366,[ 0.00091201  0.00218301 -0.00035486  0.00133733 -0.00030694  0.00055828],"[ 0.00631002 -0.00307137 -0.00262587  0.01140497  0.00221166  0.00751862
  0.00555366 -0.00102412  0.00029683 -0.00286516  0.00220442 -0.00052165
 -0.00458884 -0.00249373 -0.00914257 -0.00215867 -0.00753464  0.00380389
 -0.00529915 -0.01922786]",-4.780871290217373,0.008388686801697869
AXP,0.4527681546411881,0.45495623541440894,"[-1.89152123e-03 -1.46968572e-05 -9.80000201e-04 -3.38920338e-05
 -4.22907003e-04 -4.11874030e-04]","[ 0.00377007  0.00030467 -0.00405782  0.01875294  0.00513687  0.01606622
  0.012064    0.00390079  0.00317941  0.00141975  0.00946473  0.01036554
  0.00910144  0.00658179  0.00501209  0.00109066  0.00068793  0.00525776
  0.001806    0.01428738]",-4.107648310537872,0.01644640592346386
AZO,0.4640758435266401,0.46438110412304223,[ 0.00026167 -0.00015164  0.00050286 -0.00034788  0.00046576  0.00042609],"[ 1.06415895e-02 -1.61529214e-02 -9.07606654e-03 -8.14679135e-03
 -2.09008040e-02  1.22854243e-04 -1.89540461e-02  1.04589564e-02
 -2.47544367e-04  4.58095420e-03 -2.00465850e-03  9.17776160e-04
 -1.26748875e-02  5.43012617e-03 -5.30960300e-03  1.09642798e-02
 -5.28694639e-03 -9.03576805e-05 -1.58300866e-02 -6.02511385e-03]",-4.829116972985449,0.007993576694594226
BA,8.563407165130922,-7.60405284410974,"[ 2.72144105e-03 -3.74505381e-05  8.24166088e-04  7.32690708e-04
 -7.79092521e-05  1.24845294e-04]","[ 0.01179984 -0.01148097  0.00095384 -0.00618367 -0.006196   -0.01451083
 -0.01950598 -0.01096225 -0.01248604 -0.00372511 -0.00901215  0.00260408
 -0.00732553  0.00083186 -0.00675079 -0.00138494 -0.00636478  0.0024638
 -0.00140971 -0.00217105]",-4.469873321534659,0.011448766070763821
BAC,0.4681878847459209,0.4699385396478026,[-0.00014574 -0.00203473  0.00090794 -0.00068704  0.00054932  0.00042412],"[ 5.76380071e-03 -2.76018970e-03 -3.39851990e-03  1.20791296e-02
  6.94352664e-04  8.00687412e-03 -1.75757847e-04  4.27914501e-05
 -5.18316069e-03  1.05956778e-03 -2.46291384e-03  1.44445702e-02
  3.30129067e-03  1.26191047e-02  3.81066099e-03  7.08587008e-03
 -9.71689162e-04  8.20970181e-03  3.29048502e-03  1.90995642e-02]",-4.311673876682997,0.0134110822977973
BAX,0.477714328786535,0.4796615269485591,[-0.00034086 -0.00152846  0.00085262  0.00024132  0.00032785  0.00101941],"[ 0.00579714 -0.00064796 -0.00062582  0.01417993  0.00560175  0.00740571
  0.00707034 -0.0014043   0.00186755 -0.00080206  0.0092625   0.00303711
  0.00247189  0.0001062  -0.00047817  0.00264937  0.00338395  0.00493172
 -0.00302019  0.00077518]",-4.967263261809747,0.006962175638041709
BBY,0.46090205978488175,0.461542903190252,[-0.00121556 -0.00211093 -0.00045753 -0.00051707 -0.00052096 -0.0011166 ],"[ 0.01062236 -0.01279234 -0.00441271 -0.00536002 -0.01350468 -0.00518013
 -0.02038876  0.00238782 -0.00579866  0.00525488  0.00414361  0.01066992
  0.00255358  0.0045318  -0.00059105  0.00255826  0.00080978  0.01142006
  0.01342407  0.01492733]",-4.068224120115273,0.0171077428430684
BDX,0.4802216318452592,0.48166866681600745,[0.00174941 0.00018078 0.00097113 0.00134358 0.00012263 0.00131203],"[ 0.00717791 -0.00293157 -0.00020703  0.00849472  0.00022711 -0.00045156
 -0.00938783 -0.00295483 -0.00576204  0.00323233  0.00603526  0.00901524
 -0.00054651  0.00050216 -0.0060709   0.00415678  0.00030882  0.00702358
 -0.00467043 -0.01381144]",-4.626283279343919,0.009791082276725885
BEN,0.4872296206033913,0.4889077860203028,[ 0.00141584 -0.00177063  0.00137642  0.00071682  0.00022759  0.0010344 ],"[ 0.00636761 -0.00204871 -0.00098198  0.01110993  0.00234237  0.00274231
 -0.00447174 -0.00441312 -0.00778089  0.00031382 -0.00115396  0.01077377
 -0.00027332  0.00376242 -0.00592496  0.00017251 -0.00620291  0.00697769
  0.0005063  -0.00810103]",-4.506208717069995,0.011040237595094284
BIIB,10.756992916284359,-9.886533101942504,[ 0.00309797 -0.00436078  0.00198268 -0.00103318  0.00029792 -0.0009625 ],"[ 1.18934971e-02 -1.24630702e-02 -4.87327550e-05 -7.98152319e-03
 -1.04431945e-02 -1.49743107e-02 -2.56963382e-02 -6.16658071e-03
 -9.24685619e-03  1.44865594e-03  2.05238382e-03  2.29764443e-04
 -8.69796560e-03 -7.86365148e-03 -1.52508373e-02 -1.29665999e-03
 -5.13172459e-03  1.18827153e-02  6.39099048e-03 -9.75177912e-03]",-3.909150066748782,0.02005754139045262
BIO,12.923851857366694,-11.968301560928905,"[ 1.27242223e-03 -9.54852353e-05  5.17754602e-04 -1.35655973e-04
  2.19512929e-04  9.31510440e-06]","[ 1.16757588e-02 -1.67666655e-02 -8.28908026e-03 -9.46408728e-03
 -2.01188838e-02  5.17277197e-04 -1.30923347e-02  1.21487055e-02
  6.34319849e-03  4.87365159e-03  1.03913332e-02 -1.55830174e-05
  2.00809407e-03  3.93642421e-03  8.95417740e-03  1.79585841e-03
  3.58189778e-03 -7.34401992e-03 -6.25519856e-03  2.43637733e-02]",-4.55584785436867,0.01050558924530019
