,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48201626629216626,0.4837493009234645,[-0.00163889  0.00088361 -0.00033298 -0.00116217  0.00066252  0.00019384],"[ 0.00482229 -0.0065751  -0.01362198  0.00477372 -0.01341471 -0.00142557
 -0.01355429 -0.00815053 -0.00847613 -0.00787199 -0.00663152 -0.00490598
  0.0020208   0.00504915  0.01023306  0.00872924  0.00511778  0.00259954
 -0.02547971  0.00452636]",-4.51369651018581,0.010957879305747249
ADSK,-16.948567019297176,17.740471832441408,"[-1.29622846e-03  1.05043314e-03 -8.09811189e-04 -4.28075166e-04
  5.92856075e-06 -2.50506398e-04]","[-0.00146853 -0.00786626 -0.02930774  0.00824773 -0.03701453  0.01280484
 -0.04517671  0.0137991  -0.0152608   0.01207094  0.00349124  0.01407781
  0.01477449  0.00169924  0.01231209 -0.01031129  0.00194354 -0.0021055
 -0.01109437  0.0315746 ]",-3.9842928978431558,0.01860559572936544
AEE,0.46698770952995583,0.46755874850845963,"[-5.30262375e-04  2.01479359e-03 -6.58184654e-04  3.46182484e-04
  1.49235978e-05  3.75694758e-04]","[ 0.01481837 -0.0103624   0.00412692 -0.00483393  0.00294339 -0.01399752
 -0.00025252 -0.01142582 -0.00395673 -0.00208582  0.00040493  0.00793809
  0.00306054  0.00723541  0.00127118 -0.00014784 -0.00593945 -0.00098588
 -0.0043093   0.01279047]",-4.430164028824072,0.011912535513332823
AEP,0.4670737212268041,0.4674381392483788,"[-1.04090997e-03  1.79949724e-03 -7.15678713e-04  1.58345113e-04
  6.95791801e-05  3.80905712e-04]","[ 1.56977330e-02 -1.02125886e-02  6.85438871e-03 -4.34708200e-03
  7.86654885e-03 -1.41400760e-02  7.71977584e-03 -1.30157755e-02
 -1.31444026e-03 -3.99071492e-03 -7.98030249e-05  6.87421905e-03
  1.30329472e-03  9.71315384e-03  1.57812630e-03  5.45503977e-03
 -3.76471569e-03  7.41845060e-04 -5.53927427e-03  7.64328825e-03]",-4.570753129989323,0.010350161764326987
AES,0.45707250015451484,0.45788946948212667,[ 0.00083857  0.00447476 -0.00115326  0.001572   -0.00037834  0.00057482],"[ 0.0121686  -0.0116189  -0.00198607 -0.00601169 -0.00599054 -0.01557256
 -0.01384679 -0.01277496 -0.00944782 -0.00293482 -0.00052537  0.00712956
  0.0090204   0.00657571  0.00804331 -0.00166833 -0.00614623 -0.00026901
 -0.02020166  0.0294863 ]",-4.3556474813643495,0.012834127035275695
AFL,0.47216852296103873,0.4740187299320458,[-0.00202868  0.00192014 -0.00114212 -0.0009177   0.00027526 -0.00022798],"[ 0.00418078 -0.00705143 -0.01570058  0.00386028 -0.01705345 -0.00189176
 -0.01806415 -0.00721447 -0.00802533 -0.00684323 -0.00066697 -0.00606954
  0.00775821  0.00073142  0.01260828  0.00266854  0.00769099  0.00318337
 -0.01778382  0.01220078]",-4.685366243832828,0.00922935379925849
AIG,-15.780608375373475,16.63453198807714,"[-2.39966389e-03 -2.06647311e-04 -5.39237466e-04 -1.06088718e-03
  3.61799015e-04  3.05433480e-06]","[ 0.00049225 -0.00242485 -0.02094404  0.0136885  -0.01804621  0.01416688
 -0.0085387   0.00461778  0.00058568 -0.0029261   0.00707726 -0.00826442
  0.00599691 -0.00200925  0.00787514  0.00520452  0.0052186   0.00962191
 -0.01625646  0.01417025]",-4.45998357488636,0.011562553202159159
AIZ,-8.63182722948276,9.51309214668861,"[-7.95670844e-04 -2.36883185e-03  6.79627951e-04 -1.32356214e-03
  6.28274093e-04  2.59571931e-05]","[ 0.00360425 -0.0049461  -0.01612206  0.00936225 -0.01517539  0.00925702
 -0.00879811  0.0039176   0.00076327 -0.0007786   0.01144573 -0.00780619
  0.00923557 -0.01117788  0.00409476 -0.01852617 -0.00572372 -0.00561487
 -0.01316477  0.02527372]",-4.046156373241227,0.0174894686043377
AJG,0.45595429347308936,0.45815570066673306,"[-1.07726544e-03 -5.13563796e-04 -4.94493457e-05 -6.60506116e-04
  2.61673366e-04  3.81043423e-06]","[ 0.00347562 -0.00668319 -0.01805743  0.0058023  -0.02178444  0.00356775
 -0.0270968   0.00011885 -0.0131485  -0.00094377 -0.00785521 -0.00218382
  0.00072114 -0.00307224  0.00666934 -0.007736    0.00833497 -0.00189432
 -0.00182955  0.0183357 ]",-4.507011041539223,0.011031383294811518
AKAM,0.4535189578850758,0.4553365352855739,[ 0.00125575  0.00292602 -0.00098239  0.00116614 -0.00085556 -0.00072767],"[ 0.00529918 -0.00960584 -0.01603364  0.00012331 -0.02311948 -0.00418998
 -0.03564107 -0.00271303 -0.01878952  0.00289158 -0.01056515  0.01288576
  0.0048365   0.01125056  0.01170433  0.00541678  0.01005724 -0.00207513
 -0.00658192 -0.00245032]",-3.5908124785793087,0.02757591647761406
ALB,0.45722581206844304,0.4583186446919238,[ 0.0015654   0.00205073 -0.00014988 -0.00103086  0.00038264 -0.00089051],"[ 0.01010175 -0.0111037  -0.005837   -0.00367837 -0.00958356 -0.01067427
 -0.01528155 -0.00764067 -0.00765112  0.00118616  0.00424334  0.01383264
  0.01246753  0.01316833  0.00900112  0.00845091 -0.01012348  0.00510792
 -0.03156436  0.02141571]",-3.8056771754243264,0.02224412888728098
ALGN,0.470259488400312,0.47187779215018355,"[ 7.89669789e-04  1.66658407e-04 -2.77979717e-05 -6.39422478e-04
  7.94772021e-05 -7.22639011e-04]","[ 0.00848331 -0.00862354 -0.00895154  0.0006095  -0.01270195 -0.00354516
 -0.01735093 -0.00215541 -0.00758238  0.00199947  0.0029432   0.00569058
  0.00753224 -0.00023526  0.00357183 -0.01068184 -0.00819265 -0.00311173
 -0.01297161  0.0282727 ]",-3.82915383232146,0.021727993379140265
ALK,-9.816422239306624,10.663763716435765,[ 0.00014321  0.0008359  -0.00017332  0.00052337 -0.00010486  0.000314  ],"[ 0.00267275 -0.00716609 -0.02041259  0.00538858 -0.02592641  0.00455902
 -0.03336987  0.00371248 -0.01443129  0.00432875 -0.00425116  0.00758616
  0.00579809  0.00283512  0.00762427 -0.00529475 -0.00024246 -0.00474431
 -0.01582818  0.00959907]",-3.882232530545043,0.020604773009282592
ALL,0.47733783123456336,0.4785948801301179,[-0.00098917  0.00092423 -0.00035733 -0.00028354  0.00026873  0.00030917],"[ 0.0089423  -0.00954757 -0.00817519 -0.00269443 -0.0121111  -0.01098308
 -0.01801826 -0.01109545 -0.00978215 -0.00542921 -0.00342969 -0.0012453
  0.0022028   0.00285819  0.00379803  0.00524507  0.00074142  0.00833464
 -0.00826078  0.00801515]",-4.689818969157716,0.00918834938032022
ALLE,-6.025714962455615,6.942651852913907,"[ 5.47127610e-04  1.34150083e-03  4.65400331e-05 -3.80265672e-04
  4.38120212e-04  1.87361411e-04]","[ 0.00463522 -0.00753049 -0.01598376  0.00397021 -0.01970807  0.00139043
 -0.02423503  0.00042623 -0.00999777  0.0025028   0.00174833  0.00750397
  0.01110688  0.00434542  0.01096579 -0.0039218  -0.00175483 -0.00410935
 -0.02268896  0.01669492]",-4.21993364221728,0.014699619906722501
AMAT,0.46337679917817526,0.46516438272060584,"[ 8.42668433e-05 -2.96859304e-05  4.53343424e-05 -7.51309216e-04
  2.75353859e-04 -3.34944655e-04]","[ 0.00595181 -0.00926688 -0.01424233  0.00067069 -0.01974244 -0.00334875
 -0.02816421 -0.00211131 -0.01306566  0.00279234 -0.00096682  0.0103542
  0.01076241  0.00604611  0.01046132 -0.00454054 -0.00424512 -0.0060304
 -0.02439207  0.01535575]",-3.7485960868087385,0.02355078591690701
AMCR,0.4712726937370449,0.4738582512783645,"[ 1.38293977e-03  2.14499811e-05  4.48913072e-04  3.01413426e-05
  1.11748457e-04 -3.45505884e-05]","[ 0.00184073 -0.00379748 -0.01899583  0.01223383 -0.01831238  0.01309214
 -0.01573475  0.005948   -0.00704691  0.00079862 -0.0043074  -0.00048611
  0.00070542  0.00054122  0.0071281  -0.00186693  0.00724642 -0.00028111
 -0.00850854  0.02076029]",-4.740941340003296,0.00873042401877862
AMD,-12.279092165963482,13.003704532018295,[-0.00222556  0.00430069 -0.00055998  0.00050534  0.00086387  0.00247212],"[ 0.0019571  -0.00745955 -0.02114579  0.01137631 -0.02432416  0.02085888
 -0.02384597  0.02433004 -0.00506886  0.02228755  0.00825302  0.03084342
  0.00568741  0.01476451 -0.00485446  0.00615144 -0.02372553  0.00905106
 -0.02523085  0.03127185]",-3.4292529438275965,0.032411144676628874
AME,-13.473296294425523,14.336577898542329,[-0.00127389 -0.00044907 -0.0001679  -0.00021876  0.00012316  0.00028217],"[ 0.0011727  -0.004626   -0.02168217  0.00973018 -0.02341089  0.00993371
 -0.02238375  0.00507396 -0.00688207  0.00138559  0.00211771  0.00027017
  0.00573895  0.00125362  0.00715393  0.00329941  0.00264374  0.00648909
 -0.01590326  0.01142822]",-4.62950111823319,0.009759626787897515
AMGN,-7.805889545318908,8.718243989023556,[-0.00110663  0.00218513 -0.00083863 -0.00068696  0.00028419 -0.00016743],"[ 0.00428122 -0.0036854  -0.01358565  0.01050672 -0.01037178  0.00891241
 -0.00293158  0.00133371 -0.00075656 -0.00251826  0.00021324 -0.0020955
 -0.00055952  0.00464665  0.00349568  0.00932339  0.00083975  0.00336771
 -0.0191833  -0.0070747 ]",-4.271559779064138,0.013959991660071952
AMP,-19.477317656630163,20.261721369141362,"[-1.98544816e-03 -1.22403438e-03 -4.43803097e-04 -7.48113218e-04
 -4.38093888e-06 -3.27992325e-04]","[-0.00161026 -0.00354489 -0.02699314  0.01317783 -0.02880892  0.01650527
 -0.02619745  0.01097988 -0.00578428  0.00457753  0.00765769  0.00091209
  0.01133478 -0.00217669  0.01014819 -0.00460155  0.00281899  0.00145867
 -0.01597038  0.01575064]",-4.068552623738583,0.0171021238105446
AMT,0.47279626776704564,0.4755961178857982,[-0.00219769  0.00023616 -0.00047597 -0.00072352  0.00041493  0.0004013 ],"[ 0.00281892 -0.00516357 -0.01788338  0.00952763 -0.01772724  0.01007642
 -0.01319359  0.00562039 -0.00180483  0.00224356  0.00901373  0.00108125
  0.01027086 -0.00072521  0.00778614 -0.00438988 -0.00222733  0.00039213
 -0.01881883  0.02072059]",-4.423176857426507,0.011996061907543472
AMZN,-13.608728896212327,14.440079430799958,[-0.00165463  0.00080286 -0.00010752 -0.00012399  0.00055027  0.00118202],"[ 0.00086242 -0.00397248 -0.02214119  0.01293314 -0.02328875  0.01762911
 -0.02012548  0.01445529 -0.00401283  0.00936973  0.00746444  0.00897652
  0.00809945  0.00137192  0.00454239 -0.00651954 -0.00528639 -0.00490217
 -0.01733077  0.00642082]",-3.7402588088015314,0.023747956155822127
ANET,-10.03326007667841,10.866495609059019,"[ 9.73148347e-04 -7.62347478e-04  1.05980165e-04 -9.23470604e-04
 -2.85562693e-07 -1.19126627e-03]","[ 0.00236319 -0.0070446  -0.02071169  0.00788198 -0.02521912  0.01125053
 -0.02895837  0.01277415 -0.00911981  0.01340546  0.00735133  0.02206206
  0.01602717  0.01195431  0.013299    0.00170726  0.00121569 -0.00086259
 -0.01642129  0.01686145]",-3.6208172427722696,0.026760797485300563
ANSS,-7.961591887932377,8.8758796730437,[-0.00120493  0.00098021 -0.00045529 -0.00048795  0.00029797  0.00018522],"[ 0.00424253 -0.00467097 -0.01435981  0.00817745 -0.01282022  0.00480876
 -0.00875321 -0.00224834 -0.00390151 -0.0045735  -0.00123104 -0.00403915
  0.00163763  0.0033107   0.00632868  0.00787751  0.002445    0.0055538
 -0.01973624  0.00683935]",-4.309296360237111,0.013443005300211778
AON,0.47292879082138434,0.4742185357137583,"[-8.56551501e-04  5.71175185e-04 -4.24735761e-04 -3.85456281e-04
  9.62828344e-05 -1.15335328e-04]","[ 0.01062016 -0.0101036  -0.0058445  -0.00362538 -0.01159095 -0.01046504
 -0.02092353 -0.00724451 -0.01180202 -0.00021264 -0.00500238  0.00484979
  0.00048803  0.00134391  0.0005851  -0.00443148  0.00040645  0.00182516
  0.00550327  0.01263975]",-4.611476919120176,0.009937131125668883
AOS,-7.6755506068087795,8.563193069702226,[-0.00087528 -0.00013911 -0.00015028 -0.00082303  0.00030556 -0.00015144],"[ 0.00375421 -0.00804709 -0.01837285  0.00355819 -0.02404737  0.00120386
 -0.03284757  0.00062556 -0.01566443  0.0026137  -0.00709962  0.00680909
  0.00377362  0.00325051  0.00599782 -0.0041056  -0.00337046 -0.00117148
 -0.01787492  0.02372637]",-3.968223082562411,0.018906999481077238
APA,-6.497229939828498,7.368292979651045,"[ 2.41619291e-03  2.26605337e-03  4.04589493e-05  1.64380932e-03
 -4.58840647e-04  3.72750142e-04]","[ 0.00457469 -0.00719076 -0.01631914  0.00488293 -0.02039395  0.00353875
 -0.02542156  0.00250712 -0.01150441  0.00270294 -0.00574061  0.00324849
 -0.00274391 -0.00120956 -0.00448782 -0.00725977 -0.01412432  0.00037194
 -0.01625743  0.02164855]",-3.273322577109768,0.03788035734472966
APD,0.4780758182041212,0.4795583726930631,[-0.00122347 -0.00074323 -0.00023373 -0.00091744  0.00018605 -0.00035222],"[ 0.00793163 -0.00980429 -0.01004482 -0.00228966 -0.01445445 -0.0105944
 -0.02231153 -0.01135863 -0.01266089 -0.00592757 -0.00638032 -0.00218857
  0.00260896  0.00064396  0.00493896 -0.00117258 -0.00127586  0.00577559
 -0.0100541   0.02932663]",-4.348408274449575,0.012927373042804387
APH,0.465554419427562,0.46731009437757937,"[-1.03503016e-03  1.44536557e-03 -4.95113266e-04  1.55787919e-06
  2.27482515e-04  5.31278059e-04]","[ 5.30622451e-03 -9.39072560e-03 -1.51926835e-02 -1.63995211e-04
 -2.02109407e-02 -6.65517652e-03 -2.84914100e-02 -8.16922445e-03
 -1.44793369e-02 -4.24737368e-03 -6.44099000e-03 -1.97239580e-04
  5.42831717e-03  2.67844163e-03  9.29745371e-03  2.62754835e-04
 -3.90319742e-05  1.21979051e-03 -2.33030293e-02  1.63420599e-02]",-4.323588540563641,0.013252241903962028
APTV,-19.74682997122966,20.528320447790335,[-0.0026544  -0.00129246 -0.00048762 -0.00094681  0.00014494 -0.00013789],"[-0.00234255 -0.00510787 -0.02972716  0.01285244 -0.03469869  0.01927885
 -0.03810649  0.01769115 -0.01224748  0.01303247  0.00144459  0.01508099
  0.00829543  0.00581552  0.00738915 -0.00046144 -0.00030338  0.00236524
 -0.01353344  0.01816805]",-3.833943197711959,0.021624178880869264
ARE,-10.548500520340985,11.42398898160763,[-0.00222706 -0.00282958  0.00068079 -0.00112767  0.00071741  0.00072418],"[ 0.00227004 -0.00485518 -0.01975823  0.01078124 -0.02158225  0.01425135
 -0.02028389  0.01235829 -0.00497782  0.0092288   0.00704079  0.01057193
  0.00927919  0.00243035  0.00587977 -0.0061239  -0.00320354 -0.00199826
 -0.01205365  0.02040094]",-4.4896271142509345,0.011224828607938366
ATO,8.785890209378396,-7.843074381392927,"[-1.33690891e-05  1.89215502e-03 -3.71912520e-04 -9.53283590e-05
  2.38631295e-04  1.92748285e-04]","[ 0.01355927 -0.00912261  0.00307968 -0.00279674  0.00413281 -0.01367862
  0.00258376 -0.01586874 -0.00538971 -0.00867736 -0.00757991 -0.00031987
 -0.00212674  0.00708938  0.003562    0.00501111 -0.00040248 -0.00027592
 -0.01164839  0.01126148]",-4.887883229216576,0.0075373604649227
AVB,0.475178706914825,0.4773124058034707,[-0.00262784  0.00111032 -0.00105291 -0.00035685  0.00012318  0.00028779],"[ 0.0031523  -0.00433399 -0.01629727  0.01055513 -0.01390752  0.01050723
 -0.00578211  0.00432237  0.0013389   0.0003131   0.00986145  0.00039335
  0.00996158  0.00349062  0.01022321  0.00536778  0.00386304  0.00346448
 -0.01945876  0.00609418]",-4.854209984630288,0.007795489477776683
AVGO,-6.588151070431141,7.489105684814089,[-0.00051414 -0.00198165  0.00052781 -0.00070024  0.0003615   0.00014167],"[ 0.00430445 -0.00773662 -0.01709662  0.00404045 -0.02190801  0.00230861
 -0.02819172  0.00195558 -0.01214506  0.00338177 -0.00210156  0.00610949
  0.00543886  0.00088789  0.00423194 -0.00754393 -0.00736882 -0.00135964
 -0.01797972  0.02760976]",-3.851063768968307,0.021257111750953985
AVY,0.46698403550019624,0.46821389754451403,[ 0.00047504  0.00241155 -0.0012122   0.00048488 -0.0006117  -0.00082252],"[ 0.00992532 -0.01026232 -0.0068951  -0.00406575 -0.01215471 -0.01209855
 -0.02041263 -0.00987099 -0.01081331 -0.00251458 -0.00190502  0.00329878
  0.00493825  0.00265492  0.00411215 -0.0013978  -0.00235325  0.00276525
 -0.0077223   0.01274946]",-4.662658130769033,0.009441332720512324
AWK,9.698217290939263,-8.756374688853203,[-0.000967    0.00354698 -0.00175895  0.00071361 -0.00052916 -0.00022719],"[ 0.01399672 -0.00971474  0.00293215 -0.00408336  0.00274294 -0.01373756
  0.00239437 -0.01301256 -0.00160126 -0.00529747  0.00231814  0.00206434
  0.00277151  0.00578069  0.00174103  0.00484819 -0.00405458  0.00330062
 -0.00995082  0.00451505]",-4.747032245340647,0.008677409449785343
AXP,-17.297759855258303,18.117837826266676,"[-3.05603993e-03  1.57191228e-03 -8.36985951e-04  4.59433340e-05
  3.47813875e-04  1.19460690e-03]","[-0.0010982  -0.00306934 -0.02603357  0.01545507 -0.02751323  0.02246445
 -0.02384567  0.01878992 -0.00464807  0.01146919  0.00633881  0.00940638
  0.00559111  0.00158459  0.00380627 -0.00202668  0.00367719  0.00159389
  0.00044541  0.00272091]",-4.136030046818258,0.015986190121989947
AZO,0.47570748614074604,0.4771123636895158,[-0.00151596  0.00138187 -0.00067433 -0.00115512  0.00044309 -0.00025271],"[ 0.00917645 -0.0076186  -0.00647613  0.00129475 -0.00810454 -0.00501571
 -0.01155012 -0.00667967 -0.00809399 -0.00285393 -0.00374454  0.00165514
  0.00333995  0.00198892  0.00662545 -0.00608752  0.00079517 -0.00784081
 -0.01274132  0.00860258]",-4.133451149688554,0.01602747006729827
BA,-14.932656879331942,15.767485767922516,[-0.00301742 -0.00035198 -0.0003024  -0.00104545  0.00065387  0.00068165],"[ 0.00034998 -0.00354564 -0.02312419  0.01312217 -0.02450765  0.01698168
 -0.02242527  0.01249197 -0.00609727  0.0066036   0.00305016  0.00382456
  0.00452708 -0.00173317  0.00369728 -0.00668664 -0.00024948  0.00014354
 -0.00683817  0.01863055]",-4.098355039048442,0.016599959239931926
BAC,-21.72617013611742,22.50162774193447,[-0.00191676 -0.00058075 -0.00042396 -0.0010014   0.00023738 -0.0002281 ],"[-0.00333936 -0.00322019 -0.03066881  0.01675988 -0.03303467  0.025507
 -0.02965918  0.02157537 -0.00544175  0.01232126  0.0083053   0.00650121
  0.00690846 -0.00432193  0.00162313 -0.01060979 -0.00487717  0.00148379
 -0.00723034  0.02420263]",-4.093758791343717,0.016676432374594142
BAX,0.47226351575403647,0.4735130271960779,"[-3.56222062e-04  2.66784277e-03 -1.08411870e-03 -1.20499113e-04
 -6.61913031e-05 -3.52894769e-04]","[ 9.46215140e-03 -8.55169099e-03 -5.92871665e-03  1.63890390e-05
 -7.82819242e-03 -7.11383473e-03 -1.26565014e-02 -8.16510537e-03
 -9.34095895e-03 -2.47131881e-03 -3.87442119e-03  6.05448323e-03
  6.59640387e-03  7.29892478e-03  1.02538490e-02 -4.28443296e-04
 -2.54443759e-04 -4.10917080e-03 -2.07870351e-02  2.04641204e-02]",-4.560453415377799,0.01045731636027973
BBY,0.45139210705415245,0.45278627808727245,[-0.00476432  0.00108982 -0.0013628  -0.00164764  0.00065501  0.00028544],"[ 0.00870508 -0.01142469 -0.01006469 -0.00391938 -0.01773258 -0.0096433
 -0.03051794 -0.00472653 -0.01511606  0.00417502 -0.00063049  0.01490522
  0.0136958   0.00749755  0.0128509  -0.00609047  0.00052803 -0.00442407
 -0.01269417  0.02764448]",-4.046704487054236,0.017479885011703156
BDX,0.4718150516607629,0.47404491454993714,[-0.00077787  0.00127491 -0.0007087  -0.00076658  0.00011655 -0.00055387],"[ 0.00280671 -0.00479263 -0.01743988  0.00958139 -0.0169574   0.00854385
 -0.01441374  0.00240783 -0.00596226 -0.00051144 -0.00162823  0.00088776
  0.00297131  0.00423466  0.00728311  0.00351424  0.0011222  -0.00221223
 -0.02319918 -0.00248103]",-4.345809611063692,0.012961010621248431
BEN,-7.418266016756365,8.277525153934883,[ 0.00093662  0.00072732 -0.0001645   0.00029178 -0.00018016 -0.00022422],"[ 0.00431036 -0.01011785 -0.01759808 -0.00085659 -0.02350329 -0.00681743
 -0.03089276 -0.00724364 -0.01175668 -0.00329646  0.00513313 -0.00104101
  0.01785972 -0.00144018  0.01731337 -0.00671484  0.00552938  0.00101998
 -0.0180578   0.02938068]",-3.9933876476000383,0.018437149640716886
BIIB,-7.982849573584281,8.8566747953905,[-0.00064865  0.00328541 -0.00161503  0.00070912 -0.0005724  -0.00034127],"[ 0.00426299 -0.00392332 -0.01458251  0.0114741  -0.01329101  0.01362139
 -0.00815941  0.00977117 -0.00170698  0.00652214  0.00376057  0.00947331
  0.00298784  0.00656662  0.0021234   0.0030068  -0.0058304   0.00099799
 -0.01817651  0.01068054]",-4.3370297945083784,0.013075306932987783
BIO,0.4730908598907744,0.47518728674084004,[-0.00117719  0.00034758 -0.0006271  -0.00089461  0.00011231 -0.00054224],"[ 0.00376528 -0.00624095 -0.01665066  0.00663149 -0.01839441  0.00453536
 -0.01987587  0.00069746 -0.00869676  0.00017888 -0.00118639  0.00313103
  0.00718186  0.00441522  0.0113615   0.0018179   0.00446677  0.00047999
 -0.02124243  0.01638027]",-4.967408493635982,0.006961164581979768
BK,-13.977335943950894,14.80960880338187,"[-2.65620735e-03  8.99291428e-04 -1.05796918e-03 -6.53897998e-04
  1.38195794e-04  2.01766523e-05]","[ 0.00096418 -0.00589401 -0.02304297  0.00777867 -0.02687789  0.00753669
 -0.02956227  0.00420148 -0.00995474  0.00193801  0.00253813  0.00083659
  0.00985874 -0.00148836  0.01016496 -0.00497701  0.00315251  0.00176093
 -0.01384296  0.02190135]",-4.357015885095825,0.012816576778607367
BKNG,-4.839549033886334,5.7270086937547005,"[-8.75822831e-05  2.09501240e-03 -6.11028759e-04  2.39900512e-05
 -5.58966777e-05 -2.00241222e-04]","[ 0.00477424 -0.0086659  -0.01677372  0.00273636 -0.02325425  0.00098683
 -0.03446951  0.00268904 -0.01779159  0.00702757 -0.00964076  0.01765084
  0.00453866  0.01241511  0.0100162   0.00189918  0.00498486 -0.00905335
 -0.01237771 -0.00969017]",-3.7214092683108086,0.024199839736240916
