,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4826922237750857,0.484430716353833,[-0.00177333  0.00119514 -0.00048023 -0.00122873  0.00066939  0.00013899],"[ 0.00606381 -0.00725028 -0.01191374  0.00320177 -0.01297889 -0.00289806
 -0.01489641 -0.00755839 -0.00898981 -0.0059094  -0.00571324 -0.00239206
  0.00254123  0.00449093  0.00885001  0.00566047  0.00312091  0.00157986
 -0.0231439   0.00643934]",-4.501385233229408,0.011093618640538618
ADSK,-17.252834346041865,18.04582128662394,"[-8.83607459e-04  9.88161574e-04 -7.51724461e-04 -9.13747337e-05
 -1.50528174e-04 -2.44731997e-04]","[-0.0014358  -0.00755304 -0.02906482  0.00874104 -0.03644807  0.01342884
 -0.04413233  0.01394785 -0.01509965  0.01191799  0.00276057  0.01379395
  0.01382706  0.00190187  0.01200304 -0.00969128  0.00247243 -0.0020616
 -0.01062962  0.03039858]",-3.970610115998059,0.01886192166368098
AEE,8.138937714144367,-7.182052224407426,"[-7.43122568e-04  2.09089179e-03 -8.07642487e-04 -1.91192853e-04
  1.06239098e-04 -9.13503497e-06]","[ 1.30503175e-02 -9.14677914e-03  4.87178809e-04 -2.54374629e-03
 -1.33193390e-03 -9.81122366e-03 -4.26972788e-03 -7.70652308e-03
 -4.30205345e-03 -3.85903028e-04  1.39234321e-03  6.97602165e-03
  2.88060168e-03  4.34851576e-03 -7.45328509e-05 -3.20802156e-03
 -6.50400340e-03 -5.97055475e-04 -1.83537266e-03  1.49922659e-02]",-4.451021908255673,0.011666638642260523
AEP,9.29532804507596,-8.336257468063097,"[-1.13460119e-03  1.78543383e-03 -7.32891614e-04 -4.27849945e-04
  2.36390804e-04  6.11119598e-05]","[ 0.01398213 -0.00857138  0.00323888 -0.00156385  0.00351843 -0.00903121
  0.00341432 -0.00829974 -0.0018438  -0.00160898  0.00046979  0.00628352
  0.00056932  0.0063802  -0.00023934  0.00133808 -0.00425052  0.00065887
 -0.0021804   0.01029515]",-4.58316298402503,0.010222511466589247
AES,0.4754020207092193,0.4764870048049719,"[-1.78780819e-04  4.23867875e-03 -1.14955240e-03  7.05402182e-04
  4.13646540e-05  6.05548484e-04]","[ 0.01110717 -0.0118881  -0.00398093 -0.00628475 -0.00801564 -0.01630193
 -0.01508869 -0.01417818 -0.00895106 -0.00445775  0.00155975  0.00514919
  0.01104616  0.00648268  0.0092451   0.00048367 -0.00626062  0.00198194
 -0.02231714  0.02896959]",-4.310280534544304,0.013429781548089775
AFL,0.4555457234298492,0.45759117825441337,[-0.00286732  0.00219401 -0.00142822 -0.00122326  0.0003833  -0.00021648],"[ 0.00304188 -0.00781793 -0.01800859  0.00298402 -0.01963721 -0.00334823
 -0.01987494 -0.00891857 -0.00723196 -0.00838669  0.00259674 -0.00803124
  0.01042014  0.00058337  0.01346705  0.00526895  0.00663138  0.00625384
 -0.01995648  0.01095632]",-4.738105499211494,0.008755217249552812
AIG,-13.90932027636211,14.76735546798203,[-0.00231082 -0.00026604 -0.00045318 -0.00138337  0.00048979 -0.00013384],"[ 1.33109302e-03 -2.87883664e-03 -1.97847545e-02  1.31989237e-02
 -1.77589097e-02  1.45356097e-02 -9.59298347e-03  6.55082333e-03
 -8.94568166e-05 -4.76582926e-04  6.76137099e-03 -5.68761955e-03
  5.21787428e-03 -2.81388472e-03  6.08117147e-03  1.31313223e-03
  3.75764182e-03  7.54488548e-03 -1.28850588e-02  1.62575170e-02]",-4.417768649053612,0.012061114861398929
AIZ,0.45589886025262644,0.458518880025252,"[-1.30240967e-03 -1.79060086e-03  5.69312315e-04 -1.90171198e-03
  9.63495036e-04  6.17180712e-05]","[ 0.00190594 -0.00584441 -0.01999216  0.0101024  -0.02040392  0.0125188
 -0.01484183  0.0081243  -0.00027016  0.00210675  0.01293912 -0.00722917
  0.01000996 -0.01440732  0.00284037 -0.02397698 -0.00719305 -0.00654351
 -0.01063094  0.0299138 ]",-4.079229689209489,0.016920494673491136
AJG,0.4554459594802446,0.4578209307667543,"[-1.09399401e-03 -8.06100656e-04 -1.17140832e-06 -1.03794019e-03
  3.32352939e-04 -2.56791730e-04]","[ 0.00390852 -0.00678233 -0.01724405  0.00568883 -0.02109039  0.00369126
 -0.02673598  0.00058416 -0.01334919 -0.00024915 -0.00845971 -0.00124064
  0.00013061 -0.00299335  0.00614135 -0.00862847  0.00810806 -0.00284845
 -0.00095712  0.01859544]",-4.498704751370432,0.011123394773418577
AKAM,-4.324165289640539,5.194184051487721,"[-4.03704395e-05  2.90516697e-03 -1.04302925e-03  5.55540843e-04
 -4.33699277e-04 -3.58170182e-04]","[ 0.00533916 -0.01033361 -0.01594158 -0.00155755 -0.02306872 -0.00760041
 -0.03546942 -0.00650115 -0.01845342  0.00019175 -0.00884392  0.01075296
  0.00770096  0.01187658  0.01448731  0.00829372  0.01140182  0.00032141
 -0.00931445 -0.00121364]",-3.6225428021134003,0.026714659959191357
ALB,0.4661219404192029,0.4674195471461338,"[ 1.81924345e-03  2.38169955e-03 -5.86076918e-05 -4.09931917e-04
  3.20214013e-04 -3.86684389e-04]","[ 0.00968065 -0.01111038 -0.00655242 -0.00348007 -0.01020385 -0.01045486
 -0.01544426 -0.00791784 -0.00747839  0.00058952  0.00455859  0.01276333
  0.01274426  0.01289155  0.00940214  0.00912744 -0.00960983  0.00593944
 -0.03195496  0.02153595]",-3.7929667589200617,0.02252866548889665
ALGN,0.47793971986482636,0.47975304244640804,"[ 8.12233800e-04  1.05918371e-04 -1.61663654e-04 -5.44175769e-04
 -9.27718415e-05 -9.33903690e-04]","[ 0.00782596 -0.00826851 -0.0098972   0.00140734 -0.01316874 -0.00266034
 -0.01683093 -0.00237602 -0.00725515  0.00101383  0.00268445  0.00404141
  0.0071899  -0.000364    0.00401225 -0.00925085 -0.00703059 -0.00211951
 -0.01330074  0.02744465]",-3.8057952651158042,0.02224150224005652
ALK,-9.252587419184362,10.100707902277103,"[ 7.22043667e-04  2.46679579e-04 -5.25052846e-05  3.53588299e-04
 -2.36100609e-04 -1.99134002e-04]","[ 0.00309175 -0.00687671 -0.01945588  0.00606388 -0.02465113  0.00587963
 -0.03180248  0.00501497 -0.01434429  0.00532211 -0.00576831  0.00864627
  0.00362054  0.00315236  0.00603635 -0.00577581 -0.00041455 -0.005891
 -0.01386676  0.00771729]",-3.846168531169437,0.021361425479837538
ALL,0.4789954924443223,0.4803638112917339,"[-2.63183134e-04 -9.75463913e-05  1.17349598e-04 -6.65805152e-04
  3.31959902e-04 -6.74410995e-05]","[ 0.00946459 -0.00847444 -0.00636893 -0.00053605 -0.00906918 -0.00806499
 -0.01448849 -0.00952647 -0.01043297 -0.00490277 -0.0083745  -0.00029645
 -0.00158941  0.00382725  0.00371097  0.00424226  0.00330017  0.00467336
 -0.00725297  0.00824764]",-4.640781648077148,0.009650151656288691
ALLE,0.4659006517264414,0.4683512635201931,"[-9.63515654e-05  2.01699511e-03 -1.99486629e-04 -6.53376888e-04
  6.31732869e-04  3.20587505e-04]","[ 0.00262248 -0.00794117 -0.0201655   0.00476991 -0.02468665  0.00373066
 -0.02894399  0.00269894 -0.01016606  0.00335588  0.00401239  0.00589273
  0.01251777  0.001595    0.01065123 -0.00608367 -0.00247688 -0.00273796
 -0.02197197  0.01946932]",-4.248864317786022,0.014280442748048695
AMAT,0.47392404717408493,0.47594281429010543,[-0.0005707   0.00079845 -0.00034181 -0.00067702  0.00026383 -0.00018905],"[ 0.00586173 -0.01013798 -0.01474377 -0.00051622 -0.02098099 -0.00483146
 -0.03020325 -0.00297909 -0.0134836   0.00265089  0.00051999  0.01036529
  0.01305537  0.00567895  0.01175159 -0.0053736  -0.00471543 -0.00583153
 -0.02612261  0.01808571]",-3.7678466115159646,0.023101756820379803
AMCR,0.47277369446373857,0.4751707899930297,"[1.15414647e-03 5.70002015e-04 3.14685042e-04 2.91079634e-05
 2.04813990e-04 1.36998647e-04]","[ 0.00371404 -0.00503469 -0.01656965  0.00953299 -0.01790982  0.01058718
 -0.0181839   0.00681621 -0.00777963  0.00377004 -0.00245694  0.00310809
  0.00172502 -0.00059498  0.00502164 -0.00657337  0.00425932 -0.00124219
 -0.00504205  0.02374143]",-4.773572562353407,0.008450137527063162
AMD,-13.311561914694515,14.03194417148092,[-0.00201514  0.00266833 -0.00021267 -0.000406    0.00104464  0.00180646],"[ 0.00182313 -0.00665601 -0.02089333  0.01266    -0.02310056  0.02234902
 -0.02118488  0.02455704 -0.00435723  0.02160582  0.00684581  0.02976371
  0.00349537  0.0152669  -0.0056581   0.00831353 -0.02261501  0.00991946
 -0.02429734  0.02880572]",-3.432866692441161,0.03229423032426281
AME,-14.80038604712875,15.638727191715327,[-0.00160293 -0.00076244 -0.00016266 -0.00055177  0.00021108  0.00016626],"[ 0.00078684 -0.00452169 -0.02208073  0.00976143 -0.0232749   0.00929075
 -0.02133112  0.00339661 -0.00642006 -0.00029427  0.00229446 -0.00111864
  0.00638681  0.00223498  0.00841234  0.00616023  0.00338252  0.00760076
 -0.01840849  0.009721  ]",-4.685348707156325,0.009229515652869582
AMGN,-7.6546036072952495,8.572551058105372,"[-1.99425757e-03  2.32917562e-03 -9.08644613e-04 -1.33303811e-03
  6.51167614e-04 -4.33925085e-05]","[ 0.00435414 -0.00438901 -0.01391255  0.00918307 -0.01162323  0.00727197
 -0.00501294  0.00064065 -0.00090234 -0.00229116  0.00230234 -0.00168508
  0.00153031  0.00425473  0.0037363   0.00861049 -0.00059111  0.00402002
 -0.01967333 -0.00562141]",-4.273284300848623,0.013935938096751133
AMP,-19.32367810221881,20.114315079451412,[-0.00271519 -0.000895   -0.0006505  -0.00109866  0.00016502 -0.00027938],"[-0.00160308 -0.00423887 -0.0272928   0.01219329 -0.02975668  0.01533131
 -0.02781114  0.01043181 -0.00609222  0.00466772  0.00891598  0.00115217
  0.01306484 -0.00243072  0.0108554  -0.00526298  0.0021491   0.00160348
 -0.01710207  0.01741991]",-4.093875607588042,0.016674484410174564
AMT,0.47092993639640285,0.4738205230729497,[-0.00261285  0.00046671 -0.00066867 -0.00082249  0.000434    0.00039468],"[ 0.00242055 -0.00551929 -0.01867172  0.00905261 -0.01877226  0.00937945
 -0.01413865  0.00491817 -0.00165063  0.00170842  0.01028191  0.00038583
  0.0114984  -0.0008798   0.0082806  -0.00372225 -0.00256046  0.00145385
 -0.01974088  0.02084742]",-4.437843244048926,0.011821406935058284
AMZN,-13.811621097136142,14.649890693995712,[-0.00275645  0.00174843 -0.00040753 -0.00018413  0.00078785  0.00171944],"[ 0.00059831 -0.00479246 -0.02302409  0.01155287 -0.02506401  0.01566523
 -0.02278482  0.01306547 -0.00444906  0.00881483  0.00956464  0.00849026
  0.01117613  0.00083238  0.00631151 -0.00709757 -0.00567614 -0.00416359
 -0.0193844   0.00954919]",-3.763707185506968,0.023197583029335857
ANET,-9.372275890082875,10.216605604955669,"[ 2.81284244e-04  1.30719388e-03 -6.11142519e-04 -6.50625400e-05
 -2.35130259e-04 -6.33151216e-04]","[ 0.00233408 -0.00873732 -0.0215301   0.00556908 -0.02766956  0.008586
 -0.03345923  0.01177136 -0.01021493  0.01390785  0.01012424  0.02305121
  0.02044595  0.01118128  0.01552925 -0.00099777 -0.0002219  -0.00132896
 -0.01954595  0.02275636]",-3.7074742914655294,0.024539424500406755
ANSS,-7.602844201692206,8.520353273075601,[-0.00143702  0.00093417 -0.0003938  -0.00079316  0.00047975  0.00022811],"[ 0.00447065 -0.00491861 -0.01405159  0.00784652 -0.01290346  0.00463654
 -0.009257   -0.00198112 -0.0041412  -0.00402456 -0.00109048 -0.00337872
  0.00183787  0.00314668  0.00610956  0.0068983   0.00200109  0.00509659
 -0.01931909  0.00757478]",-4.308398112319212,0.013455085876597024
AON,0.47608711422989686,0.4775142203824834,"[-4.53816294e-04 -3.90420701e-04 -1.79985740e-04 -8.65562427e-04
  8.08095102e-05 -6.78112746e-04]","[ 0.01025057 -0.0090851  -0.0057011  -0.00149343 -0.01007612 -0.00789614
 -0.01801799 -0.006664   -0.01185429 -0.00097888 -0.00832882  0.00401781
 -0.00207371  0.00228502  0.00115704 -0.00311082  0.00288968  0.00037679
  0.00484465  0.0112752 ]",-4.594197580078048,0.01011033025735702
AOS,-7.7558286456349395,8.634407062145058,[-0.00176968  0.00026528 -0.00041955 -0.00123559  0.00049487 -0.00010621],"[ 0.00372225 -0.00887399 -0.01875355  0.00230311 -0.02517495 -0.00043894
 -0.03471336 -0.0003365  -0.01592528  0.00247969 -0.00540303  0.00687329
  0.00602495  0.00298724  0.007049   -0.00468101 -0.00407128 -0.00077395
 -0.01938267  0.02594124]",-4.014370429427381,0.01805431744047364
APA,-9.043374484454775,9.85363717816501,"[ 2.45737344e-05  2.34307655e-03 -2.37776276e-04  1.01072588e-04
  2.97105936e-04  5.38363697e-04]","[ 0.00363588 -0.00758308 -0.01813501  0.00392845 -0.02241042  0.00117827
 -0.0271752  -0.0008424  -0.01143349 -0.00045689 -0.00354969 -0.00082158
  0.00081039 -0.00236468 -0.00089879 -0.00563172 -0.01116956  0.0034746
 -0.01734737  0.02554398]",-3.3224818076643454,0.036063218626381656
APD,0.4759047977485293,0.4774449605305945,"[-1.02496276e-03 -5.25106917e-04 -3.90326369e-04 -7.59666767e-04
  1.47306452e-05 -5.43941086e-04]","[ 0.00887114 -0.0101887  -0.00849973 -0.00291409 -0.01347217 -0.01088694
 -0.02234227 -0.01056229 -0.01313781 -0.004474   -0.00690385 -0.00029447
  0.00205079  0.00050399  0.0039802  -0.00336224 -0.00200965  0.00427769
 -0.00839368  0.0304135 ]",-4.34171435798801,0.013014198073563573
APH,0.46647069230255567,0.4684588726465884,[-0.00113983  0.00089418 -0.00040175 -0.00047432  0.00031753  0.00023246],"[ 0.00468308 -0.00908984 -0.01596525  0.00069538 -0.02036736 -0.00572244
 -0.02758547 -0.00840331 -0.01417283 -0.00519949 -0.00701992 -0.00147755
  0.00493469  0.00300683  0.00982376  0.00194528  0.00098878  0.00174545
 -0.02428817  0.01506787]",-4.325133807638766,0.013231779464914686
APTV,-20.42069651312683,21.201291152216726,"[-3.74731901e-03 -9.27803359e-04 -7.12421317e-04 -1.36179057e-03
  4.05683999e-04  8.15435193e-05]","[-2.67423222e-03 -5.66180245e-03 -3.05333032e-02  1.18718468e-02
 -3.59893787e-02  1.76290133e-02 -3.97643040e-02  1.61029625e-02
 -1.23926346e-02  1.20209356e-02  3.11698452e-03  1.41335790e-02
  1.08053961e-02  5.63100193e-03  9.15393669e-03  3.02060144e-05
 -2.25990648e-04  3.44389683e-03 -1.57872805e-02  2.01406997e-02]",-3.8724830580572545,0.020806641131708138
ARE,-10.683429508981591,11.562626491936559,[-0.00278478 -0.00278518  0.00051645 -0.00154945  0.00083053  0.0005767 ],"[ 0.00214596 -0.00526379 -0.02016369  0.01014477 -0.02234125  0.01335803
 -0.02118099  0.0116952  -0.00489261  0.00896925  0.00821484  0.0103729
  0.01047027  0.00233342  0.00619779 -0.00586603 -0.00382821 -0.00124421
 -0.01268814  0.02065239]",-4.4972169421516135,0.011139956580056254
ATO,10.225666303357098,-9.279747876902992,"[-2.42576508e-04  1.84300446e-03 -3.65159598e-04 -6.16491849e-04
  4.31152575e-04  2.10342419e-05]","[ 0.01442143 -0.00954161  0.00411051 -0.00365596  0.00396998 -0.01388153
  0.00094433 -0.01431482 -0.00591193 -0.00641851 -0.00698536  0.00182051
 -0.00221506  0.00597113  0.0018439   0.00155012 -0.00199662 -0.00126671
 -0.00872121  0.01319918]",-4.8931596324713205,0.007497695049023323
AVB,0.47411619374788694,0.4763170459491793,[-0.0027485   0.00050359 -0.00093615 -0.00101168  0.00026321 -0.00010397],"[ 2.98264696e-03 -4.01500076e-03 -1.62059293e-02  1.14595650e-02
 -1.32013271e-02  1.16465741e-02 -4.45195180e-03  4.50583508e-03
  1.23133498e-03 -1.21045938e-06  8.28222804e-03  1.93351144e-04
  8.98235095e-03  4.06208580e-03  1.07200815e-02  5.76526833e-03
  4.94719740e-03  2.40687186e-03 -2.00223925e-02  5.98593266e-03]",-4.8553552765872725,0.007786566477072854
AVGO,-4.443646164710467,5.345510809631536,[ 0.00175061 -0.00184229  0.00102906  0.00088956 -0.00010381  0.00057546],"[ 0.0055719  -0.00715266 -0.01452046  0.00529163 -0.01892826  0.00522925
 -0.02493297  0.00558376 -0.01183647  0.00649209 -0.0050534   0.00945392
  0.00017464  0.00141334 -0.00055617 -0.00922917 -0.00882164 -0.00401622
 -0.01220792  0.02164257]",-3.6766080095322753,0.025308676192358756
AVY,0.4770885427741044,0.47853667615134243,"[ 4.70458935e-04  1.66947274e-03 -1.08718264e-03 -4.22562499e-05
 -5.61818263e-04 -1.25193692e-03]","[ 0.00890785 -0.00949737 -0.0081092  -0.00236988 -0.01212971 -0.01037076
 -0.0186328  -0.01029226 -0.01039557 -0.00418572 -0.00331245  0.00128421
  0.00394828  0.00348299  0.00523339  0.00138444 -0.00045683  0.0030611
 -0.00966996  0.01083025]",-4.637623593059491,0.009680675538829514
AWK,0.4567447717237034,0.456863490134648,"[-3.61407553e-04  1.94000698e-03 -7.87978840e-04  3.26436889e-05
 -7.88199481e-05 -1.69300636e-04]","[ 0.01781735 -0.01144287  0.01098511 -0.00610671  0.0121879  -0.01685118
  0.01078322 -0.01536882 -0.00241772 -0.00513879 -0.0043093   0.00677632
 -0.0009797   0.01036516  0.00253848  0.00462171 -0.00197396 -0.00309857
 -0.0104861   0.00449143]",-4.791630174287645,0.008298917666678235
AXP,-18.43314332901378,19.240452704049765,[-0.00394624  0.00160253 -0.0009774  -0.00043152  0.00057397  0.00125758],"[-1.50496869e-03 -3.16527510e-03 -2.67686898e-02  1.48901392e-02
 -2.82995092e-02  2.10158346e-02 -2.43396365e-02  1.68491953e-02
 -4.39701262e-03  9.87346487e-03  7.72041407e-03  7.91544081e-03
  7.47655432e-03  1.88110336e-03  5.33938151e-03 -4.90700778e-05
  3.95000691e-03  3.24539072e-03 -1.84766670e-03  2.71280555e-03]",-4.160329597568949,0.015602414554502118
AZO,0.4773710106010624,0.47885636606861687,[-0.00216615  0.00180359 -0.00084708 -0.00142901  0.00063461 -0.000104  ],"[ 0.00952229 -0.00850018 -0.00627816 -0.00023522 -0.00892743 -0.0067807
 -0.01349944 -0.0071594  -0.00839599 -0.00223301 -0.00195823  0.00264854
  0.0052435   0.00162822  0.00676558 -0.00748135 -0.00069015 -0.00779962
 -0.01302577  0.01071883]",-4.154816031784844,0.015688677082072097
BA,-13.647216048271686,14.491760829640969,[-0.00336761  0.00020764 -0.0004614  -0.00107291  0.00075031  0.00085899],"[ 0.00079391 -0.00453655 -0.02283979  0.01182978 -0.0253571   0.01601351
 -0.02468167  0.01310431 -0.00669472  0.00814263  0.00428596  0.00557316
  0.00577566 -0.00243625  0.00323837 -0.00950156 -0.00193902 -0.00075511
 -0.00616972  0.0212132 ]",-4.117254918509713,0.016289168218950927
BAC,-22.2340188957968,23.008872616656838,[-0.00238081 -0.00055178 -0.00049508 -0.00125083  0.00035877 -0.00019003],"[-0.00350027 -0.00328851 -0.03095879  0.01654513 -0.03337628  0.02496951
 -0.02988679  0.02074626 -0.0054111   0.0116313   0.0087596   0.00585981
  0.007751   -0.00420942  0.00241867 -0.00987501 -0.00461174  0.00206309
 -0.00830439  0.02445786]",-4.11364867657793,0.01634801694801596
BAX,0.47324573276490833,0.47442340799098953,"[-3.62676730e-04  3.09298034e-03 -1.13698507e-03 -1.68153607e-04
  2.55888916e-05 -2.69122362e-04]","[ 0.01179564 -0.01004764 -0.0025598  -0.00270301 -0.00651024 -0.00937285
 -0.01449622 -0.00668038 -0.01036882  0.00128461 -0.00307378  0.01084467
  0.00684096  0.00636884  0.0077778  -0.00631765 -0.00328342 -0.00671783
 -0.01662604  0.02435641]",-4.600570552276297,0.010046102282643948
BBY,0.4614600759114371,0.4630657702078578,"[-4.34680339e-03  5.84823803e-04 -1.16922893e-03 -1.80553342e-03
  6.40751631e-04  3.31031602e-05]","[ 0.00903673 -0.01114199 -0.00930125 -0.00343554 -0.0166888  -0.0087916
 -0.02920635 -0.00404368 -0.01503862  0.00465653 -0.00177234  0.01548655
  0.01219006  0.00786154  0.0119523  -0.00604195  0.00064806 -0.00510708
 -0.01166426  0.02610763]",-3.9952223243377705,0.01840335444227285
BDX,0.47286608143200687,0.47507289627497096,[-0.00117356  0.00160294 -0.00079215 -0.0010253   0.00029891 -0.00045192],"[ 0.00397363 -0.00559929 -0.0159435   0.00784303 -0.01676524  0.00677075
 -0.01607338  0.00267575 -0.00654965  0.00123465 -0.00048051  0.00333524
  0.00403522  0.00380042  0.00638607  0.00059376 -0.00090972 -0.00323296
 -0.02174986 -0.00021831]",-4.35081520277418,0.012896295198540351
BEN,-8.21345156901717,9.052877992026648,"[ 3.86374233e-04  6.16149937e-04 -2.57872125e-04 -1.35921673e-04
 -4.09829796e-05 -3.22687620e-04]","[ 0.00404283 -0.0104752  -0.01807489 -0.00129786 -0.02396927 -0.00769736
 -0.03114312 -0.00844236 -0.01164018 -0.00428318  0.00585025 -0.0019805
  0.01906655 -0.00121032  0.01847457 -0.00548842  0.00589584  0.00192489
 -0.01989265  0.0297251 ]",-4.045375394358129,0.017503132845041493
BIIB,-7.728715483360975,8.60708669160777,"[-1.22592902e-03  3.15361980e-03 -1.52521565e-03  7.80483870e-05
 -2.15224842e-04 -2.62297174e-04]","[ 0.00434233 -0.00447496 -0.01471541  0.01058263 -0.01407392  0.01262903
 -0.00945559  0.00949833 -0.00177083  0.00685094  0.00512424  0.00988408
  0.00416148  0.0062947   0.0020085   0.00240781 -0.00692622  0.00136206
 -0.0181668   0.01145834]",-4.331869294044856,0.013142956463061985
BIO,0.47286084623839014,0.4750412170177065,[-0.00128807  0.00018404 -0.00053642 -0.00122417  0.00026216 -0.00059807],"[ 0.00434806 -0.00642229 -0.0157434   0.00626973 -0.01782925  0.0043985
 -0.01992216  0.00115379 -0.0090264   0.00102839 -0.00154708  0.00422268
  0.0068789   0.00429988  0.01087995  0.00040668  0.00413286 -0.00044694
 -0.02023011  0.01731047]",-4.963871596313741,0.00698582909856877
BK,-13.808615531182951,14.638722985888293,[-0.00269915  0.00039853 -0.0008457  -0.00117533  0.00034657 -0.00013274],"[ 0.0011327  -0.00582317 -0.02256509  0.00805312 -0.02626473  0.00805628
 -0.02894219  0.00462373 -0.01008376  0.00227421  0.00171169  0.00126481
  0.00907857 -0.00126595  0.00988693 -0.00532677  0.00337058  0.00101975
 -0.01338489  0.02168064]",-4.357220377249697,0.012813956157174032
BKNG,-5.5152903810365155,6.402330324199337,"[-3.31083864e-04  2.14325576e-03 -7.04598259e-04 -1.36184093e-05
 -6.22177407e-05 -2.06804823e-04]","[ 0.00448184 -0.00870118 -0.01721309  0.00274333 -0.02359286  0.00078448
 -0.03441787  0.00197849 -0.01763916  0.00620188 -0.00935675  0.01659767
  0.00499325  0.01238237  0.01070554  0.00284909  0.00565714 -0.00824219
 -0.01300626 -0.00959795]",-3.7235516057638036,0.024148051007491615
