,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4781283708981717,0.48002556384051914,[ 0.00130532  0.00045333  0.00025841  0.00039275 -0.0002363   0.00023082],"[ 0.01271736  0.00371799 -0.00557095 -0.00345018 -0.00075767  0.01403312
 -0.00179404 -0.00758314  0.0021769   0.0043016  -0.00080435 -0.00819172
  0.0009336   0.00511427 -0.00864972  0.00183246  0.01538315  0.00233187
 -0.00399649  0.00895512]",-5.200838020289532,0.0055119433643876035
ADSK,-9.45290210553968,10.316659397253524,[ 0.00054905  0.00076498 -0.00046739  0.0004181  -0.0004393  -0.00017148],"[ 0.01365015  0.00627797 -0.0049796  -0.00855421 -0.00694914  0.01952058
  0.01286996 -0.00662185 -0.00221175 -0.00099898 -0.00615056 -0.0042141
  0.00353381  0.01334685  0.00108822 -0.0108601   0.00578868 -0.00274369
 -0.0200381   0.00233249]",-4.333811055717464,0.013117460735261623
AEE,0.4729613019208941,0.47548040895475924,"[ 3.27676243e-04 -1.79459331e-03  4.08115642e-04  7.35298273e-04
 -4.19208528e-04  1.45216970e-06]","[ 0.01421497  0.01112831  0.00044675 -0.01297495 -0.01511929  0.01384007
  0.00898221  0.00085051  0.00255522  0.00207213  0.00596664 -0.01104167
 -0.00649534  0.00284113 -0.00850448  0.00056252  0.00818398  0.01155378
  0.00079063  0.020622  ]",-4.86849437017406,0.007684927237362088
AEP,0.479798269146766,0.48176849847296,"[ 1.35020450e-03 -1.67712492e-03  7.23461118e-04  5.82782703e-04
 -4.52015799e-04 -6.83176539e-05]","[ 0.01226826  0.00592233 -0.0008488  -0.00516052 -0.00845174  0.00949505
  0.00286813 -0.00105406  0.00123546  0.00240896  0.00620734 -0.00686531
 -0.0035526   0.00157959 -0.00802962 -0.00126751  0.00546156  0.01104154
  0.002133    0.01629219]",-4.667373159262331,0.009396921350435634
AES,0.47591215951493154,0.47715428183283326,"[ 4.56180790e-04 -1.75730699e-05  3.71997587e-06 -6.47818673e-04
 -3.30011687e-04 -5.67632531e-04]","[ 0.00943156 -0.00096494 -0.00353951  0.00567616  0.00262476  0.00497754
 -0.00668776 -0.00573933 -0.00033912  0.00334531  0.00296356 -0.0007056
  0.00504453  0.00125328 -0.00990651 -0.00460975  0.00969066  0.00477721
 -0.01159657  0.01306429]",-4.809909655638084,0.008148595844118197
AFL,0.48306158147848954,0.4847427420381792,"[ 6.48794244e-05  1.26318880e-03 -4.39345530e-04  5.96729525e-04
 -1.56469685e-04  1.77803200e-04]","[ 0.01069834  0.00074843 -0.00332728  0.00166296 -0.00222762  0.00780275
  0.00193374 -0.00207897  0.00017828 -0.00202261 -0.0032505   0.00120801
  0.0022349   0.00416502 -0.00119964  0.00030313  0.00456859 -0.00408904
 -0.00481146  0.00021163]",-5.386051525094392,0.004580021781440157
AIG,0.46300892438367586,0.46130918043377617,[ 0.0016999   0.00176297 -0.00012971  0.00031946 -0.00018935 -0.00014099],"[ 0.00194605 -0.01239037 -0.00195389  0.0263834   0.01216629 -0.01004838
 -0.01054307 -0.00230264 -0.0050255  -0.00485059 -0.00214156  0.01583915
  0.00758713  0.00210751  0.00629931 -0.00519604 -0.00534549 -0.01169055
 -0.01122803 -0.01278655]",-4.887339725604946,0.007541458161012986
AIZ,0.46865818099487383,0.46094326584813766,[ 0.00212429  0.00306143 -0.00021572  0.00046021 -0.00026104  0.00013621],"[ 0.00197233 -0.01200516 -0.00092973  0.02639909  0.01166507 -0.01224561
 -0.0150187  -0.00147819 -0.00282411 -0.00145117  0.00387059  0.00957194
  0.00070782 -0.00027864  0.00387824  0.00173576  0.00015896 -0.00866286
 -0.00729197 -0.00898627]",-5.0702184711876,0.006281047762929928
AJG,0.4817410080969546,0.4830065981053028,[ 0.00115487  0.0014175  -0.00026539  0.00034777 -0.0004469  -0.00012023],"[ 0.00917837 -0.00045518 -0.00196981  0.00553752  0.00046039  0.00291476
 -0.00699463 -0.0029867   0.0017227   0.00307111  0.00221063 -0.00388362
  0.00311734  0.00330844 -0.00927907 -0.00677838  0.00791586  0.00826669
 -0.01041862  0.01924392]",-5.128643753454833,0.005924590232318933
AKAM,0.4706848697380448,0.4723608258508702,"[ 7.78707058e-04  4.03069366e-04 -3.41020433e-05  6.96332181e-04
 -3.41697535e-04  1.34302033e-05]","[ 0.0114903   0.00183359 -0.0062976   0.00019288  0.00406601  0.01361042
 -0.00500499 -0.01399503 -0.00440528  0.00933461  0.01136323 -0.00549461
  0.001567    0.00254021 -0.00862377 -0.01005392  0.00309293  0.00965919
 -0.00914503  0.01718143]",-4.709497307645388,0.009009305353224762
ALB,0.4569213503608795,0.4581952316939827,"[ 4.80535741e-03  1.72856324e-03  9.19815291e-04  8.48921864e-04
 -4.40144282e-04 -1.14029007e-05]","[ 0.00871128 -0.00548711 -0.01153694  0.0100017   0.01539826  0.01628693
 -0.0019999  -0.02198381 -0.01154923  0.00512428  0.00201927  0.00543994
  0.00815355  0.00937392  0.00360189 -0.01221441  0.00183613 -0.00843082
 -0.01824495 -0.01270338]",-4.443361593997894,0.011756351937910395
ALGN,0.4653570571616668,0.46555201590350115,[ 0.00187138 -0.00088176  0.00123648 -0.00206828  0.00042046 -0.0007945 ],"[ 0.00254456 -0.01047186 -0.00058901  0.02501666  0.01194504 -0.01297149
 -0.01973161 -0.0018919  -0.00211936  0.0010415   0.00805964  0.01157782
  0.00615931 -0.00772135 -0.00776912 -0.00313326 -0.00581214  0.00914513
  0.01164336  0.00609757]",-4.5069466007731,0.011032094188507455
ALK,0.47220409403751146,0.4735790585430967,"[ 4.24173994e-03 -3.23393895e-03  1.86449668e-03 -1.70348197e-04
  1.04917035e-05 -5.78753056e-04]","[ 9.60191142e-03 -7.05928286e-04 -2.83637761e-03  4.75582292e-03
 -2.62065021e-04  5.03690116e-03 -1.00797761e-03 -2.91901425e-03
 -1.91104249e-03 -6.34391125e-04  3.08389971e-03  4.57717773e-03
  2.70386514e-03 -2.13534169e-03 -5.97025911e-03  2.13833238e-03
  3.32485218e-03  7.57380309e-05  1.19001501e-03  1.18617800e-02]",-4.031252358091495,0.017752084060540737
ALL,0.4736867122632816,0.47592585727209513,"[ 3.28734570e-04  7.89694265e-04 -5.76640584e-05  1.60275007e-04
  1.46620020e-05  6.67070585e-05]","[ 0.01333749  0.00833163 -0.00034526 -0.00919235 -0.01242588  0.01161877
  0.00680785  0.00200719  0.00485605 -0.00026791 -0.00268437 -0.01045393
 -0.00278152  0.0080947  -0.0052025  -0.00318975  0.00820953  0.00828609
 -0.00298728  0.01203265]",-5.0420014737905126,0.006460804238643106
ALLE,0.48196292291437726,0.4834247613833733,"[ 4.82386561e-04  2.37881748e-04 -2.95756904e-05  6.54437565e-04
 -4.44230216e-04  9.51973195e-05]","[ 0.01123928  0.00114658 -0.00506885  0.00155478  0.00167163  0.00801732
 -0.00757663 -0.0038273   0.00549646  0.00192843 -0.00440893 -0.00494198
  0.00110463  0.00137121 -0.00814556  0.0104422   0.01355592 -0.00116904
  0.01242165  0.00434489]",-5.016020664489913,0.006630860698114752
AMAT,0.4529670313989309,0.45522965147459715,[ 0.00093365  0.00179301 -0.00055075 -0.00013858  0.00032008 -0.00067953],"[ 0.01306668  0.00813582 -0.00015227 -0.008769   -0.01309855  0.01090322
  0.00814715  0.00431994  0.0068624  -0.00312779 -0.00948266 -0.01120889
 -0.00473859  0.01405416  0.00546624 -0.00165794  0.00377109 -0.00674077
 -0.01002393  0.00436064]",-4.474090085019397,0.01140059097492762
AMCR,0.4971957791433995,0.4986600715698911,"[-6.87554949e-06 -3.31801013e-04  8.76826550e-07 -3.30591138e-04
  1.31945903e-06 -3.33844302e-04]","[ 0.00902326 -0.0005167  -0.00053091  0.00524923 -0.00322285  0.00137249
 -0.00124535  0.00130505  0.00047782 -0.00136624  0.00291308  0.00056836
 -0.00205947  0.00156329 -0.00094482 -0.00075623 -0.00035695  0.00254732
 -0.00174745  0.00146982]",-6.529616862359211,0.0014595649569467037
AMD,0.4277319509992503,0.42945071780438543,[ 0.00090192  0.00199433  0.00028978  0.00222924 -0.00037639  0.00240291],"[ 0.00964495  0.00575614  0.00483848 -0.001751   -0.01641358 -0.00122812
  0.00735694  0.01631268  0.01185615 -0.01155705 -0.01850071 -0.00487671
 -0.00403061  0.01100417  0.00557166  0.01102514  0.01579142 -0.01498558
 -0.01492169 -0.01524397]",-3.9801780890143323,0.018682311926937395
AME,0.4794296651040054,0.48034259994169276,"[ 1.41982136e-03  1.53192120e-03  4.70863993e-05  1.41666355e-04
 -1.28464255e-04 -1.33613316e-04]","[ 0.00534025 -0.0060473   0.0004344   0.01534897  0.00176451 -0.00555958
 -0.00393216  0.00076401 -0.00350689 -0.00209896  0.00712847  0.00538848
 -0.00408109  0.00130955  0.00487313 -0.00140603 -0.00276309 -0.00261858
 -0.01017094 -0.00747102]",-4.908764283859577,0.007381604265387565
AMGN,0.4626256408266338,0.4643497150279257,"[ 2.20084851e-03  4.42191394e-04 -2.72200546e-05  4.62785789e-04
 -4.38177669e-04 -4.72374171e-04]","[ 1.12164501e-02  1.69903263e-03 -5.15857114e-03 -1.67377959e-05
  5.94002136e-05  1.27261598e-02  2.65596122e-03 -8.00910799e-03
 -2.61517195e-03  9.71401834e-04 -3.09052080e-03  4.73386467e-04
  8.31036002e-03  7.59485899e-03 -4.50505630e-03 -1.12878172e-02
  5.21061448e-03 -1.81485475e-03 -2.02395842e-02  1.52970201e-02]",-4.694269137720229,0.009147550524989907
AMP,0.4854427918295543,0.4869331107489601,[-0.00103848  0.00131003 -0.00127674  0.0002318  -0.00023543 -0.00074391],"[ 0.00998685  0.00164046 -0.00066755  0.00259215 -0.00318453  0.00280109
 -0.00471461 -0.00029294  0.00230996  0.0017053   0.00213333 -0.00302054
  0.00221538  0.00316229 -0.00600854 -0.00727006  0.00336884  0.00507739
 -0.0140088   0.00986649]",-4.687641096164662,0.009208382244885507
AMT,0.48611783173935635,0.4878135235074122,[ 0.00159919  0.00081205  0.00041885  0.00058216 -0.0001496   0.00049679],"[ 0.01095117  0.00471932  0.00130849 -0.00168541 -0.00874059  0.00291986
 -0.00194458  0.00379001  0.00487059  0.00075341  0.00263013 -0.00565138
 -0.00093278  0.00043529 -0.01000283 -0.00022959  0.00840533  0.00820251
 -0.00517943  0.01799213]",-4.987396409191663,0.0068234067445071865
AMZN,0.4701574246230828,0.47059261849300604,"[ 3.67656283e-03  1.06761861e-03  8.69032872e-04 -7.64529262e-04
 -5.53536963e-05 -8.03274103e-04]","[ 0.00574987 -0.00678419 -0.0032037   0.01685712  0.01004124 -0.00351723
 -0.01425077 -0.00633263 -0.00395081  0.00272877  0.00907047  0.01059644
  0.00798868 -0.0090671  -0.01254409 -0.00117498  0.00015129  0.00812442
  0.00790885  0.01553788]",-4.057766629763339,0.017287585611852174
ANET,16.890779909634666,-16.027398175846333,"[-1.17009613e-03  3.49705539e-03 -9.69921012e-04 -1.75273982e-04
  8.68474136e-05  1.02150237e-03]","[ 0.00210095 -0.00831652  0.00476434  0.02454756  0.0044014  -0.02354545
 -0.02610144  0.01424664  0.01481767 -0.00584591 -0.01720169  0.00368223
  0.01373389  0.00348252 -0.00927272 -0.00673142  0.00899011  0.00241647
 -0.01540792 -0.00021158]",-4.523674241354442,0.01084908817872365
ANSS,0.4803027878466175,0.4813592294706648,[ 0.00212933  0.00136484  0.00020277  0.00011342 -0.00015665 -0.0002253 ],"[ 0.0076789  -0.00235853  0.00018889  0.00965853 -0.00022453 -0.0040722
 -0.00953187  0.00278636  0.00378747 -0.00014417  0.00209822 -0.0006071
 -0.00124016 -0.00019171 -0.00365879  0.00238086  0.00306473  0.00049549
 -0.00379505  0.00851925]",-4.974765648520509,0.006910138150813961
AON,0.4728459829710719,0.473800473979392,[ 0.00074983  0.00108999 -0.00021122 -0.00020846 -0.00033268 -0.00019425],"[ 0.00856813 -0.00325768 -0.00451603  0.00932934  0.00644164  0.00240126
 -0.01297074 -0.00494459  0.0042404   0.00325656 -0.0034621  -0.00407949
  0.00431048  0.00395919 -0.00840111  0.0006428   0.01292055  0.00065578
 -0.00422766  0.01349296]",-5.1819255420529045,0.0056171798781996275
AOS,0.4634887084136503,0.46362368877937005,"[ 1.75795682e-03  8.37795263e-04  3.53317136e-04  5.57572341e-05
 -1.35216776e-04 -1.07947907e-04]","[ 3.05805413e-03 -9.30372456e-03  3.81658607e-04  2.32994442e-02
  9.86185702e-03 -1.37025900e-02 -2.12746227e-02  6.83210378e-05
  1.38305748e-03  2.10556097e-03  6.01065513e-03  4.55145895e-03
  2.41758804e-03 -2.24211710e-03 -3.49386577e-03 -2.84727021e-03
 -4.87244911e-04  2.46779748e-04 -8.85152032e-03  5.55588553e-03]",-4.942858197279139,0.007134178314891232
APA,-8.264802733059655,9.110593113143308,"[-3.20808667e-03  4.72218510e-04 -1.07854784e-03 -1.07763003e-03
 -2.49451904e-06 -4.10313732e-04]","[ 0.01303718  0.00463978 -0.00629247 -0.00733235 -0.00655222  0.02310603
  0.02379845 -0.0088446  -0.0100429  -0.00635241 -0.00671607  0.00823308
  0.00721443  0.01091743  0.00530016 -0.01068548 -0.00172215 -0.0073453
 -0.00982219 -0.00232939]",-4.419567108002512,0.012039442935318848
APD,0.4775962742059569,0.47966164481922574,[-0.00065132  0.00041582 -0.0005005   0.00015232 -0.00027317 -0.00016403],"[ 0.01367743  0.00747387 -0.00284091 -0.00823101 -0.00725257  0.01353224
  0.00084455 -0.00298849  0.00499611  0.00346629 -0.00248989 -0.01201291
  0.0004115   0.0082495  -0.00812269 -0.00505038  0.01053619  0.00743947
 -0.00697323  0.01399099]",-5.01836866055326,0.006615309727252646
APH,0.4796662240105913,0.481132157165477,"[-1.07070638e-03 -6.85565315e-04  6.53409694e-05 -9.19756332e-05
  2.59513868e-04  2.24577750e-04]","[ 0.00787236 -0.00207724 -0.00031234  0.00775993 -0.0028131   0.00065954
  0.001858    0.00143782 -0.00094602 -0.00327106  0.0002206   0.00038616
 -0.00478815  0.00766629  0.00836448 -0.00193171 -0.00090532 -0.00681552
 -0.01205429 -0.01147332]",-5.050639135549389,0.006405238322212073
APTV,0.4698995163780887,0.4707417199852296,[ 0.00296577  0.00049476  0.00062639  0.00024451 -0.00056645 -0.0004465 ],"[ 7.21718579e-03 -6.25543754e-03 -5.30524613e-03  1.36712879e-02
  9.33176799e-03  1.42825076e-03 -1.11386271e-02 -6.37783459e-03
  7.38069408e-04  1.20233381e-03 -4.22711699e-03  1.02597108e-03
  4.85311155e-03  5.68586055e-03 -1.35166049e-03 -1.08928603e-03
  7.44498893e-03 -6.19599691e-03 -6.76857834e-03 -8.50119392e-05]",-5.13528859846023,0.0058853527563518596
ARE,0.4748736340308022,0.47683069222786534,"[ 1.25415393e-03 -1.51979434e-03  7.82333367e-04  2.09617617e-05
 -9.24460719e-05 -1.44686637e-04]","[ 1.25217161e-02  6.78606543e-03 -3.25273464e-04 -5.98790925e-03
 -9.11348820e-03  8.51453696e-03 -7.84738093e-05  3.95418588e-04
  4.65033532e-03  3.34826871e-03  4.10703017e-03 -1.14174354e-02
 -4.95121219e-03  3.67261757e-03 -8.12486256e-03  1.79803794e-04
  1.03075560e-02  9.40078625e-03 -4.17970406e-03  1.29477802e-02]",-4.631594811282987,0.009739214501111088
ATO,0.476792985953226,0.47900161977711503,"[ 6.69153246e-04 -1.49226743e-03  5.41338734e-04  3.36718255e-04
 -2.21547373e-04  4.77505717e-05]","[ 0.01337508  0.00874519 -0.00012775 -0.00893594 -0.01126255  0.01015639
  0.00188704  0.00147181  0.0056107   0.00237005  0.00243187 -0.01082855
 -0.00382414  0.00211915 -0.01035026  0.00262126  0.01028192  0.00964156
  0.00256824  0.02111867]",-4.694375167991842,0.009146580659141632
AVB,0.4747783967244587,0.476702899219889,[ 0.00150854 -0.00212929  0.00073893  0.00076305 -0.00048031 -0.00032607],"[ 0.01213759  0.00680494  0.00114935 -0.00558781 -0.01138159  0.00633078
  0.00225646  0.00359297  0.00421158  0.00058631  0.0041     -0.00711636
 -0.00438461  0.00050343 -0.00830005  0.00251452  0.00765757  0.00878287
  0.0002171   0.01427337]",-4.573756072815534,0.010319127440777736
AVGO,8.34732467663104,-7.439883814703205,[ 0.00348582  0.00088496  0.00048152  0.00104212 -0.00070583 -0.00015349],"[ 0.00584255 -0.00582256 -0.00129653  0.01687089  0.00867416 -0.00956661
 -0.0265005   0.00079551  0.01138275  0.00514395 -0.00399383 -0.01192801
 -0.00280655  0.00897715  0.00137486 -0.00188573  0.00114628 -0.00181092
 -0.00069672  0.00519344]",-4.147261234277318,0.01580765070553772
AVY,11.88078972726832,-10.924986972698575,[ 0.00223437  0.00372763 -0.00073785  0.00067166 -0.00092697 -0.00046872],"[ 0.00475439 -0.00959401 -0.00391729  0.02100064  0.01381885 -0.00635311
 -0.02123671 -0.0069169  -0.0001862   0.00595356  0.00956841 -0.00059506
 -0.00427581 -0.00186433 -0.00176135  0.00721299  0.00652354 -0.00245495
  0.00054574 -0.00464708]",-4.613975615716286,0.009912332245291689
AWK,0.47849263293407546,0.4809139353554027,"[ 1.00709277e-03 -1.66295498e-03  6.69921565e-04  4.01002218e-04
 -3.77154448e-04 -7.78465045e-05]","[ 0.01468745  0.01153653 -0.00080394 -0.0135474  -0.01282111  0.01548008
  0.00541259 -0.00222464  0.00284735  0.00522592  0.00785102 -0.01373013
 -0.00593025  0.00258506 -0.01139506 -0.00092344  0.00936414  0.01527208
  0.00179638  0.02231482]",-5.009822893448268,0.006672084871565171
AXP,0.48116376954420276,0.48247401299775855,[ 0.00062497  0.00184876 -0.00057583  0.0005862  -0.00033929 -0.00013099],"[ 9.35369782e-03 -1.35123382e-03 -3.19369126e-03  6.06736220e-03
  1.70658556e-03  3.79503986e-03 -6.45232841e-03 -3.30188467e-03
  1.95199266e-03  1.82921445e-03 -7.39008961e-05 -3.38974966e-03
  4.56125512e-05  4.33973751e-03 -3.03452586e-03  6.53898158e-04
  8.22488789e-03 -1.90177688e-03 -7.03576645e-03  3.94799032e-03]",-5.212849865042857,0.005446130812790315
AZO,0.4834711204373754,0.4853062884514688,"[ 1.11840411e-03 -2.50735432e-04  4.79563600e-04 -2.67295321e-05
  4.80863811e-06  9.30037600e-05]","[ 1.06185884e-02  2.34654463e-03 -9.92050788e-04  2.96900473e-04
 -5.52659220e-03  5.79085321e-03  1.19408391e-03 -8.53319115e-05
  1.19086864e-03  1.80409870e-04  1.97422651e-03 -3.85509235e-03
 -1.59868121e-03  4.40763169e-03 -3.28641290e-03 -3.54598345e-03
  4.33099897e-03  4.41582605e-03 -8.48486926e-03  7.45475317e-03]",-5.025539268251303,0.006568043602342811
BA,0.4696165845871069,0.47153127641923287,"[-2.31230196e-04  5.40538780e-04 -3.59785713e-04 -1.71996702e-04
 -1.14782603e-04 -4.04197037e-05]","[ 0.01099335  0.00335701 -0.00140017 -0.00181076 -0.00713366  0.00923964
  0.00722037 -0.00086569 -0.00039552 -0.00179744 -0.00222572 -0.00333374
 -0.00038226  0.0096811   0.00157193 -0.00710692  0.00519588 -0.00206692
 -0.02061269  0.00051775]",-4.972000539131069,0.006929271879933022
BAC,0.4614476130532957,0.4616550958724641,"[-6.27868719e-05  2.33789725e-03 -7.28962162e-04 -3.20620479e-04
 -1.55308500e-05 -2.35977122e-04]","[ 0.00269168 -0.01179934 -0.00267071  0.02528546  0.01311004 -0.0096985
 -0.01510865 -0.00280713 -0.00189574 -0.00223528 -0.00174715  0.01057572
  0.00537691  0.0019816   0.00361809 -0.00228167 -0.001817   -0.00724126
 -0.00455343 -0.01524242]",-5.059697723461715,0.006347477916601761
BAX,0.4699156966316475,0.4713802795012917,[ 0.00320864  0.00062353  0.00072951  0.00033426 -0.00021987 -0.000207  ],"[ 0.00954698  0.00029259 -0.00115555  0.00359465 -0.00454958  0.00342404
  0.00333087  0.00316031  0.00127654 -0.00650369 -0.00703124  0.00774879
  0.00702656 -0.00081056 -0.00676539  0.00463075  0.00858871 -0.00472833
 -0.00265906  0.01193141]",-4.979017680828253,0.0068808183985871255
BBY,0.45448236512934725,0.4565803305170973,"[-4.37262943e-04 -8.97033571e-05  2.71857675e-04  3.95422583e-04
  1.01922017e-04  8.29841372e-04]","[ 0.01236397  0.00594614 -0.00131645 -0.00632681 -0.01102839  0.01196984
  0.01158741  0.00210108  0.00261048 -0.00449599 -0.00706787 -0.00598925
 -0.0052675   0.01102089  0.00517929  0.00336176  0.0090276  -0.00523834
 -0.0047872  -0.01831692]",-4.469941358742426,0.011447987155185907
BDX,0.485062108351801,0.48655971602722875,"[ 1.34410401e-03 -1.04030232e-03  5.99350341e-04  5.31698303e-04
 -2.31082234e-04  6.42752944e-05]","[ 9.50185976e-03 -4.72342608e-05 -1.06548941e-03  4.01387094e-03
 -3.70575351e-03  3.00428573e-03  6.14890801e-04  1.48472339e-03
  1.00847753e-03 -2.76394292e-03 -7.22498710e-04  1.86689853e-03
  6.13036985e-04  1.05175568e-03 -3.55137301e-03  2.15302372e-03
  3.65710096e-03  4.18783681e-04  1.91107448e-03  9.13515541e-03]",-5.277044096008988,0.0051075057983616615
BEN,0.4810776754867831,0.48293094912584933,[ 0.00092055  0.00134655 -0.0003069   0.00040131 -0.00030343 -0.00013516],"[ 0.01275891  0.0037304  -0.00565102 -0.00382941 -0.00171095  0.01456891
  0.00106773 -0.00634979  0.00212204  0.00162424 -0.00491632 -0.00516212
  0.00368865  0.00538355 -0.008486    0.00217539  0.01474574  0.00033608
 -0.00018196  0.01126837]",-5.079758603429552,0.006221410661886321
BIIB,0.4608833087683373,0.4625300319357634,"[ 1.93590776e-03  6.64499688e-04 -2.47510354e-04  1.55301298e-03
 -8.18599521e-04  2.53535730e-05]","[ 0.00998212  0.00177287 -0.00067244  0.00149193 -0.0064176   0.00445925
  0.00404088  0.00401802  0.00400138 -0.00596157 -0.01105995 -0.0001294
  0.00215252  0.00893591  0.00329658  0.00115637  0.00670085 -0.01411571
 -0.01675482  0.00657462]",-4.41368273395794,0.01211049636830323
BIO,0.4700221252162442,0.4704066845548616,[ 0.00060359  0.00106309 -0.00087239  0.00049948 -0.00075377 -0.00095943],"[ 0.00360266 -0.00988232 -0.00168031  0.02227584  0.00994352 -0.0089259
 -0.01300776 -0.00153772 -0.00208794 -0.00200613  0.00163781  0.00949109
  0.00174138  0.00062269  0.0053837   0.00044173 -0.00311087 -0.01014234
 -0.00820222 -0.01542935]",-4.779412932996304,0.008400929428562251
