,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,8.25198566389302,-7.311314447978476,"[ 1.41091884e-03  2.45555102e-03 -4.08810665e-04  6.27943721e-04
 -6.12427023e-06  7.05864794e-05]","[ 0.01412833  0.0036768  -0.01187179  0.00365035  0.00269641 -0.00946656
  0.01483343  0.00262689 -0.00037052  0.00594665 -0.01158554  0.00344443
 -0.00075258 -0.00609931  0.00076628  0.00443399  0.00096939 -0.00698181
  0.00640278  0.01598648]",-4.311980912812947,0.013406965243064763
ADSK,0.4557515217316009,0.457133900244724,"[-7.21096796e-04 -5.84533050e-05 -9.70504098e-04  5.06192769e-04
  2.12655690e-04  4.65326589e-04]","[ 0.01703582 -0.00181696 -0.00775716  0.01436599 -0.013321   -0.00917445
  0.02375728 -0.01224057  0.0086954   0.01215191 -0.01880764  0.00690935
 -0.0002063  -0.00584012 -0.00235892  0.00442073  0.00276755 -0.0118938
  0.01262408  0.02242126]",-3.9084398134425022,0.020071792385850242
AEE,0.4764824142656774,0.4772372946908603,[ 0.00175866 -0.00079633  0.00039433  0.00026064 -0.00024116 -0.00052717],"[ 0.01476217  0.0034829  -0.01250796  0.00473708  0.0031868  -0.01179461
  0.01745152  0.00594367 -0.00496377  0.00545139 -0.00922595  0.00023918
 -0.0015719  -0.00826081  0.00828783  0.0051048  -0.00625296 -0.00089879
  0.01855068  0.00856903]",-4.9951521830085195,0.006770690636489655
AEP,0.48156765483470615,0.4827277385070392,"[ 1.50402315e-03 -3.35162542e-04  4.28897369e-04  6.37814067e-04
 -2.65062401e-04 -8.36784558e-05]","[ 0.01482538 -0.00177966 -0.00654158  0.0056794   0.00178555 -0.0034996
  0.00864564  0.00524515 -0.00587458  0.00323623 -0.00846117 -0.00294654
  0.00165848 -0.00871035  0.00847995  0.00583773 -0.00267237 -0.00076729
  0.01701603  0.01537863]",-4.812287191430747,0.008129245278285499
AES,-7.444028285936658,8.312121709709935,"[ 1.24516540e-03 -2.31080373e-04  9.92322735e-05  1.16415445e-03
 -7.89170506e-04 -2.95672159e-04]","[ 0.0177526  -0.01195643  0.00386157  0.01874852 -0.02060031  0.00720273
  0.00471453 -0.01914275  0.01238969  0.00542788 -0.00970744  0.00643913
  0.00274791 -0.00129019 -0.00282895  0.00619749  0.00372494 -0.00168124
 -0.00415205  0.02139061]",-4.073134498153706,0.017023943270494928
AFL,0.47649852638014245,0.4777572105478848,"[ 9.55226432e-04  1.30924791e-03 -2.68561929e-04  6.47122464e-04
  2.30755151e-05  2.86052471e-04]","[ 0.01558605  0.00150036 -0.01023274  0.00978238 -0.007239   -0.00939502
  0.01821719 -0.00736733  0.00593731  0.00745887 -0.00842419  0.00441629
  0.00311428  0.00220934 -0.0089256   0.00858059  0.00025369 -0.00939037
 -0.00667121  0.01337352]",-4.2400860607602615,0.014406351968157854
AIG,0.47783246613540103,0.47935384408395765,[ 0.0013564   0.00127478 -0.00050676  0.00159476 -0.00093542 -0.00026917],"[ 0.01588343 -0.00210126 -0.00633323  0.01168392 -0.01031481 -0.00424886
  0.01241127 -0.01029575  0.00812686  0.00515377 -0.00473561  0.00703976
 -0.00037901  0.0036754  -0.0082002   0.00408648  0.0012852  -0.00694277
 -0.0050219   0.00710689]",-4.244433120445687,0.01434386261717693
AIZ,8.649267897682222,-7.663420333410426,[0.00115216 0.00114738 0.00017553 0.00075063 0.00023593 0.00078111],"[ 0.01388311  0.0045394  -0.01179049  0.00302311  0.00243683 -0.00679908
  0.00768402  0.00048084  0.002676    0.00196693 -0.00514583  0.00454483
  0.00428117 -0.00179176 -0.00341237  0.01534085 -0.00566711 -0.00760837
 -0.0038966   0.01853946]",-4.4549683834594,0.011620687274753972
AJG,0.46549245132896794,0.46742555173888134,"[-6.65341058e-04  1.16665296e-03 -3.97481722e-04  5.64374267e-04
 -4.64823689e-04  3.80523686e-05]","[ 0.01683779 -0.00897553  0.00023373  0.0154171  -0.01441445  0.00175753
  0.01045734 -0.01095882  0.00395083  0.00618438 -0.00692963 -0.00166555
  0.00584859  0.00221949 -0.00587916  0.00590978  0.00259828 -0.00449585
 -0.00195207  0.01082924]",-4.63675042321951,0.009689132104212288
AKAM,0.4743904300988669,0.47622215529372003,[-0.00096978 -0.00307416  0.00194469 -0.00014833  0.00032797  0.00138501],"[ 1.53954667e-02 -1.05908626e-02  3.87483935e-03  7.70220858e-03
 -1.09106045e-03  1.14005904e-02 -7.68528987e-03  3.77072703e-03
 -8.28875402e-03 -1.63088264e-03 -1.69124961e-03 -1.10373229e-02
  7.61174215e-03 -2.80146609e-03  4.73104320e-03  5.91059646e-05
  1.31744411e-02  9.25616376e-03 -5.16419727e-03  2.81516440e-02]",-3.6382352166996843,0.026298714568910902
ALB,0.4531970531077364,0.4540751746249162,"[ 2.44403840e-03  3.44720906e-04  9.34020361e-05  3.21007982e-04
  5.50185280e-05 -3.83407804e-04]","[ 0.01716547  0.00301713 -0.01436165  0.01331603 -0.00950331 -0.02075147
  0.0392349  -0.00503503 -0.00060279  0.01639829 -0.01759046 -0.00317895
  0.00286896 -0.00098731 -0.00491727  0.00044686  0.00564486 -0.0059782
  0.00306758  0.012782  ]",-3.883904287169746,0.020570355620268592
ALGN,0.44561417707330775,0.44649661088061643,"[ 1.50783609e-03 -1.99181429e-03  1.18495205e-03 -6.04983304e-05
 -3.91338474e-05 -1.90705792e-04]","[ 0.01624946  0.00134674 -0.01154366  0.01079372 -0.0065875  -0.01442456
  0.02766251 -0.00387004  0.00180051  0.01058209 -0.00860308  0.00538433
 -0.00893813  0.00388334 -0.00957687 -0.01228424  0.00851316 -0.01496506
  0.01292194 -0.00607753]",-4.234907365180655,0.014481151594490569
ALK,0.4831578308580786,0.48458879334383376,[ 0.00021707 -0.00065068  0.00029004  0.00029708  0.00027574  0.00065818],"[ 0.01390616 -0.00254714 -0.00363536  0.00317192  0.00325352  0.00507542
 -0.00758808  0.0033602  -0.00164371 -0.00453809  0.00502444  0.00090466
  0.00161439  0.00280929 -0.00400902  0.0052792   0.0014249  -0.00614374
  0.00088558  0.01170165]",-3.9506190373047985,0.019242786085204074
ALL,0.44666467597390397,0.44802588737513244,[ 0.00029788 -0.00133365  0.00136774  0.00189854 -0.00189847 -0.00017522],"[ 0.01595243 -0.00359933 -0.00575307  0.01162982 -0.007896   -0.00554715
  0.01533784 -0.0040186  -0.00038539  0.00555718 -0.00424299 -0.00151872
  0.00239142  0.0011717  -0.00169644  0.00460824 -0.00073371 -0.00135115
  0.00205899  0.01033795]",-4.330406178134581,0.01316220020625163
ALLE,0.4740399060541148,0.4753043696668933,[ 0.00219494  0.00238998 -0.00027829  0.00134353 -0.00022813  0.00029248],"[ 0.01506058  0.00046465 -0.00853278  0.00812973 -0.0047021  -0.00525161
  0.00924586 -0.00518628  0.00595355  0.00220531 -0.00073201  0.00888267
 -0.00379275  0.00351289 -0.00716252  0.00308664 -0.00025422 -0.01151938
  0.00484967  0.01231181]",-4.301133258324488,0.013553191039335362
AMAT,0.46806628063629047,0.4696534748180798,"[ 2.77831748e-04 -8.04017798e-06 -1.71016992e-04  1.47870215e-03
 -3.48470899e-04  7.80981304e-04]","[ 0.01619912 -0.00392744 -0.00454148  0.01283318 -0.01169521 -0.00254927
  0.01164138 -0.01085041  0.00742862  0.00519272 -0.00439913  0.00548822
 -0.00033862  0.00422106 -0.00809321  0.00078032  0.00650271 -0.0053023
 -0.00592523  0.01529334]",-4.099511369192187,0.01658077530029926
AMCR,0.4822243696345175,0.48408990499007215,[-0.00236625 -0.00112993 -0.00049856 -0.00087056 -0.00035182 -0.00084321],"[ 0.01613939 -0.0088455   0.00050335  0.01251916 -0.00925158  0.00377019
  0.00441443 -0.00507399 -0.00041096  0.00248747 -0.00347993 -0.00333873
  0.00526224 -0.00100663  0.0011222   0.00812886 -0.00295922 -0.00115891
  0.00818421  0.01160391]",-4.454245971474453,0.011629085231541669
AMD,0.450331349166547,0.4511649571601138,"[ 5.90602683e-03  1.78452821e-03 -1.27184840e-04  1.10652419e-03
 -5.77848341e-05 -8.72968824e-04]","[ 0.01732328  0.00212459 -0.01341345  0.01379506 -0.00968088 -0.01888378
  0.03344246 -0.00465436 -0.00013026  0.01036144  0.00013248  0.00268693
 -0.01099554  0.01227204 -0.01145595 -0.02177152  0.01865891  0.00021608
 -0.00914746  0.00361704]",-3.9693823784164373,0.018885093375249008
AME,0.47650902911623066,0.4777604815500507,"[ 2.35809003e-03  1.39607469e-04 -3.44833206e-04  1.37685301e-03
 -3.37858378e-04 -5.52308909e-05]","[ 0.01428621  0.00106767 -0.00805516  0.00489163 -0.00063756 -0.00229826
  0.00443373 -0.00260814  0.00491585  0.00227354 -0.00837143  0.00644132
  0.00230045 -0.00524448  0.00071884  0.01194579 -0.00324561 -0.00236861
 -0.0043893   0.01754629]",-4.144441417477241,0.015852288289894607
AMGN,0.44973388409785087,0.4516687619696622,[ 0.00101151  0.00080717 -0.00042042  0.00226031 -0.00121914  0.0001092 ],"[ 0.01797495 -0.00913216 -0.00019642  0.01915498 -0.02013872 -0.00015647
  0.01441531 -0.01689167  0.0086879   0.00752456 -0.00594583  0.00242707
  0.00294281  0.00533809 -0.00878165  0.0021071   0.00699537 -0.00390093
 -0.00687582  0.01909441]",-4.058187411632137,0.0172803128395041
AMP,0.460492359499416,0.46237778672630103,"[ 9.53411996e-04 -1.10616108e-05 -5.58744029e-05  1.13269815e-03
 -6.55510993e-04 -9.01403264e-05]","[ 0.01727247 -0.00794845 -0.00126357  0.01683919 -0.01670959 -0.00109426
  0.01494572 -0.01343208  0.00581351  0.00774232 -0.0065545  -0.00052803
  0.00535859  0.00533789 -0.00969926  0.00487793  0.00303999 -0.00504622
 -0.00807445  0.00525938]",-4.322042880539512,0.01327274120289533
AMT,0.46601162662723594,0.46709893040479455,"[ 3.48729418e-03  5.11473412e-06  2.85794517e-04  6.56872024e-04
  2.60269816e-04 -5.27414165e-05]","[ 0.0153313   0.00474221 -0.01276096  0.00822685 -0.00642576 -0.01035532
  0.01629239 -0.00990382  0.01203335  0.00696053 -0.01178509  0.0126851
  0.00064465 -0.0022857  -0.00631405  0.01389939 -0.00565642 -0.0112808
 -0.00405524  0.01552106]",-4.39279300485477,0.012366142246804712
AMZN,10.156718435514778,-9.248305465401709,"[ 4.08623052e-03  8.32983122e-04  4.62186741e-04  4.69967964e-04
  1.90373714e-05 -5.90385220e-04]","[ 0.0149008   0.00517724 -0.01438767  0.00680262 -0.00197322 -0.01447695
  0.02065505 -0.00163935  0.00293739  0.0053653  -0.00077487  0.00827566
 -0.00811795  0.00614444 -0.00907919 -0.00556373  0.00392693 -0.01061627
  0.00412127  0.00294452]",-4.020205169904725,0.017949281909233096
ANET,-12.918644367321942,13.733172302834097,[-0.00070163 -0.00118778  0.00082737  0.00028373 -0.00055372  0.00014359],"[ 0.01834397 -0.01641038  0.00765548  0.02131898 -0.02319465  0.00924618
  0.0077848  -0.01852453  0.00726706  0.00803746 -0.01140653 -0.00241793
  0.00613085  0.00040423 -0.00307139 -0.00020695  0.01077196  0.00608432
 -0.01263833  0.01032534]",-3.650854565150331,0.025968927153601946
ANSS,0.48156153438108024,0.4828386387406623,[-0.00011266 -0.00068748  0.00015398  0.00094643 -0.00013902  0.00075618],"[ 0.01472522  0.00159391 -0.0091363   0.00663241 -0.00273491 -0.00443571
  0.00559906 -0.00392734  0.00565371  0.00024562  0.00073236  0.00817762
 -0.00063408  0.0025038  -0.00513067  0.00920694 -0.0028396  -0.00762444
 -0.00128896  0.02077953]",-4.4361193967760775,0.01184180280980026
AON,0.46403708078131145,0.4659456777241545,[ 0.00043639  0.00081289 -0.00045044  0.00167444 -0.00072397  0.00035637],"[ 0.01649692 -0.0061855  -0.00169057  0.01375122 -0.01338986  0.0020344
  0.00627136 -0.01292655  0.00864455  0.00419999 -0.00625212  0.00320926
  0.00763263  0.00190249 -0.00747614  0.01466461 -0.00246597 -0.00676688
 -0.00874239  0.01827804]",-4.620677515019059,0.009846122904713208
AOS,6.265128998042096,-5.3344586841335415,[0.00299571 0.0008048  0.00033984 0.00016224 0.00060501 0.00016498],"[ 0.01535351  0.00197591 -0.01095232  0.00883464 -0.00487635 -0.01029936
  0.01707711 -0.00353126  0.00197766  0.00451635  0.00119223  0.00253868
 -0.00048255  0.00902283 -0.01231378  0.00040482  0.00545878 -0.01054442
 -0.0029022   0.01438179]",-3.8911019433662837,0.020422828833120528
APA,0.45823760668822017,0.4595615266749698,[ 0.0034173   0.00202861 -0.00057392  0.00115475  0.00028497  0.00015221],"[ 0.01631067 -0.0015971  -0.00739964  0.01217383 -0.010489   -0.00750232
  0.02067382 -0.00982022  0.00675903  0.01123859 -0.01899338  0.0043288
  0.00195167 -0.00712371  0.00142059  0.0043433   0.00467324  0.00327258
 -0.00951256  0.01670865]",-3.446626782866892,0.031852902116201606
APD,0.47612587276293356,0.47778246322189555,"[ 1.18370975e-03  1.53267683e-03 -6.09207498e-04  5.67258763e-04
  6.42978753e-05  4.78697139e-05]","[ 0.01577072 -0.00413378 -0.0036269   0.01109581 -0.00939261  0.00034226
  0.00653561 -0.00925393  0.00679584  0.00377838 -0.00651639  0.0044019
  0.0030146  -0.00044927 -0.00268995  0.00702255  0.00331885  0.00083208
 -0.01055367  0.02123033]",-4.230225482525681,0.014549109608551786
APH,0.47579351205869297,0.4773550663909658,"[ 1.86845652e-03 -6.73326606e-04  7.82572884e-04  1.09323170e-03
  2.99823617e-05  7.95615862e-04]","[ 0.01576181 -0.00282074 -0.00546243  0.01115944 -0.00912454 -0.00280937
  0.01008922 -0.00826409  0.0053225   0.00392284 -0.00273144  0.00295843
  0.00314913  0.0042439  -0.00742579  0.00682513  0.00117547 -0.00453455
 -0.00676599  0.01296804]",-4.259040893977246,0.014135853692980385
APTV,6.720779788510956,-5.774615813698424,[ 0.0007591  -0.00059056 -0.00079195  0.00081588 -0.00040138 -0.00042125],"[ 1.44698094e-02  2.16993183e-03 -1.05273175e-02  5.49777952e-03
 -1.11991112e-05 -8.44391905e-03  1.43027616e-02  7.55224667e-04
 -3.52023251e-04  4.96171387e-03 -6.01424083e-03  2.07654271e-03
 -1.19293850e-03 -2.50856149e-04 -2.55028258e-03 -4.33152702e-04
  6.08836895e-03 -2.00758345e-03 -3.09856897e-03  1.51323289e-02]",-3.9225922317265374,0.019789728634278407
ARE,0.4754925851955161,0.4768750813987108,"[ 7.82202254e-05  7.11577137e-04 -2.21702583e-04  1.03751451e-03
 -3.16750793e-04  4.54132358e-04]","[ 0.01571399 -0.00456311 -0.00428195  0.00965926 -0.00399717 -0.00257901
  0.0107272   0.00069795 -0.00440109  0.00447339 -0.00802228 -0.0041616
  0.00249056 -0.00692965  0.00838458  0.00408885 -0.00010029  0.00249214
  0.01749296  0.02032813]",-4.28700423161033,0.013746043639115997
ATO,0.46738452879201775,0.4625720274207014,"[ 1.19665883e-03 -3.57760754e-04  1.61136665e-04  3.44210314e-05
 -1.45328023e-04 -4.89160923e-04]","[ 0.01396938  0.01330652 -0.02166347  0.00058354  0.00739597 -0.01956267
  0.01808905  0.00525724  0.00166887  0.00234543 -0.00169353  0.01059191
 -0.00486863 -0.00202957  0.00084207  0.01112152 -0.01285395 -0.00540129
  0.00632228  0.0052019 ]",-4.921374595489145,0.007289104387193731
AVB,0.4726278558751466,0.4735174450026106,[ 0.00133164 -0.00078348  0.00011013  0.00084548 -0.00048234 -0.00028774],"[ 1.47378046e-02  7.47708764e-04 -9.40465115e-03  4.45322828e-03
  3.99805408e-03 -7.75505303e-03  1.38522077e-02  7.61029457e-03
 -7.45324401e-03  5.12143464e-03 -1.07695546e-02 -3.05419693e-03
 -1.77289419e-04 -9.92855702e-03  9.53548623e-03  2.83903359e-03
 -1.49209814e-03 -5.30514552e-05  1.83373913e-02  1.32402489e-02]",-4.776975028581937,0.00842143507674998
AVGO,0.47000809507548763,0.47134569996326436,"[ 2.32545094e-03 -8.26916021e-05 -3.41840039e-04  2.24350145e-03
 -1.52648350e-03 -7.54064137e-04]","[ 0.01430104 -0.00318483 -0.00359597  0.0045661   0.00196877  0.00380025
 -0.00533197  0.00347605 -0.00281223 -0.00487128  0.0101247   0.00120319
 -0.00374704  0.00778236 -0.00641552 -0.00582313  0.00861218 -0.0048913
  0.0018531   0.00891251]",-3.7645721703360544,0.02317752614764375
AVY,0.4682526166779497,0.4693908879309674,"[ 4.36286994e-03  1.08378955e-04  4.35050604e-04  1.09682926e-03
 -1.73117262e-05 -1.97387045e-04]","[ 0.0148381   0.00363473 -0.01124446  0.00671823 -0.00394777 -0.00747054
  0.01130112 -0.00701476  0.00959645  0.0042778  -0.00689898  0.01151319
 -0.0010232   0.00074528 -0.00864998  0.00921258 -0.00164874 -0.01385659
 -0.00226708  0.01551133]",-4.093174221645964,0.016686183761531925
AWK,0.4697641916975257,0.47013587705659876,"[ 2.36493190e-03 -4.85997862e-04  7.35273128e-04  8.99810399e-05
  5.52363127e-05 -3.27875400e-04]","[ 0.01352929  0.00973573 -0.01732209 -0.00126909  0.01077162 -0.01309143
  0.01112086  0.0095098  -0.00247447  0.00159097 -0.00707322  0.00680264
 -0.00382588 -0.00975133  0.00834433  0.00861551 -0.00758761 -0.00244344
  0.01270728  0.01487985]",-5.016774996019492,0.006625860716880755
AXP,0.4748130829241133,0.47632380144208764,[-0.00149195 -0.00053652 -0.00100583 -0.0001315  -0.00046547 -0.00078188],"[ 0.0143112  -0.00074679 -0.0049419   0.00404844  0.00056294  0.00440917
 -0.00650787 -0.00198069  0.0045428  -0.00176484 -0.0063645   0.00386853
  0.00875783 -0.00711305  0.00268617  0.02159409 -0.00596216 -0.00255929
 -0.00333375  0.0321838 ]",-4.362333883029462,0.012748599162400445
AZO,0.4759155805464055,0.47656142972717347,[ 0.00169767  0.00248831 -0.00014239  0.0010321   0.00017916  0.00076067],"[ 1.32829068e-02  7.77838504e-03 -1.45400432e-02 -1.60488231e-04
  6.99870437e-03 -8.13359379e-03  4.36407715e-03  3.43113644e-03
  3.80803943e-03 -1.32230949e-03  5.03882874e-04  1.19136489e-02
 -5.53976541e-03  6.07893055e-06 -3.46930923e-03  6.83485104e-03
 -6.26021586e-03 -8.98652055e-03  1.11934259e-03  1.95394574e-03]",-4.375672481278508,0.01257967979818134
BA,0.4722582093400486,0.47336910366156904,"[ 1.03631353e-03  1.10352867e-03 -4.86529332e-04  4.64882891e-04
  2.91606735e-05 -3.22745584e-05]","[ 0.0151766   0.00244874 -0.01100728  0.00810102 -0.00460423 -0.00952175
  0.01628252 -0.00488197  0.00480681  0.00572265 -0.00536111  0.00569704
 -0.00024218  0.00307731 -0.0086685   0.00437087  0.00270552 -0.01046091
 -0.0023622   0.01659636]",-4.050154695282318,0.01741967968878346
BAC,0.4653381753113209,0.46711515650908386,[-0.00028813  0.00218396 -0.00092888  0.00106166 -0.00036527  0.00034147],"[ 0.0167324  -0.00596307 -0.00272233  0.01488091 -0.01445616 -0.00124913
  0.0122667  -0.01260567  0.0068975   0.00594795 -0.0040729   0.00185287
  0.00412044  0.00674522 -0.01176506  0.00456168  0.00444803 -0.00842536
 -0.00689036  0.00978035]",-4.189199877352527,0.01515840860818972
BAX,0.44589776647693163,0.448376607942635,[ 0.00167673  0.00202137 -0.00092167  0.00092165 -0.00015406 -0.00015827],"[ 0.01880071 -0.0141834   0.00615309  0.02193261 -0.02535624  0.00958254
  0.00349635 -0.02355576  0.01434827  0.00485085 -0.00393628  0.00517922
  0.00443369  0.00837616 -0.01459527  0.00416031  0.00572961 -0.01115817
 -0.00465793  0.00625111]",-4.305425233050407,0.013495145739523432
BBY,8.458448197830924,-7.507388764367989,[-0.00106584  0.00212515 -0.00109334 -0.00053448  0.00052692  0.00015631],"[ 1.29084953e-02  3.59353375e-03 -8.92599730e-03 -3.85933676e-03
  1.54919300e-02  2.75518551e-03 -1.60202203e-02  1.56646279e-02
 -8.81170301e-03 -1.32109926e-02  2.07510506e-02  1.69453262e-03
 -5.96127406e-03  6.31195455e-03  2.84376042e-03 -2.28132143e-03
  9.04857864e-05  1.11746513e-02 -8.73517630e-03  7.87899103e-04]",-3.786170592121412,0.02268229551362683
BDX,0.46787200737537316,0.46990116102380236,[ 0.0007052  -0.00017352 -0.00034002  0.00104247 -0.00067106 -0.00025919],"[ 0.01674865 -0.00806643 -0.00115644  0.01519343 -0.01323888 -0.00042038
  0.01135692 -0.00846582  0.00127102  0.00435548 -0.00041758 -0.00235406
  0.0024563   0.00522947 -0.00399502  0.0010239   0.00225428  0.00047418
  0.00202982  0.00580865]",-4.486077631299933,0.011264741739294907
BEN,0.45285614844720956,0.45512565377817304,"[ 3.94900826e-04 -1.12244817e-03 -5.66772578e-05  1.11688549e-03
 -8.64916026e-04 -2.58618472e-04]","[ 0.01828313 -0.01130889  0.00210053  0.02031365 -0.02165507  0.00262159
  0.01178177 -0.01768686  0.008001    0.0064895  -0.0031084  -0.00018506
  0.00572089  0.00835106 -0.01118201  0.00458981  0.00370095 -0.00287746
 -0.01201292  0.00646822]",-4.340534080832121,0.013029567502560783
BIIB,0.45274115005303334,0.4549420039317218,"[ 7.31943751e-04  6.24902997e-03 -2.15046055e-03  2.10837755e-03
 -9.25833096e-04 -1.20001557e-05]","[ 0.01723664 -0.01259367  0.00514109  0.01616211 -0.01521045  0.01129424
 -0.00701017 -0.01165879  0.00478743 -0.00412481  0.01358827  0.00036427
  0.00257186  0.01502617 -0.01345596  0.00168531  0.00416365 -0.00620804
 -0.00516187  0.00756292]",-3.98496866683052,0.018593026892073632
BIO,0.4745250209767694,0.47625075359084823,"[-1.33331632e-04 -1.17539716e-03  2.96954739e-04  6.52210517e-04
 -6.00784022e-04 -5.75046785e-05]","[ 0.01579603 -0.00581837 -0.00227855  0.01146641 -0.00886111  0.00115909
  0.00590709 -0.00666171  0.00267724  0.002575   -0.00189029 -0.00012457
  0.00448722  0.00299151 -0.00486337  0.0070413   0.00124273 -0.00278696
 -0.00421512  0.01509021]",-4.568523550817085,0.01037326401400323
BK,0.460788380760565,0.46242281866443974,[ 0.00154043  0.00243248 -0.00075267  0.0016482  -0.00051625  0.00020686],"[ 0.01626661 -0.00389546 -0.00465596  0.01283854 -0.01175136 -0.00317844
  0.01431419 -0.0107846   0.0064093   0.00762106 -0.00958868  0.00153122
  0.00611837  0.00241878 -0.00974494  0.00874233  0.00235203 -0.00981169
 -0.00583552  0.01337907]",-4.2875596739995245,0.013738410623841473
BKNG,8.600453660979555,-7.665282706601014,[ 0.00173076  0.00259315 -0.00223276  0.00081707  0.00021135 -0.00039964],"[ 0.01467276  0.00404236 -0.01204873  0.00654706 -0.00306769 -0.00908738
  0.01254347 -0.00460855  0.00606628  0.00306963 -0.00050636  0.00808649
 -0.00195691  0.00561647 -0.00940506  0.00317024  0.0034033  -0.00772347
 -0.00636616  0.01653758]",-4.198636926152329,0.015016030836072402
