,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4741413090630401,0.4760427922346893,[-0.00026169 -0.00194984 -0.0002047  -0.00015683 -0.0003008   0.00034824],"[ 0.00593582  0.00517538  0.00643517  0.01148523  0.00415743 -0.00337046
  0.00139428 -0.00224545  0.00320556 -0.00526018 -0.00402384 -0.00533899
 -0.00188072  0.00382577  0.0006508  -0.00810746 -0.00545905  0.00214578
  0.01285927 -0.01058282]",-4.624653600848193,0.00980705160186068
AES,0.462658553441713,0.4632929668723668,"[ 4.08509719e-04  1.02279625e-03 -1.59741759e-04  1.46410420e-04
 -2.87424118e-05 -2.04863734e-04]","[ 0.007038   -0.01175918 -0.01150055  0.00550594 -0.00463178  0.01760273
  0.01573629  0.0041527   0.00373769 -0.00404551  0.00721159  0.00077496
  0.00490548 -0.00385113 -0.00114754 -0.01087543 -0.0026207  -0.0076663
 -0.00356327 -0.01894114]",-4.260788057024123,0.014111177614615215
AFL,0.4861245638968918,0.48726154971724955,"[ 5.84190008e-04 -7.19194247e-04  5.12522076e-04  3.47722300e-04
 -3.94068009e-06  2.62693463e-04]","[ 0.0079766  -0.01109645 -0.00845025  0.00289269 -0.00652658  0.00814361
 -0.0023844   0.00276924 -0.00032747  0.00264709  0.00770227  0.00318858
 -0.00238263  0.00373048  0.00593578  0.00642987  0.00435316 -0.00540077
  0.00679053  0.00914549]",-5.3616737683732145,0.0046930444607382465
AIG,0.46902951563858913,0.4696239182984014,"[ 1.14170483e-03 -1.67990945e-03  8.45528907e-04 -2.07367654e-05
 -1.09397845e-05 -2.57138324e-04]","[ 0.0073352  -0.02028654 -0.01755185  0.00258901 -0.00627534  0.01656283
 -0.00223703 -0.00114661 -0.00927037  0.00758391  0.01782697  0.01709377
  0.00348847  0.0019756   0.009944    0.01605014  0.01714578 -0.01160267
  0.00388599  0.02625736]",-4.873992535127118,0.007642790184143009
AIZ,0.47453946135023856,0.4762524144816961,"[-6.24599402e-04  8.20564684e-04  1.17217219e-04  1.41139733e-03
 -3.02156829e-05  1.09575677e-03]","[ 4.56099956e-03  5.42501724e-05  4.33361130e-04  1.66133477e-02
  1.24194219e-02  4.94340527e-03  8.20356629e-03 -1.04042366e-02
 -9.01101946e-04 -3.51016128e-03  1.11849517e-02 -8.78499840e-03
 -1.16965496e-02 -1.24227724e-02 -1.05440671e-02  1.84803653e-03
 -5.66092310e-03 -6.84105023e-03 -1.61030855e-02  9.18000345e-04]",-4.768832672882219,0.008490285317837997
AJG,0.480718444183458,0.48198719350905284,[ 0.0014433  -0.00123358  0.00061623  0.00036299 -0.00014948  0.00024023],"[ 0.00784009 -0.00945068 -0.00672732  0.00290447 -0.00647847  0.00589504
 -0.00419245  0.00177069 -0.00334648  0.00227928  0.00355685  0.00954608
  0.00234023  0.00832566  0.00830221  0.00818782  0.01035789  0.00042653
  0.01470483  0.01505514]",-5.0695517874741345,0.006285236631346995
AKAM,10.442761566146721,-9.495668680887455,[ 0.00172683  0.00040683  0.00093959  0.00019345  0.00020933 -0.00038482],"[ 0.00882107 -0.01495268 -0.01042001 -0.00352507 -0.01537444  0.00481646
 -0.01492352  0.00658984 -0.00619093  0.00798392  0.0054148   0.0200871
  0.0106404   0.01400442  0.0134697   0.00713526  0.0136997   0.00470217
  0.02555658  0.01218205]",-4.476175440004005,0.011376841467394169
ALB,12.762424164212716,-11.848918795101318,[ 0.00258665  0.00137946  0.00151054  0.00031145  0.0005519  -0.00060271],"[ 0.00684357 -0.01508697 -0.01301377  0.0075854   0.0030302   0.0144267
  0.00510284 -0.01123567 -0.0163813  -0.00020134  0.00338196  0.02019175
  0.00338879  0.00598668  0.00760852  0.01361094  0.01343925 -0.01142787
 -0.0082276   0.01526724]",-4.640590822707562,0.009651993325758102
ALGN,0.4648800266487017,0.4662947325816857,[ 0.00140455 -0.0019168   0.0015091  -0.00179289  0.0008937  -0.00073157],"[ 0.00707543 -0.0046658  -0.00204143  0.00706894  0.00096092  0.00173072
 -0.00386629 -0.00662658 -0.01043871  0.00023744  0.0033572   0.01642744
  0.00995006  0.00120978 -0.00395011 -0.00559731  0.00027205  0.01109516
  0.00910881 -0.00314763]",-4.390512904442911,0.012394370462187982
ALK,0.47108414771882,0.4725998261731692,[ 0.00158441 -0.00186891  0.00054378 -0.00046556 -0.00022265 -0.00103696],"[ 0.00733568 -0.00101883  0.00133577  0.00554829 -0.00417007 -0.00137595
 -0.00603088  0.00374968  0.00393979  0.00152778  0.00749623 -0.00065962
  0.00295244 -0.0006202  -0.00118062 -0.01035223 -0.00742633  0.00388636
  0.01175891 -0.00060396]",-4.165301350774126,0.015525035713572057
ALL,0.48671096970385397,0.488404058750218,"[ 4.49139762e-04 -2.08373418e-03  3.19531006e-04  9.16176716e-05
 -1.85089918e-04  5.19248412e-04]","[ 7.50159709e-03  3.63202438e-04  2.60423684e-03  4.76237642e-03
 -5.31622590e-03 -1.87842928e-03 -2.75822964e-03  4.78272142e-03
  4.80743313e-03 -2.66610993e-03 -4.01987097e-03 -2.56442657e-03
 -1.28594992e-03  7.68749864e-03  4.29727769e-03 -1.96169997e-03
 -1.83135011e-04  2.43477119e-04  7.94343198e-03  4.12636306e-06]",-5.056164343737918,0.006369945636487116
ALLE,0.4782063209198669,0.47921427017281476,"[ 1.10622093e-03 -2.03285506e-03  1.05752127e-03  3.37409754e-04
 -3.55142063e-06  1.99365838e-04]","[ 0.00803273 -0.0094576  -0.0076038   0.00240682 -0.00819952  0.00930042
  0.00295621  0.00585734  0.00319914 -0.00014461  0.00676757  0.00088202
 -0.0003389  -0.00044535 -0.00128522  0.00172421  0.00534567  0.00159281
  0.00287192 -0.00850869]",-4.96198397672665,0.0069990281398726135
AMAT,-10.126224244138207,10.993363861414533,[ 0.00126882 -0.00329471  0.00080437 -0.0015635   0.00021842 -0.0006933 ],"[ 0.00666225  0.00798591  0.0127652   0.00653621 -0.0027153  -0.0197793
 -0.02865888  0.00175869  0.00238994  0.00672956  0.00098941 -0.00211831
 -0.00415299  0.0139419   0.01528525  0.00226184 -0.00153471 -0.00878713
  0.01452688  0.01476936]",-4.198534453542707,0.015017569646779963
AMCR,0.48334439651384015,0.4845398261550537,[-0.00086107  0.00066788  0.0001221  -0.00070609  0.00047715 -0.00028744],"[ 0.0079384  -0.00802878 -0.00581017  0.00285552 -0.00781597  0.00622115
 -0.00176693  0.00600483  0.00400224  0.00178127  0.00750052 -0.00042234
 -0.00115391  0.00242091  0.00395499  0.00142882  0.00279047 -0.00097021
  0.01372305  0.00322804]",-4.940653601935464,0.0071499236408441545
AMD,-14.923997003073694,15.7460004318294,[-0.00230728 -0.00598417  0.00069863 -0.00072783  0.00021991  0.00152688],"[ 0.00529998  0.01220086  0.01642422  0.01326665  0.00836826 -0.02169845
 -0.02474354 -0.0089248  -0.00287783  0.00313938 -0.00193111 -0.00590859
 -0.01536386  0.0101417   0.00983404  0.01536478  0.00441157 -0.01477103
 -0.00980814  0.00877871]",-4.067309062835845,0.017123404572288364
AME,0.4841816037997414,0.48549471387915083,"[-1.11711887e-04 -1.29884243e-03  3.51336662e-04 -1.16039039e-04
  3.07583475e-05  9.04621607e-05]","[ 0.0080623  -0.00747041 -0.004744    0.00264702 -0.00716016  0.00381218
 -0.00561995  0.00357771 -0.00027368  0.00304295  0.00766037  0.00569784
  0.00231919  0.00332483  0.00493745  0.00213967  0.00596546 -0.00449527
  0.00421401  0.00015907]",-4.654522990332076,0.009518452553121422
AMGN,0.4638896528672029,0.4649566958296555,[ 0.00049091 -0.00013649  0.00023844  0.00020952 -0.00011277 -0.00029235],"[ 8.22426693e-03 -8.75325923e-03 -6.03735485e-03  4.37873935e-04
 -1.16261188e-02  5.22790540e-03 -4.42121975e-03  8.93259794e-03
  4.05956882e-03  2.24708834e-03  3.75685675e-03  3.76844585e-03
  4.81701992e-03  8.25244947e-03  9.08341999e-03 -4.15205697e-03
  9.19531127e-05 -3.04019644e-04  2.06835179e-02  6.38429843e-03]",-4.091277204779306,0.016717867776621518
AMP,0.47515181470764734,0.4773712142748967,"[-1.09301211e-03 -1.57738371e-03  4.93035310e-05 -1.57021551e-04
 -1.44859990e-04 -1.31492979e-04]","[ 0.00663333  0.00328316  0.00679459  0.00854049  0.00164368 -0.00989847
 -0.01528697 -0.00366636 -0.00216273  0.00244399  0.00109192  0.0003524
 -0.00527016  0.00710064  0.00493795  0.00467601 -0.00093809  0.00077668
  0.01143979  0.01308624]",-4.739606785295218,0.008742083025317003
AMT,0.4837463189677863,0.48563000298779696,[ 0.0016861  -0.00125338  0.0008376   0.00123104 -0.00039981  0.00017888],"[ 0.00634736  0.00407313  0.00583519  0.00958944  0.00127073 -0.00405905
 -0.0018111   0.00051855  0.0053051  -0.0033321  -0.00139497 -0.00707603
 -0.00190879  0.0031342   0.00195229 -0.01163418 -0.00979068 -0.00476139
  0.00426436 -0.01680946]",-4.804073772269348,0.008196289129950662
AMZN,0.43473803676860784,0.43545995782787245,[ 0.00365558 -0.00154243  0.00188262 -0.00078075  0.000487   -0.00114443],"[ 0.00679601 -0.0101478  -0.00942171  0.00697382 -0.00051615  0.01463665
  0.01424272 -0.00339573 -0.00653222 -0.00600283 -0.00067675  0.01390207
  0.01275166  0.00032912 -0.00429768 -0.01276591 -0.00159854  0.00790775
  0.00742533 -0.01754826]",-4.090519654504827,0.01673053720020117
ANET,0.44552970128550073,0.44692104579261716,[-0.00010832  0.00088874  0.00062115 -0.00162013  0.00097235 -0.00079298],"[ 0.00847911 -0.00649441 -0.00141354 -0.00296247 -0.01677751 -0.00647589
 -0.02651335  0.01207944  0.00282924  0.01222818  0.01305253  0.00955019
  0.00874924  0.00970641  0.0137337  -0.00140655  0.00654817 -0.00226369
  0.02296161  0.00407032]",-4.053319946341145,0.017364629199475606
ANSS,0.48280310340209565,0.4841778407378989,[ 0.00028605 -0.00083442  0.00051297 -0.00047248  0.00024809 -0.00011013],"[ 0.00827393 -0.00618036 -0.00332107  0.00191828 -0.00821811  0.00237697
 -0.00482521  0.00465656  0.00098963  0.0006631   0.00097069  0.00322977
 -0.00074135  0.00644889  0.00348375  0.00440727  0.00478223  0.00180637
  0.00518539  0.00319246]",-5.09642610260831,0.006118574694677112
AON,0.48006348122837295,0.4817143590830194,"[ 7.11747567e-04 -1.10739188e-03  6.71520346e-04 -2.62183341e-04
  8.40990394e-05 -4.48422510e-04]","[ 0.00764212 -0.00535329 -0.00200097  0.00489532 -0.0022528  -0.00025412
 -0.00893286 -0.00336357 -0.00699937  0.00218658  0.00217271  0.00966371
 -0.00089671  0.00648175  0.00389272  0.01013801  0.00832234  0.00032518
  0.00243779  0.01005038]",-4.8074203129371815,0.008168905760388178
AOS,0.4712919449101558,0.47228491747093276,[ 0.00023642 -0.00031     0.00080612  0.00016979  0.00024513 -0.00014157],"[ 0.00768188 -0.01139412 -0.00932756  0.00428762 -0.0045959   0.01043387
  0.00149146  0.00139904 -0.00072662  0.00156598  0.00879213  0.00347722
 -0.00084085  0.00115251  0.00359967  0.00333251  0.00403549 -0.00471271
  0.0054743  -0.00152064]",-4.936793264085734,0.007177578105142499
APA,0.45988965589550895,0.46114961834576107,[-0.00101144 -0.00090009 -0.00125264  0.00058313 -0.00090722  0.00030285],"[ 0.00549263 -0.0046779  -0.00467146  0.01296548  0.00824675  0.01214085
  0.01946833 -0.00986194 -0.00664514 -0.01178851 -0.01275936  0.00498993
  0.00026291  0.00833177  0.00495112 -0.00233352 -0.00218905 -0.00979082
 -0.00641676  0.00140606]",-4.242946785966279,0.014365198246765817
APD,0.48323541664834546,0.48511292104556775,"[-1.17567479e-03 -1.62823633e-03  3.29280931e-05 -9.82967436e-05
 -1.60401166e-04 -8.27604923e-05]","[ 0.00665211  0.00169083  0.00407411  0.00822187 -0.00040737 -0.00430872
 -0.00766189  0.00092173  0.00335268  0.00075011  0.00208952 -0.0027239
 -0.0004141   0.00726548  0.00996911 -0.00567829 -0.00263898 -0.00857159
  0.01437773 -0.00543469]",-5.175481718148478,0.005653492867777845
APH,0.47560078791526933,0.47690010897349644,[ 0.00028393 -0.00156442  0.00069126 -0.00011655  0.00017509  0.00031686],"[ 0.00829555 -0.00976873 -0.00628979  0.00051989 -0.01042355  0.00323492
 -0.01107883  0.00622448  0.00120865  0.00651777  0.01146107  0.00330345
 -0.00340769  0.00376704  0.00684793  0.01184624  0.00870755 -0.00665543
  0.0009103   0.02035029]",-4.753049285529372,0.00862535389562754
APTV,0.47298444848690835,0.47380408315323314,"[ 1.07582424e-04 -1.71253590e-03  5.62390452e-04 -3.45693572e-04
  2.74877676e-05 -4.54220102e-04]","[ 0.00773878 -0.01500985 -0.01326763  0.00326151 -0.00535569  0.01555823
  0.00738143 -0.0001106  -0.00511016 -0.00091057  0.00479283  0.01006966
  0.00114019  0.00253783  0.00279128  0.00889534  0.00998987 -0.00588243
 -0.0072516   0.00716844]",-4.658196747804978,0.009483548221206199
ARE,0.4673369355580908,0.4690588380021104,"[ 4.10613021e-04 -2.84759692e-03  9.45737619e-04 -1.96940187e-04
 -2.39701120e-05 -1.96601828e-04]","[ 0.0073819   0.00096206  0.00380197  0.00479001 -0.00587041 -0.00519223
 -0.01048336  0.00632792  0.00730924  0.00238084  0.0055519  -0.00586703
 -0.00252943  0.00310762  0.00326103 -0.00394046 -0.0023507   0.00021716
  0.01356513 -0.00580235]",-4.742298341334906,0.008718584856455908
ATO,0.4808687711320644,0.4823134008707435,"[-2.81308603e-04 -4.77976333e-04 -1.87623833e-04  2.12197425e-05
 -1.09197206e-04  2.49111847e-04]","[ 0.00671529  0.00100863  0.00189104  0.00722878 -0.00356766  0.00232947
  0.00588888  0.00696297  0.01143508 -0.00508579 -0.00015185 -0.0116809
 -0.00230208  0.00022756 -0.00142805 -0.01274744 -0.00938136  0.00011135
  0.00701556 -0.01473698]",-4.609149677615852,0.009960284160560492
AVB,0.4717237882010184,0.4732806210585822,"[-9.77108512e-05 -2.48214668e-03  6.02882866e-04  8.38946170e-05
 -1.85876422e-04 -4.98213198e-05]","[ 0.0075341  -0.00154848  0.00101108  0.00424761 -0.00656143 -0.00147922
 -0.00635237  0.00663772  0.00714423  0.00082981  0.00287859 -0.00581796
 -0.00367948  0.00468442  0.00336257 -0.00136788 -0.00136151  0.00337708
  0.01709496 -0.00167202]",-4.822806088629886,0.00804418274922209
AVGO,0.450932680232135,0.45182767452969347,[ 0.00317164 -0.00126593  0.00214791  0.00115319  0.00029869  0.00033474],"[ 0.00870433 -0.01073966 -0.00704896 -0.00374293 -0.01919599  0.00291474
 -0.01545087  0.0169915   0.00964474  0.01094997  0.02168358  0.0020741
  0.00795241 -0.00126499  0.00723872 -0.00929226 -0.00016509 -0.01246318
  0.00063369 -0.00742228]",-3.864132782287902,0.020981109739722115
AVY,0.4603316904247303,0.46149709098337033,[-0.00019283  0.00047945 -0.00058966  0.00067907 -0.00050113 -0.00015808],"[ 0.00676691 -0.01129274 -0.00924609  0.00765747  0.00195388  0.01035809
  0.00138644 -0.00778229 -0.01058073  0.00211404  0.01287295  0.01214499
 -0.00156405 -0.005403   -0.0049106   0.01558842  0.01678195 -0.000595
 -0.00981071 -0.00044104]",-4.611883637326009,0.009933090335313534
AWK,0.48866540004335945,0.4903807512767609,[ 0.00044916 -0.00014923 -0.00036505  0.00046596 -0.00041597  0.00014428],"[ 5.90781258e-03  4.17751047e-03  4.80981363e-03  1.03248724e-02
  8.06298551e-04 -3.88855866e-05  5.97119719e-03  3.31824169e-03
  9.49454806e-03 -6.09002217e-03 -1.70982770e-03 -1.03740915e-02
 -1.37048901e-04  1.00046593e-03  4.61696076e-05 -1.64740544e-02
 -9.94495329e-03 -1.42473633e-03  1.13379377e-02 -2.21262651e-02]",-4.8169298473118065,0.008091591464369302
AXP,0.4689192313666237,0.4709017224226519,"[-1.07452160e-03 -7.34959149e-05 -9.69671472e-04  4.76606685e-04
 -6.53465838e-04 -1.90850670e-04]","[ 0.0054628   0.00509396  0.00648626  0.0135044   0.007442   -0.00401993
 -0.00150261 -0.00522796  0.00238664 -0.00205269  0.0062382  -0.00840894
 -0.00712839 -0.00508182 -0.00445599 -0.0046306  -0.0082976  -0.00596827
 -0.00745029 -0.00193466]",-4.239644948900759,0.014412708182660909
AZO,0.4706812197192332,0.47130500114642637,"[-1.76910810e-04 -5.04122840e-04  9.17550862e-04 -4.71429487e-04
  6.22765812e-04  8.85380280e-05]","[ 0.00844659 -0.0125908  -0.01078529 -0.00063838 -0.01386784  0.01286047
  0.00541263  0.01223698  0.00801308 -0.0004491   0.0053435  -0.00065549
  0.00370306  0.002741    0.00386483 -0.00764885 -0.00201826 -0.00487572
  0.00257746 -0.01017337]",-4.958103539991905,0.007026240188945414
BA,0.4791317574101101,0.4808519866345164,[-0.00078243 -0.00191376  0.00035255 -0.00114769  0.00029472 -0.00033946],"[ 0.00766188 -0.0030698   0.00041624  0.00361465 -0.00614629 -0.00364876
 -0.0137669   0.00332204  0.00074771  0.00455262  0.00430673  0.00277775
 -0.00109561  0.00960848  0.01194666  0.0046449   0.00357258 -0.00852378
  0.00865322  0.01509605]",-4.713582043458866,0.008972579779191685
BAC,0.4796897382666294,0.48140520858840863,"[-4.36248023e-04 -1.34717778e-03  1.32981747e-04 -3.91937401e-04
  9.76194002e-05  3.05248140e-04]","[ 6.63968493e-03 -5.91490255e-03 -2.98525127e-03  8.34441822e-03
  3.60317087e-03  1.99319488e-03 -5.15528403e-03 -1.01452297e-02
 -1.25267025e-02  1.10803742e-03  4.76703034e-03  1.20684195e-02
 -4.43466490e-03 -7.67199961e-05 -4.87031565e-03  1.76086562e-02
  1.04495873e-02  4.11204332e-03 -1.30583348e-02  2.21569357e-02]",-4.943273062625136,0.007131219205394656
BAX,0.48551132831515076,0.4869835551394076,"[-1.10116579e-03 -1.85085493e-03  2.17342104e-04 -3.42586827e-04
  2.73595235e-05  3.58754530e-05]","[ 0.00663151 -0.00263599 -0.00140053  0.00922714  0.00187256  0.00484074
  0.00543472 -0.00188314  0.00157041 -0.00399927  0.00072057 -0.00358574
 -0.00347168  0.00121576  0.00057473 -0.00419709 -0.00610395 -0.00412875
  0.0024366  -0.00054649]",-4.9155268994293415,0.0073318537249455005
BBY,0.460029285735564,0.4617467828960406,"[-1.29682495e-03 -1.17508553e-03  5.46366768e-04 -3.28221490e-04
  3.40355827e-04  6.60389254e-05]","[ 0.00776156 -0.00630909 -0.00098321  0.00078224 -0.0097957  -0.0074644
 -0.02788616  0.0042381  -0.00158081  0.01290872  0.01578493  0.00456614
 -0.00754598  0.00501561  0.00774049  0.02087879  0.0114113  -0.00318366
  0.00350749  0.03573174]",-4.4180551299813695,0.01205766007691221
BDX,0.4827130009208118,0.4844808732217872,"[ 7.77122256e-04 -1.65262728e-03  6.90407974e-04  3.12267022e-04
  8.10519983e-06  6.32407880e-04]","[ 0.00644401  0.00132795  0.00322974  0.00930731  0.00126524 -0.00223583
 -0.00413094 -0.00046609  0.00285847 -0.0001068   0.00442566 -0.00279194
  0.00056755  0.00270706  0.00542049 -0.00937607 -0.00544274 -0.00722773
  0.0122028  -0.01149557]",-4.848680950333374,0.007838710381283476
BEN,0.483809353379647,0.48572884781132736,[ 0.00084767 -0.00177633  0.00057705  0.00049705 -0.00018844  0.00050715],"[ 0.00668722  0.00028743  0.00278253  0.009196    0.00292183 -0.00305812
 -0.00666474 -0.00513247 -0.00388362  0.00051842  0.00342968  0.0034414
 -0.00183507  0.00302876  0.00266313  0.00297043  0.00240764 -0.00300831
  0.00389007  0.00511567]",-4.937060698629449,0.007175658829468719
BIIB,0.4350342181065998,0.43645663318419303,"[ 1.84432637e-03 -2.05673445e-03  1.08044995e-03  3.32963812e-05
 -1.36665098e-05 -4.46914705e-04]","[ 0.00807977 -0.00302555  0.00055904  0.00064233 -0.01243017 -0.00412633
 -0.01545545  0.01214475  0.01042156  0.00626397  0.00961307 -0.00728687
 -0.00470954  0.00485404  0.00799733  0.00075395 -0.00205998 -0.00613012
  0.00920446  0.0121422 ]",-3.7575431538566515,0.023341015271634662
BIO,11.14439333676851,-10.191091437561687,"[ 9.10088528e-04  1.55312233e-03  3.43115053e-05  2.45443294e-04
 -1.19154702e-04 -1.18742907e-03]","[ 8.26841104e-03 -1.47706030e-02 -1.22127064e-02  7.12151007e-04
 -1.04363180e-02  1.16665270e-02 -3.00964571e-03  6.91783686e-03
  2.63037537e-03  6.65520285e-03  2.12587316e-02  2.15856994e-03
 -4.71486267e-04 -7.82810671e-03 -2.00521840e-03  1.61179406e-03
 -4.95957520e-05 -1.01843028e-02 -1.62267132e-02  7.11340720e-03]",-4.6832556225131805,0.009248854041728509
BK,0.46319089090135723,0.4638632360744223,"[-2.40498072e-04  1.25981488e-03 -2.44041981e-04  2.56966491e-04
  5.56901575e-06 -4.23129826e-05]","[ 0.00802714 -0.01628249 -0.01402102  0.00186518 -0.00707221  0.01487461
  0.00351519  0.00025112 -0.0069639   0.00172973  0.00937281  0.01426111
  0.0043611  -0.00077064 -0.00227042  0.0079329   0.00983224  0.0039772
 -0.00239638  0.01092121]",-4.897552489232072,0.007464830985048635
