,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4803515580042694,0.48234195027021254,[ 0.00069439 -0.00052214  0.00031622  0.00086163 -0.00022185  0.00044966],"[ 0.00647595 -0.01383779  0.00067614  0.00999497 -0.00873967  0.0050385
  0.00329189 -0.00071679 -0.00564304  0.00171641  0.00342533 -0.00647339
 -0.00064814  0.00578678 -0.00216561 -0.00816981  0.00411758 -0.00071324
  0.01401798 -0.01494305]",-4.562600589674473,0.010434886768118006
AEP,0.47762929701959994,0.4797279476384836,[ 0.00041083 -0.00037945  0.00022301  0.00083954 -0.00021102  0.00048479],"[ 0.00684013 -0.01649451  0.00355482  0.01166159 -0.01137187  0.00858206
  0.0001934  -0.00315162 -0.00434119  0.00126591  0.00284179 -0.00683119
  0.00127969  0.00502565 -0.00161016 -0.00587501  0.0044318   0.00042312
  0.01109056 -0.01007397]",-4.795429217221513,0.008267449534398251
AES,0.4689209323796645,0.4703369336137804,[ 0.00137322  0.00065678 -0.00028136  0.00122127 -0.00068622 -0.00020835],"[ 0.00462218 -0.00746257 -0.00377491  0.00243275  0.00059146  0.0053734
 -0.00660435  0.00401216 -0.00374927 -0.0040872   0.00959113 -0.00078868
 -0.00131707  0.00811726 -0.00685466 -0.00201441  0.00015949 -0.00808994
  0.0094262  -0.01218648]",-4.21170848779164,0.014821025154455523
AFL,0.48616634653392043,0.4876831115884077,"[-4.60602591e-04  4.43764605e-04 -4.18386796e-04  3.62552827e-04
 -2.48138003e-04  2.90615747e-06]","[ 4.03532149e-03 -6.71729406e-03 -3.13837454e-03  9.75268261e-04
  1.87587822e-04  8.56982819e-03 -1.02185259e-02 -2.62003740e-04
  2.32474138e-03 -2.10321262e-03 -1.86193361e-03  2.30984775e-03
  3.77468188e-03 -8.87894399e-05 -3.12302224e-03  5.17701655e-03
  3.14365167e-03 -6.15851241e-04 -8.37575011e-03 -2.81598489e-03]",-5.135070593696106,0.005886635931155321
AIG,0.4787602567337983,0.4794045953270636,[ 0.00037128  0.00219273 -0.00108962  0.00083646 -0.00070341 -0.0005917 ],"[ 0.00200471  0.00939361 -0.01651032 -0.00993157  0.01145502 -0.0004068
 -0.00835136 -0.00010891  0.01343341  0.00061953 -0.01537902  0.01610901
  0.00444727 -0.00589066 -0.010423    0.01572969  0.00179859 -0.01412813
 -0.01968172  0.00486992]",-4.847821075145286,0.007845453592591506
AIZ,0.4741498568602269,0.47510178077724186,"[-6.81600953e-04 -1.79088772e-03  4.40169200e-04 -6.80793073e-04
  2.18095563e-04 -9.66726510e-05]","[ 0.0031336  -0.00355039 -0.00530791 -0.0052732   0.01114541  0.00947025
 -0.01825216  0.01130834 -0.00620702 -0.00711306  0.00149162 -0.00324608
  0.00678994 -0.0059644   0.00815912  0.01120978 -0.00207005  0.01012021
 -0.00617586  0.01023837]",-4.50633286312266,0.011038867078250263
AJG,0.48473874194814476,0.4856595231609888,"[ 2.40332784e-04 -7.57090688e-05  1.09142159e-04  2.81588535e-04
 -8.50355106e-05  1.01050164e-04]","[ 0.00320053 -0.00257666 -0.00723919 -0.00345975  0.00743351  0.00439369
 -0.00769354  0.00700974 -0.00292625 -0.00169206 -0.00340905 -0.00130334
  0.00524956 -0.00187284 -0.00222679  0.00551982  0.00483773 -0.00165617
 -0.0086817   0.00197804]",-5.155774411839261,0.00576601307687998
AKAM,12.372647505648404,-11.534914951929965,[-0.00121231  0.00440923 -0.00192809  0.00171876 -0.00078147  0.00044953],"[ 0.00477819  0.00183639 -0.01413559  0.00347794 -0.0040442  -0.00900458
  0.01109701 -0.00662299  0.01246232  0.00348019 -0.00276021  0.02142621
 -0.01549871  0.00216186 -0.0050136  -0.00546978 -0.00475515 -0.00528996
 -0.00269527 -0.021218  ]",-4.057949120016067,0.017284431083828874
ALB,0.4865505953309645,0.48791336620723386,[-0.00096579 -0.00198056  0.00076773 -0.00027743  0.00048471  0.00090935],"[ 0.00517543 -0.00472036 -0.00793273  0.00508364 -0.00412695 -0.00357248
  0.0104048  -0.00128191  0.00018557  0.00514022 -0.00489307  0.0006447
  0.00044238  0.00228066 -0.00409745  0.00087458 -0.00242107  0.00044833
 -0.00686575 -0.02289137]",-4.342860327029881,0.012999292747618733
ALGN,0.47823502502394755,0.47986927480799757,"[ 9.86792962e-04 -1.28400337e-03  8.51522460e-04 -3.93622823e-04
  2.66051823e-04 -6.31269057e-05]","[ 0.00415526 -0.01018493  0.00089768  0.00050352  0.00185699  0.01467533
 -0.01767348  0.00250513 -0.00068756 -0.00411334 -0.00374473 -0.00037482
  0.00510879 -0.00610311  0.00387876  0.00736906  0.00203456 -0.00146783
  0.005926    0.01192288]",-4.439321938520487,0.011803939603583334
ALK,0.4611640450548314,0.4619139172100967,[0.00177235 0.00186933 0.00069242 0.00056327 0.00056022 0.001126  ],"[ 0.00465529 -0.00201547 -0.01092889  0.00128141  0.00363805 -0.00619111
  0.00798793  0.00725714 -0.00339318  0.00167002 -0.00376503  0.00770316
 -0.01317431 -0.00771574  0.0118691  -0.01011812  0.00286776  0.007697
  0.00909267  0.01022543]",-4.619521898028173,0.009857507828675028
ALL,0.49270331229326325,0.4940856599804352,"[ 2.76777055e-05  2.25445798e-04 -1.96051321e-04  2.28423887e-04
 -1.93212377e-04 -1.23794912e-04]","[ 4.26188343e-03 -6.92712019e-03 -4.19248444e-03  1.76595726e-03
  5.95986084e-04  4.78184387e-03 -3.61235588e-03  2.60960294e-03
 -1.60958449e-03  9.44193455e-05 -4.20556846e-03  2.78776535e-05
  1.76084547e-03 -3.20850204e-03  1.65944575e-03  2.31600582e-03
  3.06139554e-03  6.59456483e-04 -8.62220381e-04  1.85700720e-03]",-5.088915343518018,0.006164702847058374
ALLE,0.47924543942090525,0.4813104789843602,"[ 3.69550642e-04 -2.96396548e-03  7.75366776e-04 -5.19091278e-04
 -3.67865087e-05 -4.91935863e-04]","[ 0.00651639 -0.01607696  0.00376953  0.01077217 -0.01131197  0.01031268
 -0.00240256 -0.00531033 -0.00044444  0.00171337 -0.00287824 -0.0029861
  0.00207376 -0.00061365  0.00265503 -0.00081987  0.00143952  0.00643972
  0.00032237 -0.00967786]",-4.384755954234325,0.01246593002057456
AMAT,0.4761120579852397,0.4767561618878536,"[ 1.48595809e-03 -1.86136948e-03  8.59372402e-04 -9.89250988e-05
  1.28061750e-05 -2.28679756e-04]","[ 0.00254966  0.0031436  -0.01191599 -0.00749694  0.01257967  0.00288958
 -0.01552216  0.0084425   0.00255206 -0.008618    0.0072963   0.01329881
 -0.00771586 -0.00053907  0.00140252  0.00419494 -0.00885018 -0.00102713
  0.00181471 -0.01415197]",-4.456303216503814,0.011605185945525736
AMCR,0.495839370924467,0.49672263565643054,[-0.00026459  0.00088155 -0.00060155  0.00030532 -0.0002871  -0.00018686],"[ 0.00352491 -0.00072953 -0.01016845 -0.0024521   0.00703911 -0.00054599
 -0.00385831  0.00772335 -0.00250668 -0.00354318  0.00389236  0.00514611
 -0.00520479 -0.00144938  0.00507012  0.00103501 -0.00453974  0.00369288
  0.00657349  0.00350311]",-5.274205312915205,0.005122025498862794
AMD,0.45168685429725647,0.45311236078744405,[ 0.00150499 -0.00654671  0.00197862 -0.00106205  0.00029992 -0.00050505],"[ 0.00679069 -0.00638451 -0.00638666  0.00960505 -0.01103872 -0.00191826
  0.00869844 -0.00991711  0.01079929  0.00488148 -0.00848726  0.01651641
 -0.01247584 -0.00592941  0.00799188 -0.00224743 -0.01394802  0.01083584
 -0.0001989  -0.0438716 ]",-3.6641768326335877,0.025625256479089194
AME,0.480032599526093,0.48172118270889114,"[-4.42317534e-04 -1.39583741e-03  1.19518616e-04 -7.06160066e-04
  3.92601019e-05 -4.96882971e-04]","[ 5.51719124e-03 -1.14753833e-02 -2.62766699e-04  6.23614289e-03
 -4.27917636e-03  8.75254377e-03 -9.84823044e-03  1.29423731e-04
 -4.85100415e-04 -5.12271834e-03  6.42531853e-03  3.35775104e-03
 -1.54583046e-03 -1.46334920e-03  7.44355473e-03  7.94292638e-03
 -1.09100714e-02  8.05958522e-03 -3.21406196e-04  8.25552235e-06]",-5.036219533796523,0.006498268424529699
AMGN,0.482952733985736,0.48490172317153624,"[-1.19539612e-03 -1.09584087e-03  1.51823384e-04  9.10659317e-05
  7.83689195e-05  5.54009551e-04]","[ 0.00621945 -0.01580719  0.00395682  0.00859834 -0.00676035  0.01218458
 -0.00886224  0.00087982 -0.00669382 -0.0032295   0.00612896 -0.00862813
  0.00448841  0.00142514  0.00609272  0.0016963  -0.00133175  0.00858731
  0.01311114  0.00278872]",-4.855717122241497,0.007783749451526756
AMP,0.4772876604060227,0.478375080246546,"[-1.11013018e-04 -1.12917700e-03  9.94723693e-05 -3.98645879e-04
 -1.02510913e-04 -5.19580775e-04]","[ 0.00333924 -0.00368069 -0.00603109 -0.00314103  0.00744447  0.00667769
 -0.01261325  0.00729817 -0.00239352 -0.00486683  0.00059969  0.00161734
  0.00246319 -0.00375184  0.00391617  0.00788674 -0.00145483  0.00447924
 -0.00685457  0.00846736]",-4.564913666210684,0.010410777969873573
AMT,0.488704800129451,0.49016946518213167,[ 0.00067505 -0.00066793  0.00054004  0.00018965  0.00011673  0.00033362],"[ 0.00509285 -0.00575256 -0.00634347  0.00546717 -0.00579275 -0.00067187
  0.00687669 -0.00459361  0.00444723  0.00460405 -0.00581436  0.00560839
 -0.00315576  0.00216803 -0.0061741  -0.00388294  0.0042396  -0.0048138
 -0.00286572 -0.01198517]",-4.303698285627755,0.013518471281872163
AMZN,0.4754635523412498,0.47572652937767307,"[ 6.78342639e-04  4.29380752e-05  2.81940315e-04 -4.87588662e-04
  2.50900170e-04 -2.16926026e-04]","[ 0.00279749  0.01236086 -0.02248714 -0.00814527  0.01285684 -0.0129435
  0.00656291  0.00689806  0.00448753  0.00143434 -0.00535364  0.01101389
  0.00129728  0.00087764 -0.01069365  0.01398521 -0.00617722 -0.01050465
 -0.0233835  -0.00614063]",-4.9728676841484525,0.006923265800795394
ANET,12.866541130864265,-11.888279546211427,"[ 1.20695469e-03 -5.56222153e-06  4.66531609e-04  2.58535357e-05
  1.74056818e-04  1.13050573e-04]","[ 2.32956296e-03  4.52696964e-03 -1.41893403e-02 -7.19182260e-03
  1.24420848e-02 -1.54442206e-03 -9.49702671e-03  9.04923700e-03
  1.47741086e-03 -6.80369207e-03  6.04538659e-03  1.13609950e-02
 -3.77303199e-03 -2.53769092e-04 -1.00494264e-03  1.20860416e-02
 -1.30429823e-02 -6.95659934e-03  9.39117713e-05 -3.29472340e-03]",-4.533110875758721,0.010747190840089606
ANSS,0.4739098716151872,0.4755017247637517,"[ 1.36908598e-03  7.71935059e-05  3.65070336e-04  1.02386954e-03
 -2.62254737e-04  3.61711526e-04]","[ 0.00413899 -0.00715162 -0.00213512  0.0014004  -0.00173581  0.01066142
 -0.01191921 -0.00444527  0.00800281 -0.00082097 -0.00904149  0.00837419
  0.00251154 -0.00641494  0.00014317  0.00956599 -0.00158169 -0.00425227
 -0.00093469  0.00094719]",-5.14171907313241,0.005847628566732572
AON,0.4869417784570671,0.48800248763238996,"[ 8.07189661e-04 -5.44087805e-05  3.68823168e-04  6.10558700e-04
 -6.96651568e-05  3.70140617e-04]","[ 0.00263047 -0.0004833  -0.00775718 -0.00551507  0.00761851  0.00639847
 -0.00992741  0.00279918  0.00323522  0.00025477 -0.01021892  0.00252714
  0.00673221 -0.00233577 -0.00774078  0.00548395  0.00844511 -0.00609842
 -0.01371344 -0.00710962]",-5.06037996821602,0.006343148859996088
AOS,0.4694789397714066,0.47041669232293254,[ 0.00017682  0.00038243  0.00032951 -0.00033728  0.00043352  0.00033805],"[ 0.00325024 -0.00198834 -0.00811789 -0.00337361  0.00735449  0.00238268
 -0.0034595   0.00709572 -0.00324292  0.00090213 -0.00868178 -0.00163701
  0.00516823 -0.00610424  0.00270005  0.00616019  0.00128899  0.00453028
 -0.00938489 -0.00567759]",-4.548290809456622,0.010585281193610923
APA,15.273026448305362,-14.342995605826937,[ 0.00228213  0.00315933 -0.00075899  0.00190582 -0.00096221 -0.00032233],"[ 0.0025976   0.00688764 -0.01868982 -0.0087097   0.01912272 -0.01141324
  0.0048707   0.02226234 -0.0150366  -0.00293137  0.00566163 -0.00437938
 -0.00184767 -0.00125944  0.00587927  0.0022879  -0.00527489  0.00330603
  0.00708382  0.00060928]",-3.825238657960655,0.02181322900902792
APD,0.479751651785594,0.48122849248421956,"[-6.32195832e-05 -1.07116397e-03  6.04066219e-04 -8.83755380e-05
  3.00965895e-04  5.35926149e-04]","[ 0.00462135 -0.00745932 -0.00280523  0.00322745 -0.00331176  0.00804387
 -0.00875609 -0.00416896  0.00655827 -0.00174415 -0.00133462  0.00846004
 -0.00144333  0.00044689 -0.00321147  0.00417861 -0.00244504 -0.00092524
 -0.010541   -0.01268265]",-4.742897487028297,0.008713362718453663
APH,0.4771687479872681,0.47755239284543893,"[ 1.67171286e-03  3.31048952e-04  3.06791639e-04  4.97563209e-04
 -1.24099180e-04 -2.72081203e-05]","[ 2.32486148e-03  7.49020003e-03 -1.72629145e-02 -8.41733645e-03
  1.35852780e-02 -6.42498520e-03  2.52391607e-04  9.21695027e-03
  1.16022706e-03 -3.59843818e-04 -4.06789471e-03  9.59295308e-03
 -4.41333257e-03 -1.13757525e-03 -5.48609773e-03  1.49960023e-03
 -3.34185656e-05 -9.61806913e-03 -2.31137504e-03 -1.22527447e-02]",-4.8206340062023525,0.008061674366956258
APTV,0.478070164677275,0.4792421401118615,"[-3.84791992e-04 -1.57242032e-03  6.91147992e-05  1.07057357e-03
 -5.49063277e-04  3.73094639e-04]","[ 0.0038849  -0.0038157  -0.0062891  -0.00130304  0.00535629  0.00563829
 -0.01223829  0.00643156 -0.00306926 -0.00698952  0.01043291  0.00042053
  0.00177401  0.00497866 -0.00077767  0.0059325  -0.00463746  0.0090073
 -0.01571415 -0.01205188]",-4.5188225405407065,0.010901852603768835
ARE,0.48255931328790025,0.48425892584260416,[ 0.00076807 -0.00135579  0.00050555  0.00052134 -0.00018991  0.0001774 ],"[ 0.00532018 -0.00924889 -0.00255307  0.00625813 -0.00607518  0.00473498
 -0.00082132 -0.00308325  0.0011993   0.00035611  0.00238771  0.00099525
  0.00012347  0.00627482 -0.00722227 -0.00082591  0.00116502 -0.00454795
 -0.00069206 -0.01398298]",-4.13310540878452,0.016033012377335152
ATO,0.47309596767730605,0.475131833164699,[ 0.00085755 -0.00060415  0.00046264  0.00088137 -0.00015891  0.0005552 ],"[ 0.00676298 -0.01531925  0.00232849  0.01119001 -0.01086206  0.00703519
  0.00218424 -0.00285534 -0.00480596  0.00190533  0.00394543 -0.00802784
  0.001932    0.00844368 -0.00609009 -0.00749153  0.00597202 -0.00214938
  0.00898103 -0.01742857]",-4.520690386285252,0.010881508630392027
AVB,0.4765307930272991,0.4784375584279315,"[-7.17039562e-04 -1.39317302e-03  8.49002093e-07  3.98316561e-04
 -2.98254528e-04  1.46057601e-04]","[ 0.00605908 -0.0128398   0.00041587  0.00890107 -0.0085697   0.00636491
  0.00064984 -0.00253879 -0.00321368  0.00138474  0.00269087 -0.00686227
  0.00514315  0.00743281 -0.00704861 -0.00012346  0.00266569 -0.00270694
  0.00089683 -0.01282133]",-4.272041241417091,0.013953272067385345
AVGO,0.4849799983903748,0.48610287562764215,"[5.61670290e-04 5.80924488e-04 4.68312121e-04 6.47448804e-06
 4.60755997e-04 6.84109031e-04]","[ 0.00361848 -0.00150752 -0.00879357 -0.00092323  0.00230802  0.00132216
 -0.00247772 -0.00020054  0.00562382  0.00086636 -0.00799604  0.00973031
 -0.00190057 -0.00540133  0.00072724  0.00635137 -0.00446748 -0.00347402
  0.00085549 -0.00635926]",-4.385692745275879,0.012454257517208564
AVY,0.48763264406921336,0.48923349221557294,"[ 6.60838783e-05 -2.56409343e-03  1.00130272e-03 -9.52526242e-04
  4.15787862e-04 -1.23669821e-04]","[ 0.00467878 -0.01113175  0.0002499   0.00302975 -0.00046346  0.00977674
 -0.00702504  0.00354163 -0.00537216 -0.00022759 -0.00366813 -0.00645087
  0.00493695 -0.00244058  0.00214862 -0.00012174  0.00613919  0.00271017
  0.00295574 -0.00111658]",-4.6147724356744915,0.00990443704706977
AWK,0.4615834245452605,0.46397068289674914,[ 0.00012697 -0.00081211  0.00024639  0.00064287 -0.000168    0.00044144],"[ 0.0082372  -0.01925501  0.00492164  0.01615407 -0.01607591  0.00691836
  0.00585641 -0.00423637 -0.00747901  0.00257737  0.0070169  -0.01172551
  0.00145318  0.00998254 -0.00296111 -0.00995486  0.00446771  0.00388381
  0.01164337 -0.01887149]",-4.630790049905266,0.009747055399393804
AXP,0.4825166207104926,0.4838665603639504,"[ 1.38604560e-03 -5.79411851e-04  6.88030708e-04  4.60428169e-04
  6.74789838e-05  4.03559363e-04]","[ 4.78145112e-03 -2.53017975e-03 -8.92501791e-03  3.61854436e-03
 -4.07699128e-03 -1.36282217e-03  2.64513743e-03 -5.64639153e-03
  9.22887068e-03  1.12900158e-03  8.94927968e-05  1.38145128e-02
 -7.49420424e-03  5.69019125e-03 -1.08662494e-02 -1.17169104e-03
 -1.47969052e-03 -1.29333894e-02 -1.31248832e-03 -1.41567795e-02]",-4.259278861261266,0.0141324902224836
AZO,0.4739641317494879,0.47596254529907506,[-0.00110094 -0.00082636  0.00012574 -0.00043341  0.00025168  0.0002563 ],"[ 0.00775993 -0.01624336  0.00147864  0.01456956 -0.0138116   0.00233685
  0.01086454 -0.00248655 -0.00779758  0.00486997 -0.00038028 -0.01162911
  0.00501723  0.00150758  0.00513589  0.00102788 -0.00284344  0.00852946
  0.01021554 -0.0004148 ]",-5.14552480248327,0.005825416368679598
BA,0.468422689777235,0.4691235968512115,[-0.00075666  0.0010507  -0.00056266  0.00073679 -0.00019983  0.00052455],"[ 0.00496218  0.00145863 -0.0143576   0.0036895  -0.00266137 -0.01020085
  0.01202371 -0.00260733  0.00656614  0.00263509 -0.00032783  0.01315162
 -0.00679174  0.00196677 -0.00329916  0.00646643 -0.01062804 -0.00468375
 -0.0044642  -0.00368744]",-4.893987474436346,0.007491490710880846
BAC,11.878814578180934,-10.916173163478785,"[ 9.68899645e-04  6.35236034e-04 -5.35744178e-05 -3.09177494e-04
  1.65908322e-06 -5.69051602e-04]","[ 0.00289759  0.00303674 -0.01289064 -0.00351145  0.00482828 -0.00167116
 -0.00336435 -0.00048331  0.00942515 -0.00108071 -0.0036472   0.01630143
 -0.00598547 -0.00150438 -0.00383002  0.00413398 -0.00094424 -0.00391052
 -0.01212505  0.00121613]",-4.660377471201509,0.009462889759100777
BAX,0.48244686798250813,0.48379361996793485,[ 0.00045005 -0.00103937  0.00077689 -0.00071027  0.00050271  0.00011854],"[ 5.02279076e-03 -6.63188697e-03 -6.01345930e-03  4.78907074e-03
 -2.84029548e-03 -1.23002504e-03  7.48669072e-03  1.39541105e-03
 -3.04689627e-03  3.95349303e-03 -4.68789957e-03 -2.07638468e-03
  7.38201405e-04 -5.70053594e-04  1.69256318e-04  5.37752853e-05
  1.13780687e-05 -1.44009594e-03  8.09326178e-03 -4.56738962e-03]",-4.813570040397442,0.008118823370676225
BBY,10.090757056115628,-9.118575358488547,[-0.00116923  0.00189997 -0.00013921 -0.00113324  0.00095445  0.00060484],"[ 0.00271669  0.00174131 -0.01189995 -0.00589639  0.01155706 -0.00056134
 -0.0070119   0.01025605 -0.00145981 -0.00471261  0.00228155  0.00999121
 -0.01059055 -0.00449478  0.00775179 -0.00516057 -0.00039699  0.00782309
  0.00101529 -0.00622386]",-3.6855751956187928,0.025082743089373312
BDX,0.48575389246530487,0.4870996279404093,"[-5.81737102e-05 -1.31151005e-03  1.55512494e-04 -4.28769972e-04
 -7.86726316e-05 -4.95122812e-04]","[ 4.29480236e-03 -7.03377046e-03 -4.18039295e-03  1.54120604e-03
  1.62175235e-03  4.61441725e-03 -4.15191617e-03  4.72437328e-03
 -4.31999205e-03 -1.36702062e-03  1.10951394e-03 -2.44346635e-03
  1.70549909e-03  8.07899564e-04  1.51584228e-05  1.13791389e-03
  7.79066173e-04  2.04378432e-03 -1.30636007e-03 -7.92204778e-03]",-4.812624717237301,0.008126501911220907
BEN,0.48792217202087945,0.48946342668602993,"[-1.27428954e-04 -1.16759808e-03 -3.31759798e-05  1.39792115e-03
 -6.96994220e-04  3.81652652e-04]","[ 0.00469284 -0.00577273 -0.00524524  0.00375135 -0.00350762  0.00384509
 -0.00382458 -0.00318709  0.00437694 -0.00125604  0.00146602  0.00505796
  0.00192279  0.0026979  -0.00321186  0.00899575 -0.00578247  0.00144688
 -0.0113189  -0.00218998]",-4.511528739582194,0.010981659239792935
BIIB,0.4798006147795452,0.4813800704121832,"[-2.36386855e-03  8.15641527e-04 -8.87007179e-04 -5.80350972e-04
  1.22697997e-04 -2.98453248e-06]","[ 0.00394444 -0.00563563 -0.0035341   0.00064985 -0.00093362  0.00918493
 -0.01004894 -0.0034733   0.0053108  -0.00047416 -0.00509573  0.00152289
  0.00939305  0.0014299  -0.00852105  0.01252282 -0.00091633 -0.00640799
 -0.00989402 -0.00589094]",-4.358829013887781,0.012793359728347284
BIO,0.47652765460902724,0.47701078305707,[ 0.00290158 -0.00118262  0.00154839  0.00015852  0.00030922  0.00022825],"[ 0.00216491  0.00556048 -0.01474137 -0.00917426  0.01491379 -0.00222896
 -0.00472343  0.01100698 -0.00149357 -0.00105247 -0.00744944  0.00390693
  0.0035306  -0.0057791  -0.0018718   0.01043129  0.000205   -0.00958976
 -0.00058538  0.01283848]",-4.720141281064467,0.00891391909149512
