,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4779376460088752,0.4796154784808545,"[1.56317664e-03 8.07980360e-05 4.75897273e-04 4.25374169e-04
 1.32807946e-05 2.33343477e-04]","[ 0.00993589 -0.00091866 -0.00340546  0.00525035  0.00101062  0.007297
  0.00128299 -0.00779453 -0.00638054  0.00325665  0.00938842 -0.00028336
 -0.00018206  0.00479568 -0.00300546 -0.01101795  0.00434572  0.00716944
 -0.01668011  0.00561644]",-5.182371652611681,0.005614674553812796
ADSK,-7.39688685744991,8.26205479222424,"[-7.32590022e-04  6.75010801e-04 -4.36059302e-04  1.46444916e-04
 -9.22419487e-05  1.70874012e-05]","[ 0.01345348  0.00533655 -0.00413912 -0.00641487 -0.00756457  0.01718774
  0.01597385 -0.00503308 -0.00514213 -0.00318579 -0.00289133  0.00014768
  0.00089225  0.01248583  0.00631917 -0.012426   -0.00126436 -0.00312269
 -0.02043552 -0.00367094]",-4.26106380147346,0.014107287072136774
AEE,0.4664611102579278,0.46835532528494983,[ 0.00033975 -0.00074944  0.00035545  0.00067503 -0.00020005  0.00030324],"[ 0.01100424  0.00109111 -0.00355524  0.00116355 -0.00277947  0.01147456
  0.01073638 -0.00710184 -0.00972933 -0.00087172  0.00793708  0.00620844
  0.0015155   0.00397367  0.00129912 -0.01318948 -0.00712275  0.00399144
 -0.01212869  0.01353871]",-4.940808195387002,0.007148818394904377
AEP,0.47601672723673966,0.4775866742657315,[ 0.00130881 -0.00066954  0.00057825  0.00074758 -0.00020075  0.00020538],"[ 0.00948743 -0.00106924 -0.00183834  0.00549388 -0.00201508  0.00551554
  0.00597278 -0.00432134 -0.00788743 -0.00048632  0.00979302  0.00501327
 -0.00101424  0.00240606  0.00075328 -0.01045852 -0.00641741  0.0067236
 -0.005993    0.00815099]",-4.614902176716548,0.009903152118442093
AES,0.47858003351249395,0.47988532730165717,"[ 6.55143455e-04 -8.05991416e-04  4.85339261e-04 -1.95894988e-04
  5.16544347e-05 -3.88386521e-04]","[ 0.0079732  -0.00285459 -0.00070335  0.00958944  0.00028352  0.00059297
 -0.00184657 -0.00346768 -0.00406033  0.00194782  0.0077886   0.00050792
  0.00102651  0.00303912 -0.00550484 -0.00836404  0.00684525  0.0066031
 -0.01511423  0.00783382]",-4.790884741135656,0.008305106261337849
AFL,0.48458862842198747,0.4862095119551889,"[ 4.25115040e-04  1.26672537e-03 -1.02445273e-04  5.07292080e-04
 -1.88015731e-05  1.89808598e-04]","[ 0.01013019  0.00025705 -0.00122009  0.00330571 -0.00414153  0.00566721
  0.00433099 -0.0018033  -0.0018594  -0.00087785  0.00034619 -0.00065269
  0.00146134  0.0058233  -0.00254138 -0.003677    0.00644025 -0.00082107
 -0.00742377  0.00345945]",-5.354364348711833,0.004727473567296885
AIG,0.4685115863435044,0.46886097987002795,"[ 1.50172747e-03  1.33515989e-03  9.49288140e-05  2.28782013e-04
  1.78268333e-05 -3.10696126e-04]","[ 2.80856370e-03 -5.53224084e-03  8.75497857e-03  1.84896103e-02
 -7.08133164e-03 -1.65470226e-02 -2.90303360e-03  1.00660305e-02
 -4.94935647e-06 -1.80304420e-03  9.82560479e-03 -3.31635463e-03
 -8.61985653e-03  4.04388428e-03 -9.61723095e-04 -2.38263222e-03
  8.43762564e-03  7.58965976e-03 -6.94982764e-03 -5.30209841e-03]",-5.002645476407957,0.006720145476397534
AIZ,12.707896804603422,-11.769777212764149,"[ 1.68767104e-03  3.06300801e-03 -3.09053236e-04  5.23758273e-04
  7.58619556e-05  6.34750023e-05]","[ 0.00407021 -0.00470459  0.00729036  0.01518198 -0.00748241 -0.01059637
  0.00151503  0.00479234 -0.00401865  0.00179592  0.0161589  -0.00748017
 -0.01216216  0.00631193 -0.00064447 -0.00520317  0.01078385  0.00975556
 -0.01179904 -0.00112386]",-5.14640102553472,0.005820314240200796
AJG,0.4819989405319424,0.4831210443230469,[ 0.00107656  0.00074705 -0.00021812  0.00043527 -0.00027995 -0.00012685],"[ 0.00585337 -0.00498028  0.00061469  0.01469436  0.00211713 -0.00397494
 -0.00310022 -0.00321721 -0.00714914  0.00173878  0.01212255  0.00400069
  0.00159533  0.00364153 -0.00292888 -0.01939368 -0.00258912  0.01258286
 -0.02266359  0.01499783]",-5.142324567060264,0.005844088934864012
AKAM,0.47075759683116236,0.47254909714688237,"[ 3.79130115e-04  8.06562707e-04  2.72075895e-04  4.49513702e-04
  5.30193931e-05 -9.34895020e-05]","[ 0.00953176 -0.00157611 -0.00504544  0.00605244  0.00481926  0.01079803
  0.00032485 -0.01498776 -0.01037106  0.00790817  0.01409302 -0.00204001
  0.00129012  0.00662072 -0.00299628 -0.0178764  -0.0004274   0.00811653
 -0.01767053  0.01221497]",-4.808032599235783,0.008163905582243025
ALB,0.46298824229488744,0.46511000856806495,[ 0.0030709  -0.0005704   0.00059373  0.00115353 -0.00047583  0.00018493],"[ 0.01531164  0.00456695 -0.01061293 -0.00525287  0.00579161  0.01918578
 -0.00743753 -0.013326    0.00262301  0.0067905  -0.00129679 -0.00760483
  0.00056563  0.00433543 -0.00459771  0.00497256  0.01163634 -0.00273191
 -0.00323441 -0.0096221 ]",-4.612416371829558,0.009927800044650343
ALGN,12.02620010926983,-11.07013601387003,[ 0.0013511   0.00067227  0.00110581 -0.00131934  0.00088067 -0.00101388],"[ 0.00460806 -0.00753103  0.0012233   0.01873277  0.00446622 -0.00780219
 -0.00868035 -0.00336755 -0.00601919  0.00345537  0.01355548  0.00495332
  0.00393035 -0.00248594 -0.01005775 -0.01204007 -0.0020604   0.01680288
  0.00495474  0.01183607]",-4.619961486774246,0.009853175531453538
ALK,7.989611996244076,-7.089839671598098,[ 0.00328457 -0.00247788  0.0026055  -0.0004233   0.00069483 -0.00091799],"[ 0.00636432 -0.00147454  0.00529326  0.00786158 -0.0113553  -0.0003351
  0.01707713  0.00132643 -0.01198871 -0.00230778  0.01661993  0.00185448
 -0.00872299  0.00585809  0.00387685 -0.01122298 -0.00127281  0.00852146
 -0.00939318 -0.00162084]",-3.9838967247983414,0.018612968225171753
ALL,0.47365765836576856,0.4754023417256853,"[ 4.41194109e-04  6.22518778e-04 -2.94554655e-04 -2.05984728e-05
 -1.88604045e-05  1.97621749e-04]","[ 9.79152751e-03  9.93289629e-04 -3.33316894e-04  2.51515604e-03
 -6.30730785e-03  6.80982275e-03  1.04512079e-02 -2.37677565e-03
 -6.17310631e-03 -1.43484940e-03  4.26915298e-03  7.75765242e-05
  4.71588980e-04  1.00736139e-02  1.21375904e-03 -1.81691269e-02
 -2.11489724e-03  8.63317338e-03 -1.66835397e-02  9.00222817e-03]",-5.059272371119354,0.0063501784054905966
ALLE,0.4850936497619892,0.48636603752163915,"[ 7.47682954e-04 -5.19203280e-04  2.98587148e-04  2.29218291e-04
 -7.63384407e-05  6.57324839e-05]","[ 0.00692303 -0.00297817  0.00163288  0.01032015 -0.00200348 -0.00083275
 -0.00091019 -0.0036914  -0.00453086  0.00470699  0.01153138 -0.00515818
 -0.00119904  0.00424206 -0.00939055 -0.00797811  0.01120302  0.01179961
 -0.00237662  0.01212876]",-4.947344161254154,0.007102246324408365
AMAT,0.4478952846223894,0.4499894025194752,"[ 2.86053808e-04  5.30291830e-05 -2.06739661e-04 -1.03265816e-03
  1.95369437e-04 -4.65868223e-04]","[ 0.01531481  0.00663999 -0.0069683  -0.00788709 -0.00337138  0.01600162
  0.00253175 -0.00162888  0.00706304 -0.00418841 -0.0176458  -0.00311649
  0.00394972  0.01233549  0.00670531 -0.00070818 -0.00105476 -0.01575867
 -0.01036409  0.00521831]",-4.386359442174977,0.012445957069590065
AMCR,0.49583114705886283,0.49723458808360604,"[ 1.60868262e-05 -3.42450829e-04 -5.21085851e-06 -3.39410071e-04
 -4.17973443e-06 -3.29454722e-04]","[ 9.38244046e-03 -1.38472121e-03 -1.24935933e-03  6.74099381e-03
 -1.15813778e-03  1.57365802e-03 -1.28746479e-03 -2.69455203e-04
 -7.36514634e-04 -1.52306317e-03  1.59339157e-03  2.62455255e-03
  8.53127017e-05  2.06028479e-03  2.07164793e-04 -1.31558930e-03
 -1.63709895e-03 -9.52722444e-04 -1.76176066e-03 -6.62050076e-04]",-6.533979581129585,0.0014532111555146594
AMD,-4.19694664111953,5.063970098413533,[ 0.00126    -0.00335471 -0.00050942  0.00184297 -0.00147609  0.00105928],"[ 0.01262025  0.00316599 -0.0057334   0.0007875   0.00275238  0.00518468
 -0.0140865   0.00219057  0.01451476 -0.00414387 -0.02529395  0.00208788
  0.01799342  0.00179654 -0.01386207  0.00873077  0.01994073 -0.01383788
 -0.01278816  0.01589976]",-3.6648475620200074,0.025608074629364038
AME,0.479279262193942,0.48013902169643063,"[ 1.63068690e-03  4.60205151e-04  5.05897001e-04  1.65647225e-04
  1.40619577e-04 -6.93515353e-06]","[ 0.00647993 -0.00477601  0.00099083  0.01398948  0.00046586 -0.0061948
 -0.0047968   0.00175217 -0.00261506 -0.00108578  0.00900314  0.00387758
 -0.00481276  0.00034964  0.00273491 -0.0020324  -0.00214313  0.00068116
 -0.01068276 -0.00432119]",-4.880040118009587,0.007596709256609418
AMGN,0.469738740236802,0.4712622427139158,"[ 9.90612702e-04  5.23603788e-04  4.51828017e-04  2.58347047e-05
  4.73932083e-05 -8.98523879e-04]","[ 7.73387599e-03 -1.36929194e-04  2.14681959e-03  5.35809670e-03
 -7.49702541e-03  4.77937682e-03  1.26256954e-02 -3.42892653e-03
 -8.75301699e-03  3.23384567e-04  7.20183117e-03 -2.44055987e-03
  2.61337535e-04  1.25272767e-02  4.13232071e-05 -1.96533636e-02
  5.07460014e-03  4.92782743e-03 -2.74601109e-02  1.04443496e-02]",-4.656355821078537,0.009501022818379461
AMP,0.4874612228666185,0.48886037594694454,[ 0.00014718  0.00133045 -0.0005618   0.00042304 -0.0003551  -0.00060865],"[ 0.00811886 -0.0011442   0.00128393  0.00699236 -0.00492528  0.00089042
  0.0035266   0.00011999 -0.00201495 -0.00041163  0.00205241 -0.00355437
 -0.00072563  0.0101841   0.00046944 -0.0110692   0.00541931  0.00194038
 -0.01946376  0.00187244]",-5.119887272927626,0.005976696592542601
AMT,0.48312472461734024,0.4843216001504446,[0.00165103 0.00054449 0.00075591 0.00083699 0.00019112 0.00080369],"[ 0.00679875 -0.00240517  0.00312669  0.0097463  -0.00630473 -0.00264911
  0.00654297  0.00235173 -0.00555497 -0.00251551  0.00767559  0.00213797
 -0.00225498  0.00571757  0.00045052 -0.01108343  0.00124916  0.00554493
 -0.01558958  0.00754464]",-5.0381500335357146,0.006485735620210987
AMZN,9.942467968749572,-9.026096605012725,[ 0.00353643  0.00172819  0.00198197 -0.00047812  0.0008956  -0.00157592],"[ 0.00580164 -0.00509702  0.00182876  0.01374917 -0.00076698 -0.00298072
  0.00149012 -0.0037336  -0.00975923  0.00247469  0.01728505  0.00424493
 -0.00067228 -0.00127006 -0.00733841 -0.01045992  0.0010001   0.01524262
 -0.00041808  0.00742217]",-4.020876996247419,0.017937227158616946
ANET,20.915871637154087,-20.008173458382096,[-0.00010302  0.00321999  0.0004121   0.00034412  0.000727    0.00020461],"[ 0.00036571 -0.0083498   0.01148655  0.02538897 -0.00624884 -0.02771609
 -0.01173585  0.01945613  0.00943133 -0.00732552 -0.00834213 -0.00159197
  0.00297178  0.01022273 -0.00253257 -0.01269658  0.00979617  0.00776171
 -0.02113235 -0.00949866]",-4.4787375139962275,0.011347730465951023
ANSS,0.4761285843306007,0.47673992535630133,"[ 2.52092076e-03  1.09914869e-03  5.40580848e-04  4.55727106e-04
  4.74093989e-05 -1.25969335e-04]","[ 0.00374075 -0.00646745  0.00474374  0.01833916 -0.00176721 -0.0110568
 -0.00231965  0.00297168 -0.00532241 -0.00043011  0.01232356  0.00242579
 -0.00385944  0.00357092  0.00095998 -0.01117321 -0.00149008  0.00583928
 -0.01587156  0.00663721]",-5.033368980865838,0.00651681850906959
AON,0.47907537917145193,0.479846319549704,"[ 1.21817803e-03  2.82568555e-04  1.06864447e-04 -2.50624937e-05
 -2.25385155e-05 -1.94863437e-04]","[ 0.00395299 -0.00624538  0.00366389  0.01819488  0.00074312 -0.0096103
 -0.0056887  -0.00056819 -0.00578732  0.00337954  0.01582216 -0.00116867
 -0.00334663  0.00431604 -0.00397524 -0.01653499  0.00338563  0.01512171
 -0.02000266  0.01249954]",-5.060842335246099,0.00634021667502141
AOS,0.4649724028936107,0.46565747389479434,"[ 1.12109830e-03 -5.93308123e-04  1.40568960e-03 -2.72051676e-06
  4.91737443e-04 -2.08994384e-04]","[ 5.70482171e-03 -5.85536746e-03  3.79256938e-04  1.73690427e-02
  6.20039136e-03 -1.01908950e-02 -2.07508711e-02  8.73795713e-04
  6.38207302e-03  3.90839047e-03  1.20532918e-03 -4.04338476e-03
  2.05310683e-03  3.47999309e-04 -8.93584589e-03  2.84870803e-03
  1.07084398e-02  7.41135077e-05 -3.40681832e-03  1.08509348e-02]",-4.4460422053461315,0.011724879928450251
APA,-15.43220491867395,16.241698030133538,[-0.00367856 -0.00190371 -0.00152952 -0.00071386 -0.00045385  0.00035119],"[ 0.01736764  0.00853311 -0.00863747 -0.01337287 -0.00539515  0.02368726
  0.01036077 -0.00608299  0.00165634 -0.0034869  -0.01249156  0.00217721
  0.00876801  0.00399909 -0.00576073  0.00353896  0.00705777 -0.0058486
  0.00354345  0.00756215]",-4.540774284102447,0.010665145503122293
APD,0.4743782555757471,0.47637353157511003,"[-7.08731139e-04 -4.37151624e-04 -4.07366271e-04 -1.23564016e-05
 -2.29399292e-04 -4.81871678e-05]","[ 1.21754110e-02  1.90724875e-03 -5.36520732e-03 -2.86662594e-04
  1.41871635e-05  1.24150824e-02  2.00398629e-03 -7.69377813e-03
 -1.89115688e-03  1.77482225e-03 -1.91093751e-03 -2.42739223e-03
  5.06880008e-03  9.57990886e-03 -2.25151217e-03 -1.30985000e-02
  2.61607399e-03  2.74114954e-03 -1.47598984e-02  9.38061177e-03]",-5.01567782426212,0.006633134413645261
APH,0.4857121543990994,0.48731503584109875,[-0.00126435 -0.00123378  0.00038276 -0.00038975  0.00036514  0.00045518],"[ 0.01207867  0.00235598 -0.00330124  0.00017155 -0.00256916  0.00639573
 -0.00323429  0.00073077  0.0063944  -0.00143077 -0.00750829 -0.00487946
 -0.00181797  0.00635403  0.00180226  0.00698908  0.00675798 -0.00955811
 -0.00359513 -0.00518446]",-4.910691762498979,0.007367390084007683
APTV,0.47075026033522344,0.472168996954158,[ 0.00120509 -0.0014936   0.00028771  0.00022382 -0.00037008 -0.00021746],"[ 0.01130428 -0.00068092 -0.00627074  0.00579428  0.00733071  0.00390204
 -0.01754862 -0.00439824  0.00796361  0.00347142 -0.0061086  -0.00338756
  0.00535022  0.00076831 -0.00847564  0.00589222  0.01016303 -0.00350574
 -0.0005546   0.00710716]",-4.841578418421083,0.007894583256477426
ARE,0.48429036678207377,0.4857620579904916,"[ 1.37948020e-03 -4.56566808e-04  7.76279207e-04  1.88719733e-04
  1.42707627e-04  4.71909881e-05]","[ 0.00916976 -0.00120475 -0.00134519  0.00606156 -0.00204905  0.0043982
  0.00421692 -0.00365848 -0.00597735  0.00020084  0.00780933  0.00127268
 -0.00186517  0.00587957  0.00180222 -0.01143977 -0.00192825  0.00449213
 -0.01519385  0.00446135]",-4.64065146258476,0.009651408047813883
ATO,0.4790428437198209,0.4805213067238806,"[ 7.68700737e-04 -2.94880184e-04  6.64182518e-04  6.03243862e-04
  5.48420987e-05  3.47961125e-04]","[ 0.0079347  -0.00161872  0.00081519  0.00724874 -0.00456084  0.00309136
  0.00892619 -0.00317021 -0.00929026 -0.00030126  0.0110157   0.00290573
 -0.00107479  0.00565759  0.00024259 -0.01531999 -0.00345802  0.00779693
 -0.01320036  0.01367234]",-4.693871618963729,0.009151187570748684
AVB,0.4806028703389171,0.4820150525283578,"[ 2.08811922e-03 -1.36722158e-03  8.55633783e-04  8.75327599e-04
 -3.60718847e-04 -8.63548779e-05]","[ 0.00822261 -0.00158777  0.00078064  0.00714948 -0.00498935  0.00183558
  0.00823985 -0.00045126 -0.00730142 -0.00261152  0.00825093  0.00485039
 -0.00184666  0.0042141   0.00222593 -0.01048143 -0.00359249  0.00422679
 -0.01239182  0.00540801]",-4.640213837305246,0.009655632672292325
AVGO,7.918099095191366,-7.002959818801312,"[ 3.20317630e-03 -1.47980313e-05  1.19070090e-03  1.31451891e-03
 -3.30351494e-04 -6.67237920e-04]","[ 6.67852054e-03 -4.66804347e-03 -4.53357507e-04  1.56646726e-02
  6.95803147e-03 -9.63917763e-03 -2.60239120e-02  1.24167055e-03
  1.21820325e-02  6.32050462e-03 -3.52128496e-03 -1.50288664e-02
 -3.09954142e-03  1.01094199e-02 -8.95554589e-04 -2.65279574e-03
  4.59642634e-03  8.75610612e-05 -1.93035746e-03  7.70986485e-03]",-4.089634816939496,0.01674534755941887
AVY,12.35020345795246,-11.383669273933558,[ 0.00167416  0.00319555 -0.00105062  0.00092504 -0.00059584 -0.00045685],"[ 0.0042377  -0.00755821  0.00159335  0.02031602  0.00678262 -0.0113074
 -0.01899166 -0.00318629 -0.00116721  0.00904656  0.0201779  -0.00670504
 -0.0091793  -0.00274381 -0.00754796  0.00196139  0.00977024  0.01082605
 -0.00149359  0.00478295]",-4.760072263629667,0.008564990437837094
AWK,0.469948994240031,0.4719402757940835,[ 0.00092676 -0.00115075  0.00048423  0.00043727 -0.00017134  0.00023813],"[ 0.01130484  0.00098307 -0.00469373  0.00111045 -0.00064296  0.01281498
  0.0082361  -0.00976915 -0.00987274  0.00157035  0.00965311  0.00395306
  0.00113963  0.00452929  0.00033566 -0.01465873 -0.00642822  0.00661845
 -0.01153994  0.01187824]",-5.049069660257906,0.006415299078483851
AXP,0.48306607129086454,0.4842262867499535,"[ 6.61743619e-04  1.13921839e-03 -3.30206864e-04 -3.26278032e-05
 -5.32941191e-05 -2.52680193e-04]","[ 6.44241467e-03 -4.09017491e-03  1.19660354e-03  1.24462986e-02
 -9.89162738e-05 -2.44543075e-03 -2.37177625e-03 -3.27127221e-03
 -4.93771863e-03  3.55947680e-03  1.10433675e-02 -2.82420042e-03
 -1.60736319e-03  5.72478822e-03 -4.00572274e-03 -1.16573126e-02
  6.54969755e-03  7.70540963e-03 -1.66629368e-02  1.03332421e-02]",-5.367648071918127,0.004665090374822739
AZO,0.4792950490467028,0.48075285412175534,"[ 1.12863025e-03 -6.17723818e-04  7.13913201e-04 -4.59957745e-05
  2.29361737e-04  2.29042436e-04]","[ 0.00923227 -0.00227782 -0.0031571   0.00798796  0.00157544  0.00336061
  0.00094587 -0.00328425 -0.00554595 -0.00228622  0.00451028  0.00807889
  0.00167888  0.00334927  0.00434534 -0.01183739 -0.00861815  0.0009087
 -0.01807919  0.0001322 ]",-5.095526164735457,0.006124083510196801
BA,0.4742463016664838,0.4757311346595217,"[-5.98916487e-04  7.39507556e-04 -9.16191889e-05  9.88540160e-05
  1.93609020e-04  3.02180661e-04]","[ 0.00937822  0.00098392  0.00055357  0.00336122 -0.00751164  0.00445359
  0.01163694  0.0013011  -0.00529838 -0.00476976  0.00273093  0.00202809
 -0.00445402  0.01081311  0.00992208 -0.01248814 -0.00284284 -0.00179392
 -0.02740464 -0.00951608]",-4.944387804033977,0.007123274169204038
BAC,0.46361999540224275,0.4639728855130321,[ 0.00063124  0.00298877 -0.00020378  0.00032986  0.00010808 -0.00069697],"[ 0.00146295 -0.00690527  0.00919765  0.02103031 -0.00457515 -0.016706
 -0.00623439  0.00525179 -0.00142816  0.00363131  0.0131777  -0.00856346
 -0.00576517  0.00634933 -0.00722547 -0.00877495  0.01344474  0.01376123
 -0.00749294  0.00064571]",-4.741889623133718,0.008722149029096838
BAX,0.47361942204593543,0.4747706403492659,"[ 3.24554791e-03 -4.41403526e-04  1.14599626e-03  6.53943283e-04
 -8.04381608e-05 -1.63694511e-04]","[ 0.00613982 -0.00225444  0.00473727  0.00985362 -0.00862755 -0.00338521
  0.00976771  0.00381324 -0.00613178 -0.00441506  0.00467957  0.00598178
  0.00433934  0.00271385 -0.0073684  -0.00875932  0.00866406  0.00464462
 -0.01320804  0.01696514]",-4.90074672478626,0.0074410245983552396
BBY,0.4747773887465928,0.476719436990184,"[-9.58948895e-04 -2.92530429e-04 -3.49549298e-04  4.71456434e-04
  9.78860278e-05  1.87178067e-03]","[ 0.01336507  0.00504864 -0.00312482 -0.0050034  -0.00758071  0.01171922
  0.00832873  0.00059301  0.00186786 -0.00415417 -0.00587777 -0.00206867
 -0.00279806  0.00794759  0.00410995  0.00202     0.00498473 -0.00421443
 -0.00489063 -0.01556956]",-4.373342090615509,0.012609029551439497
BDX,0.4790113038795602,0.48003980864887136,"[ 9.50310550e-04 -6.05162385e-04  7.19892650e-04  3.66530952e-04
  3.66899892e-05  1.07290365e-05]","[ 0.00481918 -0.0032365   0.00645087  0.0118902  -0.00914338 -0.00486943
  0.00995142  0.0020031  -0.00820213 -0.00045474  0.01202281 -0.0012256
 -0.00246569  0.00703868 -0.00393766 -0.01337531  0.00620881  0.00963527
 -0.00957279  0.01487911]",-5.328713225605373,0.004850307249604542
BEN,0.48362363467501,0.4854036590188549,"[ 1.64497209e-03  3.23685157e-04 -2.40660587e-05  3.20564715e-04
 -2.29330076e-04 -1.11947363e-05]","[ 0.01018594  0.00033775 -0.00220447  0.0031525  -0.00220953  0.00771517
  0.00382661 -0.00596106 -0.00507717  0.00244824  0.00691961 -0.00150627
  0.00188378  0.00484149 -0.00741451 -0.01027911  0.0083629   0.00951043
 -0.01079499  0.01438657]",-5.097783570438689,0.006110274561217967
BIIB,0.4696431531109494,0.4709755909437314,"[ 8.89715141e-04  1.08916769e-03  3.22991235e-04  1.39244931e-03
 -2.72767303e-04  1.87174008e-06]","[ 0.00916371  0.00214779  0.0034011   0.00235945 -0.01198996  0.00060038
  0.00934234  0.00787408  0.00263707 -0.00645011 -0.00655332 -0.00345219
 -0.0035796   0.01137576  0.0055243  -0.00032704  0.00792027 -0.01084887
 -0.01819702  0.00260365]",-4.37780300702531,0.012552906996683369
BIO,0.47773820766573094,0.47830382616194933,"[-6.86325329e-05  1.41934930e-03 -6.37636078e-04  3.71480759e-04
 -4.36107491e-04 -1.04472830e-03]","[ 0.00494332 -0.00488185  0.00458123  0.01589051 -0.0026541  -0.01171074
 -0.00750262  0.00642015  0.00226105 -0.00048042  0.00643618 -0.00373368
 -0.0083919   0.00321868  0.00156264  0.00397429  0.00716372 -0.00063363
 -0.00482292 -0.01295393]",-4.777614866348197,0.008416048448009784
