,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.46731789488556896,0.46806831623748063,"[-8.94221813e-05 -1.46727511e-03  5.51923658e-04 -1.11638159e-04
 -2.71776282e-05  1.56305377e-05]","[ 0.00841748 -0.00921658 -0.00566868 -0.00036125 -0.01292731  0.00310379
 -0.00963433  0.00920713  0.00189396  0.00413663  0.00156959  0.00813934
  0.00530248  0.0144804   0.01548018  0.00236463  0.00412352 -0.00533631
  0.01380832  0.02022881]",-4.882328636740217,0.007579343923208872
AIZ,0.46523647516992356,0.4671545838291514,[-0.00164781 -0.00035017  0.00040734  0.00069679 -0.00023534  0.00101555],"[ 0.00630228  0.00053543  0.00266477  0.01096774  0.00453639 -0.00095687
 -0.00094346 -0.0045065   0.00024896 -0.00240361  0.00259399 -0.00590292
 -0.01058856 -0.00223046 -0.00614222  0.00506447 -0.00521731  0.00041021
 -0.01185115  0.00928842]",-4.505615758873292,0.01104678593572411
AJG,0.4828988933376751,0.4841785744290126,"[ 8.18089450e-04 -8.54840922e-05  9.53037455e-05  2.46906907e-04
  1.10956279e-04  1.54250769e-04]","[ 0.00716578 -0.00482754 -0.0029357   0.00639597 -0.00352251  0.00453015
 -0.00135622  0.00297853  0.00144628  0.00104305  0.0045523   0.00448426
  0.00340253  0.00754729  0.0100933   0.00250497  0.00802558 -0.00252001
  0.01758928  0.01139782]",-4.970192961563697,0.006941808403297194
AKAM,7.488141522919475,-6.549573826339114,"[ 1.41298179e-03  1.34206764e-03  4.46437367e-05  2.44189588e-04
 -1.58741928e-04 -2.69322500e-04]","[ 0.0082414  -0.01358078 -0.01032326 -0.00142982 -0.01470275  0.00810533
 -0.00820494  0.00929136 -0.00242328  0.00640285  0.0072489   0.01991955
  0.01670102  0.01247975  0.01371667  0.00032779  0.01496046  0.00575301
  0.02891364  0.00526961]",-4.560697074202479,0.010454768653264326
ALB,0.4624654412507291,0.46332239567627215,[-0.00254026 -0.00072266  0.00024657 -0.00078314 -0.00062563 -0.0006416 ],"[ 0.00689124 -0.00900853 -0.00833987  0.00551942 -0.00607798  0.0128746
  0.00824269  0.00550601  0.00059886 -0.00219969 -0.00256395  0.0126318
  0.01474671  0.01624182  0.02028336 -0.00666268  0.00708019 -0.01260174
  0.01228517  0.00347026]",-3.9251421492531247,0.019739330740930816
ALGN,0.46944881411276895,0.47117639037580156,[-0.0012202  -0.00023188  0.00057749 -0.00125747  0.00072652  0.00043133],"[ 0.0056017  -0.00192568 -0.00130401  0.01300631  0.00637778  0.00562896
  0.00332026 -0.00650019 -0.00630989  0.00033923  0.01131296  0.01411718
  0.01432176 -0.00264357 -0.00081477 -0.01023666  0.00390832  0.0055884
  0.01367971 -0.0077036 ]",-4.140579704089446,0.01591362363735347
ALK,0.4720017138230585,0.4737065504644698,[ 0.00102588  0.00054881 -0.00041276 -0.00023311 -0.00010606 -0.0007927 ],"[ 0.00584132 -0.00204197 -0.00162078  0.01201448  0.00392734  0.00697294
  0.00646633 -0.0012561   0.00275814 -0.00019752  0.01705015  0.00022787
  0.0067658  -0.01138232 -0.00696638 -0.01441863 -0.00379959  0.00133295
  0.00735696 -0.0125071 ]",-4.30644733649479,0.013481359351338257
ALL,0.49091584281215,0.4926153580092235,"[-3.21690976e-04 -2.51823142e-04 -9.47037611e-05  1.94466511e-04
 -1.45843454e-04  3.81068744e-05]","[ 6.90828163e-03 -1.45807212e-03  3.28196216e-04  8.41957957e-03
 -4.33913015e-04  1.92387345e-03  3.10726207e-05  1.44140096e-03
  4.05580763e-03 -1.17943024e-03  3.38446453e-03 -3.76438615e-03
 -3.04156918e-03  3.76662527e-03  5.84085144e-03  5.11828956e-04
  1.86689449e-03 -6.14437230e-03  8.58553727e-03  2.93821870e-03]",-5.002588531140362,0.006720528167776091
ALLE,0.47634522913876126,0.4769792502713478,"[ 1.81342580e-03 -1.14353954e-03  6.35683638e-04  3.25218922e-04
 -4.27612635e-05 -1.06325837e-04]","[ 0.00987281 -0.01632914 -0.01121239 -0.00510141 -0.0159525   0.00677622
 -0.00699254  0.00651784 -0.00320127  0.00152689 -0.00095114  0.00790573
 -0.00386212  0.00545975 -0.00389839  0.0116904   0.00557111  0.01011962
 -0.00301579 -0.00064323]",-4.811259530198545,0.008137603682573479
AMAT,0.4613660516249269,0.46387027725578517,[-0.00136369 -0.00119272  0.00178163 -0.00131071 -0.00073328 -0.00096623],"[ 0.00501213  0.00841698  0.01127515  0.01508677  0.00956747 -0.01312141
 -0.01759585 -0.00861074 -0.0041056   0.00518938  0.01050075  0.00330552
 -0.00019914  0.00214608  0.00614319  0.00205061  0.00488898 -0.00602008
  0.00831438  0.00312704]",-4.17485555955199,0.015377412614986692
AMCR,0.48491148082482777,0.48613917858878536,[-0.00245784 -0.00081389  0.00099032 -0.00096577  0.00019216  0.00053366],"[ 6.58819731e-03 -4.20885685e-03 -3.87760207e-03  7.23844320e-03
 -5.64499749e-03  8.04524300e-03  1.83063991e-03  9.45591089e-03
  9.04834392e-03  2.96985454e-03  1.24901917e-02 -9.30808604e-05
  5.18878535e-03  3.91905480e-03  9.77117250e-03 -3.99791876e-04
  8.92769742e-03 -1.42650048e-03  1.90976239e-02  5.22760936e-03]",-4.5349842578267445,0.010727076092674539
AMD,-8.450849007474705,9.29746086612048,"[-1.93787976e-03 -1.91670505e-03  6.44110503e-04  6.36905253e-05
  6.26428367e-04  1.70514997e-03]","[ 0.00639729  0.00453322  0.01164797  0.00807319  0.00407913 -0.02246317
 -0.03358092 -0.0121312  -0.01326446  0.00564293 -0.00629655  0.00592557
 -0.0163385   0.0143569   0.00673893  0.02787491  0.01070505 -0.00368785
 -0.01014433  0.01630507]",-3.7206318159353167,0.024218661274607207
AME,0.4809183696202907,0.4819828701461667,[-0.00111378 -0.00024772 -0.00019514 -0.00025194  0.00022025  0.00028766],"[ 0.00896445 -0.00884621 -0.00441498 -0.0003247  -0.01019912  0.00070065
 -0.01033778  0.00429847 -0.00134636  0.00280522  0.00235648  0.00573835
 -0.00014167  0.00641907  0.00402018  0.00331931  0.00244222 -0.00164609
  0.00297863  0.0014235 ]",-4.627045444165725,0.00978362270132123
AMGN,0.46883772065847706,0.4698429401752823,[-0.00061332  0.00086194  0.00038731  0.0002669  -0.00023979  0.00041335],"[ 0.00744198 -0.0077887  -0.00635301  0.00420491 -0.0076348   0.00934224
  0.00382283  0.00785852  0.00539324  0.00018543  0.00711851  0.00376763
  0.00970771  0.00359294  0.00659116 -0.01125394  0.00020215  0.0001985
  0.02265423 -0.00410456]",-4.167040400413732,0.01549806036834015
AMP,0.47696644622751794,0.4788568356738994,[-0.00254949 -0.00080733  0.00026789 -0.00033956 -0.00024045  0.00023441],"[ 0.00634259  0.00287725  0.00570715  0.0100959   0.00251543 -0.00702559
 -0.01262024 -0.00299264 -0.00194419  0.00317844  0.00440913  0.00338817
 -0.00159017  0.0067148   0.0059403   0.00606212  0.0042191   0.00225902
  0.01194846  0.01457767]",-4.609312322859807,0.009958664299448253
AMT,0.4802677904161958,0.4820095379773797,"[ 8.97818699e-05 -6.17686020e-04  3.65998611e-04  1.09182308e-03
 -6.77452752e-04  2.86476029e-04]","[ 0.00672905 -0.00151061  0.00032053  0.0096302   0.0025215   0.0021013
  0.00147582 -0.00297457 -0.00050826 -0.00226367  0.0037136   0.00019688
 -0.0006601  -0.00116763 -0.00247134 -0.00418771 -0.00233298 -0.00207594
 -0.00306254 -0.01374572]",-4.742202949973464,0.008719416573803906
AMZN,10.026374485488892,-9.15022958327255,[ 0.00698486 -0.00198023  0.0007685  -0.00171246  0.00161718 -0.00164496],"[ 0.0091735  -0.01295351 -0.00735208 -0.00056103 -0.00607172  0.00259798
 -0.00608026 -0.00698748 -0.01629812 -0.00312808 -0.01233807  0.01933203
  0.00196072  0.00949288 -0.00587504  0.00554381 -0.00085968  0.01644311
  0.00186932  0.00314713]",-3.834024724588331,0.02162241600097302
ANET,0.4533748039920138,0.454477163463192,[-0.00170661  0.00130862 -0.00020779 -0.00127275  0.00065671  0.00021919],"[ 0.00795129 -0.00666778 -0.00316449  0.00197822 -0.00966815  0.00026207
 -0.0139031   0.00719052  0.00174095  0.00870869  0.01832312  0.00927149
  0.01181136 -0.00046645  0.00547836 -0.00839814  0.00547951 -0.00215412
  0.01673742 -0.01122406]",-3.9268075302266,0.019706484593351895
ANSS,0.48673805544942816,0.4879331426382055,[-0.00044678  0.00028833  0.00037627 -0.00037483  0.00010652  0.00012914],"[ 7.07591101e-03 -6.20152486e-03 -5.03127440e-03  6.27762643e-03
 -4.80058272e-03  7.43274913e-03 -8.10036409e-04  4.95112327e-03
  2.04245802e-03  3.18104125e-03  9.61877136e-03  6.25988228e-03
  3.42926822e-03  5.34849899e-03  7.67196138e-03  8.55188593e-03
  1.36773600e-02  4.69506745e-05  7.01204477e-03  9.88056332e-03]",-4.965788550010684,0.0069724504149075075
AON,0.47919507745701645,0.4806846115789746,"[-7.25734175e-05 -9.43171144e-04  5.13761038e-04 -3.99362038e-04
  2.20020844e-05 -1.57274942e-04]","[ 6.94465836e-03 -2.45779064e-03  3.38940752e-05  7.23322386e-03
 -1.89690739e-03 -7.55757511e-04 -9.53002929e-03  1.79772226e-04
 -2.62266829e-03  3.92603168e-03  4.75558877e-03  8.85005959e-03
  2.30013331e-03  1.00736888e-02  1.08385103e-02  1.00035898e-02
  1.19992698e-02 -1.30441911e-03  9.25788148e-03  1.51912370e-02]",-4.676979421445666,0.009307084250443607
AOS,0.47627644752856074,0.4768245737353616,"[ 2.98037882e-05  1.93887521e-03 -1.20605253e-03 -1.52324889e-04
  6.50821427e-04  2.47969435e-04]","[ 0.01086338 -0.02005093 -0.01235546 -0.00911371 -0.01741441  0.00387423
 -0.00974264  0.00139415 -0.01084276 -0.00205514 -0.01191223  0.01158156
 -0.00560682  0.00608552 -0.01125071  0.00661027 -0.005362    0.01401374
 -0.00971303 -0.00966423]",-4.996010827314246,0.006764879516728276
APA,0.4516917972931185,0.4530591668210359,"[-2.32289290e-03 -7.90847952e-04 -1.82214598e-05  3.30404778e-04
 -2.19613094e-04  6.66728653e-04]","[ 0.00698379 -0.00500095 -0.00232363  0.00754277  0.00170766  0.00441536
  0.00787641 -0.00638569 -0.00641884 -0.01076015 -0.0226384   0.00391509
 -0.00478006  0.01808275  0.0089696   0.00261072 -0.00649039 -0.00675708
 -0.00437203  0.01373312]",-4.1576590967204385,0.01564413650025924
APD,0.4790916281887284,0.48040996383999734,[ 0.00066043 -0.00068492  0.00074793  0.00039737  0.00015324  0.00063426],"[ 0.00951225 -0.00794773 -0.00121921 -0.00158286 -0.00808092 -0.00632676
 -0.01522733 -0.00258856 -0.00785314 -0.00080708 -0.00911634  0.00524607
 -0.0064716   0.00756183 -0.0027967   0.0023469  -0.00680868  0.00257998
 -0.00113051 -0.00755141]",-5.10845638075376,0.006045407532343568
APH,0.4729760680964198,0.47405465492391147,[ 0.00016881 -0.00027546  0.00039274  0.00030293  0.00014586  0.00055146],"[ 0.00778898 -0.00429697 -0.00103933  0.00235058 -0.01033994 -0.00131929
 -0.01283791  0.01027816  0.00792901  0.00614148  0.00924441 -0.0028521
 -0.00259449  0.00801023  0.01291892  0.00579653  0.00488811 -0.00943617
  0.00917428  0.02053949]",-4.841257567200248,0.007897116649552643
APTV,8.433330789873578,-7.4837901566192855,[ 0.00014865 -0.00063271  0.00028922 -0.00037021  0.00017924 -0.0001184 ],"[ 0.00943594 -0.0126862  -0.00730441 -0.00307206 -0.01267461  0.00181136
 -0.01115687  0.00277378 -0.0069853   0.00090576 -0.00944474  0.01149018
 -0.0040604   0.01618369  0.00666475  0.01629077  0.00611136  0.00271198
 -0.00458265  0.01926578]",-4.527609168710561,0.010806481686561353
ARE,0.47423691669090834,0.47592172001748934,"[-9.06934115e-04 -9.17969732e-04  9.56294115e-05  4.59468927e-05
  1.58539241e-05  3.64547091e-04]","[ 0.00658155 -0.00054731  0.00110144  0.00932958  0.00035919  0.00117438
 -0.00159682  0.00187557  0.0057076   0.00139064  0.01331134 -0.0051777
 -0.00066981 -0.00531682 -0.00075337 -0.00542465  0.00105506 -0.00321359
  0.00996024 -0.01155284]",-4.774218913519459,0.008444677535545276
ATO,0.46976366784034335,0.4712878592256969,"[-1.27459262e-03  1.04979629e-03 -3.77575000e-04 -9.80131412e-06
  2.94659962e-04  6.92104087e-04]","[ 0.00659703 -0.00479767 -0.00394385  0.00924479  0.00105852  0.00936069
  0.01156675  0.00039512  0.00512699 -0.00495621  0.00701206 -0.00750805
 -0.00359714 -0.00835153 -0.00818686 -0.00756473 -0.00496232 -0.00133968
 -0.00216811 -0.01639315]",-4.697265839675627,0.009120179074966948
AVB,0.4808014904767848,0.4824901799381807,[-0.00157302 -0.00018248 -0.00023374  0.00029762 -0.00016116  0.00048827],"[ 0.00572154 -0.00052595 -0.00072662  0.01203032  0.0020377   0.00679698
  0.00620312  0.00325681  0.00816685  0.0002555   0.01489182 -0.00512915
  0.00173709 -0.00463535  0.00185243 -0.00389835  0.00623429 -0.00143526
  0.01578147 -0.00625287]",-4.911123313592439,0.007364211364700216
AVGO,9.540899154886516,-8.62338959961368,"[ 1.90990251e-03  7.65202813e-05  7.90707178e-04  7.51628219e-04
 -8.03199341e-05  4.04146337e-04]","[ 0.01005831 -0.01324385 -0.00695549 -0.00768516 -0.02195514 -0.00230515
 -0.02585848  0.01430971  0.00230656  0.01292609  0.01640048  0.00956964
  0.00622223  0.00357973  0.00599015 -0.00034211  0.00300483 -0.00470772
  0.0006254  -0.00043802]",-3.8913403035141054,0.020417961424742063
AVY,0.48689609012444934,0.48854697501782196,"[ 6.55843176e-05 -8.00004120e-04  6.13681909e-05  5.75128161e-04
 -1.01086947e-04  3.74788600e-04]","[ 0.00669256 -0.00111848  0.00081316  0.00914574  0.00080766  0.00044082
 -0.00418431 -0.00043206  0.0010813   0.00174777  0.00766139  0.00059568
 -0.00193939  0.00332521  0.00687846  0.00663113  0.00986531 -0.00690369
  0.00482595  0.0034686 ]",-4.827124619756624,0.008009518598610115
AWK,0.47815959735631114,0.47978154364182213,[ 0.00035913  0.0014038  -0.00040289  0.00066976 -0.0001289   0.00029414],"[ 0.00714245 -0.00492102 -0.00256451  0.00779734  0.00138616  0.00527972
  0.00708965 -0.00347178 -0.00029132 -0.00593226  0.00046294 -0.00359507
 -0.00380969 -0.00530626 -0.00917868 -0.00797245 -0.0073497   0.00103996
 -0.0008782  -0.02191695]",-4.795035916423052,0.008270701768412565
AXP,0.46683580414399367,0.4687259803889524,[-0.00172576  0.00068854 -0.00064121  0.00057885 -0.00078229 -0.00016208],"[ 0.00667464  0.00051069  0.00333538  0.0099025   0.00379955 -0.00338124
 -0.00545176 -0.00510198 -0.00165307 -0.00052895  0.00452338 -0.00254519
 -0.00713544 -0.00231092 -0.00479873  0.00206194 -0.00455503 -0.00134829
 -0.00848467  0.0041974 ]",-4.121367705826219,0.016222311911629598
AZO,0.4690680897704742,0.4682073302663878,"[ 2.45018475e-05  7.55927908e-04  2.23760342e-04 -7.47134180e-04
  7.76614557e-04  4.38842102e-04]","[ 0.0101652  -0.02307015 -0.01832858 -0.00834392 -0.02112523  0.01505773
 -0.00073863  0.01049842 -0.002793    0.00098404  0.00026012  0.01229517
  0.00250968  0.00456438 -0.00409432  0.00564797  0.00330958  0.00739498
 -0.01033258 -0.00414954]",-5.0019329885256445,0.006724935204725919
BA,0.47630053462482247,0.47744826505401916,"[ 1.08019844e-03  3.65343270e-05 -1.30289824e-04 -1.76007259e-04
  4.52226568e-04 -2.71266401e-05]","[ 0.00956445 -0.0084581  -0.00175974 -0.00256993 -0.01067501 -0.00637071
 -0.01860602  0.00078624 -0.00574962  0.00228071 -0.00531826  0.00556694
 -0.00622915  0.00963159  0.00211742  0.00704473 -0.00317266 -0.00045224
 -0.00239698  0.01050893]",-4.410037508261322,0.012154722418859993
BAC,0.4764238691718992,0.47828912269157103,"[-1.06564283e-03 -1.10366071e-03  8.34589958e-04 -5.40742783e-04
  6.43210311e-05  1.88805973e-04]","[ 5.88036606e-03  1.02347811e-03  2.80475083e-03  1.15920308e-02
  3.98874215e-03 -1.98672631e-03 -7.47761061e-03 -3.98896833e-03
 -3.41875875e-03  2.73808264e-03  5.47011712e-03  6.18994068e-03
 -1.49297830e-03  7.05955576e-03  6.99114766e-03  1.26467650e-02
  9.58768269e-03 -2.48006837e-05  1.18924797e-03  2.64376306e-02]",-4.690349435920963,0.009183476558914024
BAX,0.4854919849094091,0.48703366522159475,"[-6.53924497e-04 -7.67254981e-04  4.58467053e-04  1.00961538e-04
  8.46228671e-05  5.56908521e-04]","[ 0.00715642 -0.0046861  -0.00297467  0.00793751  0.00054406  0.00608251
  0.00597964 -0.00200059 -0.00066527 -0.00439521 -0.00045726  0.00042649
 -0.00178572  0.00091259 -0.00258222 -0.00234375 -0.00390174  0.00068795
 -0.00152503 -0.00135532]",-4.917028017699854,0.007320856001868929
BBY,0.4584718918594354,0.45982675183714933,"[-9.43064776e-04 -4.34571437e-04  1.68120623e-04 -1.89871734e-04
 -2.54855044e-05  1.07941638e-04]","[ 0.00725855 -0.00140148  0.00330197  0.00276963 -0.00966845 -0.01013276
 -0.02763436  0.00836472  0.00460177  0.01246215  0.01503224  0.00074087
 -0.00412052  0.00820694  0.01312839  0.01436171  0.01023473 -0.00479983
  0.01169154  0.033452  ]",-4.3734856703384475,0.012607219280432192
BDX,0.4820228809122144,0.483520311452281,"[ 7.64639942e-05 -1.62196708e-04  1.03879044e-03  2.84686067e-04
  1.32678660e-04  8.92177300e-04]","[ 7.84774532e-03 -4.34928439e-03 -1.02824903e-03  5.08393483e-03
 -2.59392796e-03 -6.30898776e-05 -5.63135946e-03 -1.40452481e-03
 -3.45113146e-03 -5.73162930e-06  1.34461306e-03  5.94866228e-03
  1.63484071e-03  3.23808504e-03 -5.75012621e-04 -2.45326862e-03
 -1.43443540e-03  2.40477244e-03  3.60311866e-03 -9.29802279e-03]",-4.6943450247063705,0.009146856371288939
BEN,0.4849619470080133,0.48690538882555995,"[-3.14931151e-04 -7.57251098e-04  6.58029122e-04  5.24609619e-04
 -5.22119928e-05  7.74145691e-04]","[ 0.0058693   0.00273312  0.00419788  0.01252235  0.00518861 -0.00225207
 -0.00482633 -0.0036021  -0.00050224  0.00138072  0.00693367  0.00204691
  0.00039502  0.00372435  0.00660779  0.00218473  0.00478262 -0.00481997
  0.00724304  0.00743088]",-4.772089290892564,0.008462680675044297
BIIB,5.795015579773927,-4.909863995436089,[ 0.00197285 -0.00207982  0.00162554 -0.00068062  0.00025371 -0.00032383],"[ 9.48886668e-03 -8.94760719e-03 -3.24969100e-03 -3.25768884e-03
 -1.43927698e-02 -3.66046031e-03 -1.86693457e-02  7.69666573e-03
  9.62140516e-04  5.97831076e-03  4.76656004e-03  2.41091097e-03
 -4.59469739e-03  5.37777625e-03  9.90355023e-04  6.91935422e-03
 -8.69100130e-05  5.17744640e-03  6.56211911e-03  1.26072690e-02]",-3.7505201281488607,0.023505516795006773
BIO,13.581239420442229,-12.613733239559703,[ 0.00130336  0.00042403  0.0002811  -0.00030508  0.00014874 -0.00037135],"[ 0.01057153 -0.01789489 -0.01169628 -0.00871938 -0.02134591  0.00399703
 -0.01622719  0.01082301 -0.00169374  0.00702683  0.007021    0.00896975
 -0.00188903  0.00245562 -0.00440021  0.00785584 -0.00201647  0.00357284
 -0.01979317  0.01276754]",-4.640311595936764,0.009654688796992572
BK,0.468040288661852,0.46870090113344787,"[-2.89729224e-04  6.71351248e-04  1.00622301e-05 -1.55138952e-04
  5.18458029e-05  5.27338792e-05]","[ 0.0090493  -0.01517772 -0.01139827 -0.00218124 -0.01324975  0.00905264
 -0.0046923   0.00546529 -0.00488109  0.00257394  0.00156087  0.01468828
  0.00436805  0.00817524  0.00192284  0.00895929  0.00748181  0.00904924
  0.00184825  0.01604832]",-4.745802429509184,0.008688087630054502
