,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,0.4816199106086768,0.4832954660444833,[0.0020356  0.00172862 0.00045781 0.00029442 0.00053218 0.00063354],"[ 0.00919926 -0.00775234 -0.00594321  0.00329557 -0.00634102  0.00032708
 -0.00651888 -0.00229092 -0.00433081 -0.00206071 -0.00475447  0.00215657
 -0.0065785   0.00191432 -0.00294283 -0.00071209 -0.00034006  0.00207053
 -0.00087766  0.01122706]",-4.155761545667212,0.015673850230696517
AMT,0.474733916474819,0.4766529297400346,"[ 5.10869748e-04  3.37493274e-05  3.74407573e-04  5.88598659e-04
 -2.13803898e-04  2.62548912e-04]","[ 0.00589732 -0.00840446 -0.01171462  0.00290545 -0.0105791   0.00125513
 -0.00462246  0.00049923  0.00174399  0.00106829  0.0077772   0.00437948
  0.00267671 -0.00206215  0.00182292 -0.0128738   0.00041348 -0.00535311
 -0.00674205  0.02329733]",-4.6833724954578,0.009247773164086199
AMZN,0.429771183347599,0.43067207687250364,[ 0.00607318 -0.00184594  0.00216762 -0.00086789  0.00062157 -0.0011165 ],"[ 0.01480748 -0.01192602  0.00520969 -0.00319843  0.00603695 -0.01339292
  0.00497448 -0.02040591 -0.00373319 -0.01963565 -0.01136188 -0.0217253
 -0.01483195 -0.00508478 -0.00881578  0.01223611 -0.00105081  0.02470466
  0.00966434  0.02421156]",-4.365165710859095,0.012712548393380681
ANET,-14.135021973962402,14.956848145261455,[ 0.0005984   0.00323104 -0.00035606  0.00177615 -0.00140227 -0.00026979],"[ 0.00286985 -0.00997258 -0.01782969 -0.00206196 -0.01711334 -0.00982899
 -0.00810999 -0.0120204   0.00578202 -0.00796917  0.02096781 -0.00130734
  0.01285151  0.00337974  0.00374889  0.00194674 -0.00481435 -0.00169377
 -0.00685284 -0.00861865]",-4.026211331615898,0.01784179872329677
ANSS,0.48394013691356824,0.4853214810285751,"[ 1.95685664e-03  9.14749441e-05  5.49715564e-04 -1.80350452e-04
  4.90298179e-04  7.05917347e-05]","[ 0.0111183  -0.00708494 -0.00204432  0.00521881 -0.00184242  0.00412157
 -0.00160608  0.00119932 -0.00266872 -0.0005296  -0.00187106  0.00056675
 -0.00153242 -0.0027613   0.0028963  -0.00876662  0.00285397 -0.00271476
 -0.00926079  0.0112768 ]",-4.329897021896361,0.013168903528969815
AON,0.48681000682796605,0.48799046000657764,[ 0.001528   -0.00040708  0.00073491 -0.00035609  0.0008346   0.0005706 ],"[ 0.01482553 -0.00672205  0.00424564  0.00657411  0.00231746  0.0058875
 -0.00488812  0.00158171 -0.00929252 -0.00106623 -0.01201558  0.00161758
 -0.00448189  0.00296165  0.00575912  0.00416998  0.00936027  0.0021797
 -0.004771   -0.01291497]",-4.645493964855167,0.009604784061918828
AOS,0.45535029190187054,0.4560235403067435,"[ 3.38539524e-04  2.94421566e-03 -6.96141536e-05 -2.13419532e-04
  6.91344000e-04  7.26753179e-04]","[ 0.01555718 -0.00821152  0.00749007  0.00358406  0.01046342  0.00057499
  0.01345103 -0.00371012  0.00065538 -0.00532521 -0.00788307 -0.00526254
 -0.01428895 -0.00258751 -0.0086611   0.00029535 -0.00054679  0.0094881
  0.00758305  0.01879217]",-4.784869218294038,0.008355216385945434
APA,-5.85527873563138,6.691794710073828,"[ 1.11066648e-03 -5.54815942e-05  1.16387807e-03 -4.69953780e-05
 -5.09461898e-05  5.59208592e-05]","[ 0.00780706 -0.01244687 -0.00755252 -0.00587134 -0.00474438 -0.0168434
  0.00518391 -0.01955559  0.00776275 -0.01348113  0.01550194 -0.0050866
  0.00450224  0.0074859  -0.00360765  0.01802033 -0.01440361  0.01780132
 -0.016149    0.01090044]",-3.7271200305230674,0.02406203406815236
APD,0.47490904461392763,0.475985578260119,[0.00319987 0.00198567 0.00106726 0.00074746 0.00052085 0.00095621],"[ 0.013671   -0.0065472   0.00260992  0.00701429  0.00225562  0.00676354
 -0.00050906  0.00200419 -0.00519243 -0.00208528 -0.00755684 -0.00395769
 -0.00503259 -0.00424626  0.00195145 -0.00298387  0.00434363  0.00779579
 -0.00467172  0.0180279 ]",-4.373332164248338,0.012609154713917698
APH,0.48108104993237066,0.4822550768845812,[0.00315277 0.00174711 0.00045692 0.00078341 0.00017141 0.00026594],"[ 1.19947686e-02 -6.65498058e-03 -2.03595599e-04  6.81105432e-03
  4.34507227e-04  7.34394513e-03  8.43388359e-04  4.26450587e-03
 -2.52873375e-03  1.20469154e-03 -4.30195319e-03  1.11224103e-03
 -5.73051372e-03 -3.76611283e-03 -1.27212019e-03 -9.99530027e-03
 -9.97917537e-05 -1.28602158e-03 -6.24153531e-03  1.80090223e-02]",-4.468715586124718,0.011462028388290038
APTV,0.46879533853440386,0.47031374749253674,[0.00277569 0.00047598 0.0007857  0.00018939 0.00062987 0.0004996 ],"[ 1.13670161e-02 -8.38481913e-03 -1.99652850e-03  1.95980559e-03
 -3.02706733e-03 -2.60685183e-03 -6.53339268e-03 -5.89355323e-03
 -7.67651280e-03 -4.98052875e-03 -1.18157193e-02 -9.57922779e-05
 -1.03057153e-02  3.83962959e-03 -2.16057211e-03  6.65716615e-03
  4.76039284e-03  8.62837813e-03  2.85345814e-03  1.02820258e-02]",-4.34835410309034,0.012928073355141716
ARE,0.4516285297731799,0.4516148137167005,"[ 3.09272194e-04  1.33831880e-03 -2.35407966e-06  1.24406062e-05
  8.14903402e-04  1.01459245e-03]","[ 0.01813805 -0.00653765  0.01271244  0.00980105  0.01690611  0.01304873
  0.02263977  0.00813406  0.00629465  0.00125024  0.00197361 -0.0042157
 -0.0059428  -0.01035835 -0.00451978 -0.01840637 -0.0018055  -0.00723331
  0.00284082  0.01317246]",-5.109444995843321,0.006039433904530382
ATO,0.4710143189249946,0.47196701565448596,[0.00052659 0.00207569 0.00045781 0.00041744 0.00045877 0.00113008],"[ 1.14478602e-02 -7.50279502e-03 -8.20313486e-05  5.81814218e-03
  3.96507357e-03  6.70963095e-03  1.30960341e-02  5.32828931e-03
  7.15622786e-03  3.44172204e-03  8.33602998e-03  4.42280292e-03
 -7.81133314e-04 -4.70946238e-03 -1.88685778e-03 -1.83889890e-02
 -2.97811372e-03 -1.03171833e-02 -7.44823161e-03  2.06176095e-02]",-4.60655213632395,0.009986190041177869
AVB,0.4642955601789677,0.46429662363017427,"[1.54386036e-04 1.07221700e-03 7.70042382e-05 3.07096884e-04
 2.42355834e-04 6.43789589e-04]","[ 0.01786221 -0.00641268  0.0116402   0.00870337  0.01408268  0.01062718
  0.01550089  0.00610971  0.00160425  0.0008146  -0.00079735 -0.00146199
 -0.0006149  -0.00462877  0.00527727 -0.00763903  0.00592732 -0.00170215
 -0.00901011 -0.0038356 ]",-4.947315987452824,0.007102446424504084
AVGO,9.949751254052376,-8.99127127390131,[0.005865   0.00352565 0.00041818 0.00151874 0.00020923 0.00025567],"[ 0.01619894 -0.00465317  0.00734447  0.01198612  0.00702001  0.01573329
  0.00356813  0.00966961 -0.00429375  0.00161716 -0.00692178 -0.00347468
 -0.00508248 -0.00732018  0.00076931 -0.01035893  0.00344681 -0.00233426
  0.00147297  0.00068615]",-4.146896401077316,0.015813418913482032
AVY,0.4775556190868868,0.4780877038548771,[ 0.00146671  0.00148216  0.00036005 -0.00010044  0.00067963  0.00057239],"[ 0.01716682 -0.00628571  0.00984256  0.00887309  0.0109203   0.0114099
  0.00891372  0.00788789 -0.00298512  0.00328533 -0.00722447  0.00347467
 -0.00338294 -0.00097669  0.00624261 -0.00427145  0.00950716  0.00033836
 -0.00888436 -0.00047156]",-4.856736536990987,0.007775818625616801
AWK,0.4737104160648698,0.4746168260870381,[0.00048594 0.00149981 0.00031427 0.00035662 0.00028558 0.00076467],"[ 0.01216745 -0.00791797  0.00152425  0.00408937  0.00581997  0.00312183
  0.01455388  0.00165298  0.00651774  0.00103713  0.00530291  0.0029172
 -0.0036476  -0.00359419 -0.00272692 -0.01473068 -0.00100907 -0.00762437
 -0.00462517  0.01868382]",-5.010167451778639,0.00666978634515268
AXP,0.479905801879804,0.4821457092145652,"[ 5.23228240e-05  4.24679770e-04  3.92484340e-04  1.88441486e-04
 -1.63218123e-04  1.92973806e-04]","[ 0.00477626 -0.00887838 -0.01451334  0.00208888 -0.01545172  0.00051225
 -0.01426845  0.00155207 -0.00452874  0.00481024 -0.00078328  0.01615638
 -0.00192139  0.01055158  0.00174008  0.00110474  0.00672512 -0.00422345
  0.00253566  0.00416044]",-4.575473857519927,0.010301416617542988
AZO,0.47837726024294336,0.4794550822727839,"[ 1.06754550e-03  1.40324098e-03 -2.49542755e-05 -4.82314714e-04
  7.05405909e-04  1.84462594e-04]","[ 1.22502499e-02 -5.78250360e-03  5.41588654e-05  9.04560234e-03
  4.16080834e-04  1.12448901e-02  9.32985990e-04  7.64866372e-03
 -1.89440807e-03  3.46331564e-03 -3.56942213e-03  4.69797827e-03
 -8.23640924e-03 -8.20987227e-05 -7.29599186e-03 -5.32430425e-03
 -6.32555065e-03 -8.14774786e-04  2.97727361e-03  1.31358537e-02]",-4.773270401849767,0.008452691210665901
BA,0.4489483565718824,0.4496305695186073,[0.00245447 0.00247356 0.00033695 0.00057275 0.00028866 0.00040996],"[ 0.01566695 -0.0086824   0.00754405  0.00283777  0.01031849 -0.00155841
  0.01350955 -0.00732365  0.00181867 -0.0097619  -0.00304751 -0.01341836
 -0.00792145 -0.00794431 -0.00363599 -0.00221592  0.00104679  0.01254066
  0.00213729  0.02728964]",-4.523116355510804,0.010855142420065685
BAC,0.4694419209076256,0.4716804985221298,"[ 1.32320983e-03 -2.25517169e-04  9.34276158e-04 -2.00053069e-05
 -7.30426475e-06 -3.28337597e-06]","[ 0.00472849 -0.00863801 -0.0149143   0.00300641 -0.01648213  0.00193793
 -0.01646884  0.00226214 -0.00589568  0.00469225 -0.00345613  0.015968
 -0.00623383  0.01195881 -0.00419995  0.00597565  0.00043873  0.00116826
  0.00711089  0.0091095 ]",-4.220857731765369,0.014686042415980666
BAX,0.48284854158601237,0.48446723587749463,[0.00226417 0.00091852 0.0009984  0.00071357 0.00041195 0.00098845],"[ 0.00962453 -0.00650801 -0.0054787   0.00655294 -0.00639653  0.00653217
 -0.00700993  0.00351293 -0.00351689  0.00143651  0.00034366  0.00442348
  0.00068551  0.00134922  0.0029623  -0.00352229  0.00198071 -0.00174298
 -0.00578709  0.00497917]",-4.757716190861883,0.008585193969713694
BBY,0.46708730863029,0.4685939315197531,"[ 1.50908166e-03  7.47158128e-04  3.52810696e-04  1.22410422e-04
  3.27756351e-05 -1.31051965e-04]","[ 0.01099997 -0.0057768  -0.00342904  0.00963479 -0.00600652  0.01227657
 -0.01137715  0.00814744 -0.00802125  0.00325197 -0.00503504  0.00470637
  0.00040744  0.00308552  0.00555824  0.00667475  0.00515448  0.01350032
 -0.00411761  0.01571225]",-3.8145536959000257,0.022047552171103144
BDX,0.4773191166264468,0.47816788755733725,"[ 2.24183110e-03  3.41041981e-03 -2.36300870e-06  7.89607547e-04
  5.04084917e-04  9.09995788e-04]","[ 0.0148837  -0.00621953  0.00536212  0.00815827  0.00617246  0.00948957
  0.0053457   0.00547729 -0.00263327  0.00108447 -0.00582252 -0.00012205
 -0.00481961 -0.00402648  0.00308285 -0.00833993  0.01031343 -0.00061446
  0.00427252  0.01041956]",-4.45037702408837,0.011674164699263242
BEN,-5.983726817750572,6.911746843336753,"[1.34033069e-03 1.94372564e-05 9.74306889e-04 6.37696475e-04
 5.64904511e-05 7.01941835e-04]","[ 0.00671053 -0.00784796 -0.0105891   0.0030394  -0.01051434  0.00047601
 -0.007659   -0.00114974 -0.00166454 -0.00029295  0.00130458  0.00473864
 -0.0032285   0.00183223 -0.00272569 -0.00479894 -0.0012079  -0.00177848
  0.00045718  0.01597404]",-4.133102159985154,0.016033064465460205
BIIB,11.173501205546147,-10.27040540639349,[ 0.00190099  0.00067692  0.00093751 -0.00092782  0.0008535   0.00013442],"[ 0.01673484 -0.00957244  0.01025189  0.00139688  0.01431983 -0.00258992
  0.01766221 -0.00541346 -0.00017594 -0.00467454 -0.01656962 -0.00113595
 -0.02609222  0.00059289 -0.01653675 -0.00157306  0.00217895 -0.00122738
  0.02399527 -0.00190437]",-4.223862249442144,0.014641984161984737
BIO,0.4859358295387763,0.4871721394637924,[ 0.00031244  0.0009892   0.00064361 -0.00013565  0.00047315  0.00073607],"[ 0.01279577 -0.00638945  0.00050487  0.00720397 -0.00112223  0.00755963
 -0.0064472   0.00371445 -0.00814602  0.00042762 -0.0088969   0.00164888
 -0.00180984  0.00067955  0.00812305  0.00154848  0.01265225  0.00621512
 -0.00355309  0.00298114]",-4.855623499933789,0.007784478218226908
BK,0.4771807795580015,0.4792726984238593,[0.00173831 0.00071154 0.00065361 0.00020475 0.00038325 0.0004953 ],"[ 7.33846335e-03 -7.88813330e-03 -1.04041049e-02  3.76286268e-03
 -1.31249658e-02  1.85530382e-03 -1.71170615e-02  6.53148408e-05
 -8.66664088e-03  8.96534284e-04 -5.82495645e-03  8.68539824e-03
 -2.72765400e-03  8.04529324e-03  2.08842605e-03  5.67885209e-03
  4.27126116e-03  1.92908978e-03 -1.23935853e-03  1.94945520e-04]",-4.557039020691579,0.010493082791301048
