,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48342795329723126,0.48532625281798536,[-0.00258708  0.00075915 -0.00089262 -0.00160143  0.00044318 -0.00049413],"[ 0.00906501 -0.00900733 -0.007576   -0.0001489  -0.01137718 -0.00566416
 -0.01757866 -0.00566076 -0.01102946 -0.00061891 -0.00538177  0.00509778
  0.00367858  0.00339621  0.00705739 -0.00567979 -0.00061651 -0.0055561
 -0.01899883  0.01773127]",-4.62388397049593,0.009814602311694705
ADSK,-19.27252421600612,20.062246942119394,[-0.00315592  0.00282576 -0.00164272  0.00029319 -0.00017983  0.00042575],"[-0.00183798 -0.00625876 -0.02924875  0.01243473 -0.03527404  0.02053361
 -0.038885    0.01987058 -0.01205884  0.01436765  0.0028629   0.01183601
  0.00805112 -0.00284251  0.00536783 -0.01528791  0.00037924 -0.0017966
 -0.00245483  0.03747514]",-4.101662538822789,0.01654514557655105
AEE,0.46319231328127575,0.4641662271055041,[-0.00104358  0.00023208 -0.00071454 -0.00060226 -0.00019558 -0.00082183],"[ 0.01131414 -0.00683035 -0.00062551  0.00371874  0.00245782 -0.00060558
  0.00994303 -0.00427371  0.00286161 -0.00365561  0.00016029 -0.00345098
 -0.00858755  0.00053994 -0.00886286  0.00424139 -0.00408975  0.00900063
  0.00822512  0.0069649 ]",-4.5676460723305965,0.01038237032472176
AEP,0.46280042097479446,0.4631889662481692,"[-1.55008879e-03  3.95959760e-04 -7.88771052e-04 -8.66930856e-04
 -2.60203027e-05 -7.15134485e-04]","[ 0.01441376 -0.00706186  0.00572611  0.00397201  0.0099      0.00026786
  0.01743543 -0.00320478  0.00364173 -0.0027889  -0.00280732 -0.00242079
 -0.01112701  0.00100039 -0.00857801  0.00440951 -0.00117982  0.00889729
  0.00850515  0.00627881]",-4.724273082313227,0.008877164533015649
AES,0.465616311961402,0.4671651604398711,[-0.00119335  0.00283205 -0.00128     0.0001626  -0.00023662 -0.0002389 ],"[ 0.00999695 -0.00766999 -0.00492615  0.00289417 -0.00651371 -0.001274
 -0.00815072 -0.00425536 -0.00615505 -0.00352759 -0.00239793 -0.00509198
  0.00120224 -0.00385842  0.00299047 -0.0039538  -0.00181471  0.00882632
 -0.01179594  0.03564956]",-4.310626739112744,0.013425132901102508
AFL,0.4572294269724547,0.4599072580056274,[-0.00320009  0.00174321 -0.00159346 -0.00123819  0.00011615 -0.00064051],"[ 0.00444848 -0.00946145 -0.01637122 -0.00061058 -0.01991054 -0.00722119
 -0.02158722 -0.00875606 -0.00710036 -0.00459687  0.00570801 -0.00156299
  0.01129305  0.00087078  0.00963724 -0.00211271  0.00113982  0.0011347
 -0.01391816  0.01731057]",-4.747540744324211,0.008672998117574186
AIG,-6.746468143663376,7.645149027261701,"[-2.33907696e-03  4.58526338e-05 -5.65705874e-04 -1.10329240e-03
  3.05435570e-04 -2.08654089e-04]","[ 0.00485945 -0.00685223 -0.01551962  0.00718973 -0.01890522  0.00897518
 -0.02054959  0.00818661 -0.00695152  0.00698789  0.00539789  0.00675898
  0.01101    -0.00247387  0.00966292 -0.01456918  0.00138015 -0.00529754
 -0.01396406  0.03132243]",-4.499010638161276,0.011119992794224818
AIZ,-10.007292474025446,10.891445363274533,[-0.00228438 -0.00259163  0.00024563 -0.00148333  0.00041097 -0.00026557],"[ 0.00252889 -0.00596229 -0.01826679  0.00877483 -0.01702637  0.01035693
 -0.00584533  0.00646542  0.0057886   0.00168066  0.01844791 -0.00704327
  0.00694686 -0.01377005 -0.0052616  -0.02250266 -0.01450774 -0.00470975
 -0.00390328  0.02927966]",-4.2098579376505745,0.01484847759787303
AJG,0.4619009817312904,0.46467256954601144,[-0.00103918 -0.00098449 -0.00012641 -0.00093305  0.00010458 -0.00055686],"[ 2.29793707e-04 -9.02358186e-03 -2.44521472e-02  1.17480830e-03
 -2.81334090e-02 -3.59670624e-03 -2.78210248e-02 -5.35854638e-03
 -7.36551014e-03 -2.55408382e-03  4.58687851e-03  8.65126446e-05
  4.57860889e-03  1.40248086e-03  4.44914510e-04 -1.72312348e-03
 -3.13484767e-03  1.43005908e-04  1.26399352e-03  1.07522551e-02]",-4.455526982640223,0.011614197781043376
AKAM,-8.789255893223576,9.626822961844995,"[-4.70548106e-05  2.45961484e-03 -1.27749347e-03  1.08692746e-03
 -8.96615255e-04 -5.81470224e-04]","[ 0.00370846 -0.00999857 -0.01866851 -0.00127295 -0.0248165  -0.00787233
 -0.03268135 -0.008448   -0.0145626  -0.00251383 -0.00318333  0.00639485
  0.00894547  0.01102386  0.0125506   0.01209105  0.0082122   0.00567438
 -0.00986022 -0.00011323]",-3.654111477076027,0.025884486228028677
ALB,0.45044570555018565,0.45186879433210775,"[-1.26249752e-03  2.75756787e-03 -1.27374859e-03 -1.19030147e-03
  7.31085912e-05 -1.14229341e-03]","[ 0.01034996 -0.00639648 -0.00413987  0.00663521 -0.00542393  0.0067482
 -0.00692408  0.00499346 -0.00607836  0.00437241 -0.00348283  0.00566949
 -0.0003007   0.00186445  0.00159421 -0.00112386 -0.00456921  0.00754542
 -0.01647974  0.03189475]",-3.689734144183309,0.024978641876853728
ALGN,0.4719812365870885,0.47408207344483544,[-0.00015615  0.00055562 -0.00079488 -0.00110414 -0.00029202 -0.00178296],"[ 0.00451624 -0.00673451 -0.01530006  0.00603579 -0.01632802  0.00513494
 -0.01248155  0.00216811 -0.00187263  0.00053058  0.00709916 -0.00286665
  0.00309239 -0.00595236 -0.00297731 -0.01007835 -0.01053166  0.00338084
 -0.00657815  0.03214618]",-3.9431302105710166,0.019387432917591384
ALK,-9.997953900996345,10.847408959303289,"[ 8.52444881e-06 -6.65307205e-04 -3.44947093e-04 -1.38945588e-04
 -4.42005728e-04 -9.23188119e-04]","[ 0.00307834 -0.00665826 -0.01943364  0.00684745 -0.02443086  0.00789465
 -0.0296058   0.00701584 -0.01263563  0.00665792 -0.00436817  0.00893179
  0.00166701  0.00197616  0.00227271 -0.00790727 -0.00344765 -0.00627226
 -0.01050619  0.00890052]",-3.84188502449129,0.02145312354295846
ALL,0.4773419977598396,0.4789721617317371,"[-7.16834019e-04  2.20215925e-04 -8.37496149e-05 -9.61343058e-04
  4.06042922e-04 -1.94548536e-04]","[ 0.00928499 -0.00839933 -0.0063621  -0.00013683 -0.00830706 -0.00707771
 -0.01146306 -0.00867912 -0.00917939 -0.0040014  -0.00940105  0.00123808
 -0.00524539  0.00471371  0.00053993  0.00312817  0.00318297  0.00182121
 -0.00265516  0.00779956]",-4.577327246628401,0.010282341766203297
ALLE,0.463059686556212,0.46752678251820756,"[ 3.34102060e-04  9.27726904e-04 -1.53290593e-04 -1.14727117e-04
  5.20884095e-05 -1.75638270e-04]","[ 0.0031765  -0.00783585 -0.01919477  0.00517967 -0.02394122  0.00525515
 -0.02757493  0.00463677 -0.00974213  0.00503691  0.0034403   0.00688285
  0.01003318  0.00046271  0.00782541 -0.00921143 -0.00309329 -0.00409876
 -0.01725573  0.02120451]",-4.200698534170898,0.01498510555535032
AMAT,0.4612839282848202,0.4636875681120304,[-0.00343367  0.0014647  -0.00152529 -0.00040152 -0.00015089 -0.00013787],"[ 0.00437637 -0.00714367 -0.01665997  0.00744005 -0.02079817  0.00961691
 -0.02431554  0.00835413 -0.00987043  0.00624856 -0.00051012  0.00403241
  0.00451659 -0.00507213  0.00335506 -0.01632315 -0.00580327 -0.00411297
 -0.01603613  0.03417365]",-4.048394157651301,0.017450374702330795
AMCR,0.47839742581877914,0.48091366218808773,"[ 1.74808887e-03  8.75908092e-05  5.33699446e-04  6.01706889e-04
 -8.81846668e-05  1.33891861e-04]","[ 0.00226878 -0.00742842 -0.0199775   0.00450683 -0.02204786  0.00333682
 -0.01929156  0.00274294 -0.00395988  0.00425576  0.00651847  0.00795324
  0.00401159  0.00303072 -0.00097088 -0.00560047 -0.00495025 -0.0029371
  0.00078361  0.02097414]",-4.764858258365059,0.008524096376133978
AMD,-9.490723401531245,10.221894663970224,[-0.00191161  0.0023312  -0.00047411 -0.0007076   0.00068928  0.00077898],"[ 0.00433081 -0.00564438 -0.01606127  0.0153875  -0.01849312  0.02759407
 -0.01880609  0.02888578 -0.00749818  0.02348272 -0.00278305  0.02843429
 -0.00406574  0.01141782 -0.00676911  0.00186444 -0.01465231  0.00573303
 -0.0139633   0.02645076]",-3.2130876008912863,0.04023220032452553
AME,0.45261179216569986,0.4558484701618532,[-0.00146128 -0.00020176 -0.00026662 -0.00031507  0.00011322  0.00015129],"[-0.00029666 -0.00989653 -0.02660716  0.00357998 -0.03318154  0.00369683
 -0.03840509  0.0038286  -0.01218085  0.00512077  0.00638618  0.00841992
  0.01632515  0.00257029  0.01335579 -0.00642488 -0.0006209  -0.0026048
 -0.02291151  0.02318234]",-4.832685564401972,0.007965101723402155
AMGN,0.4765166858556155,0.4786026219015558,"[-2.50715252e-03  1.45791901e-03 -1.36018600e-03 -1.14509410e-03
  8.17650411e-05 -7.10324012e-04]","[ 8.40163246e-03 -7.79306495e-03 -9.06690271e-03  4.56606225e-03
 -1.34170260e-02  3.73970197e-03 -1.98166418e-02  3.09694762e-03
 -1.05276687e-02  4.18902234e-03 -1.04290353e-04  6.94675404e-03
  1.14704447e-02  1.65861331e-03  1.33690529e-02 -7.54498081e-03
  7.48710211e-05 -5.17976119e-03 -2.91799981e-02  1.33235482e-02]",-4.496281608615374,0.011150381029446405
AMP,-16.520919405711716,17.336242306949107,[-0.00272877 -0.00120809 -0.0008374  -0.00067436 -0.0002795  -0.00062075],"[-0.00071881 -0.00745072 -0.02692431  0.00702724 -0.03211823  0.00923627
 -0.0333631   0.00874535 -0.00769834  0.0077705   0.01243285  0.00891415
  0.01785345  0.00011432  0.01130984 -0.01097254 -0.00313041 -0.00513587
 -0.01892247  0.0217215 ]",-4.1674200021289485,0.015492178394516101
AMT,0.47252286147437766,0.47491701334477615,"[-2.62163251e-03  2.28648525e-04 -7.02383126e-04 -7.99659753e-04
  2.26601588e-04  2.54943195e-05]","[ 0.00420695 -0.0072117  -0.01630501  0.00594119 -0.01837339  0.0064935
 -0.01580734  0.00580007 -0.00220105  0.00565589  0.01211423  0.00654733
  0.0122181  -0.00109076  0.00538417 -0.01176031 -0.00708407 -0.00400192
 -0.01494004  0.02816874]",-4.479419888396986,0.01133998970652275
AMZN,-11.754322726959966,12.613077632021522,"[-2.68797390e-03  8.43401782e-04 -6.02929103e-04  1.78331984e-05
  2.70982055e-04  1.01056619e-03]","[ 0.00159235 -0.0065727  -0.02215308  0.00973727 -0.02649028  0.01462916
 -0.02751103  0.01407906 -0.00684272  0.01115069  0.01034037  0.01121258
  0.01483815 -0.00038116  0.00868588 -0.01307375 -0.00690029 -0.0072131
 -0.02248212  0.01695872]",-3.848855994186963,0.02130409451079424
ANET,-11.717783122292909,12.54196204656148,[-0.00196926  0.00169525 -0.0012602  -0.00029655 -0.0002418  -0.00049134],"[ 0.00225294 -0.00574394 -0.02071638  0.01291601 -0.0247142   0.02146525
 -0.02594882  0.02142273 -0.0074652   0.01665238  0.00686085  0.0174809
  0.01154513  0.00298427  0.00875585 -0.00788752  0.00111303  0.00116719
 -0.00975677  0.03246989]",-3.8054457786635876,0.02224927670222183
ANSS,0.4735255317003739,0.47566544342945016,[-0.00120853  0.00102038 -0.00053167 -0.00081125  0.00027571 -0.00023717],"[ 7.49594715e-03 -7.80090730e-03 -1.06770990e-02  4.38513441e-03
 -1.47655089e-02  3.61812859e-03 -2.02035449e-02  3.25839083e-03
 -1.05110187e-02  4.34943830e-03 -2.11438295e-03  6.05553911e-03
  6.86117466e-03 -9.95168060e-04  8.88580911e-03 -1.26924901e-02
 -4.22914234e-05 -5.76038149e-03 -1.98974836e-02  2.93817110e-02]",-4.638877620269775,0.009668543316947983
AON,0.4752853105567304,0.4771474844299611,[-0.00075885 -0.00021008 -0.00025106 -0.00103156  0.00017418 -0.00064207],"[ 0.00667171 -0.00819656 -0.01127026  0.0004259  -0.01292664 -0.00639108
 -0.01358245 -0.00875363 -0.00746559 -0.00482069 -0.0058188  -0.00032501
 -0.00495871  0.00477241 -0.00168821  0.00586543  0.00283687  0.00383971
  0.00569967  0.00166011]",-4.62370400983445,0.009816368712955487
AOS,-9.818147538152417,10.688529333228624,"[-2.96673197e-03  5.63876109e-05 -1.06101167e-03 -1.09491886e-03
 -6.76146369e-06 -6.37630990e-04]","[ 0.00314959 -0.007856   -0.01954384  0.00471335 -0.02516741  0.00386728
 -0.0314977   0.00258515 -0.0135399   0.0028983  -0.00411498  0.00368814
  0.00327289 -0.00063091  0.00327356 -0.0069583  -0.00546648  0.00155323
 -0.01521843  0.03056973]",-4.07591784641954,0.016976625588856518
APA,-14.65688750813532,15.445299694811833,"[-9.80637414e-05  1.92308695e-03 -6.20312081e-04  3.26864280e-04
 -2.62871185e-04 -2.40806366e-04]","[ 0.00133368 -0.00855005 -0.02251983  0.00288295 -0.02666051 -0.00087954
 -0.02771663 -0.00431661 -0.00789037 -0.00431158  0.0052312  -0.0069981
  0.00677256 -0.0046902   0.00020499 -0.00282009 -0.01553654  0.01077293
 -0.0236356   0.03496031]",-3.4904502023651727,0.030487143696953847
APD,0.46485698831055366,0.4669166228450157,"[-1.94396668e-03  5.40346886e-05 -8.15373423e-04 -1.03282940e-03
 -4.10003725e-05 -8.35078837e-04]","[ 0.004424   -0.00875211 -0.01569952  0.00028208 -0.01753846 -0.00652518
 -0.01647115 -0.00963371 -0.00593729 -0.00689217 -0.00096668 -0.00614649
 -0.0030137  -0.0005239  -0.00476237  0.0029683  -0.00628755  0.01044401
 -0.00024323  0.02308246]",-4.358038383036788,0.012803478552836672
APH,0.46543818900437783,0.46778945105333974,"[-2.03908612e-03  2.97600262e-04 -7.01053102e-04 -5.54484704e-04
  4.88551942e-05 -1.43240531e-04]","[ 0.0054533  -0.00961523 -0.01505388 -0.00012285 -0.02047798 -0.00556234
 -0.02796918 -0.00644439 -0.01380185 -0.00241024 -0.00537352  0.0012
  0.00458641  0.00134641  0.00680599 -0.00423608 -0.00237636 -0.00094687
 -0.02019367  0.02139277]",-4.386904082380512,0.012439180346579034
APTV,-17.692049853701597,18.499079310215194,[-0.00479939 -0.00167373 -0.00142669 -0.0019886  -0.00010544 -0.00130822],"[-0.00143008 -0.00790609 -0.02925984  0.0104149  -0.03731143  0.01795843
 -0.04532759  0.01869485 -0.01577556  0.01538673  0.00260333  0.01719767
  0.01441373  0.00329743  0.01239966 -0.0085336  -0.00041264 -0.00084537
 -0.01946555  0.03087176]",-4.012275551671552,0.018092178671955984
ARE,0.4600374756710596,0.46311579529024366,"[-3.20415048e-03 -3.52088381e-03  3.87542376e-04 -1.57107775e-03
  5.18646573e-04  9.67148613e-05]","[-0.00164163 -0.00744917 -0.02817871  0.00977008 -0.03201275  0.01540006
 -0.02961254  0.01469029 -0.00444225  0.0110442   0.01440688  0.01000313
  0.01372519 -0.0010113   0.00414565 -0.01067949 -0.00829532 -0.00089856
 -0.01005973  0.02613752]",-4.5802708094949205,0.010252119549119266
ATO,0.4596227059779409,0.459957843735378,"[-7.54420709e-04  7.13315842e-04 -5.48090475e-04 -8.74538554e-04
  9.98499166e-05 -6.78433292e-04]","[ 0.01796025 -0.00956198  0.01151627 -0.00141216  0.01279506 -0.00907297
  0.01133922 -0.01084874 -0.00448388 -0.00607728 -0.01268709 -0.00234444
 -0.01028251  0.00208185 -0.00180536  0.0013035   0.00230323  0.0032767
 -0.00341017  0.01262373]",-4.928734207044748,0.007235656330031277
AVB,0.47525731759814527,0.4771203080426549,"[-3.11823808e-03 -1.46823060e-04 -1.09478243e-03 -1.12773841e-03
  1.18840793e-06 -6.02561756e-04]","[ 0.0093309  -0.00671324 -0.00649673  0.00670885 -0.00864137  0.00831911
 -0.01014066  0.00834304 -0.00500122  0.00833335  0.00484549  0.01067919
  0.01140139  0.00088483  0.01180476 -0.01229776  0.00337549 -0.00701625
 -0.01650306  0.02391411]",-4.9972932134049,0.006756209889423916
AVGO,-3.890722136357576,4.774673988354527,"[-2.84920749e-05 -4.17262406e-05  2.98351995e-04 -4.49110846e-04
  3.84659416e-04  2.03349126e-04]","[ 0.00685775 -0.0052667  -0.01114083  0.01177972 -0.01352156  0.01777953
 -0.01650125  0.0162511  -0.01064389  0.01130276 -0.01280504  0.00807672
 -0.01251728 -0.00462302 -0.00910078 -0.01740069 -0.00678234 -0.00645052
  0.00073546  0.02427414]",-3.6305006112632996,0.02650291343039717
AVY,0.4764232225792059,0.4782720469128482,"[-3.07883327e-04  1.91453421e-03 -1.49727533e-03 -9.83736419e-05
 -7.14286412e-04 -1.46517244e-03]","[ 0.00816272 -0.00841166 -0.00887514  0.00011084 -0.0116622  -0.00677639
 -0.01534627 -0.00886824 -0.00935729 -0.00489352 -0.00548793 -0.00124366
  0.00023938  0.00285049  0.00404384  0.00273226  0.00227475  0.00375198
 -0.00807024  0.00928413]",-4.644612116074783,0.0096132577647428
AWK,0.4574733403720115,0.4575343395915799,[-0.00048588  0.000684   -0.00075955 -0.00038496 -0.0002792  -0.00087127],"[ 0.01934705 -0.00893609  0.01454371  0.00062913  0.01686791 -0.00483914
  0.01643843 -0.00647269 -0.00298142 -0.00301273 -0.01234207  0.00040294
 -0.00981417  0.00230133  0.00022483 -0.00045286  0.00573804  0.00059053
 -0.00478514  0.00903749]",-4.819926398596888,0.008067380887801763
AXP,-17.736164258342185,18.56488890568463,[-0.00317369  0.00129278 -0.00096768  0.00030802  0.00011508  0.00109846],"[-0.0012424  -0.00559359 -0.02732417  0.00990598 -0.03102763  0.01363203
 -0.02905545  0.01222248 -0.00515122  0.00979159  0.01246785  0.01230053
  0.01351436  0.0054905   0.00724264  0.00036172 -0.00051756  0.00093593
 -0.00622803  0.00231612]",-4.183672486064385,0.01524242705136693
AZO,0.47656150853609347,0.47846169141084804,[-0.00236425  0.00100776 -0.00101694 -0.00133215  0.00025493 -0.00060153],"[ 0.0074431  -0.00820402 -0.01011873  0.00073405 -0.01224503 -0.00519469
 -0.01286967 -0.00690513 -0.00531031 -0.00340799  0.00289191 -0.00091225
  0.00548102 -0.00013798  0.00376041 -0.00567543 -0.00382263 -0.00357051
 -0.01095887  0.01061527]",-4.1678685546425,0.015485230897232019
BA,-16.155450724829333,16.999897184917913,"[-3.87714089e-03  5.17704188e-05 -8.51160173e-04 -1.21601960e-03
  4.41387915e-04  2.29313922e-04]","[-0.00052581 -0.00532129 -0.02539168  0.00994343 -0.02761908  0.01323309
 -0.02290467  0.01110095 -0.00255666  0.0077276   0.01144915  0.00639754
  0.00685404 -0.0011932  -0.00169092 -0.00800458 -0.00927855  0.00032899
 -0.00342557  0.02003615]",-4.197748594634096,0.0150293759761195
BAC,-20.276996223148785,21.08567044493236,"[-2.16381762e-03 -1.23326534e-04 -7.12941421e-04 -8.24773453e-04
  2.33449548e-05 -4.30061690e-04]","[-0.00299771 -0.00593893 -0.03100435  0.01162012 -0.03558994  0.01834108
 -0.03418197  0.01761518 -0.00632959  0.01322103  0.01236186  0.01238133
  0.0120742  -0.00043474  0.00277363 -0.01184482 -0.00940858 -0.00299421
 -0.01016453  0.02414193]",-4.1031975321392045,0.016519768370575533
BAX,0.48349538691639504,0.4851673963172293,"[-1.76431474e-03  2.12892462e-03 -1.48658349e-03 -9.21429097e-04
 -9.77583601e-05 -9.88129746e-04]","[ 0.00912177 -0.00784275 -0.00665415  0.00168557 -0.00815967 -0.00274739
 -0.00888457 -0.00324129 -0.00536665  0.00053699 -0.00090349  0.00536129
  0.00064866  0.00318302  0.00042834 -0.00426664 -0.00459939 -0.00195407
 -0.0081763   0.02144095]",-4.583280670083094,0.010221308490299386
BBY,-4.098409654430011,5.01162459004078,[-0.00590003  0.00030242 -0.00220341 -0.00285535  0.00017937 -0.0016592 ],"[ 6.49391863e-03 -6.65150973e-03 -1.22023540e-02  5.72953392e-03
 -1.52954545e-02  4.86761528e-03 -1.82093442e-02  2.93852590e-03
 -8.90396474e-03  2.71684784e-03 -2.84771819e-03  3.28324554e-03
  1.79640197e-03 -6.88137366e-05  3.88070003e-03 -4.18952224e-03
  3.11169730e-03  4.36593792e-03 -1.17491326e-03  2.82338026e-02]",-4.05841249068924,0.017276423840666248
BDX,0.4747883473874816,0.47684466749520754,"[-1.39541218e-03  7.53472862e-04 -1.00453370e-03 -8.94053474e-04
 -9.93120467e-05 -9.25054641e-04]","[ 0.00767954 -0.00769122 -0.01031363  0.00406567 -0.01438477  0.00312619
 -0.01986086  0.00355633 -0.01042633  0.00591584 -0.00207348  0.01098981
  0.0065796   0.00374645  0.00793159 -0.00956896 -0.00249142 -0.01076692
 -0.02175403  0.00989732]",-4.429085441388736,0.011925391156181617
BEN,-10.988427867443237,11.817772373336512,[-0.00028587  0.00085227 -0.00083812  0.00016473 -0.00058276 -0.00090013],"[ 0.00316005 -0.00859036 -0.01903942  0.00174564 -0.02314513 -0.00300459
 -0.02506965 -0.00563921 -0.0075877  -0.00413338  0.00736871 -0.00507919
  0.01385564 -0.00385119  0.01188195 -0.00592637  0.00352584  0.00437401
 -0.01237643  0.03000344]",-4.018361746925884,0.017982400544406148
BIIB,0.45419252715637454,0.4576339187062155,"[-1.72075221e-03  2.34633846e-03 -2.15748487e-03 -7.33192117e-07
 -8.94602943e-04 -1.43949140e-03]","[ 0.00406162 -0.00675583 -0.0169754   0.0086876  -0.02005413  0.01269755
 -0.01984652  0.01269894 -0.00491034  0.01105509  0.00874647  0.01313949
  0.01037978  0.00247951  0.00386718 -0.00826512 -0.01082065 -0.00201397
 -0.01964134  0.02496491]",-4.569945136102123,0.01035852801124712
BIO,0.4760437994733571,0.4783851560076953,"[-1.71127049e-03  6.38318653e-04 -9.23013102e-04 -8.45959643e-04
 -2.04326957e-05 -6.67026744e-04]","[ 6.10019133e-03 -8.85455904e-03 -1.33950309e-02  1.60748884e-03
 -1.76113382e-02 -8.36969034e-04 -2.20675380e-02  6.46266193e-04
 -9.79796831e-03  5.17947140e-03  3.90116612e-04  1.24077493e-02
  8.19413896e-03  5.35083075e-03  8.63371275e-03 -8.62200383e-03
  5.88177391e-05 -8.17384223e-03 -1.58154418e-02  2.66784231e-02]",-5.080846163320434,0.006214648183152611
BK,-13.303176538875508,14.151168243213156,"[-2.95707568e-03  7.67200740e-04 -1.22963709e-03 -6.46530520e-04
 -7.01575404e-05 -3.08492236e-04]","[ 0.00116111 -0.00757177 -0.02316286  0.00485666 -0.02805841  0.00418284
 -0.03057284  0.00329879 -0.00923367  0.00396957  0.00571879  0.0057565
  0.01093241  0.00032623  0.00747063 -0.00827379 -0.00170717 -0.00243723
 -0.01119924  0.02384348]",-4.385334607506871,0.012458718656013895
