,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.46666025300142017,0.4673395014119032,"[-2.63110586e-03  3.49456320e-04 -1.08167255e-03 -4.64517494e-04
 -9.61300666e-05 -1.68959253e-04]","[ 0.00921606 -0.00973061 -0.00706827  0.01487361  0.00906877  0.00098656
 -0.00927576 -0.0122683  -0.00726981  0.00377803 -0.00044661  0.004221
 -0.000383    0.01271604  0.01402918 -0.00244798 -0.00043963 -0.01147824
  0.00743906 -0.01707935]",-5.066587513998804,0.00630389543281183
ALK,-13.026697899692422,13.872184262302296,[-0.00324074  0.00142165 -0.00152348  0.00017583 -0.0003308   0.00013395],"[ 1.42062016e-02  7.71517081e-03  7.15235483e-03 -9.75452810e-03
 -2.94879853e-02 -4.44228634e-03  8.09323458e-03  2.35469265e-02
  1.39382797e-02 -8.99511462e-03 -8.66897577e-03 -3.24272227e-03
 -4.80692934e-04 -3.97854447e-04 -7.44168610e-03  2.31373821e-03
  8.83779719e-05  2.43749067e-03 -3.72345490e-03  2.40775647e-02]",-4.332036338671049,0.013140761186172254
ALL,0.4838745703366375,0.4852369163582234,"[-1.16912296e-04  4.19807436e-04 -8.52483995e-05 -2.15391157e-04
  1.24266782e-04 -2.00112260e-05]","[ 0.01086164 -0.00931181 -0.00737601  0.00822204 -0.00252709  0.00353886
 -0.0027459   0.00196703  0.0062911   0.00076715  0.00088467 -0.00743329
 -0.00404758  0.00135979 -0.00594988 -0.0016136   0.00093172  0.00607356
 -0.01019712  0.00048864]",-4.874428094867653,0.007639462017293799
ALLE,0.4706024057036884,0.4715378021188284,"[-1.09446202e-03  1.83436283e-05 -5.85114655e-04 -4.78086290e-04
 -1.25832787e-04 -5.24607375e-04]","[ 0.00994632 -0.01100154 -0.00818874  0.01255255  0.0042097   0.00241346
 -0.00685227 -0.00527338 -0.00042034  0.00302261  0.00310309 -0.00102809
 -0.00186939  0.00383882  0.00186406 -0.00192701 -0.00163334 -0.00185879
  0.00241636 -0.00665471]",-4.971857137554153,0.006930265619697707
AMAT,8.064431819539639,-7.188031046576383,[ 0.00127528 -0.00082297  0.00014397 -0.00066764 -0.00024498 -0.00138788],"[ 0.00906134 -0.01048446 -0.00720088  0.01389725  0.00482581 -0.00051483
 -0.01312593 -0.00256303  0.00835541  0.00447346 -0.0057629  -0.01844813
 -0.01414193  0.01973052  0.01659018 -0.00482649 -0.01531389 -0.00022299
  0.02197084  0.00398741]",-4.248382964577415,0.01428731833964708
AMCR,8.20064510900606,-7.25324912683228,"[ 6.26164551e-05  9.05668040e-04 -8.02530390e-04 -5.07573078e-04
 -3.28303275e-04 -1.21561569e-03]","[ 9.95787590e-03 -1.31008137e-02 -1.14794774e-02  1.30669703e-02
  6.78929510e-03  8.01383181e-03 -1.66963181e-03 -9.47500192e-03
 -3.61872068e-03  2.83224571e-03  4.48012556e-03 -1.12863625e-04
 -1.49620054e-03  3.08295217e-03 -4.22130244e-04 -3.95622951e-03
 -1.00174068e-03  1.91528191e-05 -9.93709685e-03 -4.84612090e-03]",-4.47217776812115,0.011422413376722538
AMD,28.055448964798398,-27.250483482414705,[-0.00055661 -0.00174749  0.00012724 -0.00091963  0.00015812 -0.00056204],"[ 0.00598141 -0.0256028  -0.02133019  0.02939183  0.02951089  0.0115925
 -0.01236956 -0.02672506 -0.00896464  0.00991277  0.00785976 -0.00572966
 -0.00829365  0.00935187  0.0053525  -0.00519034 -0.00946724  0.01226733
  0.02315352 -0.00308548]",-3.1659155301624726,0.04217551118044625
AME,0.4615601518545575,0.46330987388656414,[-0.00225123  0.00103206 -0.00143975 -0.00099618 -0.00023813 -0.00114608],"[ 0.01140303 -0.00508173 -0.00315163  0.00377264 -0.01132286  0.00130694
  0.0050387   0.0109317   0.00982656 -0.00723879 -0.0108183  -0.0035034
 -0.0009181   0.00195399 -0.00816801  0.00415221  0.00336677  0.00639173
  0.00241142  0.0261226 ]",-4.613584418301431,0.009916210682609092
AMGN,0.4652965425418999,0.466297431600962,[-0.00075417  0.00041787 -0.00057255 -0.00014359 -0.0001812  -0.00035784],"[ 0.0109208  -0.010942   -0.01079255  0.00806655 -0.00106042  0.01160604
  0.01114315 -0.00200662  0.00150781 -0.00582871 -0.01176819 -0.00374202
 -0.00321121  0.01227866  0.00409014 -0.00403749 -0.00379533  0.00524145
  0.0061896  -0.00056192]",-4.862763750242188,0.007729093062475264
AMP,0.4615155729313094,0.46222928362981874,[-0.00094501  0.00335112 -0.00194189  0.00082601 -0.00086153 -0.00070803],"[ 0.0090963  -0.01413282 -0.01138404  0.0148782   0.00655682  0.00669358
 -0.00039689 -0.00570739  0.00151085 -0.00131148 -0.00678949 -0.00496218
 -0.00538316  0.00911888  0.00201979  0.00156331 -0.00227988  0.00544301
  0.01395096  0.01553788]",-4.589352282074441,0.0101594366919513
AMT,0.4728964708257945,0.4737038705697227,"[ 2.07548376e-04 -9.17882805e-05 -2.28718569e-04  1.81952466e-05
 -2.60415871e-04 -4.72290675e-04]","[ 0.0096512  -0.01569627 -0.01395904  0.01224154  0.00253401  0.01144813
  0.00503994 -0.00121555  0.00612424 -0.0021692  -0.00491297 -0.00882446
 -0.00302428  0.00489953 -0.00524747 -0.00673763 -0.00199532  0.00763955
 -0.01443766 -0.00718361]",-4.913029957338137,0.007350183814179966
AMZN,15.443896871276232,-14.52072677728033,"[ 7.16785122e-04  7.81319071e-04 -1.07255320e-04 -3.22860377e-04
  6.76236804e-05 -4.22498731e-04]","[ 0.00769252 -0.01905224 -0.01561101  0.02196079  0.01844615  0.00844868
 -0.00673214 -0.01780838 -0.00681853  0.00417877  0.00013114  0.00047725
 -0.00124305  0.00930036  0.00462274 -0.0029991   0.00294638 -0.00099849
 -0.00276857 -0.01514472]",-4.2928836228876355,0.013665462386526012
ANET,10.499902101861668,-9.598172229320642,[ 0.00347656 -0.00133709  0.00099466  0.00037121 -0.00034102 -0.00079518],"[ 0.00809366 -0.01424654 -0.01049152  0.01931624  0.01398829  0.00226044
 -0.01160654 -0.01318101 -0.00298937  0.00404    -0.00570668 -0.00324768
 -0.00295988  0.0176966   0.01439576 -0.00553337 -0.00264786 -0.00574509
  0.00842002 -0.01752054]",-4.453990402390731,0.011632057646011267
ANSS,0.4743934098551869,0.4759669140502564,[-0.00261069 -0.00066671 -0.00094873 -0.0002354  -0.00039062 -0.00039302],"[ 1.22560350e-02 -3.09310171e-03 -2.89766224e-03  2.68972595e-03
 -8.02345999e-03  3.17877134e-03  4.44462854e-03  1.63300625e-03
 -3.90871898e-04 -2.92042543e-03 -2.72425942e-03  1.68332557e-03
 -2.64389472e-03  6.07540480e-03  4.45075108e-03  1.02588512e-03
 -3.50776645e-03  3.25058232e-06  1.56834015e-02  4.31524879e-03]",-4.464321343739553,0.011512506143775728
AON,0.46943551999201927,0.4703241638629977,"[-7.32388650e-04 -1.51939832e-04 -1.19292779e-04 -4.02020729e-04
  1.32660776e-04 -3.98977671e-05]","[ 0.00993706 -0.01171094 -0.00948136  0.01244769  0.00448528  0.00497332
 -0.00332312 -0.00555461  0.00040698  0.00123188 -0.00169432 -0.00350895
 -0.00320715  0.00739885  0.00184391 -0.00243652 -0.00054786  0.00387862
  0.00372498 -0.00686305]",-4.869774428857006,0.00767509637290816
AOS,0.45669501210019753,0.4571949492975183,"[-6.19255373e-04  1.33772437e-03 -7.83885681e-04 -9.51660837e-05
 -1.66152573e-04 -3.76294134e-04]","[ 0.00767153 -0.01794434 -0.01319189  0.01964325  0.01014893  0.00514426
 -0.00345632 -0.00447321  0.00518093 -0.00263107 -0.01230324 -0.00621564
 -0.00307051  0.00909613 -0.00197581  0.00351265  0.00520596  0.00435115
  0.00369193  0.0140592 ]",-4.856382770985182,0.0077785699325445875
APA,11.993950956838816,-11.07272499421457,"[-6.46407158e-04  5.44901716e-03 -1.68152063e-03  6.37214547e-06
  7.01864429e-06 -2.54644212e-04]","[ 0.00919353 -0.01643328 -0.01468351  0.01502847  0.00798521  0.01259258
  0.006985   -0.00920994 -0.00354742 -0.00234768 -0.00191336  0.00068837
 -0.00369005  0.00308373 -0.00135938  0.00256232 -0.00471278  0.00206743
  0.00710725  0.02976459]",-4.198202043837064,0.015022562462469944
APD,0.4758176498201207,0.4770273859375354,"[ 9.36004515e-04  1.80728520e-03 -2.06791014e-04  2.17454970e-04
  3.85457971e-05 -1.43211147e-05]","[ 0.00985728 -0.01110674 -0.00842546  0.01098394 -0.00086675  0.00521552
  0.00601586  0.00198135  0.00449562 -0.00765816 -0.01438897 -0.00048038
 -0.00081224  0.00500935 -0.00710965  0.00875444  0.01149973  0.00856768
  0.00782432  0.01722121]",-5.034642914386507,0.006508521801371858
APH,0.471114739349423,0.4724899355644192,[-0.0002513   0.00052222 -0.00055051 -0.00018837 -0.00023155 -0.00060358],"[ 0.0109122  -0.00853212 -0.00631384  0.00758698 -0.00449808  0.00195084
 -0.00330614  0.00540784  0.01035065 -0.00076499 -0.00579469 -0.01117376
 -0.00395185  0.00727269 -0.00199929 -0.00651832 -0.00417935  0.00670265
 -0.00653793 -0.00103923]",-5.019646840770115,0.006606859570792762
APTV,0.4544820844114295,0.4564819403080615,[-0.00149076  0.00313505 -0.00173474  0.00045667 -0.00051942 -0.00036895],"[ 0.0131054  -0.00083438 -0.00195606 -0.00302089 -0.01782481  0.00640328
  0.016962    0.01108911  0.00438628 -0.01037571 -0.00914153  0.00322223
  0.0013107   0.00022327 -0.00752294  0.00209471  0.00060911  0.00772269
  0.00578476  0.01898349]",-4.402208227308552,0.012250258657595624
ARE,0.4647415887941666,0.4652273358597522,"[-7.93864277e-04 -2.92028163e-04  1.68497156e-05 -8.76760955e-04
  3.50071532e-04 -1.46482200e-04]","[ 0.00875571 -0.01836119 -0.01626227  0.01637636  0.00889929  0.01299362
  0.00465145 -0.00742371  0.00189354 -0.00156036 -0.0050192  -0.00766651
 -0.00666161  0.00701482 -0.00150069  0.00020767  0.00022615  0.0073124
 -0.00029594 -0.00078738]",-4.8310662376868585,0.00797801027417126
ATO,0.474980136748545,0.4762669630574414,"[-3.66129614e-04 -9.10541421e-04 -8.82193519e-05 -2.76695468e-04
 -1.33280047e-04 -3.86346015e-04]","[ 0.01064052 -0.00908224 -0.00691008  0.00878572 -0.00199865  0.00241983
 -0.00397055  0.00176829  0.00602031  0.00044514 -0.00214149 -0.00544478
  0.00026602  0.00401813 -0.00466823 -0.00686526  0.00172972  0.0053089
 -0.01431512 -0.01322546]",-4.9199329521914565,0.007299620253922786
AVB,0.471836741553125,0.473882983881791,"[-1.23703489e-03 -1.53986769e-03  4.17195181e-04 -1.20299562e-03
  5.61636945e-04  5.25022201e-05]","[ 0.01410733  0.00264715  0.00019113 -0.00474954 -0.0151051   0.00408008
  0.00593995  0.00252957 -0.00344484  0.00149164  0.01401234  0.00214996
 -0.00727536 -0.00327793  0.00274674  0.00469427 -0.00168148 -0.00620324
 -0.00138167 -0.011682  ]",-4.562543568852071,0.010435481790907373
AVGO,0.45679941605252083,0.4581343494941127,[ 0.00019491  0.00013225 -0.00023441 -0.00011277 -0.00017837 -0.00048329],"[ 0.00972498 -0.00875657 -0.00431558  0.01049804 -0.00394634 -0.00424592
 -0.010389    0.00985812  0.01696805 -0.00199188 -0.01554035 -0.01523094
 -0.00235566  0.01262469 -0.00175364 -0.00675723 -0.000397    0.0084592
 -0.00235742  0.00150797]",-4.794708489374686,0.008273410263273552
AVY,0.47236125404234575,0.47313679996448765,"[-8.86723303e-04  5.14531181e-04 -4.86607271e-04 -4.16269236e-04
  5.46308365e-05 -2.07208973e-04]","[ 8.98146587e-03 -1.44314734e-02 -1.10751812e-02  1.55332103e-02
  6.83601273e-03  5.04285747e-03 -2.91748167e-03 -4.79578009e-03
  2.45135852e-03 -1.11080048e-03 -7.10257651e-03 -2.74767684e-03
  1.77762427e-04  5.67963484e-03 -5.95161409e-03 -6.94202089e-05
  8.60861749e-03  8.54161523e-03 -5.63369667e-03 -1.25552725e-03]",-4.979392239119309,0.006878241613614898
AWK,0.45998432549786034,0.46043164706698153,"[-8.83073904e-05 -3.54732512e-06 -2.31711397e-05 -2.64732306e-04
  1.08733948e-04 -6.29208874e-05]","[ 0.00824759 -0.0172985  -0.01405537  0.01822247  0.01132922  0.00752388
 -0.00532476 -0.00926812  0.00044801  0.00261311 -0.001185   -0.00355613
  0.0016957   0.00607169 -0.00282803 -0.01084225 -0.001496    0.00590395
 -0.01282566 -0.01505878]",-4.877664222783194,0.007614779700108264
AXP,0.4677410299654919,0.4683877484106435,[ 0.00069395  0.00163702 -0.00052848  0.00058407 -0.00036045 -0.00027148],"[ 9.12893200e-03 -1.50351584e-02 -1.31497482e-02  1.49840074e-02
  7.93305920e-03  1.05174388e-02  5.09648123e-03 -9.14589719e-03
 -3.44154998e-03 -2.67674637e-03 -5.73606806e-03  1.17441793e-03
 -1.70138504e-03  6.58477846e-03 -1.01400009e-03  6.24701557e-04
 -2.43069375e-05  9.01062101e-03  1.46601213e-02  9.04100019e-03]",-4.7768992791875,0.008422073019518918
AZO,0.4788826312149647,0.4809628057690551,"[-6.67703276e-04  2.47584747e-04 -3.81389998e-04 -6.53341956e-05
 -9.12770518e-05 -1.17347727e-04]","[ 1.36004933e-02  4.56358568e-03  3.93541933e-03 -2.73621268e-03
 -1.34886573e-02 -3.30849071e-03 -2.71962537e-03  2.71824254e-03
 -3.08233323e-03  1.82218559e-03  7.50885084e-03  5.25415895e-03
 -1.11114233e-03  1.88502974e-03  4.66605301e-03 -2.12782874e-05
 -9.14496377e-04 -3.99488871e-03  5.76212280e-03 -1.07687585e-02]",-5.002256017637655,0.0067227632057067525
BA,0.4740041481359399,0.47522145522097536,[-0.00103099  0.00035641 -0.00018062 -0.00043876  0.00027342  0.00018592],"[ 0.00964508 -0.01332663 -0.01064941  0.01140663 -0.00061727  0.00708808
  0.00443039  0.00272819  0.00660891 -0.0044779  -0.00480697 -0.00316585
  0.00016258 -0.00423478 -0.01792199  0.00295109  0.00755265  0.01698784
 -0.00555961  0.01773483]",-4.39407839457137,0.0123502571461863
BAC,0.4591566677951719,0.4599521606068104,[-0.00020491  0.00227986 -0.00119965  0.00088434 -0.0007318  -0.00048983],"[ 0.01000932 -0.01157496 -0.01105033  0.01123083  0.00442036  0.01090762
  0.00731866 -0.00927618 -0.00618889 -0.001626    0.00047263  0.00233419
 -0.00539699  0.0043334   0.00221121  0.00347884 -0.00638709  0.00556643
  0.02291701  0.02259866]",-4.300924097535147,0.013556026131956006
BAX,0.46065688528622434,0.4612269476979607,"[-1.78967583e-03  1.71939973e-03 -1.33317861e-03  4.91452361e-04
 -3.81947666e-04  9.05418666e-05]","[ 0.00895876 -0.01591774 -0.0137908   0.0155996   0.00848069  0.01065854
  0.00450115 -0.00905877 -0.00339572 -0.00261072 -0.00576445  0.00377999
  0.00421263  0.00450451 -0.00536051 -0.00396999  0.00644015  0.00611124
 -0.0096572  -0.00860082]",-5.04608625113483,0.0064344671191180515
BBY,0.4708239188680758,0.47252530111628704,[ 0.00191759 -0.00242042  0.00104613  0.00029163 -0.00023342 -0.00032454],"[ 0.01263376 -0.00063054 -0.00062076  0.00178493 -0.00771986  0.0003629
 -0.00054434 -0.00111138 -0.00482002  0.00086778  0.00563335  0.00737414
  0.0018658   0.00154588  0.00279405 -0.00349952 -0.00605727 -0.00256435
  0.00793117  0.00618425]",-4.167514170284037,0.015490719593345768
BDX,0.46135456453731694,0.46160484931665535,[ 0.00010439  0.0008037  -0.00040203  0.00030767 -0.00021008 -0.0001127 ],"[ 7.39009646e-03 -2.04390692e-02 -1.67138404e-02  2.09455182e-02
  1.38948782e-02  9.93315504e-03 -2.19902768e-03 -9.58707780e-03
  1.87848138e-03  3.13401597e-05 -6.60924181e-03 -5.07577755e-03
  6.11704989e-04  6.96096612e-03 -5.48909256e-03 -6.54767390e-03
  2.87315735e-03  8.20260428e-03 -1.39064721e-02 -2.65559315e-03]",-5.2503956924442585,0.005245442406554106
BEN,0.4513106652071963,0.4534145148292014,"[-1.08534760e-03 -1.58901700e-04 -8.18153170e-04 -3.68882732e-05
 -5.78674899e-04 -8.73086946e-04]","[ 1.39800415e-02  3.57639183e-03  1.30274850e-03 -6.53193722e-03
 -2.05497699e-02  4.45858792e-03  1.43343779e-02  1.02280015e-02
  2.35077539e-03 -6.87024898e-03 -2.02216986e-03  8.52650971e-04
 -5.78595606e-03  2.02885702e-03  1.99856158e-03  5.03790920e-03
 -6.72862827e-03 -9.36220186e-05  1.55157570e-02  2.29272770e-02]",-4.169396960119679,0.015461581263232226
BIIB,0.455108958727679,0.45613407305644327,[ 0.00160943 -0.00286426  0.00058755  0.00026587 -0.00065283 -0.00103422],"[ 0.01168339 -0.00659816 -0.00796669  0.00544406 -0.00102166  0.0105415
  0.00824799 -0.00780926 -0.00637432 -0.00067954 -0.00018958 -0.00011744
 -0.00707086  0.01272702  0.01510515 -0.00379464 -0.01251905 -0.00475594
  0.0169163  -0.00459181]",-3.9170488698941623,0.019899734881180853
BIO,0.46902304234237496,0.46982209931035185,"[-1.11494104e-03  3.90824006e-04 -4.60829144e-04  2.40689270e-04
 -9.47167179e-05  2.89302901e-04]","[ 0.00969457 -0.00850001 -0.00619696  0.0131314   0.00690147  0.00120736
 -0.00694395 -0.01103497 -0.00751199  0.00256374 -0.00107727  0.00555325
  0.00024674  0.01186588  0.01262026 -0.00231231 -0.00161179 -0.00806817
  0.01360433 -0.01241426]",-5.120119525974516,0.005975308647732087
BK,8.046063242839727,-7.10914330446616,[-0.00057476  0.00166662 -0.00098763  0.00039024 -0.00045414 -0.00040938],"[ 0.00940658 -0.01252031 -0.01016493  0.01437834  0.00761295  0.00590322
 -0.00189793 -0.00980069 -0.00493692  0.00116232  0.00149509  0.00255191
 -0.00233949  0.00359347  0.00011536  0.00152919 -0.00338044  0.00582273
  0.01897614  0.01728319]",-4.536245980022378,0.010713550037530552
