,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4692434222927417,0.4717356777575063,[-0.00045624 -0.00012749  0.00035548 -0.00103845  0.00068233  0.00019285],"[ 0.00408251 -0.00726445 -0.01629707  0.00740935 -0.01968637  0.00895791
 -0.02234848  0.00642163 -0.00713916  0.00434485  0.00292845  0.01012216
  0.00638244  0.00783595  0.00776324  0.00794485  0.00705247  0.007324
 -0.00109772  0.00363189]",-4.235722065890142,0.014469358594547347
DG,0.48019246771609386,0.48159378327627167,"[ 2.48202510e-03  1.07949794e-03  5.39357565e-04  2.94071624e-04
  1.31221347e-04 -1.62175813e-05]","[ 0.01143807 -0.00679447 -0.00113359  0.00629536 -0.00158211  0.00616337
 -0.00278995  0.00372106 -0.00367419  0.00254529 -0.00321527  0.00714037
 -0.00400751  0.00326509 -0.00132492 -0.00292028 -0.00101875 -0.00293636
 -0.00045649  0.00534048]",-4.509902509357562,0.010999532475023971
DGX,0.4711032445882158,0.4714231288905615,"[ 2.55747769e-03 -4.39440462e-05  7.91043820e-04  4.26327674e-04
 -1.99727349e-05 -8.11250396e-05]","[ 0.02047889 -0.00929041  0.01673311  0.00285017  0.01770052  0.00068147
  0.0134142  -0.00134425 -0.00368556 -0.00092065 -0.00927605  0.00310186
 -0.00290812  0.0007764   0.00784894 -0.00567855  0.00865658 -0.00329232
 -0.01363049  0.01178203]",-4.609203575404028,0.009959747337741538
DHI,0.4601539945851051,0.46131877597419046,"[ 2.27193625e-03 -7.53703776e-04  5.64996769e-04  1.40761998e-03
 -6.39181886e-04 -2.31177398e-05]","[ 0.0125182  -0.00874235  0.00115008  0.00173021  0.00113579 -0.00361034
 -0.00045415 -0.00768675 -0.00435392 -0.00664079 -0.00698147 -0.00158715
 -0.00675307  0.00540107  0.00022427  0.01295196  0.00896822  0.01416068
  0.01147544  0.00684751]",-4.173744399754196,0.015394508874257517
DHR,0.48635353579853446,0.48767182975145756,[ 0.0013977   0.00084982  0.00070272 -0.00013628  0.00057328  0.0005359 ],"[ 0.01349731 -0.00750115  0.00251832  0.00475202  0.00116633  0.0032063
 -0.00387203  0.00072178 -0.00704173  0.00051264 -0.00766616  0.00579256
 -0.00227389  0.00425803  0.00527472  0.00062481  0.00584182  0.00029329
 -0.00801211  0.00523811]",-4.827279261424216,0.008008280089062476
DIS,8.280659195439034,-7.345864045160137,"[ 1.43986943e-03  2.09612890e-03 -2.03444091e-05  1.54954055e-04
  1.62191256e-04  2.44400042e-05]","[ 0.01441488 -0.00799003  0.00492188  0.0030655   0.00506567 -0.00099961
  0.00201533 -0.00475019 -0.00566189 -0.00427006 -0.011173    0.00088011
 -0.00886541  0.00513848  0.00122284  0.00823688  0.01046665  0.00589962
  0.00563295 -0.00640902]",-4.257746161850392,0.014154167690199119
DLR,0.4648671313514559,0.4656056762162972,"[ 8.23749424e-04  2.85160035e-03 -3.19572443e-04  1.02242077e-03
  1.60660295e-05  7.54620102e-04]","[ 0.01536376 -0.00872746  0.00712713  0.00273316  0.00890629 -0.00081043
  0.01095994 -0.00424803  0.00230126 -0.00481559  0.00462926 -0.00525615
  0.0041518  -0.00673978  0.0062018  -0.01429786  0.00208025 -0.0073579
 -0.01218314  0.01258338]",-4.899673820438419,0.007449012390301314
DLTR,9.766762843498405,-8.828141109540121,[ 0.00415622  0.00202158  0.00093667  0.00173409 -0.00010078  0.00071611],"[ 0.01563871 -0.00729342  0.00667528  0.00521166  0.00536101  0.00312521
 -0.00166221 -0.00123896 -0.0092168  -0.00329642 -0.01491467 -0.00282658
 -0.00868218 -0.00182147  0.0024567  -0.00110705  0.00854572  0.0064042
  0.00040378  0.01681972]",-4.522506294541446,0.010861766739186807
DOV,0.4442177330021516,0.44741366704751634,"[-8.10101397e-05  1.50520799e-03  1.17258872e-04 -1.11858920e-04
  5.50202557e-04  7.74864428e-04]","[ 0.00647003 -0.01056877 -0.0115676  -0.00125383 -0.01434279 -0.00883384
 -0.0161908  -0.01281324 -0.00434903 -0.01018701  0.00786609 -0.00499058
  0.01121101  0.00442651  0.00904481  0.01245165 -0.00202342  0.01298516
 -0.01858619  0.00515008]",-4.174756422134771,0.015378937167525699
DPZ,0.472145487631344,0.472998542431365,"[ 1.38749328e-03 -6.35296872e-05  5.48344399e-04  2.25093929e-04
  8.03767049e-05  1.15253448e-04]","[ 0.01493928 -0.00716911  0.00655766  0.00552287  0.00855923  0.00385582
  0.01039057 -0.00037118  0.00054492 -0.00240544 -0.00259056 -0.00128232
 -0.00535074 -0.00072292 -0.00029477 -0.00135379  0.00549385  0.00136205
  0.00581369 -0.0018885 ]",-4.495675136551276,0.01115714547506112
DRI,0.47720676123831124,0.4778705455878277,[ 0.00255202  0.00063286  0.00055638  0.00102357 -0.00020689  0.0001873 ],"[ 0.01673452 -0.00841415  0.00991098  0.00317998  0.01164705  0.00064799
  0.01160586 -0.00146359 -0.00079711 -0.00089258 -0.00535272  0.00328096
 -0.00601852  0.00045574  0.0005424  -0.00778306  0.00527633 -0.00676973
  0.00196411  0.0078902 ]",-4.639482876057821,0.00966269314574701
DTE,0.4681675540317631,0.4688551861694482,[0.00061701 0.00146168 0.00032748 0.00017871 0.00048731 0.00082466],"[ 0.01572499 -0.00676077  0.00838567  0.00909277  0.01122545  0.01253691
  0.01479893  0.0099074   0.00319745  0.00548748  0.00160063  0.00509377
 -0.00202539 -0.00394071  0.00037769 -0.01462381 -0.00277771 -0.00674111
 -0.01431447  0.01717419]",-4.857050614546587,0.007773376798991623
DUK,0.47142791920167404,0.47239262336909715,"[5.46776644e-04 1.71910288e-03 5.95190858e-05 4.76816336e-04
 2.61038149e-04 7.41054997e-04]","[ 0.01370049 -0.0069073   0.00429447  0.00741637  0.0067818   0.00878577
  0.0110853   0.00611116  0.00338042  0.0030843   0.00387755  0.00343673
 -0.00070985 -0.0039578   0.00019908 -0.01501909 -0.00224757 -0.00889132
 -0.00966854  0.01373949]",-4.8584997586514325,0.007762120214005429
DVA,0.49078363803728514,0.4923397642379851,"[1.10458246e-03 2.07326753e-03 9.70496247e-05 8.76587151e-04
 1.36059221e-04 8.10314030e-04]","[ 9.96967297e-03 -6.56858157e-03 -3.40103256e-03  6.65695096e-03
 -2.53245435e-03  5.89104915e-03  8.62294915e-05  1.62353988e-03
 -1.48805379e-04 -1.26087222e-03  2.09414790e-03 -1.34991855e-03
 -7.39058718e-04 -2.75058407e-03  1.18610925e-03 -5.17208641e-03
  1.34178732e-03  1.51499513e-03 -5.60163376e-03  1.18031331e-02]",-4.81508320153833,0.008106547572614569
DVN,0.4571064028878764,0.4582398478166523,"[ 2.57849714e-03 -6.77010744e-05  8.46237100e-04  6.24286786e-04
  2.56993833e-06  1.66710977e-04]","[ 0.01228561 -0.01082852  0.00108351 -0.00272741  0.00228716 -0.01186038
  0.0049983  -0.01541434  0.00164872 -0.01093602  0.00504562 -0.00237063
  0.0021508   0.00951832  0.00178081  0.02036494 -0.00307137  0.01659696
 -0.01028086  0.00052111]",-3.7847583830296,0.022714350286267695
DXC,0.479620375796385,0.4809619656293678,[ 0.00416021 -0.00103119  0.00121645  0.00125125 -0.00047574 -0.00025074],"[ 0.01256147 -0.0076976   0.00086539  0.00383224 -0.00014434  0.00097477
 -0.00353104 -0.00203516 -0.00545495 -0.00189675 -0.00455958  0.00262474
 -0.00044353  0.00282326  0.00609023  0.0001264   0.00819352 -0.00036423
 -0.00307391  0.00066172]",-4.189017598549947,0.01516117191659846
DXCM,10.415365328567837,-9.481411098256096,[-0.00080221  0.00046646  0.00022888 -0.00109321  0.0008091   0.00039103],"[ 0.01598343 -0.00801799  0.00912341  0.00364099  0.01250982  0.00042982
  0.01598246 -0.00329092  0.00159444 -0.00374556 -0.00713318 -0.00113568
 -0.01409029  0.00014133 -0.00818361 -0.00193159  0.00221187 -0.00186868
  0.01307281 -0.00554447]",-4.103631193274009,0.01651260594222289
EA,14.997206571559623,-14.093435557741971,[ 0.00719212  0.00262147  0.00086534  0.00247193 -0.00089759 -0.0005577 ],"[ 0.01791155 -0.00891203  0.01223006  0.00126036  0.01393208 -0.00419829
  0.01200187 -0.00784632 -0.00377662 -0.00681188 -0.01525347 -0.00400942
 -0.01731958 -0.00051743 -0.00858762 -0.0004157  -0.00168862  0.00367361
  0.0025541   0.01184961]",-4.296850834751813,0.013611355998732491
EBAY,0.48429617346161824,0.4858197094715216,[ 0.002053   -0.00033572  0.00128365  0.00022351  0.00054657  0.00084445],"[ 0.01149631 -0.00751256 -0.00143086  0.00465309 -0.00300764  0.0031143
 -0.00698792  0.00099384 -0.00641633  0.00131733 -0.00477229  0.00806192
 -0.00102155  0.00629332  0.00368618  0.00180407  0.00132069 -0.00207729
 -0.01021978 -0.00309026]",-4.4483154862006655,0.011698256256394673
ECL,0.4710599772359318,0.4726658397350628,"[ 3.82759716e-03  1.78469393e-03  5.60427756e-04  9.30472637e-04
 -1.20428252e-04 -8.96879766e-05]","[ 0.01137022 -0.01091689 -0.00217684 -0.00242194 -0.00505767 -0.01071672
 -0.01128732 -0.01367314 -0.00798217 -0.00932654 -0.00222376 -0.00122548
  0.00612515  0.00738521  0.01064737  0.01199876  0.00258715  0.00652694
 -0.02191078 -0.00590304]",-4.3984287216531595,0.012296646185214349
ED,0.46562886634181616,0.46628732573878556,[0.00050867 0.00116262 0.00021947 0.00030568 0.00030724 0.00068628],"[ 0.01645011 -0.00769126  0.00949939  0.00653885  0.01172525  0.00779531
  0.01329668  0.00580551  0.00128271  0.00354014 -0.00073777  0.00490851
 -0.00148941 -0.00317744  0.0031044  -0.01563772  0.00074758 -0.01015255
 -0.0152817   0.01551094]",-4.983764996699433,0.00684823039417507
EFX,12.939875400097886,-11.993137341162932,[0.00320777 0.00196293 0.00079755 0.00063557 0.00037487 0.00059197],"[ 0.01665353 -0.00999217  0.0079247  -0.00121071  0.00514361 -0.00765196
 -0.00511485 -0.00866741 -0.01098439 -0.00386573 -0.01153246  0.00590022
  0.00170952  0.00720634  0.01351162  0.00085123  0.01252996 -0.00659425
 -0.01496574 -0.00456712]",-4.723098786906325,0.008887595069620073
EIX,0.4754581248969524,0.4764105484132223,"[ 2.61130490e-04  1.70944743e-03 -1.94288158e-05  3.05546616e-04
  2.92295613e-04  6.67864530e-04]","[ 0.01377795 -0.00668227  0.0045123   0.00795459  0.00716039  0.0098001
  0.01174978  0.00711628  0.00369499  0.00375361  0.00380004  0.00410418
 -0.00153446 -0.00352519 -0.00069708 -0.01391439 -0.00142074 -0.00727102
 -0.00471271  0.01507214]",-4.771518056702878,0.00846751622856753
EL,0.46182066333440136,0.4627503804088709,[0.00366511 0.00144462 0.00118835 0.00051929 0.00048018 0.00059786],"[ 0.01526135 -0.00861187  0.00609753  0.00268058  0.00503089 -0.00100219
 -0.00151386 -0.00397202 -0.00911101 -0.00268269 -0.0151557   0.00507149
 -0.00847345  0.00933381  0.00428343  0.01311368  0.01282078  0.0074675
  0.0009633  -0.00925607]",-4.254703958109734,0.014197293116999013
EMN,-7.22942751761271,8.081928558130402,[0.00140395 0.00038554 0.00077404 0.00056851 0.00028978 0.00081964],"[ 0.00602852 -0.00991469 -0.01263301 -0.00035556 -0.01598989 -0.00731042
 -0.01943751 -0.01128493 -0.00669407 -0.00908214  0.00422841 -0.00391179
  0.00953177  0.00461212  0.01083597  0.01231352  0.00671198  0.01398145
 -0.00756362  0.01045925]",-4.441943592312072,0.011773034289783706
EMR,0.466083419560664,0.46835361138279036,"[ 1.95969227e-04  1.17810494e-04  2.44234576e-04 -3.73269609e-05
  2.20706035e-04  3.06694421e-04]","[ 0.00599152 -0.00796574 -0.01254557  0.00449416 -0.01551755  0.00254278
 -0.01772483 -0.00072231 -0.00511097 -0.00144029  0.00687011  0.00244916
  0.01104932  0.00300134  0.01067519  0.00258343  0.00419318  0.00386346
 -0.01065572  0.00493109]",-4.210809632603081,0.014834353098864004
EOG,0.45445457264001504,0.45593023070323335,"[ 1.90831103e-03 -8.86327047e-05  8.24833669e-04  5.99690988e-06
  3.24875152e-04  2.11824377e-04]","[ 0.00942038 -0.01035742 -0.0048202  -0.00165719 -0.00475971 -0.00975682
 -0.00290115 -0.0131884  -0.00053415 -0.0093134   0.00366754 -0.00099644
 -0.00044719  0.00903717 -0.00330181  0.01727345 -0.01210877  0.01206768
 -0.01556153 -0.00568537]",-3.781328662719821,0.02279238790186928
EQIX,0.48322736064767224,0.48482722867018974,"[3.76924489e-03 1.05043461e-03 1.09074378e-03 1.15512039e-03
 9.18747618e-05 5.98602090e-04]","[ 0.01122602 -0.00779684 -0.00215818  0.00409587 -0.00437598  0.00196852
 -0.00957472 -0.00045935 -0.00773893 -0.00026825 -0.0053286   0.00473802
  0.00025696  0.00296485  0.0056218  -0.0025641   0.00242123 -0.00355602
 -0.01315254  0.0024413 ]",-4.2984866132976585,0.013589109035123434
EQR,11.01396029747056,-10.049249339724472,[0.00162524 0.00159924 0.00026156 0.00042592 0.00019378 0.00037261],"[ 0.01629984 -0.00699184  0.00899396  0.00554014  0.01070058  0.00356078
  0.01118723 -0.00075551  0.00022206 -0.00267282 -0.0010985  -0.00121602
 -0.00038528 -0.00021745  0.00522492 -0.00072436  0.00582616  0.00022723
 -0.00748437 -0.00791027]",-4.716825938003908,0.008943520834149574
ES,0.4706486339622647,0.4714359178764357,"[ 6.27252783e-04  1.88232625e-03 -7.07484967e-05  6.43962631e-04
  9.95521523e-05  6.05811393e-04]","[ 0.01463834 -0.00608585  0.00639371  0.01022116  0.00972323  0.01395438
  0.01495211  0.01022339  0.00422702  0.00446184  0.00166173  0.00212506
 -0.00530116 -0.00538384 -0.00422098 -0.01288194 -0.004746   -0.00300779
 -0.00620023  0.01669345]",-4.566630931754452,0.010392915241495831
ESS,0.468476688170397,0.4683836878460881,[0.0014593  0.00128812 0.00029973 0.00027565 0.00022284 0.00031636],"[ 0.02172867 -0.0090407   0.01971881  0.00409816  0.02212128  0.00247784
  0.0201773  -0.00095703 -0.00077353 -0.00233223 -0.00748958 -0.00053978
 -0.00323628 -0.00037156  0.0075354  -0.00213378  0.01026258 -0.00082215
 -0.01069778 -0.00689518]",-4.9135804332048405,0.00734613882880998
ETN,0.470788968653216,0.4721611686784273,[ 0.00198157  0.00077361  0.0008426  -0.00028111  0.00058175  0.000282  ],"[ 0.01206788 -0.00844489 -0.00031004  0.00210742 -0.00205931 -0.0027246
 -0.00736514 -0.00631313 -0.00829217 -0.00519338 -0.0095875   0.00016767
 -0.00471684  0.00492904  0.00330825  0.00837478  0.00666793  0.00782725
 -0.0025464   0.00268701]",-3.9965178628504288,0.018379527625442822
ETR,0.4713804581523117,0.47269170463442306,[0.0005328  0.00081552 0.0002557  0.0003625  0.000229   0.00063189],"[ 0.01099216 -0.00608095 -0.00123442  0.0101332   0.000396    0.01441239
  0.00491262  0.01197477  0.00302015  0.00719702  0.00674847  0.00735655
  0.00090764 -0.00272277 -0.00182969 -0.01378992 -0.00864604 -0.00706809
 -0.01261519  0.01320968]",-4.850646681918713,0.00782331671556301
EVRG,0.46823579592655384,0.4690133303871659,"[ 8.20718014e-04  2.90267292e-03 -2.87363741e-04  9.42560695e-04
  8.83776486e-05  7.94167168e-04]","[ 0.01479654 -0.00724984  0.00654468  0.00729258  0.00945812  0.00904737
  0.0140566   0.00678106  0.00404825  0.00396747  0.00338215  0.00495252
 -0.00196582 -0.00313763 -0.00138237 -0.01473297 -0.00509579 -0.00832649
 -0.01221718  0.01871647]",-4.909287299930282,0.007377744577156653
EW,0.480952767613454,0.4822755766217374,[ 0.0007771   0.00237748 -0.00022264  0.00056119  0.00010138  0.00047056],"[ 1.16797136e-02 -6.94802987e-03 -2.86894100e-04  5.54889806e-03
  6.20691859e-05  3.75176473e-03  6.81232158e-05 -2.05308733e-04
 -2.69298073e-03 -1.84737030e-03 -3.66731085e-03  4.59408332e-04
 -4.83516738e-03  9.08919981e-04  1.39720769e-04  7.99651451e-06
  6.01561453e-03  8.80346921e-04  6.50642879e-03 -4.77550110e-03]",-4.306782170059445,0.013476846095367211
EXC,0.47067589497387896,0.4722402660616811,[ 0.00015226  0.00246182 -0.00025912  0.00084788  0.00016813  0.00100326],"[ 0.00958655 -0.00579657 -0.00419333  0.01035013 -0.00342559  0.01410171
  0.00011534  0.01061453  0.00165011  0.00525278  0.00760006  0.00431119
  0.00401437 -0.00324553  0.00183918 -0.01068158 -0.0054002  -0.00302946
 -0.01497642  0.0126323 ]",-4.655773848592332,0.009506553761522821
EXPD,0.4815473153022646,0.48295369964076656,[ 0.0019607  -0.00121413  0.00142118  0.00016551  0.00041083  0.00060389],"[ 1.37214778e-02 -8.35045088e-03  2.46398743e-03  3.24652829e-03
 -1.95290890e-04  1.86245090e-04 -8.50397439e-03 -2.96168994e-03
 -1.03653588e-02 -3.16939628e-03 -1.02970807e-02 -1.01291867e-03
  5.55795561e-05 -1.68500092e-03  1.04464983e-02 -6.37618156e-03
  1.09061261e-02 -2.00682182e-03 -1.19058217e-02  1.27597380e-02]",-4.639486517326332,0.009662657961350787
EXPE,0.4779765440325711,0.47970808480354493,[ 0.00194426  0.00116646  0.00062868  0.00198813 -0.00011428  0.00154326],"[ 0.00927605 -0.00759496 -0.00570492  0.0041338  -0.00737105  0.00181869
 -0.00968899 -0.00073965 -0.00522828 -0.00054652 -0.00117893  0.00438302
  0.00026775  0.00285199  0.0023383  -0.0027252   0.00039814 -0.00482769
 -0.00437689 -0.00367374]",-3.660408275491893,0.02572200891643893
EXR,11.017050226072927,-10.066385332562648,"[ 8.92537822e-04  2.49370620e-03 -9.86449292e-05  1.21090719e-04
  3.47985007e-04  3.88867664e-04]","[ 0.01637444 -0.00712621  0.00959214  0.0054062   0.01247345  0.00294155
  0.01566231 -0.00229754  0.00296888 -0.00521308  0.00101279 -0.0073531
 -0.00115546 -0.00582355  0.00371159 -0.00621986  0.00641602 -0.00021377
 -0.00336022 -0.00277755]",-4.7995768827458285,0.008233229933776292
F,0.46732715288934296,0.4686110529519092,[0.00124266 0.00215075 0.00010814 0.00068028 0.00016468 0.00062658],"[ 0.01221947 -0.00872921  0.00052941  0.00136566  0.00025022 -0.00428908
 -0.00176693 -0.00820106 -0.00475446 -0.00700244 -0.00621523 -0.00294999
 -0.00436033  0.00248797  0.00318652  0.00604069  0.01034589  0.00811029
  0.00533128  0.00851125]",-4.317374932899075,0.013334842493898734
FANG,8.104291043003002,-7.21149677596462,"[ 4.97143916e-03  1.01726066e-03  1.17687802e-03  1.02019676e-03
 -6.94391294e-05 -1.05131567e-04]","[ 0.01478427 -0.01296257  0.00668679 -0.00632087  0.01019928 -0.0183265
  0.0169012  -0.02196852  0.00708866 -0.01567893  0.00932857 -0.00731858
  0.0020302   0.00772684 -0.00106332  0.01892716 -0.00903653  0.01330599
 -0.0147972  -0.00811351]",-3.5463391801454756,0.028829988098584947
FAST,0.4723802295894025,0.47416000479117465,"[ 2.00335662e-03 -1.47086619e-03  1.27170281e-03 -2.74896988e-04
  3.65493211e-04  5.73147512e-05]","[ 0.00900229 -0.00643523 -0.00621872  0.00910252 -0.00764516  0.01255868
 -0.00876735  0.01063607 -0.00339435  0.00713107  0.00341825  0.00939814
  0.00446266 -0.00015714  0.00406944 -0.01159081 -0.00293144 -0.00703483
 -0.0127453   0.01540157]",-4.346027503930983,0.012958186817135744
FCX,-20.993520350283017,21.696233328870065,"[ 1.64505496e-03 -2.14652590e-03  1.23984593e-03  4.62619871e-05
  2.79816709e-04  3.48574956e-04]","[-2.11937564e-04 -1.02506598e-02 -2.53748749e-02  7.91906536e-05
 -3.07755823e-02 -5.58985396e-03 -3.35796152e-02 -8.56189591e-03
 -6.94659666e-03 -5.93507156e-03  1.42907595e-02  2.18835958e-03
  2.06539869e-02  9.83792578e-03  1.73471603e-02  1.87228306e-02
  1.10110413e-02  1.82138318e-02 -2.28171364e-03  1.28065004e-02]",-3.6193093137184897,0.026801181309649758
FDX,0.4828408615369774,0.4843535679002133,"[ 1.48266342e-03 -9.71323695e-04  1.49552830e-03 -3.61530752e-07
  7.27571149e-04  1.07688763e-03]","[ 0.01244848 -0.00779006  0.00029118  0.0039884  -0.00163913  0.00129651
 -0.00706984 -0.0019675  -0.00747287 -0.00239567 -0.00536983  0.00042677
  0.0020216  -0.00019379  0.00985806 -0.00500987  0.01017088 -0.00443744
 -0.00923332 -0.00010914]",-4.53582536636669,0.010718057250808512
FE,0.4679598060233918,0.46875491092181787,"[ 2.27872306e-03  1.82465895e-03  2.16079518e-04  9.17951268e-04
 -9.20781786e-05  2.40688931e-04]","[ 0.01480884 -0.00657997  0.00648815  0.00871038  0.00916512  0.01104834
  0.01322254  0.00758626  0.00356556  0.00311673  0.00319546  0.00198059
 -0.00153809 -0.00451678 -0.00098565 -0.01237402 -0.00550281 -0.00465621
 -0.01357191  0.01278967]",-4.574752075681893,0.010308854676968736
FFIV,-6.863945537470705,7.774136088174198,"[ 2.62021173e-04 -1.37119170e-03  2.00232030e-04 -1.08610066e-03
  8.77832350e-05 -9.74267894e-04]","[ 0.00554746 -0.00623494 -0.01334201  0.00962631 -0.01632222  0.01338282
 -0.01890023  0.01126545 -0.00646988  0.00807751  0.00240377  0.01371824
  0.00538736  0.0075867   0.00665004  0.00291024  0.00551174 -0.0001876
 -0.0009823  -0.00695566]",-4.299710543282515,0.013572487091230608
FIS,0.47284203235907385,0.4735141340679242,[0.00238965 0.00134803 0.00063544 0.00018678 0.00034829 0.00025722],"[ 1.83407576e-02 -8.72675057e-03  1.19430773e-02  3.35604247e-03
  1.07835989e-02  9.50985947e-04  2.50218057e-03 -1.53252183e-03
 -9.04342369e-03 -1.13742424e-03 -1.40477502e-02  4.18819640e-03
 -3.48566353e-03  4.13874439e-03  9.79404634e-03  1.51479826e-03
  1.17351522e-02 -8.61786760e-05 -1.42518442e-02 -1.75102140e-03]",-4.589933425063817,0.010153534321768402
FITB,0.47052813425906237,0.4728338078480458,[ 0.00165312 -0.00087769  0.00134059 -0.00082247  0.00080639  0.00028038],"[ 0.0050209  -0.00800987 -0.01449606  0.00470323 -0.01792447  0.00346544
 -0.02182848  0.00112346 -0.00885773  0.00114321 -0.00285858  0.00805073
 -0.00025466  0.00783453  0.00225198  0.0076922   0.00280722  0.00639684
  0.00021353  0.00746245]",-4.3894704799162225,0.012407297394455669
FLS,-6.333420526237431,7.1909050819196665,"[-5.16563894e-04 -1.87760190e-05  2.24244787e-05  3.60365738e-04
  3.66808590e-05  5.73373767e-04]","[ 0.00659386 -0.00980494 -0.0107529  -0.00070783 -0.01200466 -0.00793529
 -0.01062084 -0.01123872 -0.0012144  -0.0078927   0.00913105  0.00014226
  0.00799785  0.00875911  0.00482851  0.01638426 -0.00215878  0.01357806
 -0.00869784  0.00374876]",-3.942264688051624,0.01940422044131669
FMC,7.392292063961991,-6.456288772537341,"[ 2.58954045e-03  6.86686236e-04  8.32802724e-04 -1.36968746e-04
  4.09883198e-04  3.25923809e-05]","[ 0.01390473 -0.00928051  0.00417993  0.00023565  0.00506659 -0.0062546
  0.00486102 -0.00956704 -0.00204397 -0.00657696 -0.00434844  0.00204715
 -0.00465895  0.0099081   0.00126054  0.01558283  0.0054819   0.00654936
  0.00041291 -0.01995228]",-4.51378836221321,0.010956872848540297
FRT,0.47055159207203034,0.4697672818778376,"[9.21471452e-04 1.99326031e-03 1.66533484e-05 5.80521119e-04
 1.92896153e-04 6.43751554e-04]","[ 0.01906947 -0.00866063  0.01453667  0.00349621  0.01681071  0.00123488
  0.01667101 -0.00137937  0.00044924 -0.00154188 -0.00353594  0.00170359
 -0.00208777  0.0001516   0.00532704 -0.00510685  0.00708947 -0.0034993
 -0.00703207  0.00287569]",-4.853977633324616,0.007797300980379545
FTI,-17.591409949567463,18.32697948914992,[ 0.00072005 -0.00219873  0.00112574 -0.00014204  0.00037326  0.00052811],"[ 1.40050928e-03 -1.13869783e-02 -2.20180073e-02 -1.61029951e-03
 -2.66300336e-02 -7.93968832e-03 -2.86227728e-02 -9.56825972e-03
 -5.60253135e-03 -4.59073484e-03  1.32967223e-02  8.91155747e-03
  1.64367329e-02  1.79016992e-02  9.45438525e-03  2.81788055e-02
 -7.32222536e-03  1.93806607e-02 -2.24583076e-02 -6.96336395e-05]",-4.107058610193671,0.016456107234849995
FTNT,12.290626045751598,-11.34661381834657,[ 0.00210137 -0.00036062  0.00029167 -0.00029971 -0.00019787 -0.00109118],"[ 0.01688198 -0.00722617  0.00994471  0.00533048  0.01108135  0.00433931
  0.00929352  0.00220841 -0.00269232  0.00240768 -0.00734408  0.01059629
 -0.00552198  0.00969652  0.00248238  0.00801933  0.00552731  0.00197781
 -0.0051184  -0.00782182]",-3.959577601265015,0.019071168227839774
GD,0.48284593303171985,0.4846862106952478,"[1.08732325e-03 7.93697891e-05 5.24322077e-04 2.00108025e-05
 2.28934220e-04 2.05579579e-04]","[ 0.00875811 -0.00748451 -0.00656849  0.00430772 -0.00779927  0.00120037
 -0.00864244 -0.00322896 -0.00354406 -0.00449715  0.00259367 -0.00331201
  0.00433065 -0.00121968  0.00624493 -0.00116925  0.00371635  0.00198637
 -0.00795232  0.00202209]",-4.449003602726388,0.011690209261894981
GE,0.4716539295107628,0.4737010381284237,[ 0.00172345 -0.00037615  0.00086388  0.0002621   0.00020221  0.00032784],"[ 0.00832356 -0.00955538 -0.00823186  0.00080536 -0.01183515 -0.00427529
 -0.01769462 -0.00683209 -0.00867941 -0.00462231 -0.00057703  0.00173945
  0.00709932  0.00480443  0.01018817  0.00453332  0.00210255  0.00384758
 -0.02028441  0.00859344]",-4.626166191062923,0.009792228764837601
GILD,0.4743646559677412,0.4758816898941261,"[ 3.72760392e-03 -2.44956937e-03  1.86637901e-03  1.77500587e-04
  2.14167253e-04 -9.89759000e-06]","[ 9.35033828e-03 -8.59826399e-03 -4.59302315e-03  1.59635583e-03
 -3.53475195e-03 -3.84796871e-03  6.95643698e-04 -7.86994010e-03
  1.91254854e-03 -7.27173031e-03  6.06735700e-03 -5.71600257e-03
  1.91541566e-05 -3.13162211e-03 -1.87609634e-03 -7.37575922e-03
 -1.84331314e-03 -8.40510506e-03  4.54901317e-03 -1.30321494e-02]",-3.8237545143912204,0.021845627008284532
GIS,0.4819086227524503,0.48307502713182315,"[6.22240292e-04 1.24022709e-03 7.69126610e-05 2.34067993e-05
 2.54908232e-04 2.65417866e-04]","[ 0.01380566 -0.00684759  0.00368266  0.00661427  0.00383466  0.00632666
  0.00227067  0.00272665 -0.00301669  0.0002002  -0.00283164  0.00138253
 -0.0001766  -0.00128254  0.00543867 -0.00585299  0.00396917 -0.00209379
 -0.01281157  0.00518185]",-4.5682542890735505,0.010376057513232144
GL,0.48190831097683595,0.48359171205736157,"[2.23893547e-03 3.12191615e-05 9.03820170e-04 5.07675136e-04
 1.65072199e-04 4.00109475e-04]","[ 1.05845692e-02 -7.57357885e-03 -3.33496842e-03  4.54252398e-03
 -5.62046379e-03  2.47317046e-03 -1.06568139e-02 -4.49313105e-04
 -8.02553762e-03 -5.15000996e-04 -5.71477739e-03  5.24068178e-03
  8.65017147e-05  5.80681306e-03  6.43541340e-03  5.34978070e-03
  5.96676637e-03  3.95915959e-03 -9.21275805e-03  2.36859551e-03]",-4.526431823450664,0.010819212139149681
GLW,13.28417307509219,-12.332311169050593,"[2.13463937e-03 3.08900241e-03 1.53738843e-05 6.78371918e-04
 1.51253853e-04 3.59906744e-04]","[ 0.01763175 -0.00706339  0.01134258  0.00546592  0.01234614  0.00406184
  0.00987332  0.00086567 -0.00303576 -0.00021601 -0.00774878  0.00359208
 -0.00482825  0.00278424  0.00351166  0.00106804  0.0050668   0.00306198
 -0.00892875  0.00750332]",-4.3023618282475296,0.013536550220760913
