,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4832027778345949,0.48458985600547705,"[-4.72879885e-04  5.02108776e-04 -1.37978160e-04  6.21592875e-04
 -4.70557881e-05  6.43680013e-04]","[ 5.38610860e-03 -3.77622950e-03 -6.85481263e-03  7.82892933e-03
 -8.13060118e-03 -8.81778267e-05 -1.65340233e-03 -4.01319675e-03
  7.55473045e-04 -3.15235361e-03  8.18533216e-03 -6.92648276e-04
  2.22975724e-03  2.70646646e-03  4.66850555e-03  2.32039642e-03
 -4.14647164e-05  1.02168118e-02  4.90220252e-03 -3.71842465e-03]",-5.0982169164158675,0.00610762727195491
ADSK,9.777915007678454,-8.830035678135845,"[ 1.21294933e-03 -9.27822322e-04  5.47982626e-04 -3.85151132e-04
  8.11094847e-05 -4.56812232e-04]","[ 0.00453875  0.00314173 -0.01391533  0.00283172  0.00123975 -0.00740866
  0.00087633  0.00728669 -0.00911578 -0.00547828  0.01381135 -0.00732433
  0.00101949  0.00320274  0.00829616 -0.00431229  0.00293127  0.01497439
  0.00618782 -0.01352498]",-4.153921859533165,0.015702711735548186
AEE,0.4803631969504207,0.48201654257918586,[-0.00179802 -0.00149624  0.00034937 -0.00072043  0.00050677  0.00058374],"[ 4.73793928e-03 -8.64183555e-03 -1.71999509e-03  4.72918992e-03
 -3.03574873e-03  5.49967396e-03 -3.62644926e-03  9.50439375e-04
 -1.94506419e-03 -8.00268423e-04  1.23489094e-03  2.49757596e-05
 -9.88193762e-04  8.08766406e-04 -3.21717803e-04 -1.93781809e-04
 -1.23864195e-03 -4.55813368e-03  1.39996616e-02 -6.37187474e-03]",-4.423330754030492,0.011994215896405773
AEP,0.4803977498176436,0.48254580921404217,[-0.00114351 -0.00114123  0.00041642 -0.00020767  0.0003529   0.00070356],"[ 0.00458811 -0.01620394  0.00609262  0.00322339 -0.00018685  0.01371029
 -0.00637846  0.00395245 -0.00371186  0.00227886 -0.00733665  0.00066606
 -0.00425193 -0.00195956 -0.00281146 -0.0048358   0.00072204 -0.00922284
  0.01062536 -0.00937776]",-4.726515436082977,0.00885728109084751
AES,0.46384760416665183,0.46572274180360707,[-0.0015384  -0.0002797  -0.00032341  0.00042319 -0.00013667  0.00054993],"[ 0.00424341 -0.01317327  0.00325162  0.00121248  0.0035874   0.01180994
 -0.00930841  0.0086812  -0.00831618 -0.00199691  0.00298291 -0.00373602
 -0.00225211  0.00389814 -0.00526238 -0.00466084  0.00121734 -0.0094528
  0.01120646 -0.00955843]",-3.9930893065115733,0.018442651020611916
AFL,0.4880682498545665,0.4898182936547638,[ 0.00020799  0.00116914 -0.00016569  0.00106794 -0.00015498  0.00075463],"[ 0.00490625 -0.00617968 -0.00376568  0.00504892 -0.00350362  0.00514719
 -0.00926253  0.00058019 -0.00217747 -0.00606622  0.01006686 -0.001753
  0.00208348  0.0004511   0.00952404  0.00278848 -0.00032314  0.01511946
  0.00810009  0.0014297 ]",-5.000054043354241,0.006737582867668471
AIG,0.47231676335851974,0.47318437780210554,"[-2.63984233e-04  3.10448996e-04 -5.73038253e-04  6.65887071e-05
 -3.52755954e-04 -5.18906176e-04]","[ 0.00592122  0.00337187 -0.01430113  0.00920936 -0.00972413 -0.00834918
  0.00314378 -0.00477025 -0.00017006 -0.00379516  0.00981458 -0.00394911
  0.00520262  0.00049076  0.00976011  0.00201211  0.00476701  0.01471981
  0.00685233  0.00416624]",-4.405648607097895,0.012208185530562639
AIZ,0.47744658486985714,0.4794105927933878,[-0.00033112 -0.00180894  0.00063617 -0.00033421  0.00027296  0.00033336],"[ 0.00433749 -0.01028998  0.00062739  0.00109518  0.00458521  0.01008924
 -0.01127993  0.01126993 -0.01295288 -0.0041439   0.00376171 -0.01190222
  0.00562985 -0.00231526  0.00880704  0.00081719  0.00256038  0.01528584
 -0.00280237  0.0020769 ]",-4.511417186436507,0.010982884346756995
AJG,0.4836838301695626,0.4849451307407369,"[ 1.82754222e-03 -2.72391099e-05  7.41729259e-04  8.32546267e-04
  3.44925326e-05  6.15689245e-04]","[ 0.00490348 -0.00063946 -0.00986628  0.0045498  -0.00192421 -0.00258355
 -0.00299506  0.00344604 -0.0062264  -0.00597128  0.01364386 -0.00751681
  0.00606872  0.0030638   0.00896587  0.00359588  0.00230401  0.017364
  0.00549356  0.00529752]",-4.877237478885869,0.007618029954338514
AKAM,13.575904613953949,-12.715539843981968,[-0.00035657  0.00195341 -0.00104195  0.00034003 -0.00057632 -0.00075947],"[ 0.00636636  0.00512644 -0.01772735  0.00995566 -0.01231709 -0.0170107
  0.01960749 -0.0117292   0.0130748   0.00332873  0.00700855  0.02008931
 -0.01734441  0.00989605 -0.00695794 -0.01088736 -0.00377229 -0.00140446
 -0.00090191 -0.03040201]",-3.836835600528756,0.02156172341169264
ALB,0.476089245458058,0.4774524188666742,[-0.00076839 -0.00182413  0.00080948 -0.0002572   0.00041688  0.00073153],"[ 0.00448403 -0.00656214 -0.00485316  0.00237328  0.00145871 -0.00102539
  0.00812729  0.00591317 -0.00513231  0.00513074 -0.00719954  0.00084435
 -0.00669219 -0.00199182  0.0006534  -0.00764791 -0.00250122  0.00101939
  0.00093631 -0.03099788]",-4.330522513172051,0.013160669070261555
ALGN,0.4840371672806914,0.4859962911409132,[ 0.00010796 -0.00042731  0.00043855 -0.00022085  0.00036222  0.00043273],"[ 0.00533784 -0.01024213  0.00070753  0.00673638 -0.00592495  0.01067268
 -0.01304633 -0.00119863 -0.00241938 -0.00544139  0.00643677 -0.00551948
  0.00775927 -0.00055073  0.0067801   0.00790344  0.00079498  0.00949777
  0.00643013  0.01461459]",-4.368453801792516,0.01267081702413453
ALK,10.125671627636477,-9.195215201115403,"[-2.21101698e-04  1.48794109e-03  4.11698881e-04  2.38850348e-05
  8.79592762e-04  1.55602927e-03]","[ 0.00653397  0.00219379 -0.0132135   0.01220124 -0.01518094 -0.00765671
  0.00418867 -0.0113071   0.00550847 -0.00241012  0.00711873 -0.00020443
  0.00582031 -0.00045944  0.00998017  0.00419983  0.00784632  0.01680351
  0.0016861   0.02312881]",-4.644985372519404,0.009609670223906328
ALL,0.49117732716030005,0.49261073465397903,"[ 4.99603202e-04  5.20229655e-04  8.18052854e-07  6.34214046e-04
 -1.10898647e-04  3.61365113e-04]","[ 0.00568014 -0.00326454 -0.00729093  0.00867063 -0.00857999 -0.00029337
 -0.00184507 -0.00271171 -0.00297204 -0.00302693  0.00622621 -0.00727966
  0.00625587 -0.00014495  0.00767433 -0.00017836  0.00716802  0.01163302
  0.00692091  0.00039934]",-5.032508271665005,0.00652243000930902
ALLE,0.4782438522768358,0.4802230831510406,"[ 4.98635507e-04 -1.89477124e-03  9.18730933e-04  4.42249769e-04
  9.92631683e-05  7.01553055e-04]","[ 0.00548189 -0.01002004  0.00046837  0.00750201 -0.00745692  0.0102325
 -0.01187589 -0.00342596  0.00036017 -0.00413422  0.00165086 -0.00161178
  0.00443836 -0.005765    0.01247008  0.00619788 -0.00177015  0.01478019
  0.00667457  0.0022571 ]",-4.222712191041804,0.014658832985576352
AMAT,0.48192956671960646,0.48357841224912695,"[-2.00668906e-03 -1.84870391e-03 -3.79172671e-04 -1.15589791e-03
 -7.90569735e-05 -8.74014696e-04]","[ 0.00450826 -0.00443223 -0.00512488  0.00271698  0.00094501  0.00474447
 -0.01111417  0.00575291 -0.00596754 -0.00721188  0.01051535 -0.00207701
 -0.00279642  0.00012819  0.0076617  -0.00468336  0.00028104  0.00780994
  0.01103709 -0.01447198]",-4.4094024007721755,0.012162444425989424
AMCR,0.5022441958108937,0.5036112322053076,"[-3.15134939e-04 -2.03164002e-04 -5.38949966e-05 -8.32026422e-05
  3.90734857e-07 -8.42479870e-06]","[ 0.00438832 -0.00424356 -0.00614039  0.0035746  -0.0011879   0.0005567
  0.00020816  0.00270738 -0.00339398  0.00032981 -0.00072725 -0.00188359
  0.00065133  0.0006481  -0.00306613 -0.00121466  0.00441178 -0.00522997
 -0.00633361 -0.00119894]",-6.441769373380785,0.001593584538574434
AMD,0.4479675086789731,0.4496223396827337,"[-3.23418000e-03 -5.30265664e-03 -3.94628720e-04 -2.93224774e-03
 -8.05239056e-05 -2.47752696e-03]","[ 0.006065   -0.00889693 -0.00170094  0.00853649 -0.00945841  0.00433201
  0.00183341 -0.00750123  0.00758026  0.00487241 -0.01580502  0.01165234
 -0.00871422 -0.01449615  0.01421364 -0.00170255 -0.00906365  0.00977723
  0.00823262 -0.03104882]",-3.4837723107332743,0.030691414829863727
AME,0.4797038119187145,0.4817352550842901,[0.00016477 0.00039484 0.0003576  0.00045296 0.0002697  0.00091138],"[ 0.00527972 -0.00977107  0.00042169  0.00667777 -0.00602946  0.01084896
 -0.01414184 -0.00174297 -0.00119034 -0.00583292  0.00532284 -0.00296341
  0.00495229 -0.00324569  0.01036655  0.0060123  -0.00180065  0.01330079
  0.00462586 -0.00060555]",-4.9291136154201975,0.007232911582140883
AMGN,-6.132938363129505,7.057601418286682,[-0.00129909  0.00094218 -0.0008338   0.00157899 -0.00057664  0.00090466],"[ 0.0051377  -0.01554351  0.00682014  0.00329861  0.00128516  0.01878507
 -0.01946439  0.00799482 -0.0111558  -0.00432658 -0.00384732 -0.01313401
  0.00985654 -0.01061565  0.01359034  0.00537266  0.00467651  0.00742035
  0.01679019  0.01855006]",-4.195196348944693,0.015067783628202394
AMP,0.44310043165619606,0.4441500247520462,"[ 1.02851079e-03  5.41913978e-04  2.87596264e-05  7.71023592e-04
 -2.14660014e-04  2.46594650e-04]","[ 7.15704692e-03  4.38799785e-05 -9.96929923e-03  1.17727001e-02
 -1.27158828e-02 -6.77662215e-04 -9.29486717e-03 -6.59371038e-03
 -1.60069864e-03 -1.01453180e-02  2.04086407e-02 -1.24251883e-02
  1.93352083e-02  4.96552226e-03  1.11658403e-02  1.90893268e-02
  4.82576327e-04  2.73347945e-02 -8.72207604e-03  2.88980891e-02]",-3.8241994287875434,0.021835909736169265
AMT,0.47979702998523915,0.48145725491016117,[-0.00112945 -0.00145846  0.00056449 -0.00055048  0.00048195  0.00057767],"[ 0.00444554 -0.01094299 -0.00016126  0.00211299  0.00170128  0.00444256
  0.00481376  0.00550603 -0.00338156  0.00599569 -0.01113758  0.00534944
 -0.01284801 -0.00358453 -0.00104993 -0.01581487  0.00446662 -0.00559823
  0.00681536 -0.02204058]",-4.237005708413433,0.014450797026328496
AMZN,0.46971834416694697,0.4710700513719676,[-0.00289649  0.00054739 -0.00062425 -0.0001182   0.00026725  0.00087874],"[ 0.00396765 -0.00724075 -0.00439754 -0.0018149   0.00998193 -0.00132654
  0.01039432  0.01711965 -0.01639925  0.00685956 -0.01014262 -0.00964805
 -0.00382734 -0.00307067  0.00093233 -0.01314255  0.00679374  0.00203039
 -0.00131979 -0.01976263]",-4.5468562251879705,0.01060047756912494
ANET,0.47757086740741134,0.47833515320009107,[ 0.00043442 -0.00117292  0.00046144 -0.00038635  0.0001145  -0.00021428],"[ 0.00504534  0.00300043 -0.01422384  0.00487879 -0.00193185 -0.00912915
  0.00514578  0.00442051 -0.00800157 -0.00346087  0.01348943 -0.0090087
  0.00438267  0.00738962  0.00068702 -0.00168923  0.00396728  0.00638951
  0.00407011 -0.00964266]",-4.379257208753233,0.012534665804039823
ANSS,0.475646885368509,0.47769961488508145,[-0.00189708 -0.00079106 -0.00076235  0.00022279 -0.00049627 -0.00020774],"[ 5.89732106e-03 -9.13727208e-03  6.36677850e-05  8.26578235e-03
 -7.80331624e-03  1.10992500e-02 -1.45491578e-02 -2.55585315e-03
 -1.73378467e-03 -4.65128684e-03 -2.24490918e-03 -4.06616494e-03
  3.37706668e-03 -1.16660983e-02  1.64766789e-02 -7.70639174e-04
  5.50260606e-03  8.68060775e-03  2.08427022e-02  6.87162591e-04]",-4.543140011366087,0.010639944498739907
AON,0.4925538571859462,0.49406520264876963,[ 0.00119409 -0.00073468  0.00090978  0.00057186  0.00015344  0.00070662],"[ 4.38659858e-03 -6.64838799e-03 -4.31691303e-03  3.06511980e-03
 -3.25388970e-05  1.29517358e-03  1.25828786e-03  4.55968770e-03
 -5.16590061e-03 -6.97460463e-05  3.67318614e-03 -2.21706707e-03
 -1.48333878e-03  3.31013364e-03  7.54774914e-04 -3.20179277e-03
  9.36583666e-04  7.07347520e-03 -1.12836780e-03 -9.59774447e-03]",-4.939420853456699,0.00715874313332677
AOS,0.47198269975216595,0.47345046711257444,[0.00022475 0.00045321 0.00051823 0.00037731 0.00044123 0.00113071],"[ 4.44388181e-03 -4.26898595e-03 -6.37144297e-03  2.40672093e-03
  1.70589726e-03  2.54058723e-04 -7.52003559e-04  7.30475608e-03
 -8.86812818e-03 -1.51235537e-03  2.11812782e-03 -8.18626610e-03
  4.80625579e-03 -3.72421287e-03  1.20114258e-02  2.97223121e-03
 -5.52139504e-04  1.94156142e-02  5.01535304e-05 -2.55445133e-03]",-4.385990443953568,0.012450550453035523
APA,7.54964000643685,-6.608542622865351,"[-4.85850292e-04  2.48473352e-03 -1.68680480e-03  4.90018605e-05
 -7.76242891e-04 -1.41699754e-03]","[ 4.48467108e-03  9.14792361e-04 -1.28860170e-02  5.50623119e-04
  6.56282791e-03 -1.04800336e-02  1.41447042e-02  1.51517144e-02
 -1.87078865e-02  3.89761136e-03 -5.70711280e-04 -2.02462860e-02
  1.12915653e-02  1.79024046e-03 -3.37541228e-05  1.07932235e-03
  8.41716777e-03  1.87712718e-03  2.29523367e-03  1.20691745e-02]",-3.811781414313821,0.02210875899608426
APD,0.48082160522611495,0.48303203907699915,"[ 2.49415808e-04 -1.01557300e-03  7.53182468e-04  7.97159168e-04
  9.41683307e-05  1.05256096e-03]","[ 0.00545672 -0.01126027  0.0012415   0.00788639 -0.00801724  0.00953894
 -0.00796296 -0.00366173  0.0002901  -0.00202151  0.00191956 -0.00062895
  0.0003491  -0.00021605  0.0036853  -0.00219782  0.00269216  0.00804239
 -0.00099427 -0.01278485]",-4.629603348940603,0.009758629105344665
APH,0.4798122893788054,0.48048365601244025,"[ 1.49595017e-04  5.95908447e-04 -1.39173624e-04  1.82624834e-04
 -4.75849105e-05  3.86234683e-05]","[ 0.00519159  0.00661526 -0.01787013  0.00486089 -0.00209806 -0.01266123
  0.00592955  0.0032862  -0.00538768 -0.00457594  0.01420664 -0.00414418
  0.00016669  0.00385346  0.00746522 -0.00373254  0.00312273  0.0114796
  0.01287903 -0.01023888]",-4.758005836194597,0.008582707668440085
APTV,0.47476299973878905,0.4765786752593437,"[-1.05501347e-03 -7.34986914e-04  2.37504796e-04  7.56582592e-04
 -2.57790063e-05  1.02124363e-03]","[ 0.00397    -0.01055454  0.00044088 -0.00131642  0.00813216  0.00855066
 -0.00771374  0.01317373 -0.01040078 -0.00310274  0.00713181 -0.00152789
 -0.00748407  0.00551439 -0.00157138 -0.00811511 -0.00389148  0.00814376
 -0.01232503 -0.02768897]",-4.61100049710652,0.009941866521623608
ARE,0.4770584406630371,0.47882168685469634,"[-1.68799462e-03 -6.07903343e-05 -1.68024434e-04  2.63584623e-04
  1.33940327e-04  8.73920651e-04]","[ 0.00474109 -0.00851759 -0.00145404  0.00454889 -0.00239595  0.0070604
 -0.0077804   0.00219557 -0.00356925 -0.0032185   0.00399426 -0.00146562
 -0.0016978  -0.0002017   0.00377825 -0.00398882  0.0018676   0.00254731
  0.01090402 -0.011558  ]",-4.084449632488979,0.01683240077364522
ATO,0.47638339263200363,0.47822174241281973,"[-1.46774604e-03 -1.10397859e-03  3.60574881e-04 -4.37111354e-05
  3.57402906e-04  9.56484426e-04]","[ 0.00485121 -0.00930035 -0.00045313  0.00441295 -0.00196158  0.00865521
 -0.00968414  0.00278904 -0.00418292 -0.00351184  0.00290452 -0.00225289
 -0.00069643 -0.0017321   0.00432848 -0.00249501  0.00110587 -0.00187482
  0.02040156 -0.00892184]",-4.512726861854947,0.01096850974818834
AVB,0.47647272308547073,0.4782565293307209,"[-9.02021465e-05 -1.03115620e-03  2.98308235e-04  7.01615337e-04
 -2.05845482e-04  4.79839534e-04]","[ 4.49361892e-03 -1.00827958e-02 -5.82985329e-05  3.19876451e-03
 -3.23766524e-05  7.88447947e-03 -6.46133267e-03  4.75962589e-03
 -5.51571050e-03 -1.79274623e-03  2.32268979e-03 -2.69118810e-03
 -1.12532379e-03  8.82006637e-04  7.63147690e-04 -2.44580366e-03
 -8.88171124e-04 -9.59753532e-04  1.04340234e-02 -1.47648459e-02]",-4.320696098012613,0.013290628741439887
AVGO,0.4845224460144977,0.48612694031199116,"[-1.35635010e-03  1.15126642e-03 -3.70191785e-04  7.93454394e-05
  2.27180745e-04  6.69718699e-04]","[ 0.0042231  -0.00833229 -0.00254484  0.00230878  0.00051816  0.00292481
  0.00247338  0.00351653 -0.0015758   0.00307848 -0.00611177  0.00480257
 -0.00686494 -0.00347323  0.00307505 -0.00300101 -0.00467672  0.00180479
  0.00508682 -0.01358742]",-4.319678099065483,0.013304165476527373
AVY,0.48170261538389586,0.4838677100467297,[-0.00085745 -0.0014485   0.00065874 -0.0001634   0.00045768  0.00092208],"[ 0.00419511 -0.01356313  0.00386693  0.0008897   0.00416868  0.0130067
 -0.01047231  0.00947203 -0.0094326  -0.00118724 -0.00389041 -0.00606863
  0.00100129 -0.00599015  0.00784245 -0.00092881  0.00152118  0.00654038
  0.00774116  0.00269204]",-4.365915328326675,0.012703022415913173
AWK,0.4813459569226576,0.4832862759084453,[-0.00150431 -0.00018998 -0.00019056 -0.0003253   0.00020989  0.00032905],"[ 0.00504963 -0.01070168  0.00098412  0.00545982 -0.00372773  0.0101084
 -0.00991772  0.0009517  -0.00308655 -0.00268518  0.00061753 -0.00257759
  0.00109759 -0.00274522  0.00421878 -0.00022821  0.00059247 -0.0021913
  0.01859747 -0.00701517]",-4.589393542450377,0.010159017518421777
AXP,0.45783301775888885,0.45881074454471893,"[ 3.42899769e-04 -1.54173522e-04  2.86507218e-04  4.50316375e-04
  2.95712141e-05  4.95585269e-04]","[ 0.00632807  0.00076035 -0.01148415  0.01149036 -0.01433962 -0.00485878
 -0.00017982 -0.01108881  0.00663848 -0.00502705  0.01381867  0.00314924
  0.00232065  0.00610982  0.00215745  0.0039035   0.0008447   0.0061946
  0.00733399  0.00187825]",-4.004397841063801,0.01823526648199516
AZO,0.47952191021772134,0.48128235781628864,"[-1.71690575e-03 -1.48465532e-04 -7.84692648e-05 -5.23843648e-04
  4.45298101e-04  5.78735294e-04]","[ 4.87201601e-03 -1.08233304e-02  9.47852218e-05  5.27797761e-03
 -4.13822161e-03  5.82422640e-03  1.46797553e-03 -2.80076948e-04
 -1.70435331e-03  4.36690497e-03 -1.01041015e-02 -3.06538872e-03
  6.31822718e-03 -5.04423139e-03  1.82555343e-03  1.04773031e-02
 -5.09843935e-03 -1.69583403e-03  4.20179463e-03  7.11198254e-03]",-5.1303567211484,0.005914450287831445
BA,0.4585452531994341,0.4590078686459172,"[-2.81575502e-04  7.17703953e-04 -1.29896669e-04  6.31609809e-04
 -2.17486187e-05  6.55400564e-04]","[ 0.00661734  0.00520236 -0.01699228  0.01207594 -0.01481637 -0.01367325
  0.01170089 -0.01100799  0.00566184 -0.00055807  0.00890221  0.00079838
  0.00464965  0.00467334  0.00293531  0.00545718  0.00038395  0.00877137
  0.00313479 -0.00087569]",-4.553513708247457,0.010530139466443609
BAC,15.476311621934993,-14.595582704563538,[ 0.00104151  0.00104146 -0.00021791  0.00040981 -0.00021651 -0.00020413],"[ 0.00706644  0.00573814 -0.0161419   0.01410568 -0.01827155 -0.00826262
 -0.00322776 -0.01453922  0.00762034 -0.00960805  0.02124653 -0.00031185
  0.00893533  0.0046184   0.01215314  0.01032449  0.00222251  0.02426249
  0.00096713  0.0178832 ]",-4.299672665148169,0.013573001201456771
BAX,0.47872240877788624,0.48014330705730124,[ 0.0001839  -0.00098061  0.00072815 -0.00036701  0.00043083  0.00040206],"[ 4.09837542e-03 -6.84636394e-03 -4.39455628e-03  1.91255189e-03
  1.23563116e-03  6.00852443e-05  5.79806838e-03  4.52024273e-03
 -3.20141116e-03  3.76071422e-03 -5.18509293e-03  1.13147949e-03
 -1.64959016e-03 -1.78287946e-03  1.42798673e-03  2.86155666e-03
 -5.01635378e-03 -3.04703790e-04  8.29787084e-03  1.23578118e-04]",-4.656427769286329,0.009500339261406136
BBY,7.208846673813085,-6.2324914322606295,[-0.00274647  0.00206806 -0.00093624 -0.00110246  0.0005768   0.00025102],"[ 0.00400028  0.00097981 -0.01161448  0.00017063  0.00487732 -0.00479769
 -0.00029156  0.00890344 -0.00616924 -0.0045275   0.01013285  0.00263989
 -0.01011943  0.00059706  0.01000496 -0.01175295  0.0027881   0.01738707
  0.00199366 -0.01167091]",-3.7551397091745944,0.023397181579933313
BDX,0.4820931232109683,0.483844551236824,"[ 9.76775185e-04  2.25376584e-04  3.55293570e-04  6.40309310e-04
 -5.27923904e-05  3.82674815e-04]","[ 3.72210254e-03 -1.19513701e-02  1.08944885e-03 -5.85186479e-04
  5.72701054e-03  6.72492426e-03 -2.06012636e-05  9.41185506e-03
 -6.52723036e-03  2.19953096e-03 -1.12315804e-03  8.01690612e-04
 -4.94265046e-03  3.70065255e-03 -4.14456954e-03 -1.44676331e-03
 -5.61625897e-03  1.25677761e-03 -5.88698864e-03 -1.10278852e-02]",-4.4590249048570145,0.011573643190347082
BEN,0.46796121873693186,0.4693996375197345,"[ 6.01440235e-05  1.74199630e-03 -7.53987791e-04  1.86831683e-03
 -7.11138329e-04  6.45627175e-04]","[ 0.00614909 -0.00442214 -0.00568819  0.0104763  -0.01217216  0.00263816
 -0.00652026 -0.00770032  0.00189463 -0.00520581  0.00952986 -0.00476701
  0.01083197  0.00152689  0.00701844  0.01236186 -0.00146354  0.01449506
 -0.00189819  0.01085123]",-4.197916639395631,0.015026850580413285
BIIB,0.47732706002717146,0.47902585572466533,[-0.00128996  0.00118728 -0.00127544  0.00055552 -0.00066701 -0.0004026 ],"[ 0.00583495 -0.00727951 -0.00248105  0.00891683 -0.00942314  0.00685418
 -0.0104472  -0.00450188 -0.00098946 -0.00575814  0.00867581 -0.00754211
  0.01291789  0.00059401  0.00714587  0.01495326 -0.00391011  0.01208325
  0.00316859  0.00943091]",-4.0333997053107185,0.017714005071235987
BIO,0.4693799408685375,0.47010005513509395,"[ 2.17646535e-04  1.11316403e-03 -3.13435498e-04  2.10704859e-06
  1.71793164e-05 -7.55090713e-05]","[ 0.00499651  0.00085709 -0.01277258  0.00498451 -0.003175   -0.0099072
  0.01148693  0.00113158 -0.00320595  0.00086418  0.00887156 -0.00464602
  0.00710572  0.00962722 -0.00496344  0.0102925  -0.00341539  0.00434576
 -0.00633353  0.01364747]",-4.552751014372593,0.010538173802796227
