,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,27.55238279762487,-26.740691492104837,[ 0.00112887 -0.00120992  0.00064515 -0.0021152  -0.00019041 -0.00092726],"[ 0.0056701  -0.02526055 -0.0203011   0.03033899  0.03052189  0.00910052
 -0.01601125 -0.02709624 -0.00924733  0.01085589  0.00774409 -0.00409774
 -0.00536225  0.00972946  0.00541716 -0.00822061 -0.00998482  0.01144554
  0.02116254 -0.00464675]",-3.1892711090916643,0.04120189168106822
AME,0.46151651515438147,0.4632652127552761,[-0.00224646  0.00098496 -0.00143885 -0.00099245 -0.00022259 -0.00116515],"[ 0.01127943 -0.00559934 -0.00352453  0.00409756 -0.01106101  0.00142771
  0.00513466  0.0111974   0.01034309 -0.00743032 -0.01132666 -0.00388205
 -0.00090053  0.00175971 -0.00887465  0.0043186   0.00371962  0.00695347
  0.00202522  0.02688774]",-4.619529825755677,0.009857429681348862
AMGN,0.4642452215890759,0.46532058869918824,[-0.00127622  0.00044556 -0.00076537  0.00016657 -0.00015015 -0.00018472],"[ 0.01155982 -0.00945776 -0.01032762  0.00591241 -0.00233295  0.01288818
  0.01257378 -0.00301968 -0.00013806 -0.00485042 -0.00887246 -0.00402757
 -0.00495026  0.01274527  0.00652668 -0.00494372 -0.00646666  0.00457729
  0.00758881 -0.00316944]",-4.834929086031245,0.007947251876152635
AMP,0.4614239509228909,0.46201824147455345,[-0.00101068  0.00318671 -0.0020644   0.00084638 -0.00090336 -0.00061623],"[ 0.00890095 -0.01504884 -0.01202553  0.01550676  0.00698543  0.00699903
 -0.00013564 -0.00525731  0.00239612 -0.00173406 -0.0076196  -0.00563922
 -0.00545497  0.00875215  0.00082757  0.00199112 -0.00167465  0.00642427
  0.01343334  0.01694637]",-4.599211676459071,0.010059762967578321
AMT,0.47186367318695294,0.4727553354094995,"[ 8.86792746e-04  2.79131654e-04  2.62246954e-05 -4.55230304e-04
 -4.33999665e-04 -5.64847294e-04]","[ 0.01005409 -0.01349992 -0.01168206  0.01139971  0.00222563  0.00879684
  0.00260502 -0.00222235  0.00378083 -0.00144261 -0.00458099 -0.00556323
 -0.00124351  0.00620499 -0.00231036 -0.00712431 -0.00151157  0.00437184
 -0.01286298 -0.01026524]",-4.960783729102296,0.007007433750168085
AMZN,14.609719129852312,-13.68663238611907,"[ 7.16627142e-04  9.91151322e-04 -2.71203241e-05 -3.17074423e-04
  8.57410783e-05 -4.65006914e-04]","[ 0.00775429 -0.01837392 -0.01517212  0.02158206  0.01857498  0.00828147
 -0.00702018 -0.01875087 -0.00805679  0.00476312  0.00109866  0.00123285
 -0.00125912  0.00987819  0.00624083 -0.00349478  0.00209675 -0.00225291
 -0.0020808  -0.01679542]",-4.291432489177627,0.01368530719491075
ANET,12.210113123951613,-11.306144735988003,[ 0.00232084 -0.00191504  0.00053743  0.00117177 -0.00010584 -0.00056112],"[ 0.00852068 -0.01534501 -0.01201062  0.01821489  0.01265953  0.00495288
 -0.0082325  -0.01167174 -0.00111252  0.00330113 -0.00512407 -0.00624589
 -0.00564079  0.01619402  0.01217766 -0.00420802 -0.00337921 -0.0027531
  0.0086624  -0.01423293]",-4.5012649115092485,0.011094953524122379
ANSS,0.47374163031970445,0.4752964326390026,"[-2.89818852e-03 -9.16721128e-04 -1.11241015e-03 -5.41427940e-05
 -3.49351929e-04 -3.11024587e-04]","[ 0.01207159 -0.0044914  -0.00405954  0.00333616 -0.00755286  0.00417184
  0.00537393  0.0022245   0.00094603 -0.00346627 -0.00357332  0.00022833
 -0.00327949  0.00551953  0.00273872  0.00160374 -0.00305114  0.00173911
  0.0151201   0.00630082]",-4.4747110004373045,0.011393514369432119
AON,0.4696444038645163,0.47054419599879,"[-6.45687214e-04 -1.19094893e-04 -8.01722156e-05 -4.56272245e-04
  1.22295531e-04 -6.49345845e-05]","[ 0.00996531 -0.01167898 -0.00929673  0.01246339  0.00457679  0.00464249
 -0.00361389 -0.00556582  0.00030909  0.00122895 -0.00186588 -0.00319673
 -0.00294546  0.00748068  0.00194375 -0.00239853 -0.00032215  0.00362137
  0.00380052 -0.00695452]",-4.86948150316205,0.007677344935161802
AOS,0.45754854855681937,0.4580122814422869,[-0.00025758  0.00125923 -0.00067664 -0.00031481 -0.0001995  -0.00047524],"[ 0.00701522 -0.01940013 -0.01369301  0.0215445   0.01131387  0.0042067
 -0.00435707 -0.00346992  0.00676347 -0.00358084 -0.01481952 -0.00617169
 -0.00176545  0.00854279 -0.00430472  0.00440022  0.0074825   0.00508369
  0.0025105   0.01662774]",-4.865227574011139,0.007710073379470499
APA,11.2903274817498,-10.369197009975476,[-0.00049931  0.00555181 -0.001708   -0.00013568 -0.0001287  -0.00014907],"[ 9.32790572e-03 -1.58684120e-02 -1.42308548e-02  1.46578312e-02
  8.08658024e-03  1.22881496e-02  6.48732261e-03 -9.98395407e-03
 -4.61063334e-03 -1.80803070e-03 -1.07991075e-03  1.47231655e-03
 -3.49241881e-03  3.56189613e-03  5.52497706e-05  1.96099565e-03
 -5.40571942e-03  8.49301417e-04  7.49392014e-03  2.81884559e-02]",-4.189276340113125,0.015157249598732365
APD,0.4747992508668196,0.4759945001829756,"[ 5.95997668e-04  1.56126634e-03 -3.29578296e-04  4.75566419e-04
  1.56986148e-04  1.85092684e-06]","[ 0.00944284 -0.01316784 -0.01024579  0.01192958 -0.00035928  0.00695388
  0.00754997  0.00301552  0.00665919 -0.00837388 -0.01516265 -0.00295009
 -0.00175585  0.00383778 -0.00996273  0.00903246  0.0116098   0.01125555
  0.00598744  0.02022634]",-5.093286641229418,0.006137813908206683
APH,0.47060282114130847,0.47196863544819545,"[-4.18769981e-04  4.88739835e-04 -6.47067823e-04 -9.60314740e-05
 -2.39883642e-04 -5.21648255e-04]","[ 0.01108833 -0.00837523 -0.00640717  0.00690515 -0.0048778   0.00270142
 -0.00262926  0.00519568  0.01012114 -0.00046105 -0.00481632 -0.01174067
 -0.00469785  0.00729638 -0.00156985 -0.00701556 -0.00521507  0.0069616
 -0.00653312 -0.00171833]",-5.019106479975859,0.006610430623419496
APTV,0.4540109586080354,0.4560640146489394,[-0.00174546  0.00310402 -0.00180597  0.00062712 -0.00046633 -0.00032896],"[ 1.32514556e-02 -7.35658129e-04 -2.07970764e-03 -3.53781606e-03
 -1.80975019e-02  6.97064228e-03  1.76574456e-02  1.09680839e-02
  4.20226088e-03 -1.02518695e-02 -8.50122589e-03  2.86814171e-03
  6.37114449e-04  1.63611622e-04 -7.22045033e-03  2.11387686e-03
 -1.65017345e-05  7.86542566e-03  6.18156861e-03  1.89106323e-02]",-4.403734919734719,0.012231570549610792
ARE,0.465209661099692,0.46572434166921584,[ 0.0001121  -0.00010501  0.00025391 -0.00149853  0.00011573 -0.00023988],"[ 8.42156712e-03 -1.80189851e-02 -1.48796533e-02  1.75049406e-02
  9.71526817e-03  9.90788511e-03  1.67059293e-03 -7.24272284e-03
  1.55021458e-03 -1.88658057e-03 -7.22793349e-03 -4.86408095e-03
 -3.82890951e-03  7.53909287e-03 -1.33821302e-03  8.13209972e-04
  2.93369752e-03  5.21929830e-03 -4.40369061e-05 -7.68118203e-04]",-4.829174581028205,0.00799311621355006
ATO,0.47295234704086797,0.4742509274994805,"[ 5.90978433e-05 -6.50285520e-04  1.48924314e-04 -5.39831784e-04
 -1.71973210e-04 -5.34077059e-04]","[ 0.0107489  -0.00791073 -0.00548641  0.00849019 -0.00201974  0.00069476
 -0.00557278  0.00121439  0.00471775  0.0007562  -0.00231678 -0.00337706
  0.0015035   0.00482445 -0.00308127 -0.00685895  0.0024316   0.00338391
 -0.01329474 -0.014697  ]",-4.940977958763802,0.00714760489036076
AVB,0.4718712236271301,0.4740405147476515,[-0.00124974 -0.00143552  0.00038083 -0.00123261  0.00049129  0.00013528],"[ 0.01439118  0.00384921  0.00105656 -0.00585385 -0.01572078  0.00384637
  0.00591848  0.0018942  -0.00472719  0.00210335  0.01537884  0.00295502
 -0.00747039 -0.00284099  0.00450627  0.00416338 -0.00274625 -0.00748912
 -0.00048091 -0.01359274]",-4.576437628694761,0.010291493191870974
AVGO,0.4559603746422483,0.45731134979297167,[-0.00022184  0.00019399 -0.00037672  0.00013488 -0.00015174 -0.00035005],"[ 0.01038648 -0.00731748 -0.00375317  0.00842955 -0.00512203 -0.00334186
 -0.00932778  0.00889601  0.01531493 -0.00103761 -0.01290884 -0.01521922
 -0.00377907  0.01312488  0.00070279 -0.00754756 -0.00275761  0.00754366
 -0.00085669 -0.00106335]",-4.757392898767774,0.008587969943751545
AVY,0.47038436052097743,0.4711977917314017,[-0.00113793  0.00041814 -0.00054108 -0.00022849  0.00014794 -0.00021283],"[ 0.0089778  -0.01519186 -0.01195991  0.01554292  0.00684016  0.0062827
 -0.00186949 -0.00450614  0.0032335  -0.00120956 -0.00682073 -0.00419331
 -0.00069593  0.00522508 -0.006948   -0.00029266  0.00791546  0.0098756
 -0.00649468 -0.00053901]",-4.994342499282067,0.006776174974504864
AWK,0.458346109695102,0.45879404231818505,"[ 5.65955815e-04  2.65643945e-04  2.05485089e-04 -7.14058493e-04
 -4.71383387e-05 -1.59184442e-04]","[ 0.00829864 -0.01596249 -0.0123922   0.01811078  0.01142736  0.00507825
 -0.00749334 -0.00972978 -0.00090026  0.00290546 -0.00169241 -0.00091187
  0.00353642  0.0069294  -0.00119864 -0.01087874 -0.00039824  0.00344648
 -0.01191025 -0.01671702]",-4.910230311974919,0.007370790554537019
AXP,0.46725369885163603,0.4679165589093824,[ 0.00049495  0.00153679 -0.0006208   0.0007158  -0.00032848 -0.00022155],"[ 0.00911984 -0.01556556 -0.01368954  0.01500213  0.00799048  0.0112429
  0.0058159  -0.00896319 -0.0029727  -0.00278182 -0.00567847  0.00033198
 -0.00227939  0.00629962 -0.00161612  0.00067821 -0.00029617  0.00984434
  0.01435805  0.00969926]",-4.7838996098551085,0.008363321603070791
AZO,0.4778684120928942,0.4799406648709329,"[-1.00805750e-03  1.77274841e-04 -4.57403564e-04  1.78317275e-04
  1.15719430e-05 -1.00849545e-04]","[ 0.01380698  0.00425633  0.00317823 -0.00329396 -0.01381981 -0.00194288
 -0.0014042   0.00277591 -0.00275061  0.00199449  0.00854093  0.00386126
 -0.00232405  0.00157134  0.00438906 -0.00054975 -0.00221985 -0.0029285
  0.00525686 -0.01085814]",-5.003018071775376,0.006717642047736569
BA,0.4744356128944493,0.4756630097674434,"[-7.58572872e-04  5.21828695e-04 -8.71538144e-05 -6.29404898e-04
  1.93233788e-04  1.61346968e-04]","[ 0.00988809 -0.012485   -0.00985782  0.01074979 -0.00092632  0.00634208
  0.00366922  0.00234098  0.00568301 -0.0040104  -0.00414434 -0.00209023
  0.00068514 -0.00384551 -0.01663606  0.00238771  0.0071569   0.01564332
 -0.00516212  0.01614243]",-4.382509045598259,0.012493971317713294
BAC,0.45812843854275753,0.45893490582274626,[-0.00086179  0.00197701 -0.0015226   0.00130344 -0.00066152 -0.00029252],"[ 0.00991705 -0.01249027 -0.0120897   0.01133753  0.00452997  0.01241873
  0.00904473 -0.00903741 -0.00546373 -0.00206882  0.00039073  0.00082381
 -0.00689118  0.00387626  0.00127044  0.00447429 -0.00650579  0.00713828
  0.0235562   0.02451811]",-4.328897523031957,0.013182072413138547
BAX,0.46096052786854574,0.46165427313280155,"[-1.70025741e-03  1.89828336e-03 -1.18807086e-03  4.59917047e-04
 -3.35915346e-04 -1.98837025e-05]","[ 0.00924967 -0.01484596 -0.01291696  0.0149226   0.00814292  0.01004688
  0.00387643 -0.00964471 -0.00455749 -0.00217762 -0.00527201  0.00485474
  0.00445074  0.00515236 -0.00389251 -0.00405759  0.00622362  0.00499204
 -0.00870998 -0.01001351]",-5.0435411378318635,0.006450864424629348
BBY,0.4730059849119305,0.47470379280756975,"[-3.55317969e-04 -3.05829325e-03  1.72773860e-04  1.74215290e-03
  8.76914972e-05  2.62926487e-04]","[ 0.01321709 -0.00073319 -0.00215113 -0.00037696 -0.00918223  0.00470742
  0.00470542 -0.0015402  -0.0052511   0.0008299   0.00871356  0.0044235
 -0.00309189  0.00068818  0.00348758 -0.00159034 -0.00899605 -0.0006869
  0.0111201   0.00828815]",-4.145475825452288,0.015835899034514402
BDX,0.4617417557468166,0.46200577132124304,[ 0.00014865  0.00104483 -0.00031817  0.00026851 -0.00022754 -0.00013115],"[ 0.00806208 -0.01812715 -0.01504474  0.01913541  0.01307193  0.00900539
 -0.002897   -0.01099684 -0.00064017  0.00103355 -0.00508093 -0.0032702
  0.0006059   0.00838931 -0.00222739 -0.00700463  0.00222496  0.00618838
 -0.0117871  -0.00567298]",-5.234959602521444,0.005327039678444874
BEN,0.44927253784343907,0.4514455719309437,[-0.00253729 -0.00056474 -0.00137866  0.00088224 -0.00037639 -0.00051559],"[ 0.0142264   0.00353835  0.00040134 -0.00782533 -0.02147081  0.00717866
  0.01780139  0.01002751  0.00212659 -0.00702421 -0.00027105 -0.00102397
 -0.00900045  0.00150934  0.0024023   0.00650046 -0.00843458  0.0011478
  0.01782109  0.02454761]",-4.195118629935751,0.015068954726920662
BIIB,0.4524076811407068,0.4534908262812081,[-0.000764   -0.00325333 -0.00023461  0.00174772 -0.00029775 -0.00042795],"[ 0.0122643  -0.00547512 -0.00827856  0.00284189 -0.00295894  0.01368939
  0.01278567 -0.00845033 -0.00794517 -0.00056139  0.00339461 -0.00120086
 -0.01117346  0.01174424  0.01669236 -0.00140739 -0.015022   -0.00501416
  0.02017168 -0.0019123 ]",-3.858421353496467,0.02110128471268647
BIO,0.46947968840218784,0.4702453443474985,"[-1.02111749e-03  4.69644501e-04 -3.08483785e-04  2.25068318e-04
 -1.15849246e-05  1.38088253e-04]","[ 0.00956726 -0.00862968 -0.00603631  0.01345892  0.00721282  0.00054986
 -0.00745233 -0.01091597 -0.00742624  0.00238196 -0.00180928  0.00609962
  0.00080076  0.01191801  0.01243902 -0.00188118 -0.00076347 -0.00838123
  0.01380651 -0.01194619]",-5.124005121236387,0.005952136065554678
BK,9.026786356172694,-8.086850883546777,[-0.00082618  0.00135638 -0.00120751  0.00053226 -0.0004604  -0.00027354],"[ 0.00928582 -0.01360102 -0.01097587  0.01471493  0.00745345  0.0065201
 -0.00098622 -0.00852334 -0.00328048  0.0003873   0.00057383  0.00128792
 -0.00271903  0.00258026 -0.00213     0.00239658 -0.00259646  0.00759459
  0.01822317  0.02007371]",-4.559762664654145,0.010464542254481578
