,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-21.18072856384071,21.969443484710695,"[-1.51107002e-03 -2.90236533e-04 -3.38576945e-04  2.47196352e-04
 -8.63523404e-05  4.51211152e-04]","[-0.00112896 -0.01098595 -0.02492778 -0.00663914 -0.02293298 -0.01608079
 -0.01074258 -0.01120463  0.00140826  0.00130637  0.0050344   0.01689765
 -0.00585226  0.01298446 -0.00713773 -0.00041694 -0.00077733 -0.00608475
  0.00505731  0.0167082 ]",-4.110292921603298,0.016402969038521807
ALB,0.4525904356878815,0.4537943836441983,[ 0.00028727  0.0022121  -0.00039358 -0.00101801  0.00045225 -0.00049887],"[ 0.0100011  -0.00744477 -0.00402101  0.00514431 -0.00280116  0.0051191
  0.00077233  0.00479679 -0.00341414  0.00506959 -0.00784613  0.00585135
 -0.01044586 -0.00112088 -0.00514699 -0.00735539 -0.00185469  0.0074811
 -0.00650366  0.04529245]",-3.7636068899240094,0.023199909761127527
ALGN,0.4877015483384715,0.4897036498262761,"[-3.44182276e-04 -9.30899828e-04 -2.61632650e-05 -1.63656646e-03
  3.41439460e-04 -1.00162019e-03]","[ 6.54531401e-03 -1.06898650e-02 -1.00035899e-02 -4.02553016e-03
 -7.46480082e-03 -1.22174026e-02  7.46287101e-05 -1.10725927e-02
 -1.76829904e-03 -3.68490970e-03 -8.39384231e-03  2.32727612e-03
 -1.59343389e-02  2.64208419e-03 -1.01206133e-02 -1.28081885e-03
  2.11725766e-03  5.89277709e-03  1.13221065e-02  2.80760952e-02]",-4.5222696578318935,0.010864337336064697
ALK,-9.049970072375995,9.91801525374189,"[ 8.79937909e-04 -1.93432395e-03  6.09418584e-04 -4.70707447e-04
  1.97136373e-05 -5.23638054e-04]","[ 0.00464908 -0.00689815 -0.01639552  0.00542446 -0.02059193  0.00460622
 -0.02489827  0.00343041 -0.01295946  0.00401603 -0.01071656  0.00657049
 -0.00664024  0.0017401  -0.00211811 -0.00573606 -0.00036984 -0.00214246
 -0.00208253  0.01336756]",-3.9624414786550237,0.019016628874637967
ALL,0.48093717518050955,0.48316358934242926,[-0.00140958  0.0006036  -0.00022512 -0.0004788   0.00044963  0.00052948],"[ 0.00372235 -0.00988556 -0.01595939 -0.00238791 -0.01460581 -0.0087363
 -0.00672459 -0.00666386 -0.00127623  0.00057516 -0.00113498  0.00826823
 -0.00806416  0.00392316 -0.00626738 -0.00795949 -0.00067006 -0.00615969
  0.00150007  0.01926009]",-4.660655674899228,0.00946025751434578
ALLE,-8.714483938365278,9.628251459159877,"[-1.01023143e-04  6.26029586e-05 -6.84876610e-05 -2.43729240e-04
  7.10066068e-05 -1.10271157e-04]","[ 0.00469045 -0.0072535  -0.01516482  0.00399366 -0.0162666   0.00222427
 -0.01316944  0.00199268 -0.00459433  0.00388218 -0.00045196  0.00684449
 -0.00263772  0.00042129 -0.0021686  -0.01008226 -0.0022234  -0.00309877
 -0.00437681  0.02828747]",-4.637243066879002,0.009684359990287522
AMAT,0.4655250422597281,0.4673408056231574,[-0.00178091  0.00089604 -0.00059917 -0.00078263  0.00035891  0.00010127],"[ 0.00614    -0.00710197 -0.01322118  0.00598189 -0.01634342  0.00573376
 -0.01892159  0.00379417 -0.01017727  0.00278326 -0.00741356  0.00131174
 -0.00409773 -0.00408128 -0.00060176 -0.01101842 -0.00154935  0.0014976
 -0.00775309  0.03434662]",-4.2715941043278605,0.013959512487900564
AMCR,0.48155310260691603,0.4851436139508409,"[ 2.42128391e-03 -1.18641242e-04  7.86248478e-04  4.86593468e-04
 -1.16078624e-05  3.99279578e-05]","[ 0.00343355 -0.00781554 -0.01821988  0.00287728 -0.02055017 -0.00081734
 -0.01760275 -0.0021183  -0.0039206   0.00105493  0.00498528  0.00761088
  0.00086538  0.0071456  -0.00354721  0.0018828  -0.00452289 -0.00071899
  0.00571078  0.01250871]",-4.695075188326798,0.009140180107204542
AMD,0.3889887961260092,0.39003003649506773,"[-3.99957235e-04  1.97356888e-03  5.06205415e-05 -8.53465063e-04
  8.77361949e-04  6.59500243e-04]","[ 0.01118102 -0.00667831 -0.00412405  0.0128377  -0.00905922  0.02182541
 -0.02050898  0.02191995 -0.01948882  0.01767998 -0.02780095  0.02262299
 -0.01820626  0.01172349 -0.00516531  0.00987614  0.00191433  0.0169164
 -0.00105395  0.03599542]",-3.343419600075153,0.03531598445628928
AME,-18.056112551307585,18.9289485935152,"[-1.48645311e-03 -5.51060234e-04 -4.20931139e-04 -3.85303740e-04
 -4.00145245e-05 -1.39319964e-04]","[-0.00012365 -0.01006817 -0.02290606 -0.00179689 -0.02104882 -0.00461111
 -0.01121076  0.00162698 -0.00133613  0.00967686  0.00090208  0.01915226
 -0.00355728  0.00379067  0.00061571 -0.01840567  0.00529488 -0.01104816
 -0.00890855  0.03716022]",-4.762714806733442,0.008542386959907453
AMGN,-7.019267513818733,7.957008931216707,[-0.00226532  0.00111501 -0.00085209 -0.00118179  0.00038788 -0.00021169],"[ 0.00592042 -0.0078152  -0.01171005  0.00334555 -0.010349    0.00274589
 -0.00415242  0.00462926 -0.00173882  0.00705217 -0.00015993  0.00953192
 -0.00168899 -0.00177854  0.00192182 -0.01647736  0.00114545 -0.00655348
 -0.01505541  0.02501745]",-4.298834022697564,0.01358438887087048
AMP,-19.381978501063713,20.204458696460517,"[-1.47608603e-03 -2.00611960e-03 -1.47553176e-04 -9.28289973e-04
 -4.13593749e-05 -6.52581895e-04]","[-0.00077387 -0.00964828 -0.02497743 -0.00277772 -0.02481206 -0.00878615
 -0.01671439 -0.00465666 -0.00229429  0.00458214  0.00358165  0.01714076
 -0.00154409  0.0102891  -0.00094646 -0.00405078  0.00371023 -0.00718156
  0.00160542  0.0154609 ]",-4.078680695900871,0.016929786462176934
AMT,0.48142184852040903,0.4835625648461838,[-0.00156665  0.00053733 -0.00025639 -0.00111205  0.00060121  0.00014757],"[ 0.00223114 -0.009806   -0.01841915 -0.00077847 -0.01618044 -0.0043345
 -0.00510252 -0.00091471  0.00215984  0.00525516  0.00673484  0.01245782
 -0.00093168  0.00314014 -0.00184686 -0.01158374 -0.0005839  -0.0053385
 -0.00422108  0.0296326 ]",-4.6425154814424285,0.009633434398024998
AMZN,-10.77391728657147,11.66436324091671,"[-1.15307179e-03  7.55199234e-04 -4.29771775e-05 -2.47645524e-04
  4.95143042e-04  8.14532254e-04]","[ 3.46146904e-03 -7.09355985e-03 -1.78679711e-02  4.55707963e-03
 -1.99023836e-02  3.78932180e-03 -1.81131096e-02  4.29952842e-03
 -6.31379425e-03  6.40738671e-03 -1.82204105e-04  1.14324274e-02
 -3.88703726e-05  4.07809755e-03  6.39092903e-04 -6.31098018e-03
 -1.04034457e-03 -3.22503924e-03 -7.22487757e-03  1.75419631e-02]",-3.9624581056030155,0.0190163126887673
ANET,-7.812395263123975,8.676968691110721,"[-2.54026207e-03  9.10387123e-04 -9.48928922e-04 -3.75568097e-04
  9.92941398e-05  2.50102198e-04]","[ 0.00557257 -0.00705661 -0.01417585  0.00683327 -0.01728268  0.00921799
 -0.02016828  0.01033336 -0.01116716  0.01117401 -0.00873258  0.01776489
 -0.00263709  0.0087963   0.00539601  0.00164777  0.01268475  0.00621376
  0.00393925  0.02883645]",-3.8539858119988954,0.021195088217559888
ANSS,0.48303551282956325,0.4861569956834798,"[-1.27750079e-03 -1.74004776e-04  3.08800481e-05 -9.27318821e-04
  5.69939971e-04  2.95094259e-04]","[ 0.00046158 -0.01236471 -0.02122878 -0.00478513 -0.01796712 -0.00927894
 -0.00547147 -0.00234971  0.00122521  0.00757594  0.00053076  0.01811327
 -0.00850314  0.0035152  -0.00513283 -0.02086921  0.00209908 -0.01481906
 -0.00489863  0.03970911]",-4.791319777629552,0.008301494022813242
AON,0.4744920829720015,0.47678849576115157,[-0.00111415  0.00065378 -0.00052398 -0.00064266  0.00017296 -0.00020682],"[ 0.0036076  -0.00920408 -0.01683833 -0.00101748 -0.01712851 -0.00720439
 -0.01223246 -0.0067576  -0.00363324 -0.00102548 -0.0005669   0.00529214
 -0.00455979  0.00404886 -0.00358771 -0.00308082  0.00058448 -0.00264771
  0.00497316  0.01030628]",-4.691444368870936,0.009173426770760494
AOS,-14.147221248239491,15.032077229724093,[-0.00272744 -0.00067165 -0.00066947 -0.00111095  0.00021437 -0.00020778],"[ 0.00172394 -0.00982276 -0.02032942 -0.00118574 -0.02075473 -0.00596691
 -0.01639932 -0.00361232 -0.00644884  0.00255992 -0.00771695  0.00888306
 -0.01263144  0.00221465 -0.00942212 -0.00983142 -0.00353245 -0.00137653
  0.00142234  0.04086881]",-4.4851346646658685,0.011275369024696719
APA,-15.19069062221427,15.969790424967064,[-0.0010162  -0.00140707  0.00033291 -0.00030656  0.00033391  0.00059546],"[ 0.00200077 -0.01224865 -0.01980598 -0.00781357 -0.01978494 -0.02026835
 -0.01342256 -0.01982888 -0.00342765 -0.00953189 -0.00270091 -0.00018899
 -0.01129818  0.00733175 -0.01303525  0.00902634 -0.0126886   0.0107832
 -0.00352837  0.02542069]",-3.5551415629051966,0.028577329140186212
APD,0.4729048832992439,0.4753339624176845,[-0.00210335 -0.00081045 -0.00042523 -0.0008478   0.00017177 -0.00011727],"[ 0.00431993 -0.01206028 -0.01514218 -0.0070025  -0.01474555 -0.01836557
 -0.00992177 -0.01764886 -0.00470826 -0.00796856 -0.00700472  0.00093481
 -0.01180766  0.00688593 -0.00754645  0.00710228  0.00087524  0.00780731
  0.00601759  0.01740416]",-4.553221965827025,0.010533212002991864
APH,-12.602850626446589,13.505332077485765,[-0.00172869 -0.00039787 -0.00025545 -0.00019294  0.00014115  0.00043017],"[ 0.00263864 -0.00972949 -0.01802044 -0.0017354  -0.01673659 -0.00721647
 -0.00847532 -0.00500092 -0.00137881  0.00133133 -0.0009424   0.00659501
 -0.00869757 -0.00048305 -0.00829606 -0.01524325 -0.00619503 -0.00706299
 -0.00542691  0.03567575]",-4.495680923083337,0.011157080914067915
APTV,-16.76916481969465,17.618369866591127,[-0.00287197 -0.00220102 -0.00043808 -0.00205369  0.00031485 -0.00093895],"[ 0.00016227 -0.00886545 -0.02491172  0.00276887 -0.02936403  0.0025435
 -0.03253175  0.00556709 -0.01414305  0.00996687 -0.00998897  0.0197446
 -0.0044679   0.01057165  0.00234255  0.00014651  0.00804502  0.00209161
  0.00026815  0.02767329]",-4.032045607609771,0.017738007812138083
ARE,-10.219945503005004,11.134551563799537,[-0.00196571 -0.0025163   0.00068815 -0.00191813  0.00093147  0.00016528],"[ 0.00378647 -0.00765779 -0.01655264  0.00354681 -0.01712008  0.003166
 -0.0137086   0.00559798 -0.00542406  0.00904095 -0.00220103  0.01593598
 -0.00159317  0.00595352  0.00302792 -0.00579393  0.00651479 -0.0016738
 -0.0038258   0.02077477]",-4.560846558608194,0.010453205945188457
ATO,0.45749386637845213,0.4580496214756676,[ 0.00052441  0.00179449 -0.00045142 -0.00051815  0.00016752 -0.00047651],"[ 1.65586939e-02 -6.85090098e-03  8.60183300e-03  5.17438564e-03
  1.05255586e-02  1.67495402e-03  1.27627229e-02 -3.90831915e-03
 -1.52426500e-03 -6.19651813e-03 -8.60107448e-03 -1.16675088e-02
 -1.10506574e-02 -6.78052576e-03 -5.59085441e-03 -4.05314945e-04
 -1.50456652e-03  1.26419097e-02  2.37699558e-05  1.53618687e-02]",-4.916451946347375,0.007325074552263583
AVB,0.4780849701046615,0.4796793814383671,[-0.00246849  0.00071124 -0.00081401 -0.00121349  0.00038813 -0.00017951],"[ 0.00522968 -0.00818431 -0.0126051   0.003576   -0.01048708  0.00438829
 -0.00176277  0.0076033   0.00104419  0.0103854   0.00514431  0.01455022
  0.00274891  0.00029857  0.00585854 -0.01706339  0.00677978 -0.00769448
 -0.01108273  0.0283207 ]",-5.008381554166363,0.0066817085434048235
AVGO,0.457031330413311,0.45824526167986657,[ 0.00076409 -0.00109093  0.00105056  0.00031477  0.00051309  0.00123362],"[ 0.01095727 -0.00680226 -0.00371341  0.00785721 -0.00658179  0.00975448
 -0.01375879  0.00793205 -0.01589208  0.00584252 -0.02772958  0.00530881
 -0.02406056 -0.00130373 -0.01113892 -0.00814852  0.00316262  0.00101335
  0.01303837  0.02452913]",-3.945214532898857,0.019347065342415277
AVY,0.479828995484491,0.4820910825169115,[-0.00098028  0.00182924 -0.00148824  0.00076507 -0.00076798 -0.00046434],"[ 0.0042226  -0.01067291 -0.01479528 -0.00431302 -0.01332185 -0.01202607
 -0.0068709  -0.00949611 -0.00344102 -0.00128502 -0.00562752  0.00590108
 -0.00852681  0.00286836 -0.00177951 -0.00612019  0.00621013 -0.00137063
 -0.00180281  0.01894708]",-4.5400592365467,0.010672774316503125
AWK,0.45412302200040916,0.454379780063166,[ 0.00086348  0.00040604 -0.00022101 -0.00047468 -0.00011167 -0.00089558],"[ 1.83204646e-02 -5.99906712e-03  1.19321037e-02  7.77489245e-03
  1.40310702e-02  6.29497594e-03  1.65519551e-02  9.38461404e-05
  2.66655586e-04 -3.84734258e-03 -5.67159934e-03 -9.36620203e-03
 -8.95678498e-03 -5.86402213e-03 -5.05223506e-03 -1.29140064e-03
 -1.90664105e-03  9.15380949e-03  4.39714647e-04  1.16798971e-02]",-5.044205747923962,0.006446578539409026
AXP,-15.75568441342686,16.609753494475253,[-0.00296473  0.00114877 -0.00078639  0.00025932  0.00020017  0.00116604],"[ 4.51963428e-04 -9.38775855e-03 -2.34963558e-02 -3.56355019e-04
 -2.55479596e-02 -3.76805181e-03 -2.28906228e-02  8.40988124e-05
 -7.07696872e-03  7.83520628e-03  4.25549708e-04  2.21259652e-02
  2.53873535e-03  1.60365335e-02  6.51408554e-03  5.86476807e-03
  1.14361614e-02 -3.61051080e-03  1.14812174e-03 -4.58816216e-03]",-4.146337576153004,0.01582225831571858
AZO,0.47868891410426123,0.48099455862478124,[-0.0022485   0.00095286 -0.00084508 -0.001701    0.000532   -0.00050579],"[ 0.00327319 -0.01106439 -0.01597459 -0.004949   -0.01257383 -0.01328403
 -0.00032008 -0.01096702  0.00294288 -0.00260877  0.00243654  0.00361529
 -0.00886796  0.00066444 -0.00906763 -0.01006211 -0.00300106 -0.00486406
  0.00553499  0.02052704]",-4.731993443062805,0.008808893497998667
BA,-12.967516239667038,13.856747938079211,"[-2.28567156e-03 -5.35355368e-05 -5.73133661e-06 -1.05738269e-03
  8.14583844e-04  7.77455894e-04]","[ 0.00217741 -0.00829733 -0.02016038  0.00133485 -0.0221245  -0.00171898
 -0.02043757  0.00022127 -0.00769591  0.00535645 -0.00288871  0.01396351
 -0.00144321  0.00819536  0.00234523 -0.00095738  0.00559368 -0.00151487
 -0.00129405  0.01169874]",-4.328349529639896,0.013189298081343013
BAC,-16.936631890521635,17.800643470037453,[-0.00178343 -0.0001758  -0.00045491 -0.00086153  0.00022736 -0.00015228],"[-6.79442377e-05 -9.31881238e-03 -2.45333182e-02 -4.90135590e-04
 -2.68581855e-02 -4.31105070e-03 -2.51170203e-02 -8.46680257e-04
 -9.13342958e-03  6.60965999e-03 -5.50183870e-03  1.93392814e-02
 -5.42400275e-03  1.33304298e-02 -1.13243095e-03  3.27525524e-03
  5.76257027e-03 -1.29209625e-03  4.90907498e-03  1.07681511e-02]",-4.29345725268261,0.013657625718027158
BAX,0.48571721887364905,0.4879354453006089,[-0.00148485  0.00143277 -0.00083036 -0.00078851  0.00025961 -0.00018956],"[ 0.00713954 -0.00838196 -0.00961641  0.00035899 -0.00846338 -0.00525646
 -0.00220087 -0.00563686 -0.00089132 -0.0009054  -0.00108933  0.00475881
 -0.00762522  0.00391072 -0.00691217 -0.00192326 -0.00340901  0.00068535
  0.00155622  0.02074181]",-4.9356005132478264,0.007186144275079184
BBY,-13.131881604084738,13.968567856171548,[-0.00436733  0.00025467 -0.0016632  -0.00202687  0.00019644 -0.00098483],"[ 0.0035918  -0.01262048 -0.01460035 -0.00778148 -0.00940744 -0.01681223
  0.00544263 -0.01097989  0.00401454  0.00212396 -0.00396212  0.01841038
 -0.01990967  0.01356597 -0.01588778 -0.00057834  0.00366952 -0.00545903
  0.02424531  0.02083091]",-4.033195632696614,0.017717620383437688
BDX,0.47702907171073433,0.479264263428141,[-0.00146057 -0.00022546 -0.0004415  -0.00130687  0.00024144 -0.00067613],"[ 0.00219205 -0.00916428 -0.01917618  0.00154231 -0.01836623  0.00018606
 -0.01015099  0.00337174 -0.00066933  0.00803188  0.00367249  0.01453646
 -0.00302726  0.00215905 -0.00464056 -0.01772867 -0.00617281 -0.01426559
 -0.00941913  0.02358112]",-4.884396495918481,0.00756368710094296
BEN,-16.40662449203894,17.250789612655673,"[ 7.07017301e-04  9.46561454e-04 -2.02776537e-04  6.85529594e-06
 -7.13552963e-05 -3.19356039e-04]","[ 0.00120383 -0.0107295  -0.02079021 -0.00542398 -0.01940345 -0.01507683
 -0.00944251 -0.01326274  0.00068764 -0.00415458  0.00579992  0.00348388
 -0.00129788  0.00282277 -0.00135132 -0.00573312  0.00433409 -0.00084053
  0.00477177  0.02970169]",-3.984113844731801,0.018608927417435042
BIIB,-7.292605455606065,8.200667594076913,[-0.00091188  0.00239688 -0.00147084  0.00030935 -0.00050155 -0.00054136],"[ 0.005877   -0.00769738 -0.01175128  0.00328105 -0.01023222  0.00278989
 -0.00350705  0.00559316 -0.00157561  0.0096078  -0.00210873  0.01758317
 -0.00639087  0.00701304 -0.00300696 -0.00591766 -0.00023668 -0.00226077
 -0.00744011  0.02374093]",-4.593212443094445,0.01012029522523327
BIO,0.48193896500555483,0.4846916260457948,"[-2.87087104e-03  2.08053798e-05 -9.75346130e-04 -8.93899019e-04
  7.93270134e-05 -2.49008934e-04]","[-0.00141515 -0.01279823 -0.0251275  -0.00492058 -0.02236197 -0.00889367
 -0.00934075 -0.00118554  0.00166884  0.0093472   0.00482014  0.02192943
 -0.00409871  0.00656597 -0.00295151 -0.01838147  0.00190914 -0.01488893
 -0.0057042   0.03677158]",-5.123591181790721,0.005954600399465496
BK,-17.73742976312942,18.600291309287766,"[-2.62454373e-03  5.66011342e-04 -9.28682753e-04 -3.67616442e-04
  6.27920166e-05  2.07598729e-04]","[-0.0001178  -0.00965448 -0.02365538 -0.00241128 -0.02335631 -0.00813296
 -0.01564354 -0.00452088 -0.00286829  0.00370853  0.00091249  0.01359004
 -0.00449329  0.00624973 -0.00283145 -0.00837994  0.00335487 -0.00644076
  0.00337129  0.02560641]",-4.470865301080392,0.011437414760062594
