,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,11.851233017814039,-10.942398966630613,"[ 2.40269924e-03  1.58883680e-03  7.93903237e-05  1.26638791e-04
 -1.39656813e-04 -7.33336043e-04]","[ 0.01646151  0.00477711 -0.01233735  0.01874    -0.02062547 -0.00694479
  0.00334028 -0.01747204  0.00966722 -0.00153463 -0.00217306  0.00583827
 -0.00562636 -0.00821334  0.01000098 -0.01391506  0.01682084  0.00224856
  0.01239888  0.00260905]",-3.734977948562763,0.023873697512284894
AME,0.48730696440942756,0.48847392727440964,"[ 8.39416987e-04  1.10958992e-05 -6.34670700e-04  1.13118495e-03
 -1.06071897e-03 -8.36932290e-04]","[ 0.01338546 -0.00337919 -0.00605707  0.00724326 -0.00508097 -0.00460038
  0.00829516 -0.00545407  0.00387816  0.00055575  0.00135543  0.00212757
  0.00063751 -0.00237042  0.00744659 -0.00216146  0.00695206  0.0086904
  0.00071577 -0.00628842]",-4.255841689052807,0.014181149602541278
AMGN,0.4736026309881081,0.47435599097209596,[ 0.00010462 -0.00030305 -0.00049126  0.00091231 -0.00080769 -0.00045924],"[ 0.01503507  0.00094314 -0.00918362  0.01346343 -0.01349444 -0.00518378
  0.00422268 -0.01217398  0.0079353  -0.00179982  0.00406325  0.00632559
 -0.00441253 -0.00033525  0.0040009  -0.00813799  0.01138507  0.00403677
  0.00255445  0.00341182]",-4.0809517660643095,0.016891381356121556
AMP,0.4772027561473733,0.47828974432773486,[ 0.00155278 -0.0003841  -0.00047639  0.00069363 -0.00104633 -0.00138939],"[ 0.01369046 -0.00251873 -0.00681651  0.00847529 -0.00691874 -0.00518649
  0.00864011 -0.00752064  0.00642368  0.00051628  0.00274328  0.00637172
 -0.00325306  0.00062481  0.00289468 -0.00365886  0.00439582  0.00307013
  0.00287136 -0.0124868 ]",-4.58227413817711,0.010231601742790293
AMT,0.4660122684901093,0.46665054112918775,"[ 4.85636309e-04 -2.07830995e-04  4.00956430e-05 -1.07047634e-04
 -1.12188830e-04 -4.03552019e-04]","[ 0.01468874  0.00262614 -0.01260322  0.0116048  -0.01140383 -0.01328133
  0.01788827 -0.01133967  0.00768783  0.00368541 -0.00169838  0.00357442
  0.00223529 -0.00251036  0.00547788  0.00100376  0.00673637  0.0017858
  0.01139863  0.00036816]",-4.345798613413063,0.012961153162698854
AMZN,17.203781782126896,-16.264508358672636,"[ 4.05906650e-03  3.10859159e-04  8.60956114e-04  2.61387397e-05
 -9.54984726e-05 -9.84289619e-04]","[ 0.01708492  0.01045075 -0.01787851  0.0220429  -0.02507291 -0.01257271
  0.00598151 -0.02022511  0.00927269 -0.00290969  0.00552337  0.00132048
  0.00231024  0.00112086 -0.00039448 -0.00019031  0.00432489 -0.00453653
  0.00624571  0.00025706]",-4.369023348454353,0.012663602457306937
ANET,4.375112346768127,-3.4572760822016626,"[ 7.79659817e-04  9.76401744e-04 -8.39296630e-04  1.67576581e-06
 -7.23064253e-04 -1.56083265e-03]","[ 0.01538858 -0.0025465  -0.00333697  0.01447127 -0.01257776  0.00659726
 -0.01194791 -0.0072528   0.0002327  -0.00549433  0.00025559 -0.00212859
 -0.00092922 -0.00713194  0.00994632 -0.00636956  0.00831488  0.01026582
 -0.00091961  0.00353311]",-3.717522002457946,0.02429409402394099
ANSS,0.47799201502602384,0.47941951157646917,[-0.00112608 -0.00134655 -0.00055179 -0.00015673 -0.00057467 -0.00087879],"[ 0.01261515 -0.00627075 -0.00370148  0.00390214 -0.00078942 -0.00338815
  0.00885933 -0.00285322  0.00372779  0.00034628  0.00465564  0.00372835
 -0.00145758  0.001391    0.00303616 -0.0062909   0.01215546 -0.00022941
  0.00967348 -0.00394851]",-4.705380977986151,0.009046467056497216
AON,0.4861402664040053,0.4872108438659927,[ 0.00021069  0.00058847 -0.00062897  0.00076833 -0.00063525 -0.00038069],"[ 0.01443738 -0.00076071 -0.00664515  0.01118396 -0.00812923 -0.00113491
  0.00115829 -0.0042674   0.00028656 -0.00093753  0.0010612   0.00075507
 -0.00298491  0.0003067   0.00061719 -0.00550096  0.00527942  0.00220939
 -0.00154348 -0.00665052]",-4.997269559676782,0.006756369700865805
AOS,9.834783798881526,-8.885376452564172,[ 0.00219306 -0.00088887  0.00048294  0.00072316 -0.00052262 -0.00053147],"[ 0.01532915  0.00374111 -0.01206403  0.01518665 -0.01617625 -0.00815508
  0.00497585 -0.01417611  0.00756717 -0.00310757  0.00759656  0.00209742
  0.00142005  0.00163663  0.00211359 -0.00272364  0.00847133 -0.00059508
  0.00675067 -0.0014311 ]",-4.304144622124626,0.013512438841106554
APA,9.169141410563858,-8.286816067545443,"[-1.57447392e-03  6.95021086e-04 -8.44187847e-04  2.56165973e-04
 -3.10895656e-04  1.38807956e-05]","[ 0.01534304  0.00295836 -0.01294967  0.01386184 -0.01563575 -0.01360556
  0.01757483 -0.0174624   0.01513768  0.00283341  0.00129015  0.01269348
 -0.00225176 -0.00089375  0.0083236   0.00436282 -0.00162876  0.0188155
 -0.01114885 -0.00413277]",-3.593941695594902,0.02748976032150997
APD,0.4912834482815641,0.49255541101987166,[ 0.0010727  -0.00067634 -0.00019722  0.00039435 -0.00070309 -0.00099596],"[ 0.01376207 -0.00219594 -0.00637493  0.00801923 -0.00420655 -0.0037098
  0.00797827 -0.0022035   0.00088221  0.00192301 -0.00024919  0.00330763
 -0.00466151  0.00202484 -0.00093504 -0.00566476  0.00677041  0.00567023
 -0.01049225  0.00788578]",-4.447318041602847,0.011709930440109373
APH,0.48412058073631015,0.4850375294691932,"[ 5.68528961e-05 -2.09635403e-03  6.49432613e-04 -2.22999506e-04
  4.83859557e-05 -1.80567836e-05]","[ 1.44098292e-02  1.04133204e-03 -9.55815943e-03  1.11119868e-02
 -9.29418807e-03 -6.40241419e-03  6.86368617e-03 -6.80300011e-03
  2.29547331e-03 -5.35187727e-04  3.57503803e-03 -6.45371416e-05
  2.09129543e-04  1.89353628e-03 -3.72028834e-04 -3.63374760e-03
  7.01947247e-03 -4.35965720e-04 -4.88340068e-04 -1.43912156e-03]",-4.495925414275994,0.01115435343948401
APTV,7.403646657163898,-6.452055069518538,[ 0.00117238  0.00018905 -0.00065389  0.00027721 -0.00089609 -0.00157038],"[ 0.01461275  0.00146974 -0.0099058   0.01202744 -0.01058251 -0.00673673
  0.00784964 -0.00772473  0.00237584  0.0010023  -0.00281238 -0.00082248
  0.00065428 -0.00509004  0.00668075 -0.00502127  0.01010564  0.003952
  0.00430684  0.00242187]",-4.087800421907042,0.01677609333312421
ARE,0.47394832192545283,0.47502472180698774,"[-5.86838474e-04  2.06898390e-03 -6.51162382e-04  4.99157791e-04
 -6.46997683e-05  3.82588636e-04]","[ 0.01412324  0.00131064 -0.01028891  0.00849766 -0.00349824 -0.00929229
  0.01528169  0.0010669  -0.00537109  0.00521926 -0.00532965 -0.00719702
  0.00483132  0.0008114  -0.00412387  0.00150584  0.00613036 -0.00500471
 -0.00084616  0.01918897]",-4.4230998249805555,0.011996986029127214
ATO,0.47811820228376684,0.47870553068779,"[ 3.13729697e-04  3.04435949e-04  1.57158658e-04 -2.98486730e-04
  2.05515285e-04 -4.55206928e-05]","[ 1.52157287e-02  3.77881954e-03 -1.30365164e-02  1.29548726e-02
 -1.16294464e-02 -1.26721101e-02  1.71837280e-02 -8.93108323e-03
  3.07743801e-03  4.75903692e-03 -6.01733931e-03 -3.31170870e-03
  8.91696080e-03 -5.31457957e-03  6.67417663e-03  9.04989279e-03
  1.74509950e-03  3.63187630e-06  1.89003113e-02  1.08725421e-03]",-4.648980983790809,0.009571350323938452
AVB,0.4790329512785558,0.48003315642124683,"[ 3.73090381e-04 -2.05722768e-04 -9.52081828e-05 -3.11642379e-04
 -1.75462892e-04 -7.17615052e-04]","[ 0.01415176  0.00133222 -0.0105978   0.00855394 -0.00382289 -0.01038969
  0.01775403  0.00034596 -0.00473645  0.00677625 -0.00940819 -0.00789603
  0.00762777 -0.00396523  0.00197223  0.00523694  0.00455644 -0.00144633
  0.00796311  0.01365805]",-4.879726181265872,0.007599094517167262
AVGO,6.097378650571954,-5.203679422697228,[ 0.00475466 -0.00096078  0.00044231  0.00192717 -0.0014558  -0.00140285],"[ 0.01651724 -0.0028512  -0.00024755  0.0165512  -0.01065444  0.01543329
 -0.02333123  0.00121161 -0.00989741 -0.00611529 -0.00467571 -0.00540386
 -0.01085887 -0.00400987 -0.00541399 -0.01921259  0.00654789 -0.01349913
  0.00261118 -0.00896891]",-4.1381713759772465,0.015951995051457595
AVY,6.324867144990447,-5.3633416794107935,[ 0.00243584 -0.00065681  0.00038679  0.00068021 -0.00058325 -0.00074914],"[ 1.46091410e-02  4.41703150e-04 -9.35542887e-03  1.21209494e-02
 -1.22928096e-02 -6.73159300e-03  6.88477196e-03 -1.20629664e-02
  8.17293307e-03 -1.37392753e-03  4.81987400e-03  4.65036313e-03
 -8.89830233e-05 -4.96026507e-04  5.36859319e-03 -2.71550977e-03
  8.37252366e-03  2.61589137e-03  1.02893231e-02 -4.24218446e-03]",-4.305010497223686,0.013500743820730616
AWK,0.48541959739661694,0.48618906455373506,"[ 1.15194712e-03 -7.85579718e-05  3.29642147e-04 -4.19598908e-05
  8.36784407e-06 -2.52810762e-04]","[ 0.01595862  0.00624176 -0.01357859  0.01478704 -0.00980147 -0.01005887
  0.01534528 -0.00078944 -0.00676545  0.00820308 -0.01536433 -0.0075856
  0.00330938 -0.00319996 -0.00580233  0.0053453  -0.00362067 -0.00758204
 -0.00056568  0.01506313]",-5.156456506769116,0.00576208144961871
AXP,0.4841445986481911,0.48626541303353993,[-0.00115336 -0.00024831 -0.00101469 -0.0003127  -0.00061472 -0.00119472],"[ 0.0113483  -0.01208132  0.00181443 -0.00289715  0.01089737  0.00121407
  0.01026679  0.00933224 -0.00432988  0.0036598   0.00117653  0.00099118
 -0.0018992   0.00499133 -0.00269258 -0.00189893  0.00493969  0.00397811
 -0.00854523  0.00350557]",-4.422206737788093,0.012007705169549023
AZO,0.48110051322267583,0.4821664580336545,"[ 4.95202738e-05  4.15260357e-04  2.26549122e-04 -5.34970863e-04
  4.33085569e-04  1.50380498e-04]","[ 0.01349079 -0.00373561 -0.00634812  0.00730461 -0.00631736 -0.00642215
  0.010955   -0.00886211  0.0082915   0.00019734  0.00601702  0.00453841
  0.0047795   0.0009512   0.00652624  0.00630472  0.00358838  0.00363423
  0.01726571 -0.00762178]",-4.791526551934826,0.008299777664609445
BA,0.47620211366764936,0.476807592177435,"[ 8.09886263e-04 -8.12850286e-05 -4.09594386e-05 -3.28353613e-04
 -1.56969059e-04 -7.99354463e-04]","[ 0.01565758  0.00487758 -0.01293061  0.01554298 -0.01511265 -0.0094308
  0.00923399 -0.01139742  0.0050157   0.00094612 -0.00042254  0.0020516
 -0.00073977 -0.00047741  0.00063348 -0.00244623  0.00559944 -0.00093717
  0.00413937  0.00256004]",-4.290210234944618,0.013702044346003002
BAC,0.4715206366064512,0.4719269802615578,[ 0.00051902  0.00173751 -0.00127902  0.00027539 -0.00083856 -0.00142356],"[ 0.01649931  0.00560657 -0.01247693  0.01883949 -0.01952146 -0.00566596
  0.00020286 -0.01435818  0.00557784 -0.00331102  0.00378533  0.00165854
 -0.00186157  0.0005596  -0.00100525 -0.00404956  0.00239534 -0.00251746
 -0.00106421 -0.00691315]",-4.563686309306583,0.010423563554724858
BAX,0.4782815364933838,0.479043567065237,[ 0.0004419   0.0003832  -0.00072428  0.00012954 -0.00068565 -0.00120378],"[ 0.01582227  0.00211105 -0.00918689  0.01625505 -0.01638198 -0.00246554
 -0.00227136 -0.013233    0.0075025  -0.00514578  0.01132744  0.00561812
 -0.00313692  0.00749806 -0.00534233 -0.00291063  0.005146   -0.00486068
  0.00444005  0.00472191]",-4.754924700657806,0.008609192935434945
BBY,-12.468967826049768,13.347413796162996,[-0.00111211 -0.00137244 -0.00063851 -0.000466   -0.00051753 -0.00112296],"[ 0.01028423 -0.01862221  0.00822886 -0.00749605  0.01709504  0.00765683
  0.00683272  0.01319234 -0.00354321  0.00375912  0.00093338  0.00706211
 -0.0085776   0.0056727  -0.00375964 -0.00567396  0.00153918  0.00125988
 -0.00369002 -0.01471939]",-3.978042984003493,0.018722243238348715
BDX,10.02448436810577,-9.054093290043,[ 0.00059172  0.00077345 -0.00084439  0.00026601 -0.00072944 -0.0011853 ],"[ 0.01556759  0.00346849 -0.00983461  0.01546126 -0.01294056 -0.00215436
 -0.00149233 -0.00586985 -0.00170525 -0.00222869  0.00241033 -0.00229889
 -0.00270119  0.00425892 -0.00834117 -0.00450706  0.00042624 -0.00650224
 -0.01073858 -0.00109459]",-4.520384261250667,0.010884840242516758
BEN,0.4794052949701471,0.48039707692813494,[ 0.00139076 -0.00011294 -0.0005926   0.00104013 -0.00116108 -0.0012183 ],"[ 1.40791488e-02 -3.07065538e-03 -5.88950503e-03  1.00198919e-02
 -1.00272168e-02 -2.66836968e-03  1.93627928e-03 -1.12816612e-02
  8.80867705e-03 -3.91939276e-03  8.94906199e-03  5.73905112e-03
 -8.57726887e-04  8.95870620e-05  7.51243822e-03 -4.27885594e-03
  9.16683933e-03  7.03229213e-03  6.40371576e-03 -9.73088398e-03]",-4.33619789901679,0.013086188747515127
BIIB,0.45329801447380147,0.4551698214520878,[ 0.001083    0.00214229 -0.00135469  0.00112015 -0.00124564 -0.00139833],"[ 0.01253821 -0.01296609  0.00446065  0.00241963  0.0018816   0.00942764
 -0.00839971 -0.00086233  0.00465843 -0.00747253  0.02026145  0.00891959
 -0.00575288  0.01358362 -0.00566067 -0.00449099  0.0071526  -0.0001864
  0.00379811 -0.00061753]",-4.0757499243456,0.016979476578399242
BIO,0.4942752293641363,0.4958680255584428,[-0.00022238 -0.00067516 -0.00027134  0.0002415  -0.00045713 -0.00046544],"[ 0.01227073 -0.00704566 -0.00310866  0.0024313   0.00143248 -0.00283391
  0.00831292 -0.00048271  0.00159028 -0.00029896  0.00704699  0.00125678
  0.00082748  0.00343032  0.00224034 -0.00396108  0.01110719  0.00320031
  0.00218947 -0.00237743]",-4.87282856743622,0.007651691324300488
BK,0.47497183981053737,0.4754616963766553,[ 0.00137107  0.00107921 -0.00036954  0.00064856 -0.00051731 -0.00056839],"[ 1.59540604e-02  5.55463530e-03 -1.33262471e-02  1.67645440e-02
 -1.69331258e-02 -8.68049083e-03  5.68747598e-03 -1.25582248e-02
  4.41923851e-03 -1.32444896e-03  1.94941432e-03 -6.02714525e-04
  1.22691077e-03 -9.68560503e-04  1.71130602e-03 -2.43384867e-03
  4.52129100e-03 -8.25044880e-05  5.14895494e-04 -5.93977540e-03]",-4.567388064403636,0.010385049404163177
