,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.47798641573127826,0.47921556424396367,[0.00052405 0.00103086 0.00078095 0.00057408 0.00093906 0.00142572],"[ 0.01477345 -0.00182787 -0.00334935  0.00568245 -0.00277474  0.00626901
 -0.00239514 -0.00613125  0.00288732  0.00366468 -0.0013375  -0.00555593
 -0.000888    0.01154812 -0.00450095 -0.01707843  0.00804035  0.00543173
  0.01128333  0.01608837]",-4.198186187850396,0.015022800661908501
ALB,-14.266005574486954,15.086021128631435,[-0.00038232 -0.00073236  0.00031669 -0.00021971  0.00052621  0.00039491],"[ 0.02210963 -0.00860425 -0.0131839   0.02314914 -0.00174434 -0.02087617
  0.01259558  0.0100243  -0.00375595  0.0015914  -0.01223638 -0.00771127
  0.01880786  0.00232115 -0.01180694  0.00826022  0.00244476 -0.00346377
  0.00709454 -0.00501066]",-3.9755848935594154,0.018768320813767655
ALGN,-6.161817463939392,7.066646392880306,[-0.00099176  0.00207211 -0.00023661  0.00098416  0.00029563  0.00120426],"[ 1.81110856e-02 -5.63919612e-03 -7.53380867e-03  1.53821348e-02
 -4.31431340e-03 -9.93849176e-03  1.24928895e-02  4.71125665e-03
 -6.82136799e-03  1.62915139e-03  1.71360952e-03 -7.21671366e-03
  4.27926068e-03  6.25904743e-03 -3.62311131e-03 -3.62114746e-04
 -2.61801998e-03  2.74547590e-05  1.10126069e-02 -2.85744711e-03]",-4.187675143125557,0.015181538781823614
ALK,9.819603337889866,-8.872538190680284,[-0.001227    0.00470169 -0.00079973 -0.00061334  0.00067124  0.00105439],"[ 0.00976098  0.00386727  0.00402831 -0.0060409  -0.00639634  0.02398399
 -0.00447806 -0.01836874  0.00385821  0.0090208   0.00257947 -0.01072896
 -0.00614738  0.01587002 -0.00069192 -0.02009914 -0.00051334  0.00363588
  0.02282183  0.01278162]",-3.9381916740798633,0.019483415273631403
ALL,-6.210625303230653,7.114787102903126,"[ 4.10123268e-04 -2.96561206e-04 -3.85501028e-04  1.65999575e-03
 -5.78915985e-04 -9.17990863e-05]","[ 0.01798794 -0.0061831  -0.00618954  0.01631913 -0.0073617  -0.00993098
  0.01686014  0.00320228 -0.00796841  0.00300899  0.00196121 -0.00827255
  0.0048482   0.00673726 -0.00545042 -0.00133956  0.00191473  0.00225536
  0.00418324 -0.01230331]",-4.141693346027259,0.01589591142305122
ALLE,0.4800331487506943,0.48145974318616336,[ 0.0002716   0.00274173 -0.0005121   0.00052276 -0.00013983  0.00027516],"[ 0.01472816 -0.00195519 -0.00372223  0.00614269 -0.00244289  0.00413188
 -0.00039659 -0.00371077  0.00123317  0.00320633 -0.00409389 -0.00666066
  0.00690513  0.00868164 -0.00879431 -0.00499906  0.00401671 -0.00107153
  0.01290604 -0.00188048]",-4.39550413909629,0.012332661381192217
AMAT,-13.104447078838062,13.926950482091017,"[-2.51884565e-03 -1.05945794e-04 -5.16089090e-04  1.13189999e-03
 -7.42745269e-06  1.19246771e-03]","[ 0.0214585  -0.00769164 -0.01370421  0.02069304  0.00240698 -0.01929642
  0.0036617   0.013519   -0.00202083 -0.00543109 -0.00401203  0.00399175
  0.00649967 -0.00111402 -0.00513058  0.00362122  0.00427304 -0.00037377
  0.00275147  0.00624331]",-4.264023709541364,0.014065592535753705
AMCR,0.4830015017302461,0.4853057688676074,"[-2.28777402e-03 -1.64776425e-03 -5.76347054e-04 -6.32276158e-04
  3.75190797e-05 -8.99540005e-04]","[ 0.01892692 -0.00715084 -0.00705391  0.01788481 -0.00634739 -0.01028137
  0.01068208  0.0028489  -0.00171415  0.00076865 -0.00440078  0.00029157
  0.0051376   0.00059152 -0.00549549  0.00291613  0.00146452 -0.0031033
  0.01168396 -0.00870492]",-4.463492671384861,0.011522050193249117
AMD,-14.555094430502633,15.271479942232746,"[ 1.21572056e-04  4.95375426e-05 -7.33843710e-04  2.41796260e-03
 -6.96775917e-04 -4.47948583e-04]","[ 0.02172805 -0.00400767 -0.01705154  0.01630471  0.01161832 -0.01674508
 -0.01472852  0.01719459  0.00668532 -0.01234167 -0.01229639  0.01494666
  0.01491149 -0.00712402 -0.01726442  0.01194166  0.02428747 -0.01243567
 -0.01341074  0.02425009]",-3.416524726497854,0.032826317369031605
AME,0.47424901897226074,0.4758713754221054,"[ 1.67700557e-04  1.56750064e-03 -9.58655728e-05  1.06552802e-03
  3.40229699e-04  6.96749353e-04]","[ 1.61182236e-02 -3.93424860e-03 -4.46754183e-03  9.86856741e-03
 -3.78545744e-03  1.02385069e-03  2.87313512e-05 -3.30107631e-03
  3.67910933e-03  1.73116927e-03 -5.54033529e-03  1.27896394e-03
  5.50774624e-04  1.75039137e-03 -6.58322070e-04 -2.93868480e-03
 -2.19321635e-03 -2.80200819e-06  1.72789227e-02  4.79665372e-03]",-4.315938163962539,0.013354015351552508
AMGN,0.4517636944053398,0.453317749640465,[-0.00123122  0.00226872 -0.00076536  0.0004217   0.00016976  0.0002269 ],"[ 0.01589182 -0.0043815  -0.00180972  0.01114407 -0.01101591  0.0022403
  0.01330527 -0.01035048  0.000102    0.01170962 -0.01079598 -0.01416267
  0.00905217  0.00872087 -0.00602265 -0.00710383  0.0054708   0.00429135
  0.00535862  0.00647167]",-4.1582417641766325,0.01563502382612742
AMP,-8.645407451468449,9.555104787813136,"[-8.17915557e-04  1.50411462e-03 -4.00421502e-04  1.20571737e-03
  1.49039588e-05  9.84446351e-04]","[ 0.01905931 -0.00776374 -0.00653819  0.01842116 -0.00804969 -0.00920978
  0.01268848 -0.00091528 -0.00032938  0.00522182 -0.00952853 -0.0052613
  0.00719854  0.00358397 -0.00480236 -0.00449756  0.00430689  0.00500955
  0.00863325 -0.00052163]",-4.325996038462603,0.013220375533922742
AMT,0.4728305118868074,0.47458474091756425,[0.00130527 0.00119186 0.00035155 0.00099169 0.00011534 0.00065123],"[ 0.01706264 -0.00514267 -0.00427654  0.01273666 -0.00743212 -0.00084458
  0.00711397 -0.00633477  0.00312455  0.00716446 -0.01187092 -0.00599654
  0.00663302  0.00357261 -0.00239598 -0.00338361 -0.0028685   0.002808
  0.01851637 -0.00022816]",-4.469922530933199,0.011448202697733192
AMZN,11.992149807290854,-11.05280321899369,[ 0.00468644  0.00300257  0.00068898 -0.00088653 -0.00016692 -0.00067125],"[ 0.00860259  0.00401785  0.0054626  -0.00634943 -0.00907262  0.02205182
  0.00611783 -0.01648428 -0.00395891  0.01136119  0.00432087 -0.01914452
  0.00299575  0.01666179 -0.007325   -0.00947296  0.00507834  0.00089612
  0.00215131 -0.00172583]",-3.900385920303813,0.020234101188354864
ANET,-10.348828088470956,11.217674069304591,[ 0.00034728 -0.00041295  0.00029299  0.00083597  0.00013285  0.00056482],"[ 0.01977237 -0.0090738  -0.00530055  0.0215306  -0.01348125 -0.01047691
  0.02054578 -0.0048755   0.00051934  0.00948664 -0.01616167 -0.00467723
  0.00694899 -0.00260994  0.00099803 -0.00253954  0.00684005  0.0144655
 -0.00966457 -0.0008788 ]",-3.6348839505997526,0.02638699640485518
ANSS,0.4764053200775198,0.4778633869119826,[0.00075174 0.0011616  0.00049737 0.00073579 0.00034249 0.00124631],"[ 0.01532578 -0.00338102 -0.00305952  0.00855247 -0.00512142  0.00313752
  0.00164775 -0.00483299  0.00211378  0.00277149 -0.00237729 -0.0020682
  0.00036889  0.006748   -0.00473506 -0.00875261  0.00422543 -0.00045141
  0.01727635  0.00722017]",-4.469351584264805,0.011454740877220851
AON,-7.873237361907813,8.802555742976352,"[-1.47444820e-05  1.46451125e-03 -3.03777565e-04  9.64331620e-04
 -6.19370775e-05  4.72783680e-04]","[ 0.01866143 -0.00707757 -0.00590809  0.01663143 -0.00735431 -0.00529214
  0.00721495 -0.00400212  0.00380404  0.00554202 -0.01160922 -0.00398205
  0.00586364  0.00536556 -0.00513926 -0.0099189   0.00334424  0.00517783
  0.0198375   0.00056371]",-4.509714222327652,0.011001603739314069
AOS,0.47050541870966545,0.4723870688924487,[0.00087358 0.00161009 0.00087667 0.00024998 0.00117093 0.00158499],"[ 0.01706094 -0.00364252 -0.00750134  0.01139254 -0.00059245 -0.00581198
  0.00355589  0.00478094 -0.00315157 -0.00074431 -0.00110744 -0.0049569
  0.0101025   0.00726421 -0.01428384  0.00015474  0.01393392 -0.00629606
 -0.00053377  0.00522677]",-3.8603743161754354,0.021060114905797837
APA,-17.924887060555434,18.686259478790227,[-0.0027243   0.00243434 -0.00096438  0.00069659  0.00079821  0.00102462],"[ 0.02305557 -0.00969077 -0.01480637  0.0249101   0.0012963  -0.02345598
  0.00383115  0.01472538  0.00148136 -0.00717858 -0.01039512  0.01281054
  0.00681291 -0.01091268 -0.00220358  0.01276588  0.00209572 -0.00380755
  0.00310409  0.00768818]",-3.7966643146954517,0.02244551830710923
APD,0.4730144099361541,0.4744315047731581,[-0.00013292  0.00228663 -0.00025733  0.00133219  0.00037333  0.0011476 ],"[ 0.01537239 -0.0026084  -0.00380813  0.00702587 -0.00310286  0.00566723
 -0.00359773 -0.00788289  0.00772403  0.00548374 -0.01430087 -0.00276329
  0.00697758  0.00220972 -0.00334505 -0.00317434  0.00356307  0.00207614
  0.00694693  0.01493747]",-3.993464883474617,0.018435725686330534
APH,0.47262730408557496,0.47467012565850786,"[-7.69248585e-04  2.18419978e-03 -6.92531805e-04  1.58306099e-03
  2.90195807e-05  9.58733543e-04]","[ 0.01800438 -0.00559381 -0.00720283  0.01476476 -0.00410831 -0.00791681
  0.00870005  0.00248853 -0.00211347  0.00204496 -0.00596068 -0.00362335
  0.00804678  0.00150406 -0.0057292   0.00356556  0.00517247 -0.00061265
 -0.00148266  0.00286904]",-4.332183018367057,0.013138833844670543
APTV,-6.461633639595946,7.329605913240791,"[-1.45845093e-03 -1.02270597e-03 -1.44672903e-04  8.08699678e-04
 -3.86508000e-05  4.36233201e-04]","[ 0.01865911 -0.00335314 -0.01231617  0.01186012  0.00751046 -0.00955173
 -0.00833339  0.01123455  0.00127946 -0.00673686 -0.00419353  0.00279253
  0.0105316   0.00280156 -0.01216516  0.00322312  0.00896936 -0.00476583
  0.00257734  0.00162935]",-4.250762361025305,0.014253363557103995
ARE,0.48294892871714,0.4846052950978354,"[ 4.24692497e-04  6.26113372e-05  7.33574289e-05  1.06706497e-03
 -1.90870247e-04  5.22289206e-05]","[ 0.01563182 -0.00227522 -0.00524107  0.00785255 -0.00239041  0.0007385
  0.00438703 -0.00210631 -0.00244776  0.00516553 -0.00343202 -0.01256366
  0.00945649  0.00927989 -0.00610546  0.001708   -0.00692439 -0.00254977
  0.01281494 -0.01206179]",-4.807835136354371,0.00816551780973517
ATO,0.4796293297172941,0.4804208541612712,[ 0.00015961  0.00124993 -0.00027265  0.00062049 -0.00021609  0.0002637 ],"[ 1.09589555e-02  3.16065806e-03 -5.16981936e-04 -3.96601464e-03
 -4.18109573e-04  1.53446946e-02 -4.98618981e-03 -8.00520738e-03
 -4.43261774e-05  4.71190195e-03  4.97414422e-04 -1.03392948e-02
  3.85958454e-03  8.93515262e-03 -2.05233643e-03  1.29631410e-03
 -9.69196221e-03 -2.82841119e-03  1.26732212e-02 -4.94208001e-03]",-4.9032840479210655,0.007422168246939964
AVB,0.475075047437565,0.47613740981294744,"[ 1.49931366e-03 -1.62229526e-04  2.32206551e-04  1.27839920e-03
 -4.71325724e-04  5.07565496e-05]","[ 0.01209676  0.00084434 -0.00052606  0.00047829 -0.00396779  0.01082555
  0.00221346 -0.00729068 -0.00213857  0.00563851  0.00027045 -0.01059594
  0.0048028   0.00778171 -0.00343969  0.00351168 -0.00754076 -0.00570699
  0.01254611 -0.00494167]",-4.928294769241708,0.00723883664967766
AVGO,-4.780754551323341,5.667261006106847,[-0.00050041  0.00030101  0.0001407   0.00184619  0.0003406   0.00143754],"[ 0.01800836 -0.00262508 -0.01163588  0.01029498  0.00784643 -0.00797576
 -0.00895028  0.01189295 -0.00122339 -0.00861221  0.00594559  0.00312338
  0.00138413  0.00833892 -0.0094287  -0.00865723  0.01007649  0.00160868
  0.00498753 -0.00034444]",-3.7596157413173352,0.023292689073498428
AVY,0.47841598385180695,0.4802568195833012,"[ 6.80620381e-06  2.36156373e-03 -4.83775083e-04  1.03829677e-03
  1.81120047e-04  4.83212716e-04]","[ 0.01724334 -0.00465806 -0.00599403  0.01213299 -0.00356024 -0.00240196
  0.0024965  -0.00183789  0.0022716   0.00285606 -0.00666998 -0.00309367
  0.00438927  0.00497195 -0.00419059 -0.00457598 -0.00041841 -0.00102805
  0.01983438  0.0071647 ]",-4.212708401199331,0.01480621281944819
AWK,0.47866746545738525,0.47946797354785503,"[1.46410164e-03 8.98259260e-04 5.10356909e-04 4.62386159e-04
 5.05824668e-05 5.38479228e-04]","[ 1.12679989e-02  2.86814438e-03 -7.67295389e-04 -3.56838734e-03
  8.05402542e-05  1.57310838e-02 -7.93474284e-03 -8.58082968e-03
  2.65300857e-03  3.96183641e-03 -1.11760726e-03 -7.40319884e-03
  2.42571991e-03  8.49808811e-03 -2.02625536e-03 -2.26868240e-03
 -7.65111512e-03 -1.57111222e-03  1.69997194e-02 -2.36259483e-03]",-4.911011973743207,0.007365031340530418
AXP,0.4819711628312298,0.4837259782149249,"[-1.20587772e-03  1.01765886e-03 -5.47957948e-04  1.84368677e-04
  1.12507269e-05  8.64772222e-05]","[ 0.01722662 -0.00370565 -0.00737318  0.0104573   0.00037549 -0.00157249
 -0.00469549 -0.00018702  0.0051381   0.0005431  -0.00915357 -0.00069539
  0.00692826  0.00442982 -0.00630259 -0.00422489 -0.00025826  0.00076552
  0.02070537 -0.00382792]",-4.227946498659101,0.01458230460568698
AZO,0.474229342340743,0.47490276427917344,[ 0.00084262  0.00412879 -0.00044011  0.00073806  0.00010525  0.00101197],"[ 1.10750691e-02  2.92236035e-03 -4.89225308e-05 -4.23451963e-03
  4.28458651e-05  1.81590726e-02 -1.23492338e-02 -1.05250232e-02
  6.74945566e-03  2.77673482e-03 -2.78016990e-03 -1.65617613e-03
 -1.16190481e-03  6.44120554e-03 -1.25250148e-03 -6.84016801e-03
 -9.50673912e-04  4.35199688e-04  1.37014890e-02  8.29444557e-03]",-4.445273030710403,0.011733901877980742
BA,0.47791442270637213,0.4799590802267162,"[-6.07479040e-04  2.40582569e-03 -8.31285515e-04  1.28386015e-03
 -1.00100489e-05  3.59270305e-04]","[ 0.01914425 -0.00602644 -0.00843199  0.01607769 -0.0034955  -0.00823029
  0.00679612  0.00105958 -0.00071724  0.00358091 -0.00487545 -0.00797232
  0.00542117  0.00991871 -0.00578864 -0.01062015  0.00048451  0.00295861
  0.0215253   0.00464193]",-4.179181393056186,0.015311036158546128
BAC,0.4680948619681185,0.4700781178900113,"[-1.12052290e-03  3.01176752e-03 -9.13415664e-04  1.04894959e-03
  9.68210809e-05  6.68625597e-04]","[ 0.01795964 -0.00653377 -0.00490259  0.01629503 -0.00951721 -0.00662771
  0.01544902 -0.0024978  -0.00285821  0.00663553 -0.006286   -0.00891827
  0.00718108  0.00652225 -0.00642092 -0.00565735  0.00627451  0.0047415
  0.00572256 -0.00315928]",-3.9979131714756635,0.018353900395124828
BAX,0.45556839085327594,0.45702480172475446,"[ 1.44138363e-03  2.57757888e-03 -7.86825511e-05  2.75353122e-04
  2.40598795e-05  3.88282730e-04]","[ 1.45470640e-02 -3.40809370e-03  4.85080436e-05  8.66832007e-03
 -1.15519394e-02  5.72534898e-03  1.07033006e-02 -1.18182199e-02
  3.06890376e-03  1.00458631e-02 -1.41871297e-02 -5.25273038e-03
  7.08601094e-03 -2.16016719e-03 -6.09063994e-04  4.97026472e-03
  2.73246780e-03 -2.19516642e-04 -9.62668718e-04  1.59697851e-02]",-4.248288213159558,0.014288672147453722
BBY,5.60455224365349,-4.703248590806543,[-0.0017417   0.00449548 -0.0010364  -0.0001216   0.00067565  0.0010344 ],"[ 0.01359018  0.00421038 -0.00866419 -0.00329381  0.01429204  0.00758486
 -0.02650824  0.00830335  0.00314393 -0.01314669  0.01427578  0.0103372
 -0.01019073  0.00878815 -0.00288287 -0.01397148  0.00645213  0.00382555
  0.00577602  0.00501845]",-3.826334615411538,0.02178933573356586
BDX,0.470921189585556,0.47250787744910494,[-0.00041803  0.00118426 -0.00034347  0.00041255 -0.00019044  0.00031013],"[ 0.01456824 -0.00289295 -0.00194803  0.00830935 -0.00817832  0.00168195
  0.01288003 -0.00468589 -0.00489337  0.00679957 -0.00174088 -0.01013698
  0.00468178  0.0046074  -0.00121067  0.00242626 -0.00191513  0.00130059
  0.00023964  0.00181356]",-4.660126590092052,0.009465264117210562
BEN,-17.435212156768568,18.256724574485204,"[-1.93318484e-03  1.51630638e-04 -4.61593225e-04  9.98402330e-04
  2.40739748e-05  6.40176592e-04]","[ 2.30564963e-02 -1.09885719e-02 -1.28216566e-02  2.61897563e-02
 -3.59131885e-03 -2.14205425e-02  1.05470963e-02  8.45926693e-03
 -3.11997748e-04 -2.28090305e-04 -8.37221615e-03 -4.60447711e-05
  5.31343666e-03  3.06390384e-03 -3.93069395e-03 -8.78053191e-03
  3.53112045e-03  8.81714153e-03  1.45232517e-02 -1.96211328e-03]",-4.532639860440536,0.010752254123951265
BIIB,-16.040664533892144,16.822884027024692,[-0.004329    0.00332317 -0.00139712  0.00179075  0.00056683  0.00183873],"[ 0.023352   -0.00690453 -0.01851916  0.02285786  0.00837249 -0.02810416
  0.00183455  0.02605346 -0.00828823 -0.01511129  0.01076783  0.01127469
 -0.00121407 -0.0015069  -0.00315601  0.0060961  -0.00194477 -0.0046704
  0.01069219 -0.00406051]",-3.3485719643945826,0.03513449159823944
BIO,0.4819817155951312,0.4840552914316254,"[-1.01743679e-03  4.19399101e-04 -3.08359152e-04 -2.64007796e-07
  6.49837306e-05  1.43046203e-04]","[ 0.01821853 -0.00653275 -0.00624185  0.01619763 -0.00645622 -0.00799275
  0.01048671  0.00106281 -0.00169413  0.00231242 -0.00433924 -0.00229702
  0.00405885  0.003043   -0.00444471 -0.00315513  0.00460048  0.00218492
  0.00858814  0.00163747]",-4.501636415968689,0.011090832464954205
BK,0.4667856835775268,0.4687403558338046,"[-6.66044734e-04  3.42826174e-03 -9.61924470e-04  1.15032954e-03
  9.80050271e-05  5.86928630e-04]","[ 0.01804776 -0.00632    -0.00511708  0.01568016 -0.0086917  -0.00490544
  0.01194822 -0.00450852  0.00053765  0.00781985 -0.0116212  -0.00941723
  0.01051438  0.00632173 -0.00794068 -0.00473139  0.00483601  0.00249943
  0.01171961 -0.00143412]",-4.233107224243674,0.01450724318551517
BKNG,7.417162156161223,-6.485897220627911,[-0.00071557  0.0043866  -0.00157166  0.00074192 -0.00027983  0.00012319],"[ 0.01109858  0.00200687  0.00118626 -0.00250464 -0.00406324  0.01684474
 -0.00313961 -0.01208747  0.00208295  0.0067469  -0.00060474 -0.01023745
  0.00164929  0.01219999 -0.00529576 -0.0096118   0.00252803 -0.00146795
  0.01347792  0.01224437]",-4.0551428681489075,0.017333003672413406
