,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47304538097123033,0.47359842771093746,[ 0.00166338  0.00013212 -0.00025087  0.00016147 -0.00013437 -0.00065631],"[ 0.01531407  0.00584635 -0.01496202  0.01260937 -0.00940479 -0.01476211
  0.02095702 -0.00456717 -0.00089725  0.007511   -0.00933816 -0.00269985
  0.00213552 -0.00147855 -0.00251927  0.00178907  0.00260777 -0.00349941
  0.00122311  0.01118899]",-4.9697264134548815,0.006945047846498802
ADSK,21.512231263050555,-20.60285776375253,[ 0.00078746  0.00120568 -0.0004498   0.00019222  0.00059814  0.00055535],"[ 0.01837163  0.01333494 -0.01961977  0.02681487 -0.03113573 -0.01158955
  0.00133913 -0.02416728  0.01041566 -0.00424606  0.00318318  0.00236322
 -0.00090339 -0.00201487  0.0011721  -0.00377703  0.00258886 -0.00222842
 -0.00010684 -0.0054158 ]",-3.6854741024630786,0.02508527891120114
AEE,0.485382366836755,0.48619845116677146,"[ 1.81580112e-04 -2.25797092e-05 -9.79142605e-05 -3.95046548e-04
  1.91868529e-04 -2.42631661e-04]","[ 0.01490148  0.00270834 -0.01182848  0.01081111 -0.00678549 -0.01184768
  0.02053767 -0.00248874 -0.00181231  0.00883686 -0.01222231 -0.00369891
  0.00575673 -0.00247566 -0.00258001  0.01078257 -0.0052974  -0.00442723
  0.00459016  0.01436247]",-5.055829702169947,0.006372077641791702
AEP,0.48326242796771357,0.48463055863383303,"[ 4.58420649e-05 -2.30463986e-04 -1.50515704e-04 -1.27690845e-04
  1.89840541e-04  3.97944031e-06]","[ 0.01359959 -0.00413095 -0.00471642  0.00588705  0.00023442 -0.00351793
  0.01378963  0.00312376 -0.0036207   0.00742714 -0.010379   -0.00156239
  0.00303702 -0.00139463 -0.00149179  0.00978852 -0.00430846 -0.00033156
  0.00582236  0.01873016]",-4.909310568609348,0.007377572908783116
AES,-7.1112690749518,8.01808946680779,"[-1.88756071e-03 -1.00857939e-03 -2.51871594e-04 -2.76592409e-05
 -1.09692935e-03 -1.01010501e-03]","[ 0.01155247 -0.01310565  0.00259467 -0.00208813  0.00833096  0.00140727
  0.01144665  0.00384479  0.00422863  0.00436229  0.00048468  0.01401364
 -0.01296091  0.00409611 -0.00039123 -0.01159151  0.01186863  0.00546551
 -0.00116139  0.00846201]",-3.9725541158055444,0.018825289709390444
AFL,0.46883433604900254,0.4692553760454762,[ 0.00055188  0.00123479 -0.00077221  0.00021689 -0.00019589 -0.00050817],"[ 1.50614267e-02  4.20667899e-03 -1.43316633e-02  1.25281240e-02
 -1.30198981e-02 -1.45030202e-02  1.51980467e-02 -1.27575120e-02
  7.08129076e-03  2.92505055e-05  5.57604410e-03 -9.38828048e-04
  7.05893054e-03 -8.49282782e-04  7.68700203e-03  1.10903923e-03
  1.09407917e-02  5.03674577e-03  9.87195773e-03 -2.77916914e-03]",-4.7384047962722375,0.008752597230865357
AIG,0.4772897883483341,0.47809515751402654,"[ 1.35077872e-03 -1.65940379e-05 -5.61659855e-04  5.56374223e-04
 -7.83883020e-04 -1.16470683e-03]","[ 0.01484131  0.00018583 -0.00883859  0.01213208 -0.01145045 -0.00564284
  0.00607353 -0.01011013  0.00559428 -0.00062412  0.00115658  0.00206633
  0.00042195 -0.0034858   0.00681276 -0.00420158  0.0099948   0.00123893
  0.01344511 -0.00358076]",-4.59098760203959,0.01014283633943772
AIZ,0.473518592219455,0.4738734087470035,"[ 1.63579487e-03  1.54114010e-05 -3.44899600e-04 -4.95458699e-04
  7.11754833e-04 -2.44598981e-04]","[ 0.01616196  0.0085016  -0.01630469  0.01633896 -0.0142603  -0.01227603
  0.01012897 -0.00692241 -0.00309453  0.00081056 -0.0009276  -0.00929358
  0.00598695 -0.00059652 -0.00100022 -0.0008453   0.00514753 -0.0023799
 -0.00251808 -0.00273804]",-4.6267079319888795,0.009786925350427385
AJG,0.4925618060661116,0.49371870530390666,"[ 2.75060973e-04  8.49163720e-04 -8.60346516e-04  7.74084472e-05
 -2.81290787e-04 -7.02097335e-04]","[ 0.01399369 -0.00190902 -0.00660648  0.00901297 -0.00604366 -0.00352313
  0.00661821 -0.00414572  0.0016487   0.00088143  0.00086249  0.00133242
 -0.00027954  0.00115444  0.00013538 -0.00084295  0.00455853  0.00048694
  0.00253371  0.0016101 ]",-5.0620863844779445,0.006332334037548301
AKAM,-15.122349481687332,15.970174522563289,[-0.00152277 -0.00329438  0.00126393 -0.00072728  0.00065628  0.00110169],"[ 0.01026784 -0.02160959  0.01106728 -0.01077877  0.02422852  0.00916451
  0.01226619  0.02128605 -0.00845253  0.00961995 -0.00881077  0.00745863
 -0.01125663  0.00402047 -0.00429171 -0.00507422  0.00346625  0.00753444
 -0.0108315   0.01541515]",-3.659057424261259,0.02575677900315794
ALB,9.48519988457963,-8.54835835277327,[ 0.00054651  0.00116152 -0.00053725 -0.00053743 -0.00034225 -0.00135595],"[ 0.01487106  0.0039313  -0.01421266  0.01075067 -0.00825915 -0.01650603
  0.02585076 -0.00590118  0.00156     0.00984934 -0.01502608 -0.00183372
  0.00331207 -0.00930011  0.00659834 -0.00069688  0.00925605 -0.00249072
  0.01545308  0.00956587]",-3.793168599543039,0.022524118747893482
ALGN,10.310168111147087,-9.358516512915902,[ 0.00147972 -0.0013192   0.00028147 -0.0004059  -0.00019212 -0.0011024 ],"[ 0.01560284  0.00436911 -0.01447361  0.01434561 -0.01590592 -0.01523993
  0.01805835 -0.01661033  0.01208836  0.00202253  0.00378392  0.00562943
  0.00464702  0.00128478  0.00280685  0.00579215  0.00658783 -0.00419508
  0.02383169  0.01073201]",-4.323768865041814,0.013249852415804156
ALK,0.47092770980996934,0.47242264289120905,"[ 2.85412899e-03 -4.25582288e-03  5.92430518e-04  3.31429890e-04
 -3.44680204e-05 -6.48176935e-04]","[ 1.45104678e-02 -6.64577598e-03  7.86304018e-04  1.01203909e-02
 -5.22388257e-03  1.07209545e-02 -1.27928954e-02 -1.38150110e-05
 -3.57018855e-03 -4.34762287e-03  1.01667235e-03 -1.30007536e-03
 -3.13739091e-03 -1.34689279e-03  1.09853794e-03 -3.74725837e-03
  1.20666865e-03 -1.62873378e-04  6.15047480e-03 -5.55254241e-03]",-4.409233026796246,0.012164504602024057
ALL,0.48121678900259157,0.4814365209560721,"[ 1.04920003e-03  9.31608422e-05  5.46186308e-05 -3.92517377e-04
  2.85753931e-04 -2.92639155e-04]","[ 0.01633671  0.00753167 -0.01449935  0.01657648 -0.01328034 -0.00896043
  0.00764119 -0.00442262 -0.00497329  0.00204695 -0.00502493 -0.00701074
 -0.00032239  0.00037588 -0.0071232  -0.00534802  0.00243241 -0.00735951
 -0.01158964 -0.00109609]",-4.969310546418294,0.006947936663605956
ALLE,0.46834776641755765,0.46883109114482363,[ 0.00250339  0.00138053 -0.00014313  0.00087455 -0.00020914 -0.00023652],"[ 0.01596436  0.0049139  -0.01276957  0.01622542 -0.01607935 -0.00810314
  0.00485667 -0.01192225  0.00395867 -0.00223234  0.00497285 -0.0016297
  0.00279791  0.00141446 -0.00037592 -0.00227686  0.00924784 -0.00536763
  0.01062631  0.00662247]",-4.583954826474464,0.010214420052055712
AMAT,13.877177040659436,-12.96538627298556,"[ 1.06947289e-03  1.35400039e-03 -6.75019942e-04 -2.21604414e-04
  1.05298584e-05 -7.80984289e-04]","[ 1.68753707e-02  6.44184098e-03 -1.21222324e-02  2.05506149e-02
 -2.07488499e-02 -2.05753686e-03 -7.82115252e-03 -1.27923520e-02
  1.00443273e-03 -6.43655760e-03  4.57008640e-03 -4.75376627e-03
  5.80515590e-05 -2.06433649e-03  2.01588843e-03 -9.45761167e-03
  1.20811226e-02 -7.57568161e-04 -4.33799687e-04  6.44924108e-03]",-4.419955802532944,0.012034764179062827
AMCR,0.5014614201580514,0.5027951418304973,[0.00064418 0.00041869 0.00015674 0.00021898 0.00016738 0.00031965],"[ 0.01478668 -0.00296221 -0.00324416  0.01141641 -0.00619866  0.00426527
 -0.001783   -0.00012513 -0.00300154  0.00168118 -0.00605613  0.00119082
 -0.00303209  0.00022426 -0.00358637  0.00611233 -0.00920754  0.00149493
  0.00115314  0.01167449]",-5.8539936165901905,0.0028684208802084673
AMD,12.168278872001835,-11.263454587976705,[ 0.00343773  0.00243006 -0.00070222  0.00056731 -0.0002813  -0.00118714],"[ 0.01635239  0.00509843 -0.01315559  0.01793427 -0.01966397 -0.00880199
  0.00590957 -0.01695736  0.00932361 -0.00113963 -0.00100011  0.00470492
 -0.0037339  -0.00695486  0.00918405 -0.01236183  0.01750902  0.00142164
  0.01329846  0.00555767]",-3.7310209836722454,0.023968352043972182
AME,0.4870715347518466,0.48817069608753627,[ 0.0007418   0.00037735 -0.0007876   0.00089107 -0.00080181 -0.00075088],"[ 0.01385161 -0.00165125 -0.0074166   0.00841734 -0.00577692 -0.00535157
  0.00844909 -0.00460162  0.00193479  0.00093359  0.00033815  0.00036095
  0.0005704  -0.00179553  0.00520099 -0.00273034  0.00666652  0.00663031
 -0.00106438 -0.00490898]",-4.24677762219708,0.014310272797231125
AMGN,0.472752821745536,0.4735162234089609,[ 0.00041634  0.0002773  -0.00093926  0.00072695 -0.00044256 -0.00044995],"[ 0.01517016  0.0015829  -0.00996938  0.01345322 -0.01329586 -0.0062908
  0.00540915 -0.01178795  0.00729229 -0.00160106  0.00446072  0.00529803
 -0.00356842  0.00036522  0.00313098 -0.00779185  0.0118227   0.00316433
  0.00241412  0.00484625]",-4.0751985367364965,0.016988841432988764
AMP,0.4772413263047111,0.47828279541137125,[ 0.00135038 -0.00014878 -0.00054296  0.00033999 -0.00067768 -0.00120582],"[ 0.01406746 -0.00136554 -0.00760409  0.00935782 -0.00740827 -0.00544941
  0.00845728 -0.00689526  0.00510945  0.0007745   0.00194461  0.00543065
 -0.00363183  0.00102379  0.00135152 -0.00413391  0.00400767  0.00194639
  0.00142053 -0.0116201 ]",-4.580458220700804,0.010250198367062846
AMT,0.46618622032551665,0.4667510162505684,"[ 3.69324285e-04 -2.01206495e-04  8.94339971e-05 -1.73659698e-04
 -7.66716457e-05 -3.61000605e-04]","[ 0.01492297  0.00301691 -0.01287209  0.01204263 -0.0116536  -0.01325077
  0.01767794 -0.0111323   0.0071914   0.00376834 -0.00212369  0.00325427
  0.00200625 -0.00248443  0.0049323   0.00076261  0.00651634  0.00132162
  0.01086487  0.0005198 ]",-4.345425504458829,0.012965989987276222
AMZN,17.64272210147824,-16.70729750351414,"[ 4.72026940e-03  9.52377785e-04  2.49673963e-04  1.59896733e-04
 -2.58620549e-06 -1.20051069e-03]","[ 1.70188541e-02  1.09194926e-02 -1.87761747e-02  2.13420032e-02
 -2.41591327e-02 -1.42987109e-02  8.06530076e-03 -1.95271680e-02
  8.55097088e-03 -2.76885550e-03  6.88853775e-03 -9.24580241e-05
  3.77232220e-03  2.40686817e-03 -1.35711462e-03  1.70451031e-04
  5.58980486e-03 -5.47171969e-03  6.12976565e-03  2.01107038e-03]",-4.367482115990624,0.012683135060796718
ANET,0.45045327438417015,0.45142582135828085,[-0.00076633 -0.00080697  0.00049986 -0.00067042 -0.00039136 -0.00069498],"[ 1.59703736e-02 -3.61427956e-03 -2.05212998e-03  1.58402212e-02
 -1.48282291e-02  8.81720970e-03 -1.50860874e-02 -1.01791596e-02
  3.30119416e-03 -6.54598908e-03 -7.62007830e-05  1.28204166e-03
 -3.22590844e-03 -9.56079442e-03  1.36464901e-02 -7.82113900e-03
  7.90896473e-03  1.41604879e-02 -9.76253425e-04 -1.43294074e-03]",-3.6385842252775458,0.0262895376934369
ANSS,0.4782971814545517,0.4796853408858934,[-0.00133818 -0.00132125 -0.0004703  -0.0002939  -0.00048942 -0.00079225],"[ 0.01295822 -0.0053888  -0.00428045  0.00483755 -0.00138802 -0.0032489
  0.00835268 -0.0023572   0.00263281  0.00057705  0.00361711  0.00315997
 -0.00207369  0.0015492   0.00172992 -0.00667291  0.01147504 -0.0011214
  0.00839478 -0.00327577]",-4.702429411526376,0.009073207749293443
AON,0.4870625001255493,0.4881638679968175,[ 0.00038643  0.00091108 -0.00092556  0.00056607 -0.00029768 -0.00031579],"[ 1.44021850e-02 -6.59402913e-04 -7.19638236e-03  1.04577468e-02
 -7.43021568e-03 -2.40097491e-03  2.44174896e-03 -4.09193983e-03
  1.81201296e-04 -1.21930793e-03  2.67369551e-03 -7.89687475e-05
 -2.02495195e-03  9.87877535e-04  7.64958240e-04 -6.05145992e-03
  7.02508637e-03  2.22764540e-03 -1.71098715e-03 -7.17632715e-03]",-4.997772399190549,0.006752973185233294
AOS,10.817892289642272,-9.869864437844107,"[ 2.76636417e-03 -5.05005486e-05 -1.94678643e-04  7.43627001e-04
 -3.24407443e-04 -7.11146923e-04]","[ 1.53682701e-02  4.83784104e-03 -1.33332935e-02  1.49042579e-02
 -1.53303369e-02 -9.88987292e-03  6.88001386e-03 -1.27504435e-02
  5.77003945e-03 -2.67970939e-03  8.22469742e-03  2.46005023e-06
  2.56247235e-03  3.26858911e-03 -1.87189441e-04 -2.53667746e-03
  9.22321908e-03 -2.55070923e-03  5.64646374e-03  1.31912422e-03]",-4.280365774052609,0.01383759972576577
APA,9.911019174028079,-9.026086387794598,"[-2.32145700e-03  3.38070308e-04 -3.91189709e-04  5.31413291e-07
 -2.92908637e-04  2.55030635e-04]","[ 0.01566301  0.00360426 -0.01314863  0.01479087 -0.01625985 -0.01280916
  0.01608743 -0.01695066  0.0138956   0.00282225 -0.00018349  0.01198089
 -0.0032677  -0.00152527  0.00751683  0.00294408 -0.00202375  0.01746928
 -0.01202236 -0.00563315]",-3.607069560629596,0.02713123693052119
APD,0.49142679598469496,0.4926869261962835,"[ 8.86861588e-04 -5.18716264e-04 -2.33453859e-04  6.77402165e-05
 -3.59775256e-04 -8.13519235e-04]","[ 0.01406263 -0.00162666 -0.0067685   0.0085701  -0.00451012 -0.00372273
  0.00775245 -0.00187496  0.00019163  0.00206618 -0.00080997  0.00288673
 -0.00497188  0.00218183 -0.00175803 -0.00591355  0.00646555  0.00507399
 -0.01131067  0.00828009]",-4.454892287131302,0.011621571600032087
APH,0.4837695576969069,0.4846564524701035,"[ 1.38742634e-04 -1.86501322e-03  4.85088067e-04 -2.98382628e-04
  1.75899834e-04 -1.48900939e-05]","[ 0.01462221  0.00170706 -0.01020758  0.01142213 -0.00935374 -0.00701582
  0.00734104 -0.00639533  0.00151881 -0.0004079   0.00359298 -0.00090334
  0.00044173  0.00236218 -0.00127966 -0.00384381  0.00726721 -0.0011911
 -0.00122668 -0.00075159]",-4.496657299064811,0.011146192724588387
APTV,8.071357778513354,-7.1199006075822515,"[ 1.23408617e-03  7.57083925e-04 -1.00007447e-03 -9.60378619e-05
 -3.94220026e-04 -1.43480422e-03]","[ 0.01476538  0.00219661 -0.01060227  0.0121619  -0.01029929 -0.00741271
  0.00853787 -0.00683569  0.00113957  0.00131408 -0.0029431  -0.00200308
  0.00098468 -0.00432562  0.00518453 -0.00505151  0.01019503  0.00264438
  0.00349776  0.00383058]",-4.08418021171524,0.0168369363830518
ARE,0.4735712651360199,0.47463549187627785,[-0.00036119  0.00218575 -0.00080318  0.00061535 -0.00012099  0.00028415],"[ 0.01415072  0.00117836 -0.01038902  0.00818447 -0.00316611 -0.00972907
  0.0159173   0.00107017 -0.00524148  0.0051965  -0.00475499 -0.00734457
  0.00532241  0.00105213 -0.00398768  0.00170992  0.00659322 -0.00493453
 -0.00056499  0.01943417]",-4.4258179791552275,0.011964420650379157
ATO,0.4766408020067996,0.477130190201339,[ 0.00090968  0.0007383  -0.00034518 -0.00016681  0.00028123 -0.00022132],"[ 0.01506917  0.00357054 -0.01358162  0.01170444 -0.01049458 -0.01452305
  0.01946348 -0.00889193  0.00337637  0.00449314 -0.00362805 -0.00422221
  0.01071643 -0.00441099  0.00720488  0.00911577  0.00402132  0.00020197
  0.01960826  0.00108813]",-4.668356796990586,0.009387682728539327
AVB,0.4784394826332389,0.4793853696708104,"[ 5.95032110e-04 -7.48333173e-05 -2.83578294e-04 -3.11094167e-04
 -8.12641110e-05 -7.47079479e-04]","[ 1.40224921e-02  7.38580449e-04 -1.04665101e-02  7.66230510e-03
 -3.09452285e-03 -1.10626554e-02  1.87601804e-02  9.21245930e-05
 -4.07168226e-03  6.50994454e-03 -7.99087451e-03 -7.92623192e-03
  8.52730077e-03 -3.80331147e-03  2.90057936e-03  5.28267381e-03
  5.80350963e-03 -9.23393097e-04  8.75447383e-03  1.30309848e-02]",-4.887839317002967,0.007537691454372673
AVGO,0.43713032759930526,0.43811753967575423,"[ 5.83793110e-03 -7.52307649e-05 -6.01222418e-04  1.85856773e-03
 -9.02609549e-04 -1.56732298e-03]","[ 1.68999888e-02 -8.38000155e-06 -3.69820279e-03  1.79835333e-02
 -1.33892246e-02  1.07762160e-02 -1.96759631e-02 -1.78734130e-03
 -8.64992623e-03 -6.27106121e-03 -3.19962975e-03 -7.65719913e-03
 -6.88019025e-03 -4.47935549e-03 -3.85099711e-03 -1.73626150e-02
  8.54088005e-03 -1.40188373e-02  5.74680799e-03 -7.62374425e-03]",-4.105211040691166,0.016486539140580885
AVY,0.47099150587160465,0.4714277084762454,"[ 2.66887547e-03 -2.99636922e-04  7.19794696e-05  4.89101206e-04
 -2.35552534e-04 -6.87779904e-04]","[ 0.01584345  0.00461454 -0.01319421  0.01585048 -0.01668379 -0.01005738
  0.00813521 -0.01442388  0.00751637 -0.00128107  0.0036781   0.00171347
  0.00182809 -0.00141042  0.0047672  -0.00260893  0.00873695  0.00033581
  0.01040664 -0.00360029]",-4.300108085756776,0.013567092523486441
AWK,0.4849809956136833,0.48573653822666213,"[ 1.35576176e-03 -1.80267885e-04  2.68366763e-04  1.25423839e-05
  3.54579090e-05 -2.68999739e-04]","[ 0.01539606  0.00405115 -0.01225171  0.01272671 -0.00857023 -0.01015061
  0.01614813 -0.00213001 -0.00422705  0.00751619 -0.01325166 -0.0063117
  0.00460054 -0.00406762 -0.00266081  0.00589909 -0.0022043  -0.00597655
  0.00216946  0.01298759]",-5.144049733795159,0.005834015598628465
AXP,0.4848308354402751,0.48688828481258506,[-0.00163157 -0.00028365 -0.00079221 -0.00057555 -0.00048095 -0.00101655],"[ 1.19190114e-02 -1.05633246e-02  9.26821561e-04 -1.27255343e-03
  9.75505952e-03  1.56946920e-03  9.17503868e-03  1.00374011e-02
 -6.14353585e-03  3.99610427e-03 -7.14819293e-04 -8.30248846e-07
 -3.00173447e-03  5.01405534e-03 -4.77922241e-03 -2.79036815e-03
  3.83814165e-03  2.31483664e-03 -1.07498734e-02  4.10658072e-03]",-4.440746049049457,0.011787141452961142
AZO,0.4799055018546596,0.4809698654798672,"[ 5.80543175e-04  3.04030126e-04  8.54635483e-05 -1.69091236e-05
 -9.58991120e-06 -1.67812978e-04]","[ 0.01307862 -0.00560247 -0.00569868  0.00504626 -0.00462074 -0.00767887
  0.01307277 -0.00977352  0.01038188 -0.00059432  0.00953933  0.00487112
  0.00689064  0.00098581  0.0094899   0.00633074  0.00676992  0.00540966
  0.01994523 -0.01021921]",-4.884947039183688,0.007559524110007866
BA,0.4748547189710495,0.4754348300502659,[ 0.00133402  0.00068699 -0.00069604 -0.00048974  0.00026206 -0.00084764],"[ 0.0157348   0.00566121 -0.01407293  0.01532859 -0.01467056 -0.01118372
  0.01116    -0.01085849  0.00421528  0.00113731  0.00053718  0.00054272
  0.00061328  0.00065644 -0.00045111 -0.00210815  0.00664554 -0.00200291
  0.00384358  0.00433926]",-4.289044898526376,0.013718021144648367
BAC,0.47118373648926126,0.47161315875151866,[ 0.00046337  0.00215632 -0.00151844 -0.00010742 -0.00037364 -0.00125878],"[ 0.01688105  0.0068151  -0.01355228  0.01962079 -0.01985809 -0.00638188
  0.00057707 -0.01362534  0.00414527 -0.00305078  0.0033552   0.00035067
 -0.00184079  0.00126329 -0.00272305 -0.00449504  0.00245159 -0.00385086
 -0.00261698 -0.00579277]",-4.573262909179375,0.010324217714254142
BAX,0.47870176026649863,0.4794904077914599,"[ 4.08337396e-04  1.95933047e-04 -6.53789147e-04 -1.64601400e-05
 -4.95270975e-04 -1.06955914e-03]","[ 1.55542710e-02 -2.20599350e-05 -7.55935839e-03  1.49800074e-02
 -1.56431231e-02 -1.47971137e-03 -2.43274684e-03 -1.43654691e-02
  9.82876212e-03 -5.55201990e-03  1.22161763e-02  7.70110298e-03
 -2.92352997e-03  6.49614045e-03 -2.59734499e-03 -1.91818282e-03
  5.16221909e-03 -2.74055294e-03  7.12570538e-03  3.23451125e-03]",-4.742771825074699,0.008714457725434194
BBY,-10.586177499961854,11.473600285762581,[-0.00170463 -0.00134647 -0.00035602 -0.00060979 -0.00060464 -0.00103846],"[ 0.0109758  -0.01720806  0.00751814 -0.00601105  0.01661511  0.00829836
  0.00550072  0.01504308 -0.00660508  0.00421835 -0.00132364  0.00509312
 -0.00979114  0.00594655 -0.00682945 -0.00736082  0.00070542 -0.00177213
 -0.00630438 -0.01446133]",-3.990010192977321,0.018499525553613803
BDX,9.55434605611548,-8.580142826925279,[ 0.0008209   0.00087821 -0.00101169  0.00030118 -0.00067486 -0.0012296 ],"[ 0.01555453  0.00326165 -0.00996652  0.01509087 -0.01276671 -0.00279534
 -0.00071982 -0.00633361 -0.00107682 -0.00239664  0.00332494 -0.00230669
 -0.00194098  0.0042353  -0.00758292 -0.00423054  0.00113701 -0.00605913
 -0.00986596 -0.00132463]",-4.507086895725438,0.011030546549944568
BEN,0.4798851840665073,0.4807653842044855,"[ 8.93889822e-04  7.64880808e-05 -5.22477666e-04  4.55859075e-04
 -6.17151083e-04 -8.73168689e-04]","[ 0.01454237 -0.00166348 -0.00673767  0.01139048 -0.01095497 -0.00250742
  0.00116145 -0.01061995  0.00717234 -0.00362512  0.00743946  0.00473612
 -0.00170433  0.00017513  0.00567231 -0.0050694   0.00833148  0.00555012
  0.00459071 -0.00920364]",-4.344778997069501,0.012974375305906102
BIIB,0.4532575679361455,0.4551433979751849,[ 0.00105275  0.00216258 -0.00133205  0.00118305 -0.00134454 -0.00144356],"[ 0.01275897 -0.01238963  0.00399135  0.00287581  0.00160498  0.00921862
 -0.00839905 -0.00061548  0.00400033 -0.00737019  0.01984896  0.00829573
 -0.00576982  0.01365887 -0.0063544  -0.00471994  0.00704974 -0.00095575
  0.00331888 -0.00031159]",-4.072539789669195,0.017034070565093262
BIO,0.49392620541221965,0.4954644642256967,[-0.00018382 -0.00050807 -0.00036736  0.00024812 -0.00045647 -0.00050374],"[ 1.25446966e-02 -5.92895861e-03 -4.02527154e-03  3.03611913e-03
  1.23179634e-03 -3.56369951e-03  8.63913981e-03  1.94204685e-04
  3.21190086e-04 -1.16674695e-04  6.89668484e-03  8.17071391e-05
  8.25001471e-04  4.10991374e-03  8.11564975e-04 -4.55007164e-03
  1.13568999e-02  2.20141944e-03  7.58891381e-04 -1.62134445e-03]",-4.865998635914306,0.007704130726987858
