,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4705465921811635,0.4708427000099992,[ 0.00137236 -0.00011269  0.00049976 -0.00098258  0.00054833 -0.00044784],"[ 0.01373451 -0.01785431 -0.01204419 -0.01113296 -0.02220249 -0.0026964
 -0.01306696  0.00478608 -0.00303079 -0.00117264 -0.01082662 -0.00172823
 -0.00944693  0.00362056 -0.00616504 -0.00459154 -0.01155967 -0.00272559
  0.00179571 -0.01325849]",-4.79267889966303,0.008290218943216233
ADSK,8.214430039420005,-7.286406195243522,[-0.00023477 -0.00097075  0.00050077 -0.00060382 -0.00059857 -0.0010852 ],"[ 0.01058432 -0.01502127 -0.01584782 -0.00530555 -0.02832545  0.0072966
 -0.02007924  0.0231476   0.00756923  0.0174713   0.02058785  0.01096744
  0.00569661  0.00481017  0.00349498  0.00542369  0.00098614 -0.00154808
 -0.01173482  0.00481675]",-3.909708491741918,0.02004634388481382
AEE,0.4598131305942749,0.4602457190717171,[ 0.00064368  0.00069094  0.00013392 -0.00010298  0.00028525  0.0001735 ],"[ 0.0121891  -0.01267234 -0.00906079 -0.00604379 -0.01945908 -0.00366837
 -0.01812911  0.00763096  0.0004093   0.00587137  0.0009857  -0.00133472
 -0.01339496  0.00381253 -0.00532129  0.01536095 -0.00036512  0.00315625
 -0.0169265   0.00662474]",-4.617910712828751,0.009873402900905817
AEP,0.4686772838874719,0.4692178923392075,"[ 1.26130749e-03  4.09133125e-04  1.54777209e-04 -2.25478227e-04
  4.37938634e-04  5.27496607e-05]","[ 0.01284404 -0.01298153 -0.0084408  -0.00646804 -0.01716048 -0.00403361
 -0.01289376  0.00407064 -0.0004017   0.00133093 -0.00346239 -0.00325722
 -0.01123197  0.00365307 -0.00330464  0.00829282 -0.00145911  0.00085372
 -0.00698845  0.00759176]",-4.65561425086061,0.009508071107018881
AES,12.9418274810145,-12.0386013844915,[ 0.00395208  0.00035885  0.00066471  0.00150594 -0.00075445 -0.00048284],"[ 0.01323123 -0.0164087  -0.01069432 -0.01192552 -0.02705135 -0.0074031
 -0.03015121  0.0115489   0.00033982  0.01127202  0.00853319 -0.00186923
 -0.01526498 -0.0046768  -0.01588725  0.01067236 -0.00751394  0.00806926
 -0.01730205 -0.00459186]",-4.322535995549364,0.013266197828436974
AFL,0.4713920397326285,0.47181369323607103,[ 0.00175485  0.00023896 -0.00043363 -0.00083714  0.0001058  -0.00137808],"[ 0.01282332 -0.01581697 -0.01233647 -0.00809398 -0.0217343   0.00034886
 -0.01283655  0.00807969 -0.00113061  0.00258553 -0.00460134  0.00194325
 -0.00649698  0.00477892 -0.00476243  0.00021517 -0.00795315  0.00088857
 -0.00158214 -0.00875501]",-4.83665032417388,0.007933584528848327
AIG,0.46481147421055186,0.46679308391159396,[-0.0002515  -0.00275047  0.00067341 -0.00146165 -0.00013724 -0.00134636],"[ 5.87960587e-03  1.17691234e-03 -6.80505498e-03  1.76000661e-02
  5.06014598e-04  1.40249044e-02  1.06087335e-02  6.59397473e-03
  7.40586244e-03  3.81901299e-03  1.30785592e-02  1.61163156e-03
  6.47152584e-04  1.75382267e-04 -2.12337919e-03  4.32462094e-03
  8.51250722e-04  3.72983546e-03 -4.82261253e-03  4.53059905e-05]",-4.607457348988433,0.009977154505640245
AIZ,0.4713545197280171,0.47285551306699997,[ 0.00124082 -0.00191506  0.00089083 -0.00104685  0.00026261 -0.00078018],"[ 0.00839648 -0.00546352 -0.00948555  0.00815185 -0.00830231  0.01117901
  0.00603344  0.01039098  0.01069409  0.00369911  0.01563977 -0.00539151
 -0.00108599 -0.00675804 -0.00641466 -0.00588228 -0.00950894 -0.00277368
 -0.01371868 -0.00017503]",-3.9760512751649015,0.01875956965502261
AJG,0.45561040301158007,0.4552514742758214,"[ 2.42539677e-03 -1.22019255e-03  6.77863079e-04 -2.49336430e-04
  7.35221829e-05 -6.78147729e-04]","[ 0.01479502 -0.02217658 -0.01471743 -0.01712292 -0.03082056 -0.00325909
 -0.01972113  0.01286781  0.00289767  0.00404971 -0.00143421 -0.00465275
 -0.00975046  0.00211382 -0.00322408  0.00158947 -0.00347168 -0.0014146
  0.00324507 -0.00141452]",-5.145711597385055,0.005824328312226019
AKAM,11.281167726819767,-10.341171508352488,[ 0.00263154  0.00257503 -0.00106751  0.00217569 -0.00174795 -0.00140378],"[ 0.01374817 -0.01406391 -0.00592306 -0.0107664  -0.01964635 -0.01506757
 -0.03361299 -0.00071169 -0.01157906  0.00892847  0.00268683  0.01288039
  0.0018225   0.00279692 -0.00128239 -0.00095861  0.00469166 -0.00063449
  0.00806965 -0.02075866]",-3.8360116417041956,0.021579496705195905
ALB,17.036499051476103,-16.12641357098121,"[ 3.91594136e-03  6.19433908e-04  4.45844733e-04  8.49441627e-06
 -2.71732502e-04 -1.35748259e-03]","[ 0.01436378 -0.01952785 -0.01369666 -0.01454949 -0.02917828 -0.00258506
 -0.01994379  0.01290525  0.00246794  0.0049096  -0.00192743 -0.004124
 -0.01215605  0.00260509 -0.00458131  0.00256488 -0.00906621 -0.00809291
 -0.01558755 -0.00595533]",-4.4230808153673005,0.011997214089359517
ALGN,8.726175876200614,-7.789600923391199,[ 0.00082805 -0.00104577  0.00021895 -0.00059631 -0.00101524 -0.00211443],"[ 0.01176202 -0.0135522  -0.01140513 -0.0056077  -0.02133933  0.00062914
 -0.01524467  0.01117113  0.00248828  0.00648918  0.00273125 -0.00028994
 -0.00915238  0.00322469 -0.00408209  0.00537334 -0.01045018 -0.00627673
 -0.02630551  0.00757208]",-3.9300350163219115,0.019642984715946485
ALK,10.480669872734502,-9.551883200854416,[ 0.00297165  0.00119253  0.00035733 -0.00048338  0.00013082 -0.00103473],"[ 0.01283796 -0.01385637 -0.00962373 -0.00783324 -0.02108709 -0.00422731
 -0.02035724  0.00829596  0.00039728  0.00822253  0.01094076  0.00191003
 -0.00108318 -0.00510308 -0.00690272 -0.00619767 -0.00373302 -0.00213993
  0.00016705 -0.02098789]",-4.150830433697001,0.015751330616416984
ALL,0.4678594450979397,0.4680843431681687,[ 0.00282344 -0.00016877  0.00043028 -0.00048089  0.00034861 -0.0007051 ],"[ 1.43520265e-02 -1.60198668e-02 -7.96149182e-03 -1.17041146e-02
 -1.97805183e-02 -9.60612353e-03 -1.86654261e-02  1.31864661e-03
 -3.54365478e-03  2.53374531e-04 -6.60444453e-03 -3.46492481e-03
 -1.10219928e-02  3.26867242e-03 -2.21399825e-03  4.93300279e-03
  2.17158456e-04 -1.73323747e-03 -9.16254546e-05  4.19722007e-03]",-4.9365368758993196,0.007179418587304587
ALLE,0.4699741919566783,0.47068226262874907,"[ 2.22361311e-03  8.34769641e-04  6.05313493e-04  2.06177512e-04
 -8.80745061e-05 -3.01908799e-04]","[ 0.01153454 -0.01155491 -0.0097566  -0.00359629 -0.01824166 -0.0006691
 -0.01624212  0.00812467 -0.00068034  0.00730825  0.00486097  0.00523134
 -0.00266358  0.00282234 -0.00260903  0.00109451 -0.00494486 -0.00513484
 -0.0137988  -0.01161017]",-4.250089890540073,0.014262951746937433
AMAT,14.320333217381753,-13.406145314974562,[ 0.0027958  -0.00093046  0.0007816  -0.00021739 -0.0001527  -0.00103692],"[ 0.01371836 -0.01721292 -0.01183969 -0.01212365 -0.02651267 -0.00424652
 -0.02278181  0.01140311  0.00119301  0.00772612  0.00468434 -0.00059664
 -0.00770902 -0.00033968 -0.00512868  0.00075203 -0.00531414 -0.00767101
 -0.01453724 -0.01774291]",-3.9734195696555403,0.018809004338069313
AMCR,15.574523190893641,-14.672674652362987,[0.00436142 0.00172808 0.00097462 0.00193595 0.00061131 0.00183647],"[ 1.29538712e-02 -1.86421869e-02 -1.66286650e-02 -9.99789854e-03
 -2.80445051e-02  8.06204382e-03 -5.97399987e-03  1.99400609e-02
  1.22400258e-02  5.22928614e-03  8.68333507e-03 -6.72955041e-03
 -4.44076133e-03  1.30161185e-04 -1.25775995e-03 -3.47920012e-05
 -3.67904421e-03  2.39208159e-03  6.26847575e-03  1.51954187e-02]",-3.8026123833633907,0.02231240709270363
AMD,17.365975691264484,-16.50790362320348,[ 0.00198339 -0.00236838  0.00123372  0.00094044  0.00014203  0.00093802],"[ 0.01205661 -0.02162871 -0.02057267 -0.01257609 -0.03763829  0.0105594
 -0.01637703  0.03238174  0.01948651  0.01624922  0.02693424 -0.0071349
 -0.00492562 -0.00656653 -0.00577886  0.00503905 -0.00110045  0.00265876
 -0.00752858  0.00292969]",-3.498712630041694,0.03023628366068244
AME,0.47452329874598465,0.47557787153632286,"[ 1.21338248e-03 -1.28898775e-03  5.74641944e-04 -4.01446447e-04
  3.26629851e-05 -5.41314121e-04]","[ 1.03122348e-02 -9.03620236e-03 -1.03384209e-02  1.60818031e-03
 -1.41250966e-02  6.26749412e-03 -4.22105939e-03  9.82305257e-03
  4.38991174e-03  5.20592128e-03  7.88773220e-03  2.61060366e-03
 -2.11106164e-05  2.16514752e-03 -8.74108561e-04  1.26260152e-03
 -4.40883036e-04  1.21169621e-03 -4.01557045e-04 -2.52832272e-03]",-4.625713106692079,0.009796666475899524
AMGN,0.47034271203860234,0.4717035392151903,"[ 5.98730753e-04 -9.85340978e-05 -4.23809126e-05 -4.04182490e-04
 -2.67479928e-04 -9.56527761e-04]","[ 0.01072551 -0.00956218 -0.00908387  0.00224331 -0.00768504  0.0060804
  0.00919848  0.00089157  0.00263279 -0.00697163 -0.0068722  -0.00590184
 -0.00277936  0.0021714   0.00134827 -0.00999038 -0.00425628 -0.01008746
  0.00645246 -0.01536015]",-4.580989675101177,0.010244752301331957
AMP,0.4671705621620695,0.4683864979341801,"[ 1.65509222e-03 -2.18710555e-03  5.15465553e-05 -3.56329612e-04
 -1.02844261e-03 -2.31799879e-03]","[ 0.00897876 -0.00784217 -0.01157039  0.00474223 -0.01425121  0.01106508
 -0.00121865  0.01514404  0.01026666  0.0087933   0.01944884  0.00160199
  0.00479342 -0.00251674  0.00011376 -0.0031982   0.00101453 -0.0030768
 -0.00195148 -0.01007949]",-4.333439351946216,0.013122337451176816
AMT,0.45063357385023706,0.4510504183784424,"[ 1.36234496e-03 -1.15394994e-03  7.26247612e-04 -2.16901346e-04
 -5.72846353e-05 -4.52751477e-04]","[ 0.01108505 -0.01710035 -0.01778209 -0.00601146 -0.02713624  0.01158626
 -0.00620824  0.02103095  0.00990232  0.00662815  0.00424496 -0.00203166
 -0.00712819  0.00523155 -0.00168248  0.00420494 -0.00918568 -0.00484368
 -0.01677281  0.00088296]",-4.479066104222692,0.01134400232517621
AMZN,0.4557360189354616,0.45707288056129725,[-0.00178441  0.00102596  0.00030519  0.00081358 -0.00037965  0.00107094],"[ 0.00880437 -0.0066472  -0.01011117  0.00620804 -0.01076969  0.00997439
  0.00155378  0.0110206   0.00821244  0.00536333  0.01355509  0.00015601
  0.00271076 -0.00082773  0.00210863 -0.00416638  0.00029644 -0.01238437
 -0.01208448 -0.02019864]",-3.818445417055071,0.0219619159900541
ANET,0.4503107693647835,0.4518920984019097,"[ 3.14585466e-03  7.73457051e-05  9.28400236e-04  1.15550439e-03
 -1.53789129e-03 -1.47300813e-03]","[ 0.00801333 -0.00326849 -0.00649485  0.00984774 -0.00408348  0.00518104
 -0.00297376  0.0014665  -0.00396189  0.00459409  0.00255329  0.01542174
  0.00943986  0.01219116  0.01214254  0.0006951   0.00742691 -0.01519225
 -0.01201706 -0.02214839]",-3.801337505675795,0.022340870822694595
ANSS,0.4818693588247167,0.483224329134428,"[ 2.27911310e-04  5.51433660e-04 -1.14565781e-04 -5.07664121e-05
 -1.70756770e-04 -3.62073254e-04]","[ 9.83764314e-03 -5.11877193e-03 -5.96112028e-03  5.29832741e-03
 -6.60748364e-03  1.86623937e-03 -3.12768084e-03  1.46824726e-03
  3.83795753e-05  1.32972628e-03  2.02490362e-03  1.30169989e-05
 -5.44340167e-03  6.79855175e-04 -4.75747747e-03  2.24655921e-03
 -2.91137736e-03 -1.35752822e-04 -6.08971669e-03 -7.16825886e-03]",-4.412787195751579,0.01212134663818951
AON,0.45405188654506856,0.4539147517122978,[ 0.00376218 -0.00156173  0.00092166 -0.00027508  0.00022598 -0.00083886],"[ 0.01472751 -0.01789878 -0.00879532 -0.01484004 -0.02462697 -0.01125604
 -0.02494766  0.00589688 -0.00034935  0.00433896 -0.00057654 -0.00525998
 -0.01254912  0.00304683  0.00085389  0.01101019  0.00616302 -0.00491718
 -0.00520214  0.01252133]",-4.842812740540217,0.007884844809169487
AOS,8.716372114045512,-7.7758910646430985,"[ 1.64262255e-03 -1.44225621e-04  1.03640273e-03 -7.83725080e-04
  2.68198217e-05 -7.68994669e-04]","[ 0.01206784 -0.01319515 -0.01060606 -0.00591638 -0.02061944 -0.00132773
 -0.01761689  0.00857806 -0.00110767  0.00614551 -0.00021027  0.00246953
 -0.00925092  0.00378791 -0.00616119  0.00603321 -0.00734515 -0.00171922
 -0.01666901 -0.00838304]",-4.239068603483576,0.014421017275194884
APA,19.01705097650426,-18.119609712807375,[ 0.00743854 -0.00052098  0.00090643  0.00180019 -0.00063488 -0.0011774 ],"[ 0.01451817 -0.02124299 -0.01490801 -0.01629907 -0.03204873 -0.00201541
 -0.02128898  0.01661878  0.0065337   0.00781175  0.00885918 -0.00638919
 -0.00798313 -0.00574872 -0.00955086 -0.00738205 -0.01907715 -0.00500086
 -0.01665723  0.01294211]",-3.5330944041545416,0.029214374771251557
APD,0.45714789640683273,0.45724158200210946,"[ 2.87462267e-03  3.35955151e-04  4.07193582e-06 -5.46574968e-04
  2.95975984e-04 -1.02107477e-03]","[ 0.01294872 -0.01599626 -0.01085542 -0.00978534 -0.02294341 -0.00457578
 -0.02025708  0.00738755 -0.00195097  0.00417075 -0.00632968 -0.00180461
 -0.01801071  0.00573263 -0.00865174  0.01746638 -0.00357933  0.00662546
 -0.01676827  0.00428627]",-4.41647352688302,0.012076745598330121
APH,12.678875688521956,-11.736243220342338,[ 0.00257088  0.00083421  0.00020541 -0.00017244  0.00010957 -0.00069237],"[ 0.01367037 -0.016098   -0.01074692 -0.01077743 -0.02335237 -0.00515826
 -0.02108083  0.00684391 -0.00311     0.00452546 -0.00361076  0.00123393
 -0.00970033  0.00280607 -0.00682703  0.0015388  -0.00943254 -0.00254521
 -0.0107396  -0.00794812]",-4.664184461998944,0.009426933111610962
APTV,0.454720842007123,0.45544585269172705,"[-2.54603592e-04 -7.08548220e-05  1.96127862e-04 -3.92412107e-04
 -4.20496518e-04 -7.50202737e-04]","[ 0.01021778 -0.01192124 -0.01354045 -0.00147586 -0.02190653  0.00777817
 -0.01259911  0.01825449  0.00717262  0.01296261  0.01747115  0.00766255
  0.00451271  0.00323915  0.0027292   0.0042441   0.00487878 -0.00070702
 -0.00324842 -0.00711534]",-3.836516203825405,0.02156861125498756
ARE,0.4534539151315689,0.45376991867979516,"[ 4.53443047e-05 -2.85548376e-03  1.59956918e-03 -9.63126822e-04
  6.76461586e-04  4.81188854e-04]","[ 1.06490974e-02 -1.71401458e-02 -1.84316182e-02 -5.88007681e-03
 -2.92187480e-02  1.26144125e-02 -8.91721756e-03  2.55557754e-02
  1.34581099e-02  1.14575261e-02  1.39236412e-02 -4.42666130e-04
 -3.54105585e-03  4.60064203e-03  1.79115145e-03  9.03473462e-03
 -8.33374198e-05 -2.72999803e-03 -1.44490654e-02  4.37844365e-03]",-4.4445333995001,0.011742583848360666
ATO,0.4678147305217152,0.46798788177175055,[ 0.0010668   0.0008747   0.00022841 -0.00026309  0.00072396  0.00049556],"[ 1.36063568e-02 -1.48387901e-02 -7.86666506e-03 -9.51773983e-03
 -1.79690187e-02 -8.41646865e-03 -1.70065079e-02  9.53928776e-05
 -4.82674640e-03 -1.21259540e-03 -1.15098987e-02 -4.69047887e-03
 -1.69307668e-02  3.73416703e-03 -7.57949444e-03  8.03135638e-03
 -6.36575519e-03 -1.71109573e-04 -1.05750231e-02  1.25454951e-06]",-4.942846923007154,0.007134258748011358
AVB,0.46851016783840527,0.46925506188399485,"[-4.78646633e-04  2.57625542e-04  9.25246281e-05 -5.66959904e-04
 -4.10089009e-05 -3.79648809e-04]","[ 0.01047891 -0.0117055  -0.01316071 -0.00113619 -0.01993714  0.0083061
 -0.00679103  0.01576321  0.00760479  0.00755901  0.00923868  0.00076674
 -0.00277193  0.00288495 -0.0005371   0.00325635 -0.00262187 -0.00312953
 -0.00802861 -0.00331527]",-4.822608781515646,0.008045770080297464
AVGO,12.653538058983443,-11.735229748012705,"[ 2.73392506e-03 -1.67596673e-03  1.19817025e-03 -7.62882389e-04
  4.75951473e-06 -1.15968121e-03]","[ 0.01259207 -0.01692731 -0.01435592 -0.00960992 -0.02763409  0.00253229
 -0.01691168  0.01725606  0.00671546  0.00875462  0.00750309 -0.00302131
 -0.01001827  0.0003867  -0.00640235  0.00634998 -0.00747984 -0.00132489
 -0.01784829  0.00103822]",-3.988345324842862,0.0185303504768068
AVY,0.4539481192204973,0.45369264360732176,[ 0.00284832  0.00260722 -0.00088635  0.00016367 -0.000335   -0.00138292],"[ 0.01472848 -0.02105437 -0.0126474  -0.01703257 -0.02985112 -0.00730874
 -0.0251546   0.01063557  0.0003684   0.0052935  -0.00282795 -0.00386052
 -0.01382554  0.00422035 -0.00269983  0.00984828 -0.00120654 -0.00313522
 -0.01041627  0.00571649]",-4.836323398944428,0.007936178641808182
AWK,0.4707722986830849,0.4711069699766441,[ 0.00096698  0.00404806 -0.00129656  0.00073659 -0.00016377 -0.00011612],"[ 0.01390208 -0.01598277 -0.00923579 -0.0102556  -0.01900821 -0.00616947
 -0.0136748   0.00146369 -0.00362831 -0.00199304 -0.01090934 -0.00307873
 -0.01019137  0.00484275 -0.00220611 -0.00089029 -0.008483   -0.00586977
 -0.0041795   0.00577885]",-4.818583713317865,0.00807822011656812
AXP,0.45279952638038734,0.45402957788282344,[-0.00121003  0.00012312 -0.00038661 -0.00012654  0.00019693  0.00036486],"[ 0.00823753 -0.00812765 -0.01294466  0.00591837 -0.01503923  0.0143721
  0.00043889  0.01866793  0.01235993  0.01149508  0.02371129  0.00748911
  0.01281357  0.00415469  0.01111036  0.00239043  0.01241404 -0.00054217
  0.00708067  0.0102617 ]",-4.255914524028121,0.014180116756474166
AZO,0.4734357254221884,0.4741992741052898,"[ 5.56637805e-04 -1.31218330e-04  2.03570443e-04 -2.87456376e-04
 -9.00105952e-05 -5.08359505e-04]","[ 1.17751949e-02 -1.02516037e-02 -6.74887521e-03 -3.32968196e-03
 -1.44930252e-02 -5.82173728e-03 -1.80532384e-02  1.72251285e-03
 -4.21184691e-03  4.49175353e-03  1.25052272e-03  1.26772128e-03
 -9.10182474e-03 -1.93128649e-03 -1.07338432e-02  1.75266141e-03
 -6.93737807e-03  9.68514944e-05 -1.18834081e-02 -1.97684164e-02]",-4.238829070173694,0.014424472002939332
BA,0.45696043627926575,0.45802702473405565,[-0.00098693 -0.00276497  0.00043179 -0.00128709  0.0004818  -0.00026374],"[ 0.00980462 -0.00959532 -0.01202457  0.00222875 -0.01580794  0.00994581
 -0.00182166  0.0145879   0.00948126  0.0075791   0.01671827  0.00079592
  0.00292852 -0.00238312 -0.00251119 -0.00147882 -0.00030428  0.0048299
  0.00379516 -0.00038521]",-3.9993126026430725,0.01832823333869662
BAC,0.4356333220084931,0.43743351334040664,"[ 8.69846137e-05 -4.42996239e-03  1.47159931e-03 -9.34508809e-04
 -8.80233145e-04 -1.62295451e-03]","[ 0.00573389 -0.0008905  -0.00939607  0.01570852 -0.00509024  0.01621932
  0.00552128  0.01402163  0.01103966  0.01120107  0.02705496  0.00755716
  0.01135319 -0.0017917   0.0017202  -0.00059     0.00269171  0.00320412
 -0.00389549  0.00538096]",-3.836704158220551,0.02156455772065672
BAX,0.4627551106233477,0.4630260607386451,"[-3.44318717e-04  9.85130502e-04 -8.46419874e-04 -3.41976096e-05
 -4.11249931e-04 -7.67094775e-04]","[ 0.01291217 -0.01650098 -0.01210365 -0.00976494 -0.02377378 -0.00234887
 -0.01846891  0.00853683 -0.00208577  0.00407937 -0.00628475  0.00123499
 -0.01174336  0.0066001  -0.00486893  0.0069571  -0.00846532 -0.00312125
 -0.01709382 -0.00502872]",-4.659249028148284,0.009473574118524685
BBY,0.44775640787945553,0.44786987455422717,[-0.00275584 -0.0018238   0.00049268 -0.00119907 -0.00012235 -0.00028234],"[ 0.01226881 -0.0149966  -0.00951972 -0.01019276 -0.02575337 -0.0103784
 -0.03901016  0.00853296 -0.00829059  0.01563395  0.00646098  0.01478128
 -0.0041992   0.00568706 -0.00508694  0.00999654 -0.00525147  0.00044945
 -0.02223467 -0.00025177]",-4.072327307144947,0.0170376903919665
BDX,0.47153333247735635,0.4723541351815285,"[-3.97618204e-05  1.90021830e-05 -5.24895788e-04 -4.51299443e-04
 -3.53884493e-04 -1.12242850e-03]","[ 0.01204382 -0.01257905 -0.01019627 -0.0040773  -0.01654075  0.00096741
 -0.00783505  0.00579033  0.00037085  0.00128921 -0.00134596  0.00028819
 -0.00292889  0.00275547 -0.00069189 -0.00529501 -0.00591965 -0.00894155
 -0.00418541 -0.01465693]",-4.478668481213723,0.011348513858399767
BEN,7.673927150613454,-6.74868994496108,"[ 3.36417733e-03 -1.85501932e-03  6.42828086e-04  5.90682144e-05
 -8.45846548e-04 -1.94594882e-03]","[ 0.01183352 -0.01166451 -0.00878326 -0.00523167 -0.02015636 -0.00421436
 -0.02319535  0.00926866  0.00012154  0.01079303  0.0110766   0.00335521
 -0.00560989 -0.00162824 -0.00661806  0.00514225 -0.00211467 -0.00168602
 -0.0156004  -0.01235307]",-4.332702514147937,0.013132010048542666
BIIB,0.47318994620670923,0.475104971698588,[-0.00065396  0.00070093 -0.00037046  0.00115474 -0.00140583 -0.000607  ],"[ 0.00681064 -0.00081377 -0.0070254   0.01480107 -0.00025611  0.01172694
  0.00915632  0.00307292  0.00190546  0.00101732  0.00238574  0.00678853
  0.00283626  0.00832938  0.00479749  0.00250204 -0.00151455 -0.00604567
 -0.0143716  -0.00018478]",-4.19581386402717,0.015058481916821593
BIO,0.475940720305913,0.4769242562011986,"[-1.57359273e-04 -1.02828036e-03  3.55996866e-05 -3.78749394e-04
 -5.50293065e-04 -1.05527408e-03]","[ 0.00906906 -0.00566841 -0.00749682  0.00433023 -0.01240327  0.00081711
 -0.01707412  0.00693539 -0.00278004  0.01038113  0.00560574  0.01032052
 -0.00545064  0.00725657 -0.00249959  0.01436449 -0.00071234 -0.00066003
 -0.0247036  -0.00318744]",-4.895205906452532,0.0074823683973377535
