,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4784891045133583,0.4804330074458072,[-0.00179394  0.00130374 -0.00061658  0.00134194  0.00046941 -0.00017575],"[ 0.01720663 -0.00087602 -0.01146533  0.0058967   0.00592471  0.00334794
 -0.00364494 -0.00405783 -0.00210674  0.00456084  0.00396536 -0.00712732
  0.00080025  0.00082473 -0.00340823  0.01551392  0.00101921 -0.01133726
  0.0018183  -0.0227344 ]",-4.5517365636536296,0.010548869685092504
ADSK,0.4721364145479206,0.4738980389167571,"[-3.71505344e-03  1.42342874e-04 -1.06032871e-03  8.78885078e-04
  6.88500600e-04  8.83480036e-05]","[ 0.01719889  0.00015962 -0.01124723  0.00378153  0.00515815  0.0071115
 -0.00136827 -0.00749506 -0.00352777  0.00673999  0.00403397 -0.00936038
  0.00447379  0.00202886 -0.00858618  0.01442716  0.0028088  -0.01155924
  0.01316975 -0.01958686]",-4.285510461254458,0.013766592415370075
AEE,0.4592349858453091,0.4598121874334251,"[ 5.43665981e-04  6.57871007e-06  3.45141379e-04  3.65881988e-04
 -8.43853738e-05 -1.28532951e-04]","[ 0.00734669  0.00302395  0.00713511 -0.00359878 -0.01224891  0.01930544
  0.00814133 -0.01556935  0.0002888   0.00748348 -0.00384762 -0.00224195
  0.00284038 -0.00375556 -0.00115536  0.0134815  -0.0019558  -0.00704042
  0.00584531 -0.00606147]",-4.728584952837183,0.00883896975357839
AEP,0.4705707177527283,0.47142356450492334,"[ 3.87705154e-04  9.13644789e-04  8.35644593e-05  8.23282784e-04
 -1.04622876e-04  1.01156594e-04]","[ 0.00916116  0.00116121  0.00396953  0.0002085  -0.00977752  0.01280323
  0.0082204  -0.01032825 -0.00167264  0.00533086 -0.00060044 -0.00287973
  0.00162436 -0.00146861 -0.00110405  0.01107051 -0.00243443 -0.00575958
  0.00636739 -0.01030607]",-4.626230240651721,0.009791601596696942
AES,0.4708343082764688,0.4729379962949396,"[-1.13907249e-03 -1.07827943e-03 -3.42668335e-05  9.20084137e-04
  2.68061744e-04 -3.13297804e-04]","[ 0.01921268 -0.00203786 -0.01498139  0.00960237  0.00873609 -0.00398462
 -0.00331934  0.00302462 -0.00478047  0.00037077  0.00800899 -0.00511623
  0.00132601  0.00247542 -0.00794161  0.01257812  0.00799185 -0.01162457
  0.00124686 -0.01791204]",-4.504862027382738,0.011055115384842985
AFL,0.4775338199097888,0.47884365648392574,[-0.00048894  0.0019166  -0.00041359  0.00100747  0.00052683 -0.00010839],"[ 0.01372309 -0.00193502 -0.00384963  0.00805756 -0.00391854 -0.00019974
  0.00777163 -0.00148438 -0.00375594  0.00415586 -0.00220246 -0.01017603
  0.0098393   0.00549992 -0.00924413  0.00976226  0.00214406 -0.01176875
  0.00452279 -0.0069824 ]",-4.775433786438999,0.008434424554788472
AIG,0.47936949036048926,0.4803422722610724,[-0.00018338  0.00126014 -0.00030851  0.00153787  0.00014529 -0.00016373],"[ 1.18313450e-02 -2.00339210e-03  4.67727422e-04  9.06993926e-03
 -1.01717999e-02 -3.04549430e-03  1.74576982e-02  2.56398982e-03
 -8.16420958e-03  5.61459566e-05  7.56084076e-04 -3.98939469e-03
  1.06601782e-02  2.69566946e-03 -1.12590609e-02  8.40075531e-03
  2.73611197e-03 -5.64040245e-03  8.29844384e-03 -1.83386609e-02]",-4.719169863634146,0.008922582435053268
AIZ,0.44507623072258246,0.4442144658434519,"[ 1.39453795e-05  3.52169789e-03 -9.40595669e-04  4.31505383e-04
  8.57892021e-05 -2.32341425e-04]","[ 0.00487066  0.00240021  0.01428577  0.00142455 -0.02519601  0.01041805
  0.02994509 -0.01025994 -0.00722777  0.00799273 -0.00856542 -0.00844085
  0.01720597 -0.00107535 -0.01100592  0.01900677 -0.00346136 -0.01205884
  0.01143843 -0.0263554 ]",-4.869922131789315,0.007673962822384557
AJG,0.481471576825509,0.48358469586677727,"[-1.58475740e-03  7.41119870e-04 -4.21448536e-04  6.46479149e-04
  1.97207502e-04 -6.01637847e-05]","[ 0.01829006 -0.00217644 -0.01238761  0.01024306  0.00426351 -0.00440779
  0.00431257  0.00153986 -0.00775542  0.00358147  0.00761449 -0.01156499
  0.0051334   0.00546202 -0.01082105  0.01472893  0.00671709 -0.01599213
  0.00621089 -0.02343791]",-4.981213019672117,0.006865729239647705
AKAM,0.47028428309795817,0.47206927356297024,"[-6.37785787e-04 -8.53180453e-05  1.68740480e-04  1.23603847e-03
  5.17275487e-04  6.05631899e-04]","[ 0.01687513 -0.00027871 -0.01042078  0.00439515  0.00369508  0.0065947
  0.001733   -0.00813237 -0.00598145  0.00899129  0.00839312 -0.01632795
  0.00116624  0.00956217 -0.00772785  0.0056087   0.00680712 -0.01029477
  0.00525198 -0.00670906]",-4.485787679746011,0.01126800844223666
ALB,-12.440154752142899,13.298298819928505,[-0.00126012 -0.00108398 -0.00010284  0.0011061   0.00063893 -0.0002501 ],"[ 0.01993748 -0.00216541 -0.01755959  0.00884773  0.01420262 -0.0030486
 -0.01446135  0.00325067  0.00124438 -0.00038367  0.00318464 -0.00636298
  0.00167044  0.00878284 -0.0072126  -0.00173193  0.00660682 -0.00515199
  0.00673484  0.00535107]",-4.116642661488779,0.016299144430249216
ALGN,0.46619785088568777,0.46767323299757396,[-0.00207617  0.00087411 -0.00045195  0.00103428  0.00054232  0.00070332],"[ 0.01350325 -0.00316933 -0.00358472  0.01230049 -0.00402939 -0.01015747
  0.00865307  0.01053146 -0.00566413 -0.00540474  0.00306944 -0.0019356
  0.00522063  0.00845001 -0.00686708 -0.0046421  -0.00122134 -0.00042187
  0.01333486 -0.00296912]",-4.317528651012893,0.013332792844600668
ALK,15.139128213920326,-14.234160785885635,"[-5.64924989e-04  5.92524873e-05  4.54332331e-04  6.80033941e-04
  7.43086184e-04  2.27254056e-05]","[ 0.00473663  0.00176696  0.01370504 -0.00081175 -0.0227883   0.01502084
  0.02523374 -0.0132548  -0.00685258  0.0082366  -0.00128476 -0.00728688
  0.00594002  0.00099837 -0.00307773  0.00948355 -0.00480242 -0.00465652
  0.007549   -0.0133619 ]",-4.0367931621693645,0.017653995237211513
ALL,0.47775544775989454,0.4794983121018148,[ 0.0005361   0.00013191 -0.00027205  0.00218447 -0.00054776 -0.00053741],"[ 0.01436226 -0.00146866 -0.00617705  0.00671181  0.00077073  0.00060004
  0.000813    0.00087986 -0.00398137 -0.00056256  0.00949996 -0.00270697
 -0.00665342  0.00584379  0.00126126 -0.00366236  0.00400387  0.00416443
 -0.00753202 -0.00810445]",-4.280387350876496,0.013837301157534562
ALLE,0.47678443489133554,0.47791299106829543,[-0.00053663  0.0008613  -0.00031797  0.00093317  0.00014985 -0.0003059 ],"[ 0.01040657 -0.00090839  0.0015367   0.00490528 -0.00694702  0.00496181
  0.00403229 -0.00447898  0.00130134  0.00386595 -0.00594788 -0.00686636
  0.00492162  0.00460685 -0.00108547  0.00443323 -0.00264865 -0.00462185
 -0.00311676 -0.0050967 ]",-4.588417322556675,0.010168939795798011
AMAT,-12.787133740668134,13.64795155073729,"[-3.84694666e-03 -5.10012111e-04 -1.10166020e-03  1.22387213e-03
  1.96073989e-05  4.31345036e-04]","[ 2.02906063e-02 -3.69516408e-03 -1.77997403e-02  1.36425869e-02
  1.35477489e-02 -1.24165713e-02 -1.17815728e-02  1.21613470e-02
 -6.74458737e-04 -5.88188914e-03  5.46804859e-03 -2.11170960e-03
 -8.68761207e-05  7.71652912e-03 -4.74883049e-03  1.49936671e-04
  2.74946027e-03 -8.75254160e-03  6.13232185e-03  9.19792060e-03]",-4.574657959226272,0.010309824955491315
AMCR,0.49134577926246237,0.4930362279243525,"[ 1.95847528e-04 -3.26868819e-04  1.82654770e-04 -4.72553330e-06
  3.03063420e-05  6.40706463e-05]","[ 0.01360472 -0.00273531 -0.00444713  0.00929192 -0.000491   -0.0039105
 -0.00036093  0.00429656 -0.00032651 -0.00158697  0.00031165 -0.00362344
 -0.0001149   0.00503853  0.00144222  0.00512664 -0.00513561 -0.00790756
 -0.00321963 -0.00883537]",-6.641502722702596,0.001305064619333691
AMD,-14.515873300000516,15.279733233680057,"[-1.48336002e-05  2.55567372e-03 -1.14861207e-03  2.08391945e-03
 -8.62622567e-04  1.42543196e-04]","[ 0.02059067 -0.00122742 -0.02004768  0.01227318  0.02016063 -0.01358612
 -0.02872921  0.01746606  0.01140496 -0.01358341 -0.01148859  0.01146705
  0.01203611  0.00084396 -0.01573238  0.00104714  0.02128769 -0.00953248
 -0.00821919  0.03000236]",-3.4185276630276715,0.03276063414046149
AME,0.4719396559845482,0.4732631788983879,"[5.39298723e-05 8.49374940e-04 9.60972486e-05 7.28910980e-04
 5.64777438e-04 1.68019010e-04]","[ 0.01491897 -0.0013163  -0.00588929  0.00764063 -0.00258204 -0.00014077
  0.00904666 -0.00068878 -0.00630849  0.002277    0.00183816 -0.00444632
  0.00854073 -0.00129835 -0.00933649  0.01900789 -0.00152376 -0.01379628
  0.015058   -0.02372834]",-4.757857202806947,0.008583983440164844
AMGN,0.4538389786374968,0.45458197445055243,"[-1.55779754e-03  5.26289997e-04 -2.63718918e-04  4.26316131e-04
  6.45458952e-04 -2.93142185e-05]","[ 0.00948532  0.00076129  0.00414712  0.00166678 -0.01202068  0.01057725
  0.01496978 -0.00960969 -0.00563175  0.00702599  0.00039077 -0.00951701
  0.00756544  0.00538306 -0.01032391  0.00395725  0.00986574 -0.00443378
 -0.00085329 -0.00430839]",-4.273325276366056,0.013935367076175712
AMP,0.48083342330671575,0.4826730961872328,[-0.00195433  0.00141446 -0.00074188  0.00133798  0.00032665  0.00021999],"[ 0.01783189 -0.00212458 -0.0118237   0.00938068  0.00411284 -0.00334855
  0.00362488  0.00207691 -0.0073469   0.00152996  0.00786949 -0.00788565
  0.00465812  0.00560798 -0.01137338  0.00765933  0.00889617 -0.00832778
  0.00569866 -0.01652979]",-4.622771597902541,0.00982552588073428
AMT,0.4715249875856832,0.472392960812726,[0.00060098 0.00132712 0.00059492 0.00080274 0.00053795 0.00060242],"[ 0.01101786 -0.00073009  0.0014918   0.00569063 -0.009754    0.00370363
  0.01334441 -0.00429089 -0.00481     0.0045142  -0.00177088 -0.00638405
  0.0080227  -0.00046711 -0.00590237  0.01794467 -0.00237744 -0.01312175
  0.00482755 -0.02305231]",-4.684833316801208,0.009234273682235374
AMZN,16.07626628989411,-15.177348332814852,[ 0.00255094  0.00063888  0.00074065 -0.00043368  0.00065732 -0.00160489],"[ 0.00426963  0.00224936  0.01438873 -0.0019518  -0.0230441   0.01716489
  0.02436763 -0.01543466 -0.00606742  0.01009718 -0.00173973 -0.01109509
  0.00592465  0.00587356 -0.00512309  0.00029433  0.00561225  0.00191051
 -0.00840484 -0.00717742]",-4.122932280720617,0.016196950734587472
ANET,0.45487053298517766,0.4555918379031339,"[ 7.38115445e-04 -3.12710715e-04  5.89171537e-04  1.37776473e-03
  3.20330444e-04  6.60947946e-05]","[ 0.00945224 -0.00191191  0.00517949  0.01252633 -0.015304   -0.0124128
  0.02155523  0.01426615 -0.00694827 -0.00950833 -0.0074791   0.00512214
  0.02259372  0.00402696 -0.0234181  -0.00352173  0.01473024  0.00543399
  0.00932606 -0.01930346]",-4.144406044452787,0.015852849043193642
ANSS,0.4711963791141336,0.47210026887394735,[0.00039462 0.0009284  0.00045208 0.00113877 0.00062003 0.00065063],"[ 0.00992558 -0.00121938  0.00320739  0.0060276  -0.01063124  0.00245367
  0.01184451 -0.00162218 -0.00304884  0.00128147 -0.0030937  -0.00255364
  0.00684141  0.00110444 -0.00432585  0.00817631 -0.00226483 -0.00527496
  0.00365279 -0.0096161 ]",-4.823007905615285,0.008042559460318788
AON,0.484017062000675,0.48568892406618286,"[-3.46925683e-04  1.75299189e-03 -3.29696251e-04  7.36329115e-04
  2.07840653e-04 -7.02443319e-05]","[ 0.0167868  -0.00184434 -0.00959719  0.00901507  0.00155598 -0.00203127
  0.00557807 -0.00024975 -0.00679579  0.00399244  0.00547602 -0.01029347
  0.00549214  0.00384592 -0.00945905  0.01551176  0.00486307 -0.01431726
  0.00495245 -0.0263844 ]",-4.816066581386668,0.00809857967546891
AOS,0.47622364884180185,0.4778115461011079,[ 0.00010619 -0.00058028  0.00131001  0.00169264  0.00089847  0.00088756],"[ 0.01337223 -0.00165989 -0.00461631  0.00734756  0.00036307 -0.00071365
 -0.00344521  0.00216198  0.00227246 -0.00126903 -0.00437697 -0.00254185
  0.00562287  0.00605496 -0.00654398 -0.00224534  0.00868155 -0.00149597
 -0.0078582   0.00721167]",-4.1019541774696195,0.016540321076223063
APA,-20.942277369003936,21.731704221441586,[-0.0057078   0.00106198 -0.00186082 -0.00010217  0.00110553 -0.00034175],"[ 0.02422281 -0.00317808 -0.02556298  0.01220151  0.02185509 -0.00940585
 -0.0188675   0.00925189 -0.00028607 -0.00480488  0.00704895  0.001329
  0.00059976 -0.00049299 -0.00728171  0.01502038  0.00287921 -0.01631663
  0.01425473 -0.00346274]",-4.368463578986867,0.012670693139699521
APD,0.47597274281916835,0.47762759094757273,[-0.00045707  0.00098737 -0.00012862  0.00124563  0.0004287   0.00055321],"[ 0.01530755 -0.00019695 -0.0081994   0.00409032  0.00362139  0.0063251
 -0.00502663 -0.00630169  0.00178555  0.00594563 -0.00509765 -0.01047019
  0.00985019  0.00616357 -0.01070123  0.00696126  0.00455498 -0.01126985
  0.01153946  0.00134256]",-4.188790180015153,0.015164620240192982
APH,0.4816502362693407,0.48361207709720244,[-0.00226568  0.00154042 -0.00094584  0.00145133  0.00021447  0.00046083],"[ 0.01573807 -0.00206104 -0.00867009  0.00806889  0.00319463 -0.00120409
 -0.00205945  0.00124454 -0.00130555  0.00063648  0.00118285 -0.00544781
  0.00358648  0.00580227 -0.00609139  0.00245536  0.00523593 -0.00530494
 -0.00078092  0.00146088]",-4.676953455436749,0.00930732592141385
APTV,-9.489170986413098,10.371023212343095,[-0.00100922 -0.00117045 -0.00014485  0.0008061   0.00010057 -0.00028491],"[ 0.01835485 -0.00277477 -0.01444376  0.01076624  0.01114649 -0.00693616
 -0.01345042  0.00734844  0.00366344 -0.00364332 -0.00322357 -0.00167608
  0.00588376  0.00518784 -0.00780662  0.00276233  0.00635298 -0.00767507
  0.00107212  0.00441062]",-4.548508164323312,0.010582980681251046
ARE,0.4851404355110501,0.4863331515519412,"[-6.01698582e-04  6.00997577e-04  1.77498320e-05  6.78228635e-04
  5.07464954e-05  3.03270375e-04]","[ 1.10586233e-02  1.95123391e-04  6.53983167e-05  2.14558415e-03
 -5.31844279e-03  9.53241177e-03  4.03130417e-03 -7.73629185e-03
 -1.56359864e-03  4.39194548e-03  2.29056466e-03 -3.72444270e-03
 -1.56186215e-03  3.56707461e-04 -8.62851053e-05  8.64742169e-03
  1.83264632e-03 -3.84554856e-03 -3.28701683e-03 -1.45606665e-02]",-4.704774572122478,0.009051954550822007
ATO,0.46727799892366606,0.46800012095001836,"[ 6.62962946e-04  1.02637106e-03  4.92182366e-05  7.19005163e-04
 -8.95783428e-05  2.42141644e-04]","[ 0.00813115  0.00090269  0.00612522  0.00104481 -0.01230746  0.01151531
  0.01030068 -0.00995166 -0.00107478  0.00596251 -0.00315979 -0.00460661
  0.00245318 -0.00106161  0.00092016  0.012947   -0.00502285 -0.00751036
  0.00024267 -0.01393239]",-4.654215769314682,0.009521377271043213
AVB,0.4681419684350254,0.46873624210287435,"[3.74677091e-04 3.54195667e-04 4.17666057e-04 7.14211023e-04
 2.32403191e-05 4.67545364e-04]","[ 0.00755404  0.00085579  0.0073109   0.00123924 -0.01365866  0.01092625
  0.01193344 -0.00868452 -0.00178838  0.00444519 -0.00256203 -0.00222392
  0.00292172 -0.00182315 -0.00083438  0.01178486 -0.00203427 -0.00589275
  0.00068345 -0.01334295]",-4.753884061601444,0.00861815666103987
AVGO,-7.642153955723853,8.511552003947363,"[ 2.27450008e-05 -6.82756517e-04  3.63968440e-04  1.54487315e-03
  2.13969661e-05  5.41460138e-04]","[ 0.01712392 -0.00313365 -0.0121247   0.01188359  0.00872065 -0.00933955
 -0.0110432   0.00985027  0.00247725 -0.00486816  0.00014733 -0.00327984
  0.00051131  0.01054252 -0.00191874 -0.00833549  0.00025381  0.000902
  0.00206883  0.00343793]",-3.8893013478633325,0.020459635213632303
AVY,0.47908731221855244,0.4805440494030298,[-0.00109025  0.00187705 -0.00060223  0.00090274  0.00021266 -0.00018215],"[ 0.01571728 -0.00135193 -0.00742416  0.00790806 -0.00102165 -0.00022192
  0.0082351  -0.00142618 -0.00687458  0.00392044  0.00312733 -0.00810864
  0.00855935  0.00107393 -0.01091139  0.0189325   0.00144941 -0.01643904
  0.01408604 -0.02292545]",-4.624746330458699,0.00980614223994847
AWK,0.470067544450404,0.47106634653100027,"[ 3.66321230e-04 -1.16708593e-04  2.78830072e-04  7.75848537e-04
 -5.15978297e-06  3.51213292e-05]","[ 0.01057597  0.00105558  0.00116108  0.00065333 -0.00653595  0.0129396
  0.00414042 -0.01223439  0.00021106  0.0084108  -0.00222259 -0.00783226
  0.0003989  -0.00043318  0.00289858  0.01495155 -0.00720516 -0.00940507
  0.00081649 -0.01614585]",-4.973604138509506,0.006918169008511478
AXP,0.4830071310856523,0.4846987361476641,"[-1.88972125e-03 -6.18234712e-05 -6.18784480e-04  2.18499209e-04
  3.42668246e-04 -6.58226267e-04]","[ 0.01633951 -0.00099549 -0.00944614  0.00639534  0.00311457  0.00231621
 -0.00010943 -0.00294722 -0.00255575  0.00368191  0.00102762 -0.0057834
  0.00553065 -0.00052018 -0.0066047   0.01798084 -0.00031049 -0.01325127
  0.00831263 -0.02363719]",-4.413966914284294,0.012107055292459168
AZO,0.46191665848513797,0.46278506270822856,"[-9.35221847e-05  2.01677288e-03 -1.59924483e-04  1.05025512e-03
  4.97934746e-04  3.38553827e-04]","[ 0.0107607   0.00089984  0.00129726  0.00113279 -0.00784328  0.01168757
  0.00754232 -0.01031137 -0.00095159  0.00607738 -0.00528421 -0.00331519
  0.0081348  -0.00349458 -0.00531739  0.01588464 -0.00190603 -0.00699343
  0.00657127 -0.01712426]",-4.873970377525534,0.00764295953191906
BA,0.4802818510427257,0.481807830019852,"[-1.93232346e-03  1.23028496e-03 -1.01138076e-03  1.64279322e-03
  3.02015316e-04  1.05014034e-06]","[ 0.01610212 -0.00160084 -0.00789617  0.00847391 -0.00139736 -0.00147145
  0.01144422 -0.00010476 -0.01028886  0.00320411  0.00878206 -0.00890142
  0.00589134  0.00399915 -0.01178298  0.01273027  0.00537304 -0.01193594
  0.0123922  -0.02170985]",-4.394331973462993,0.012347125778709035
BAC,0.47117926430112794,0.4722400187715008,[-0.00153973  0.00167946 -0.0009591   0.00127938  0.00033147 -0.00030187],"[ 0.01173087 -0.00165998  0.00031867  0.00792955 -0.00918824 -0.00095816
  0.01496092  0.00069143 -0.00691513  0.00147874  0.00034705 -0.00704893
  0.01035483  0.00679876 -0.01199092  0.00125478  0.00586823 -0.00120113
  0.00612179 -0.01546305]",-4.270144982561764,0.01397975618553975
BAX,0.45059390501139557,0.45097277736515984,"[ 2.62108125e-03  1.89185920e-03  6.39191810e-04  7.24843098e-04
  1.74207544e-04 -3.46537381e-05]","[ 8.00610766e-03  1.59100491e-04  7.37113555e-03  4.34743102e-03
 -1.60697373e-02  4.95051136e-03  1.87941066e-02 -3.82402399e-03
 -4.62616631e-03  2.74265274e-03 -7.02049403e-03 -3.64034320e-03
  1.62606748e-02  2.12123194e-05 -1.51869560e-02  1.39468914e-02
  7.61458304e-03 -1.40249972e-02  7.29084793e-03 -1.80607882e-03]",-4.569822823988953,0.010359795062183767
BBY,0.47169053370481273,0.47394460767997665,[-0.00143474  0.00108936 -0.00073435  0.00162676  0.00052165  0.00017828],"[ 0.01833562 -0.00233818 -0.01394465  0.00995736  0.00911339 -0.00543863
 -0.00709093  0.0059724  -0.00193756 -0.00302008  0.00643007 -0.00110254
 -0.00155357  0.00367797 -0.00290731  0.00393031  0.00118496 -0.00421602
  0.00568782 -0.00984818]",-4.274212518679158,0.013923008512188296
BDX,0.46754888038557707,0.4683035311931177,"[-4.11133170e-04  4.68062265e-04 -2.51415997e-04  6.49352236e-04
 -4.74535747e-05 -5.71224163e-05]","[ 0.00861175 -0.00089435  0.00581499  0.00552285 -0.01371584  0.00302353
  0.01607105 -0.00180422 -0.00538758  0.00143665  0.0004733  -0.00427267
  0.00487394  0.00465287 -0.00509248  0.00206979  0.00200201 -0.00346487
  0.00124117 -0.00099849]",-4.950755105081407,0.0070780622298900146
BEN,-11.297391047975546,12.190711143516513,[-0.00161325  0.00078956 -0.00051264  0.00098173  0.00026933  0.00025923],"[ 0.01940737 -0.00362715 -0.01535086  0.01284128  0.00890323 -0.01018968
 -0.0023441   0.00919759 -0.00658019 -0.00342894  0.0125402  -0.00373877
 -0.00320885  0.00565223 -0.0047166   0.00572277  0.0059552  -0.00854483
  0.00053532 -0.01306675]",-4.5215757131047125,0.010871879202189835
BIIB,-12.07894394166629,12.928565580602811,[-0.00397488  0.001574   -0.00110643  0.00204753  0.00045213  0.00139286],"[ 1.99627688e-02 -2.67158150e-03 -1.77288846e-02  1.38582308e-02
  1.43723064e-02 -1.61795174e-02 -1.30753894e-02  2.06124076e-02
 -2.24052727e-03 -1.70766133e-02  1.45526977e-02  1.84320759e-02
 -1.21546275e-02 -4.58145460e-03  4.01029944e-03  3.14990667e-03
  2.79667003e-05  1.32734678e-04  1.63530520e-03 -3.67940839e-03]",-3.3585176315510146,0.03478678757944091
BIO,0.4845174261176442,0.48587606185140986,[-0.00212464 -0.0001581  -0.00068629  0.00022374  0.00026697 -0.00052703],"[ 0.01330509 -0.00252255 -0.00304021  0.00975024 -0.00488472 -0.00460393
  0.00958539  0.0046835  -0.00535883 -0.0017191   0.00093101 -0.00313217
  0.00773047  0.0049883  -0.00881582  0.00253989  0.00192607 -0.00345271
  0.0078697  -0.00742246]",-4.757405206886284,0.008587864242650206
BK,0.4742105193711186,0.4755611955542054,[-0.00137602  0.00226269 -0.00088942  0.00078391  0.00025141 -0.00048036],"[ 0.01429837 -0.00103291 -0.00508645  0.00610584 -0.00254501  0.00350553
  0.00702951 -0.00519515 -0.00472924  0.00683325  0.00092227 -0.01316807
  0.00773437  0.00675045 -0.0093441   0.00907537  0.00409617 -0.00997676
  0.00402559 -0.01625812]",-4.624740935692124,0.00980619514193955
BKNG,0.44138271849842564,0.4420336028172928,"[-1.78184317e-03  3.39754339e-03 -1.61603175e-03  7.44745863e-04
  6.25800533e-05 -2.46602413e-04]","[ 0.00941512  0.00185044  0.00440141 -0.0001903  -0.01260735  0.01415386
  0.01579274 -0.01360493 -0.00529975  0.01015734 -0.00237923 -0.01244521
  0.01107556  0.00464933 -0.01139368  0.0088486   0.00323961 -0.00837805
  0.0126956  -0.00906765]",-4.214101059854247,0.014785607170666595
